Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,21,0.3896398283381669,0.4579157501970752,0.43480041089763755,0.4284622751321985,0.3525175071570219,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.9,0.1,34,127.2294887874643,427.0704512857053
18,22,0.38956937030739225,0.4576579489580206,0.4345181482118896,0.42843629529004146,0.3387843285089206,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.9,0.1,35,129.07878696032338,432.96346883338674
18,23,1.0510521556149315,1.1024506994310974,1.0771648329335803,1.0942962036350012,1.0809366267093825,0.1056581204870286,1.0,0.5242684685727569,0.5,0.9,0.1,36,101.65023539298215,596.2432769392859
18,24,1.0512007247502604,1.1092958306795264,1.094622048247592,1.107498323021654,1.0165766934888105,0.10941969587662366,1.0,0.5210766196281569,0.5,0.9,0.1,38,122.35400640075471,607.3415468927216
18,25,1.0442424678361615,1.0973784107050513,1.0820856100292044,1.1076149544139098,1.012365652777538,0.10048877999646896,1.0,0.5115754030754237,0.5,0.9,0.1,40,114.18779173292026,564.7783432169003
18,26,1.0443733628349694,1.0795657927075,1.0522642274816156,1.1088411119814379,1.018372054213919,0.1004595189529625,1.0,0.5331683994993714,0.5,0.9,0.1,42,118.31048357572092,554.1554995304251
18,27,1.0393918941708216,1.08042830174265,1.063651087135969,1.1136826183958861,1.0113504084683864,0.09505706538059185,1.0,0.5251768137030034,0.5,0.9,0.1,44,116.71554076698412,573.6013329600768
18,28,1.047342974177148,1.0911879421133277,1.084575600404935,1.1475229876346613,1.021979487588778,0.09202350450052797,1.0,0.6420662014560806,0.5,0.9,0.1,47,127.57068185677618,671.9749653807448
18,29,1.0497264874633037,1.0923320291778322,1.0855710540759957,1.150078849782118,1.0155453536718373,0.09224686209828178,1.0,0.6679946671567386,0.5,0.9,0.1,49,124.09559447484446,674.9588921153801
18,30,1.0478602002975528,1.088660849759645,1.0816842595749863,1.1581324854580786,1.01532184629419,0.0899590120122653,1.0,0.6653874664943747,0.5,0.9,0.1,51,112.29204101627792,620.597721923761
18,31,0.43010563276324104,0.5181033097448372,0.5659661734183401,0.5838457520537805,0.4046824945687925,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.9,0.1,55,127.1596294027302,607.3819368945469
18,32,0.42881683262874093,0.5222692761714114,0.5806376348438778,0.593108935048636,0.40722740134612967,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.9,0.1,57,131.26851431434756,631.2222652808543
18,33,0.8810718106438411,0.9614063095642965,1.0083730575375622,1.0322635401792526,0.8527121164227521,0.09351626018829412,0.7797808640737638,1.0,0.5,0.9,0.1,59,134.1185265743554,641.5891830301962
18,34,1.0690365245895062,1.1107074545766542,1.12355291694644,1.226945262639696,1.0432315501733065,0.07544454571282591,1.0,1.0,0.5,0.9,0.1,63,186.8600795228521,577.8536058065114
18,35,0.7730851075042869,0.8520474211070684,0.9186306833688563,1.0707766609826106,0.7488754659717166,0.07412565740716351,0.6760637724660046,1.0,0.5,0.9,0.1,85,191.684598922037,876.8371354065885
18,36,0.7993104279234348,0.8732708866872024,0.9392879121156535,1.1098528488627784,0.7925633198996862,0.07383648385612193,0.7064142497741,1.0,0.5,0.9,0.1,86,201.2062914943827,954.5957077516756
18,37,0.5965625642636728,0.6675406987987671,0.7332211982649856,0.9073184967984137,0.576477524880504,0.0703204407203665,0.4837070973928915,1.0,0.5,0.9,0.1,88,198.3952482763032,927.2053338200658
18,38,0.6387676445381515,0.7094172745015108,0.7750609271418679,0.957846872923426,0.6138616164630615,0.07046303425270593,0.5305890985780363,1.0,0.5,0.9,0.1,89,198.6060067718109,936.6299500673118
18,39,0.7750609025899886,0.8377355361700636,0.9024842803099299,1.094650764501299,0.7662200020992809,0.07299233915791786,0.6822038064875828,1.0,0.5,0.9,0.1,91,192.4833199668597,738.1177635001117
18,40,0.6773476853926893,0.7170912815739047,0.7793030083941769,1.0743434126497753,0.6628924673034904,0.08024965300929778,0.57373536512942,1.0,0.5,0.9,0.1,105,164.52157929959975,951.5101040787804
18,41,0.6742204123330742,0.7304484769130948,0.814366810935739,1.0910843138820976,0.6615603700807308,0.08054433560299563,0.5710395948412887,1.0,0.5,0.9,0.1,108,165.37437940413696,924.5810833896649
18,42,0.6785331600468107,0.7416486818605534,0.836274152384041,1.102540414586816,0.6671624287375896,0.08379959657191562,0.5746924371177407,1.0,0.5,0.9,0.1,110,173.82688522407267,979.7930860522246
18,43,0.6793814516013558,0.685517986939818,0.7241544946645857,1.0842398684867858,0.6659138940135957,0.08279518832196435,0.5764279745413879,1.0,0.5,0.9,0.1,111,166.6009644767708,970.6233177098334
18,44,0.6730124168066903,0.7321468958247976,0.8263401918776004,1.1134335778458078,0.6636686194013527,0.0801021503036911,0.5712333024726315,1.0,0.5,0.9,0.1,112,162.07741714884895,938.0270610284964
18,45,0.67278603241218,0.7427818471747285,0.8481148372510966,1.1259523254650419,0.6548686596483942,0.08007149432602403,0.5710350928426303,1.0,0.5,0.9,0.1,113,162.3331810741636,938.8923089100666
18,46,0.6762260829514444,0.7225362267285368,0.8053769954297197,1.1144347032602944,0.6633182260404602,0.0784493336556649,0.5759873024447073,1.0,0.5,0.9,0.1,114,169.0370768403756,957.5750919568786
18,47,0.6739556657861296,0.7533732800700057,0.8696901367482663,1.1398664162255425,0.6560689956223412,0.08221462037011715,0.5714009560280559,1.0,0.5,0.9,0.1,115,161.37447399132802,937.7199749412904
18,48,0.6788905299440943,0.7446363317915193,0.8495094965735567,1.1501129111393626,0.670471082510194,0.07957012076369784,0.5787423267829398,1.0,0.5,0.9,0.1,116,167.07274474661705,990.2250617738024
18,49,0.6783807112813467,0.7429034807301723,0.8476445632767552,1.149633594527911,0.6626372458551745,0.07872155347323824,0.5788301846650881,1.0,0.5,0.9,0.1,118,170.73333279584267,995.9931587266664
18,50,0.41639573957894854,0.5670161410266027,0.7607907116782051,1.042021020493816,0.3990186478344878,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.9,0.1,148,186.9484874323286,605.062771277129
18,51,0.4168321979954104,0.5663022396793551,0.759952850732009,1.0347687600163606,0.40144901302308544,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.9,0.1,150,188.52390492619327,692.3447031524292
18,52,0.4174778389262214,0.45537638292275373,0.5373091892773945,0.9669879651363765,0.4011325347476829,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.9,0.1,152,192.257774827554,712.3374896895858
18,53,0.44971548771956754,0.5093309565074601,0.6135431017389829,1.0076893515984486,0.43411541138101206,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.9,0.1,153,194.0526319062043,836.4181561357096
18,54,0.4373414466061648,0.4960383465747541,0.6001517385846615,1.0179269749947033,0.4206172524400451,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.9,0.1,159,193.89196045797263,834.8777135381089
18,55,0.42270369588580836,0.6144805816155916,0.8525685245969541,1.1162566166548362,0.40572752750673025,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.9,0.1,160,195.34285266877995,725.6211246403027
18,56,0.41325655010859186,0.5826810882601279,0.798421364194725,1.0889546155722094,0.3965718359719888,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.9,0.1,161,192.78240796192225,710.5286097195159
18,57,0.41510609367337353,0.5841488579715916,0.7998480823812996,1.0908122487408012,0.39933119240769493,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.9,0.1,162,192.29825079813617,710.0343696959177
18,58,0.5157091918172293,0.7285122125185347,0.9888053152624596,1.2399503227517235,0.5009666585423915,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.9,0.1,163,183.52934370393135,755.7928947602871
18,59,0.5264281953075959,0.6030148060326314,0.7289967082588727,1.1499483339353482,0.521217196913978,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.9,0.1,164,189.0916817750611,830.4638955230686
18,60,0.4787947735590264,0.6737843672679132,0.9221921434013051,1.1461303539804732,0.46941854609876005,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.9,0.1,166,201.22744654939348,818.6137932425563
18,61,0.48667105515589165,0.5904582217561285,0.7492841760663304,1.1260972417706847,0.47981312172774,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.9,0.1,167,189.20372978027976,909.52369556797
18,62,0.48358331309897473,0.687228163193942,0.9465402668097403,1.18756881095916,0.46764021762759533,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.9,0.1,168,195.8300679975328,864.5875943563032
18,63,0.49808753647350895,0.6012135447029483,0.7599689810916268,1.1337197949576832,0.48298016813906813,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.9,0.1,171,181.3639938009656,820.7602696771722
18,64,0.499140853689869,0.7032990004882331,0.9726496740209148,1.2419254706507799,0.5030615672127181,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.9,0.1,173,188.8486751824846,756.6076424982098
18,65,0.4788808260194227,0.547119367663981,0.6821944591316589,1.122218800696225,0.4678747706075068,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.9,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7109225159365331,0.6123634968698498,0.5728660879898124,0.05469299998511018,0.055898857337630246,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.9,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2811063632683574,0.4158674488796689,0.36578310390226454,0.07084076921556556,0.8154132543238951,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.9,0.1,4,266.3604196033484,404.0123682194776
19,3,0.22869530152516107,0.3606445061249186,0.30427248112351074,0.07525847589224094,0.1699177490910381,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.9,0.1,6,175.0881165500608,201.3607942354893
19,4,0.23017099067788935,0.3604215583088736,0.30322979739658235,0.08281210527484639,0.08187973366351942,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.9,0.1,8,133.50663204433644,124.53268609059884
19,5,0.22639662201601018,0.3555543439456377,0.29780834442712245,0.10014308986812845,0.088840074386005,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.9,0.1,9,140.70617504851447,169.65338554135397
19,6,0.21631120944308319,0.3654490419718245,0.3292162018073437,0.10732628334022926,0.09319956602427287,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.9,0.1,10,150.89781505577756,199.2883516459716
19,7,0.21490811602448182,0.37280098652336613,0.3469610203925153,0.11553029530021294,0.09587791919766002,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.9,0.1,11,137.31784708644997,156.9904989738877
19,8,0.21244152770379424,0.3359931114062946,0.27633432328646346,0.1078567969810119,0.07170503458312241,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.9,0.1,15,157.33544891576474,182.45688150006868
19,9,0.21222889060794517,0.34648425159589435,0.29786797335636117,0.11581131167529679,0.07176156672385661,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.9,0.1,17,158.17784741467543,179.1703857366781
19,10,0.21807125396879898,0.3721895592141693,0.34520229779119654,0.14916804752265406,0.10527430426814631,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.9,0.1,18,97.91685149899408,127.24492758355284
19,11,0.20180109383850522,0.32926504716171995,0.278732924777956,0.1243344266399334,0.11527789887959816,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.9,0.1,19,154.68064528076732,182.6027888481192
19,12,0.2018557305471161,0.32929384930466876,0.2787549801383718,0.12690686990975034,0.07284021733213335,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.9,0.1,20,155.09787357042012,183.44286168882093
19,13,0.20836306786679878,0.3657524230340328,0.3478740232458084,0.17015683301512022,0.11400841780684387,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.9,0.1,21,112.78992894386116,238.9808905992228
19,14,0.20160748153135996,0.3657528917945158,0.3580262072713119,0.18287037003135592,0.09303867803386773,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.9,0.1,25,123.5483259792602,254.34527393578705
19,15,0.20068260511749886,0.364575712845384,0.3567906404117995,0.18225183088040006,0.08563210799566788,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.9,0.1,26,131.23117846316163,252.9879393366161
19,16,0.1975183793839879,0.35958136960188425,0.3513917025042259,0.18692553670050083,0.09703450905066777,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.9,0.1,27,130.48938746081268,244.02472218232015
19,17,0.19802115943137577,0.36005030703604546,0.3518534172399935,0.19037885105005503,0.08358532195852829,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.9,0.1,28,127.24413549097387,244.70541175394
19,18,0.1964700475993424,0.3688066747619306,0.37160420225052343,0.20146072342342744,0.0887964719095381,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.9,0.1,29,135.9358424986612,241.87723456972392
19,19,0.19706277014851015,0.36866190114007,0.3713005975576835,0.2058100687125658,0.0899167021494267,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.9,0.1,30,128.0739389864761,246.73519635739964
19,20,0.19445719851785592,0.35085746301784715,0.34147322193008,0.20703036753130286,0.11688063599815746,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.9,0.1,31,120.5793987763452,263.0957275175213
19,21,0.33410294168248966,0.463630913470348,0.43098325151119676,0.3596038291386766,0.24787930343155812,0.062080591335778354,0.11149074710642995,1.0,0.5,0.9,0.1,33,194.21449524880848,912.08063101948
19,22,0.30813848990504344,0.43336736377435736,0.3998909733765248,0.34062313720157733,0.2394661725470283,0.06277379659507716,0.08715277505038418,1.0,0.5,0.9,0.1,34,162.13786279433924,562.1805233397408
19,23,0.3218918732998013,0.4369148784328125,0.40161951257234896,0.37037158397464987,0.2963250240839417,0.06177567815139434,0.11288057710024331,1.0,0.5,0.9,0.1,35,180.1029634873743,883.8929923447903
19,24,0.3201788477434563,0.43285013584090315,0.39715641136284885,0.37306033828717433,0.24647413689286307,0.06040839998778149,0.11377371888393395,1.0,0.5,0.9,0.1,36,192.4472454931154,919.8434283615712
19,25,0.3131753570958915,0.4148070434986071,0.3772971389594433,0.37523830361457367,0.2978079811564033,0.06256528548435789,0.11372568840051948,1.0,0.5,0.9,0.1,37,168.83990191746173,856.6067185690619
19,26,0.30615820562481333,0.4025634158016198,0.3737189813268921,0.3791278959665283,0.28058603521337844,0.06439277172159748,0.11595448160655777,1.0,0.5,0.9,0.1,39,151.93934705166097,811.3680550919909
19,27,0.30527490034008165,0.41115255724729627,0.3932347874903911,0.3884247572980283,0.24074048997027753,0.06439277172159746,0.11595448160655772,1.0,0.5,0.9,0.1,41,155.84114863418085,819.3491913195616
19,28,0.311373664533383,0.41529923592924267,0.39709569847325876,0.39528290641730723,0.2537860091832628,0.06458956399905165,0.12378870291140495,1.0,0.5,0.9,0.1,42,155.91018895346176,843.0771182140594
19,29,0.30072639350865216,0.39351315934378783,0.36413832360957255,0.39035774275673196,0.2331869331504696,0.06340542258709635,0.11264098309351629,1.0,0.5,0.9,0.1,44,163.141275236189,860.2221695710949
19,30,0.3006969600669971,0.4022483501711036,0.3837000296089913,0.40417862981271835,0.2462214529991846,0.0641249062405956,0.11357040220458066,1.0,0.5,0.9,0.1,45,159.08763596032733,848.3105323274316
19,31,0.3011556598974977,0.3915870497899029,0.36186996620968725,0.391675899611851,0.23486380675960525,0.0643893659461625,0.11394640605547195,1.0,0.5,0.9,0.1,46,157.82812725094084,843.9464894463987
19,32,0.30016577840536585,0.38929390841991074,0.35938903195810623,0.40031939958183005,0.24105826472403658,0.06532678295748924,0.11307188718284895,1.0,0.5,0.9,0.1,47,153.39009089573352,838.0965366292406
19,33,0.3023880817957057,0.3913447196767096,0.36141451802694524,0.3995673726293285,0.23767769648380382,0.0647767204305801,0.1159511629207971,1.0,0.5,0.9,0.1,48,151.6702151937905,857.3947741290261
19,34,0.34956416671243284,0.44280802432914257,0.42307567840966576,0.46842576706186756,0.321369502017801,0.059599858437129935,0.17497142148305608,1.0,0.5,0.9,0.1,49,152.3088367912598,759.3270227430571
19,35,0.31089194527981207,0.4136478763574558,0.4048587866106532,0.44362549287154207,0.2571639207859311,0.07052188919916046,0.1267643042824368,1.0,0.5,0.9,0.1,50,156.17924583022594,804.1842931766793
19,36,0.30645935597369633,0.4072530486857946,0.3981904858052665,0.44363637335451334,0.24914383119076536,0.0672669823275412,0.12465942294615148,1.0,0.5,0.9,0.1,53,138.4210576244156,790.6000465768783
19,37,0.30483258932322055,0.40515545669332975,0.3960275126252485,0.44861173119222,0.24551721679468538,0.06669392017151096,0.12341023599731415,1.0,0.5,0.9,0.1,55,132.39095986965734,749.0609779066073
19,38,0.30192886456745305,0.39860313919880175,0.3889718342716293,0.45651258373215575,0.26098395723887247,0.06710615507698228,0.12177700117999075,1.0,0.5,0.9,0.1,56,140.9920498898292,797.4437451364411
19,39,0.30094623310372853,0.3963379610856368,0.3865309864646411,0.46236701810426706,0.24895048147871826,0.06901115400214201,0.1202523608555128,1.0,0.5,0.9,0.1,57,138.848663145055,797.5070286100214
19,40,0.3002160178930956,0.39393010632754577,0.38389437129050974,0.4685812985128782,0.25074894280602955,0.06823757315428665,0.12067740602217272,1.0,0.5,0.9,0.1,58,134.8297523444889,781.048196312969
19,41,0.30021601860347036,0.3939301073760123,0.3838943723389764,0.468581299558785,0.24272852130915368,0.06823757354826568,0.12067740696825835,1.0,0.5,0.9,0.1,61,134.82974920602302,781.0481887613638
19,42,0.2989695797925588,0.3923106911933011,0.38222413917612597,0.4674428084291773,0.24346798605491124,0.06924759936007738,0.1189089182335495,1.0,0.5,0.9,0.1,62,137.90558825103207,789.1277111020075
19,43,0.2993914674610354,0.4093518377734835,0.4208439382851461,0.5047995230113406,0.2708504729762957,0.07151561950469695,0.12070002301627783,1.0,0.5,0.9,0.1,63,132.58989187600667,759.1601755838868
19,44,0.31832467679445275,0.4282095831067464,0.43969170238869193,0.5596302809714742,0.26345602704261906,0.06798101278213596,0.14373461459716447,1.0,0.5,0.9,0.1,78,136.86275660639808,845.3725315389416
19,45,1.0771338651897922,1.1419607400970597,1.1183951716309624,1.2381739211330354,1.0400176838461646,0.053389601102476945,1.0,1.0,0.5,0.9,0.1,82,169.31086432520442,664.7155662809465
19,46,1.0781919603728036,1.186752020519826,1.2077623487590143,1.3029745773433055,1.0290034578147562,0.05598790729626402,1.0,1.0,0.5,0.9,0.1,85,178.9610203559111,786.3247527839757
19,47,1.076418059714671,1.1516310510850511,1.1391384346244031,1.2438492297088755,1.0264669014509353,0.05247644336940692,1.0,1.0,0.5,0.9,0.1,86,173.93908969137337,671.9548256624538
19,48,1.076046246170419,1.160674010268817,1.1591287809394752,1.2706587834369572,1.034159987245075,0.05294704436414051,1.0,1.0,0.5,0.9,0.1,87,160.47454716516606,627.5586289494096
19,49,1.0775874660524196,1.1616688660874805,1.1600530191494158,1.2786650901335035,1.0294548654653493,0.05642006559366336,1.0,1.0,0.5,0.9,0.1,89,170.42051078426636,674.4217970835133
19,50,1.076791303542093,1.1601831836662204,1.1584784288522116,1.2748534020039226,1.0307979506521,0.05531824655107866,1.0,1.0,0.5,0.9,0.1,90,159.25846471926224,626.7033107314579
19,51,1.0756405726523086,1.2134404356506574,1.2674208335403647,1.344312377244228,1.032156404908435,0.05383104877778355,1.0,1.0,0.5,0.9,0.1,91,204.45285464680973,838.9150512981856
19,52,1.0758501901132633,1.155916443840828,1.153784430742269,1.2936645957522843,1.0377094548648345,0.05576149917434227,1.0,1.0,0.5,0.9,0.1,92,155.67347324580874,603.3828047324511
19,53,1.0723726820121904,1.1766794960187652,1.206895450787085,1.3229747436069341,1.047656331441219,0.054821432005612146,1.0,1.0,0.5,0.9,0.1,94,154.9714243432531,562.1088121492295
19,54,1.068869689438831,1.15826536596657,1.1768387485914709,1.3241168967724164,1.0419422168705652,0.0502189194295682,1.0,1.0,0.5,0.9,0.1,95,143.92936105906622,553.8815325072004
19,55,1.0707492976722128,1.193073742828698,1.2450977168651294,1.3609691202655188,1.0286959024618703,0.05420294890590368,1.0,1.0,0.5,0.9,0.1,96,137.96693270276063,510.34042133625945
19,56,1.0695910805672026,1.1778033040029385,1.2182871353337734,1.3585155417388743,1.0401082295777775,0.05373431063278276,1.0,1.0,0.5,0.9,0.1,97,126.51812234718054,491.3119156827584
19,57,1.0702568396075542,1.1980340167850247,1.2605233997740055,1.385108336323105,1.0340421469661627,0.056636508584706646,1.0,1.0,0.5,0.9,0.1,99,122.90127235971238,540.840452335585
19,58,1.0693200900788555,1.1960549537417102,1.2584157313370437,1.37759471595179,1.0322207845963822,0.05537797209035809,1.0,1.0,0.5,0.9,0.1,100,125.88395055720814,521.2974928624673
19,59,1.0692930433929886,1.195879797538119,1.2582224016268502,1.374215726446365,1.0280271698548051,0.05541084799449305,1.0,1.0,0.5,0.9,0.1,102,120.57160565409264,544.9100771769704
19,60,1.0690670648064131,1.1952093437983804,1.2574972430163152,1.377444605899288,1.0295470942914524,0.05522035208686258,1.0,1.0,0.5,0.9,0.1,103,130.57397034619697,549.8038921901043
19,61,1.0678421430960137,1.1883347853995672,1.2499309935206155,1.4176504551235303,1.0341000208843882,0.05600394408601541,1.0,1.0,0.5,0.9,0.1,107,122.07262238292614,503.18244669389856
19,62,1.0694494196862703,1.200676558044781,1.2733938408137526,1.455847848584334,1.030023227906191,0.05942180805517977,1.0,1.0,0.5,0.9,0.1,112,134.1197137015192,731.789929151778
19,63,1.0693856058902065,1.2206708205366952,1.3154591098917618,1.4723985976575353,1.039391241035129,0.060477181450609874,1.0,1.0,0.5,0.9,0.1,113,119.83568565616912,635.7431284439763
19,64,1.0690530882558928,1.2191532761724457,1.3137979309339842,1.4687792234816184,1.035300252067792,0.060461034128418786,1.0,1.0,0.5,0.9,0.1,114,121.33386060277591,640.3667013598823
19,65,1.0642624793581847,1.1411393993668884,1.1679870294232297,1.4363065341965067,1.0562830287508551,0.054512039007494385,1.0,1.0,0.5,0.9,0.1,115,136.90973919981826,565.1969615196053
19,66,1.062440699062387,1.131901479302205,1.15786968957373,1.435376621323904,1.0424315822513814,0.05451203900749437,1.0,1.0,0.5,0.9,0.1,117,125.30938319037118,556.6885743486454
19,67,1.0600621081422001,1.123972912544749,1.1492855390613297,1.4466761352494804,1.0339340720784718,0.052429873373257316,1.0,1.0,0.5,0.9,0.1,120,134.62187385039616,540.2013470055726
19,68,1.0599518478706471,1.1203602377382105,1.1452615767518015,1.443943136122785,1.034171426095166,0.05384446347956208,1.0,1.0,0.5,0.9,0.1,122,107.24304266464472,507.7351846148864
19,69,1.0599518478706471,1.1203602377382105,1.1452615767518015,1.443943136122785,1.0269223137969514,0.05384446347956208,1.0,1.0,0.5,0.9,0.1,124,107.24304266464472,507.7351846148864
19,70,1.0600272837759193,1.1182288513250849,1.1428720324930288,1.4442620734485014,1.0297805742693527,0.055005591664408424,1.0,1.0,0.5,0.9,0.1,128,114.92583119363364,527.5765137863685
19,71,1.0623171798886646,1.1641237511834435,1.2333368790983876,1.6109516007680023,1.0301201548195873,0.05993948703427464,1.0,1.0,0.5,0.9,0.1,148,123.58511289397728,589.2877110493486
19,72,1.0565556923872284,1.156703687943057,1.2257234895436508,1.6317635821184124,1.0248606918518952,0.04916085186382216,1.0,1.0,0.5,0.9,0.1,173,142.99111244477274,637.3391310517172
19,73,1.0552803349082547,1.1750232199373727,1.2660712176931614,1.6992200372187631,1.0260287988568892,0.04776775631200836,1.0,1.0,0.5,0.9,0.1,178,139.78126883206272,666.6368971175649
19,74,1.0549618141027806,1.1733079318562285,1.264194124938552,1.6990297856954184,1.0295098153955342,0.04773287541934247,1.0,1.0,0.5,0.9,0.1,179,133.86108817091116,656.8595572893626
19,75,1.0545264197521604,1.17143237546968,1.262151826518968,1.7090012541215067,1.0266806207297225,0.04748413429064956,1.0,1.0,0.5,0.9,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7347883172214107,0.6199285238721858,0.5811320410114559,0.05562866705882521,0.04767689886404899,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.9,0.1,3,625.4418668169521,1297.2338961373014
20,2,1.082174509610944,1.1517941855130813,1.1159928423538903,0.5650107702521501,0.7028965339277812,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.9,0.1,4,431.9560934837415,637.7867122395244
20,3,0.24606137136534642,0.3801403102680338,0.3250791714616853,0.07002886789807047,0.8569473344373836,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.9,0.1,5,192.7777906261303,235.28263599525872
20,4,0.24574889459164675,0.37862080116151114,0.32276130502459677,0.07955236036331323,0.08571078800472755,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.9,0.1,7,168.81315741234476,162.59481406043182
20,5,0.24435395393457934,0.3771276481116126,0.3212065617139627,0.08388089081945393,0.07187959262652147,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.9,0.1,9,158.857345337148,149.34132668275416
20,6,0.220830656444459,0.3443498866009376,0.29283628917318677,0.11749654909122689,0.3362156146851225,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.9,0.1,10,160.4533608389445,121.52328887906344
20,7,0.22083065659283704,0.35544693804350497,0.31509858037511523,0.12547074206091338,0.09789813275008272,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.9,0.1,12,160.45336704580345,121.52329250948758
20,8,0.21853780473226334,0.35102970305745457,0.3101812797441515,0.1298793618283413,0.10755284570448204,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.9,0.1,14,155.80497219426715,138.74934331405132
20,9,0.32624171688142045,0.45736946757789093,0.41620895585225276,0.2558740823611212,0.21935508245942992,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.9,0.1,15,196.6833560098057,239.09239646172588
20,10,0.3152672914997651,0.43305285442119185,0.39824363251830697,0.27566962541052237,0.30841196225089823,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.9,0.1,17,199.9478456546009,204.66291566879045
20,11,0.31194956275595825,0.426026819018184,0.3905737862662641,0.28303810908581645,0.23460227222187807,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.9,0.1,19,190.18668890719215,193.19591207905623
20,12,0.3149257260784865,0.41916877971157684,0.38207906233937816,0.3053190042489627,0.29139485008861543,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.9,0.1,20,198.49565831665308,259.78494298686627
20,13,0.4983483504592159,0.6034562613179832,0.5759154998866586,0.4824899982357611,0.45245062930047986,0.09807558488838299,0.30524162116271386,1.0,0.5,0.9,0.1,22,232.9803489540137,398.9477936865237
20,14,0.4876397652567892,0.569394140294531,0.5384395814794924,0.48932235775080846,0.4855926705098005,0.09466715243133982,0.309134089152867,1.0,0.5,0.9,0.1,24,222.9370798292619,381.5272279860519
20,15,0.43497807907334707,0.5137745979203704,0.49205653927859583,0.449025656097778,0.41305050945162425,0.09456838819974644,0.2575752730885107,1.0,0.5,0.9,0.1,26,209.7807959764789,344.6375279673469
