Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,38,0.4087046123754863,0.4793542423388456,0.5449978949792027,0.7277838407607607,0.3837985843003964,0.07046303425270593,0.5305890985780363,1.0,1.0,0.4,0.1,89,198.6060067718109,936.6299500673118
18,39,0.47045516892515615,0.533129802505231,0.5978785466450973,0.7900450308364665,0.4616142684344483,0.07299233915791786,0.6822038064875828,1.0,1.0,0.4,0.1,91,192.4833199668597,738.1177635001117
18,40,0.4306048293326281,0.4703484255138435,0.5325601523341158,0.8276005565897141,0.4161496112434293,0.08024965300929778,0.57373536512942,1.0,1.0,0.4,0.1,105,164.52157929959975,951.5101040787804
18,41,0.4289727827139276,0.4852008472939482,0.5691191813165924,0.8458366842629509,0.4163127404615842,0.08054433560299563,0.5710395948412887,1.0,1.0,0.4,0.1,108,165.37437940413696,924.5810833896649
18,42,0.4330867397738982,0.4962022615876409,0.5908277321111286,0.8570939943139035,0.42171600846467716,0.08379959657191562,0.5746924371177407,1.0,1.0,0.4,0.1,110,173.82688522407267,979.7930860522246
18,43,0.43256505849164406,0.4387015938301063,0.4773381015548739,0.8374234753770741,0.41909750090388387,0.08279518832196435,0.5764279745413879,1.0,1.0,0.4,0.1,111,166.6009644767708,970.6233177098334
18,44,0.42744684072222006,0.4865813197403275,0.5807746157931302,0.8678680017613376,0.41810304331688253,0.0801021503036911,0.5712333024726315,1.0,1.0,0.4,0.1,112,162.07741714884895,938.0270610284964
18,45,0.4273042331538769,0.49730004791642535,0.6026330379927934,0.8804705262067387,0.4093868603900911,0.08007149432602403,0.5710350928426303,1.0,1.0,0.4,0.1,113,162.3331810741636,938.8923089100666
18,46,0.42745709855692327,0.4737672423340157,0.5566080110351985,0.8656657188657731,0.414549241645939,0.0784493336556649,0.5759873024447073,1.0,1.0,0.4,0.1,114,169.0370768403756,957.5750919568786
18,47,0.4293624979571603,0.5087801122410364,0.6250969689192969,0.8952732483965732,0.4114758277933719,0.08221462037011715,0.5714009560280559,1.0,1.0,0.4,0.1,115,161.37447399132802,937.7199749412904
18,48,0.42930442693447324,0.4950502287818983,0.5999233935639358,0.9005268081297415,0.420884979500573,0.07957012076369784,0.5787423267829398,1.0,1.0,0.4,0.1,116,167.07274474661705,990.2250617738024
18,49,0.42832639568542175,0.49284916513424737,0.5975902476808304,0.899579278931986,0.4125829302592495,0.07872155347323824,0.5788301846650881,1.0,1.0,0.4,0.1,118,170.73333279584267,995.9931587266664
18,50,0.31377005172117217,0.4643904531688263,0.6581650238204286,0.9393953326360398,0.29639295997671145,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.4,0.1,148,186.9484874323286,605.062771277129
18,51,0.3154634105624864,0.4649334522464311,0.6585840632990851,0.9333999725834368,0.30008022559016156,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.4,0.1,150,188.52390492619327,692.3447031524292
18,52,0.31486490350848123,0.35276344750501354,0.43469625385965427,0.8643750297186362,0.2985195993299427,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.4,0.1,152,192.257774827554,712.3374896895858
18,53,0.3256796882921548,0.3852951570800473,0.4895073023115701,0.8836535521710361,0.3100796119535993,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.4,0.1,153,194.0526319062043,836.4181561357096
18,54,0.32002182832723636,0.37871872829582565,0.4828321203057331,0.900607356715775,0.30329763416111666,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.4,0.1,159,193.89196045797263,834.8777135381089
18,55,0.3177601573316968,0.5095370430614801,0.7476249860428426,1.0113130781007247,0.30078398895261865,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.4,0.1,160,195.34285266877995,725.6211246403027
18,56,0.31443765383206734,0.4838621919836035,0.6996024679182005,0.9901357192956851,0.29775293969546435,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.4,0.1,161,192.78240796192225,710.5286097195159
18,57,0.3149379135527289,0.48398067785094695,0.699679902260655,0.9906440686201565,0.29916301228705033,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.4,0.1,162,192.29825079813617,710.0343696959177
18,58,0.3641700180728114,0.5769730387741168,0.8372661415180417,1.0884111490073054,0.34942748479797353,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.4,0.1,163,183.52934370393135,755.7928947602871
18,59,0.3715737110691396,0.4481603217941751,0.5741422240204166,0.9950938496968922,0.36636271267552184,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.4,0.1,164,189.0916817750611,830.4638955230686
18,60,0.34206284818279514,0.5370524418916821,0.7854602180250738,1.009398428604242,0.3326866207225289,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.4,0.1,166,201.22744654939348,818.6137932425563
18,61,0.34373149487914084,0.44751866147937774,0.6063446157895795,0.9831576814939338,0.33687356145098923,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.4,0.1,167,189.20372978027976,909.52369556797
18,62,0.3416220971927726,0.5452669472877398,0.8045790509035382,1.0456075950529578,0.3256790017213932,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.4,0.1,168,195.8300679975328,864.5875943563032
18,63,0.35254300436945,0.4556690125988893,0.6144244489875679,0.988175262853624,0.3374356360350092,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.4,0.1,171,181.3639938009656,820.7602696771722
18,64,0.3496335879073519,0.553791734705716,0.8231424082383978,1.0924182048682627,0.35355430143020095,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.4,0.1,173,188.8486751824846,756.6076424982098
18,65,0.3422162042429624,0.4104547458875206,0.5455298373551986,0.9855541789197645,0.3312101488310465,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.4,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.4,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.738093712915991,0.6395346938493077,0.6000372849692703,0.08186419696456809,0.08307005431708817,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.4,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.3109930913185235,0.445754176929835,0.3956698319524306,0.10072749726573163,0.8452999823740611,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.4,0.1,4,266.3604196033484,404.0123682194776
19,3,0.2537905851771154,0.38573978977687295,0.3293677647754651,0.1003537595441953,0.19501303274299245,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.4,0.1,6,175.0881165500608,201.3607942354893
19,4,0.2513805241549253,0.3816310917859096,0.3244393308736183,0.10402163875188232,0.10308926714055534,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.4,0.1,8,133.50663204433644,124.53268609059884
19,5,0.251201946842299,0.38035966877192645,0.32261366925341123,0.12494841469441731,0.11364539921229384,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.4,0.1,9,140.70617504851447,169.65338554135397
19,6,0.2429243460367063,0.39206217856544756,0.35582933840096675,0.13393941993385233,0.11981270261789595,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.4,0.1,10,150.89781505577756,199.2883516459716
19,7,0.23895763949157617,0.3968505099904604,0.3710105438596096,0.1395798187673073,0.11992744266475437,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.4,0.1,11,137.31784708644997,156.9904989738877
19,8,0.24172370834986892,0.3652752920523693,0.30561650393253814,0.13713897762708657,0.10098721522919708,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.4,0.1,15,157.33544891576474,182.45688150006868
19,9,0.24094131204626248,0.3751966730342116,0.3265803947946785,0.14452373311361413,0.10047398816217394,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.4,0.1,17,158.17784741467543,179.1703857366781
19,10,0.23940757558682368,0.3935258808321941,0.3665386194092213,0.1705043691406788,0.12661062588617103,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.4,0.1,18,97.91685149899408,127.24492758355284
19,11,0.22941750580996723,0.356881459133182,0.30634933674941806,0.1519508386113954,0.1428943108510602,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.4,0.1,19,154.68064528076732,182.6027888481192
19,12,0.22941942053279984,0.3568575392903525,0.3063186701240555,0.15447055989543407,0.10040390731781705,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.4,0.1,20,155.09787357042012,183.44286168882093
19,13,0.24579325617002834,0.40318261133726235,0.385304211549038,0.20758702131834977,0.15143860611007343,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.4,0.1,21,112.78992894386116,238.9808905992228
19,14,0.2390856762570509,0.4032310865202067,0.3955044019970028,0.22034856475704687,0.13051687275955867,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.4,0.1,25,123.5483259792602,254.34527393578705
19,15,0.23698601099460198,0.4008791187224871,0.3930940462889026,0.2185552367575032,0.12193551387277102,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.4,0.1,26,131.23117846316163,252.9879393366161
19,16,0.2363769710985516,0.39843996131644793,0.3902502942187896,0.22578412841506454,0.13589310076523148,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.4,0.1,27,130.48938746081268,244.02472218232015
19,17,0.23618762254576892,0.3982167701504386,0.39001988035438667,0.22854531416444818,0.12175178507292146,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.4,0.1,28,127.24413549097387,244.70541175394
19,18,0.2353286393139061,0.4076652664764943,0.41046279396508717,0.24031931513799118,0.1276550636241018,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.4,0.1,29,135.9358424986612,241.87723456972392
19,19,0.2345803696001125,0.4061795005916724,0.4088181970092859,0.24332766816416815,0.12743430160102903,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.4,0.1,30,128.0739389864761,246.73519635739964
19,20,0.2318471079332418,0.3882473724332331,0.37886313134546595,0.2444202769466887,0.15427054541354332,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.4,0.1,31,120.5793987763452,263.0957275175213
19,21,0.30939786379716394,0.4389258355850222,0.40627817362587093,0.3348987512533509,0.22317422554623234,0.062080591335778354,0.11149074710642995,1.0,1.0,0.4,0.1,33,194.21449524880848,912.08063101948
19,22,0.29594900067738994,0.42117787454670386,0.3877014841488713,0.3284336479739238,0.22727668331937478,0.06277379659507716,0.08715277505038418,1.0,1.0,0.4,0.1,34,162.13786279433924,562.1805233397408
19,23,0.2963394238253768,0.41136242895838804,0.3760670630979245,0.3448191345002254,0.2707725746095172,0.06177567815139434,0.11288057710024331,1.0,1.0,0.4,0.1,35,180.1029634873743,883.8929923447903
19,24,0.2934961882953801,0.4061674763928269,0.3704737519147727,0.3463776788390982,0.21979147744478683,0.06040839998778149,0.11377371888393395,1.0,1.0,0.4,0.1,36,192.4472454931154,919.8434283615712
19,25,0.28759515563781074,0.38922684204052627,0.35171693750136246,0.34965810215649284,0.2722277796983225,0.06256528548435789,0.11372568840051948,1.0,1.0,0.4,0.1,37,168.83990191746173,856.6067185690619
19,26,0.28037735068233316,0.37678256085913964,0.3479381263844119,0.3533470410240481,0.25480518027089827,0.06439277172159748,0.11595448160655777,1.0,1.0,0.4,0.1,39,151.93934705166097,811.3680550919909
19,27,0.2794940453976016,0.3853717023048161,0.36745393254791103,0.3626439023555481,0.2149596350277974,0.06439277172159746,0.11595448160655772,1.0,1.0,0.4,0.1,41,155.84114863418085,819.3491913195616
19,28,0.2817740950772063,0.3856996664730661,0.3674961290170822,0.36568333696113053,0.22418643972708613,0.06458956399905165,0.12378870291140495,1.0,1.0,0.4,0.1,42,155.91018895346176,843.0771182140594
19,29,0.2761086132554422,0.3688953790905778,0.3395205433563625,0.3657399625035219,0.2085691528972596,0.06340542258709635,0.11264098309351629,1.0,1.0,0.4,0.1,44,163.141275236189,860.2221695710949
19,30,0.2759742120850045,0.37752560218911113,0.3589772816269988,0.37945588183072576,0.2214987050171921,0.0641249062405956,0.11357040220458066,1.0,1.0,0.4,0.1,45,159.08763596032733,848.3105323274316
19,31,0.276377139842843,0.36680852973524813,0.3370914461550326,0.36689737955719626,0.21008528670495052,0.0643893659461625,0.11394640605547195,1.0,1.0,0.4,0.1,46,157.82812725094084,843.9464894463987
19,32,0.27629322629268604,0.36542135630723094,0.33551647984542643,0.37644684746915025,0.21718571261135672,0.06532678295748924,0.11307188718284895,1.0,1.0,0.4,0.1,47,153.39009089573352,838.0965366292406
19,33,0.27680086055059716,0.3657574984316011,0.33582729678183676,0.37398015138422,0.21209047523869534,0.0647767204305801,0.1159511629207971,1.0,1.0,0.4,0.1,48,151.6702151937905,857.3947741290261
19,34,0.29187838518946974,0.38512224280617957,0.36538989688670276,0.41073998553890445,0.263683720494838,0.059599858437129935,0.17497142148305608,1.0,1.0,0.4,0.1,49,152.3088367912598,759.3270227430571
19,35,0.28277073773817385,0.38552666881581765,0.37673757906901506,0.4155042853299039,0.2290427132442929,0.07052188919916046,0.1267643042824368,1.0,1.0,0.4,0.1,50,156.17924583022594,804.1842931766793
19,36,0.27776313566439115,0.3785568283764894,0.3694942654959613,0.41494015304520826,0.22044761088146023,0.0672669823275412,0.12465942294615148,1.0,1.0,0.4,0.1,53,138.4210576244156,790.6000465768783
19,37,0.2764744314103189,0.3767972987804281,0.36766935471234685,0.42025357327931845,0.21715905888178377,0.06669392017151096,0.12341023599731415,1.0,1.0,0.4,0.1,55,132.39095986965734,749.0609779066073
19,38,0.2745934415159488,0.3712677161472975,0.36163641122012513,0.4291771606806515,0.23364853418736828,0.06710615507698228,0.12177700117999075,1.0,1.0,0.4,0.1,56,140.9920498898292,797.4437451364411
19,39,0.2753256296770431,0.3707173576589514,0.36091038303795575,0.4367464146775817,0.22332987805203286,0.06901115400214201,0.1202523608555128,1.0,1.0,0.4,0.1,57,138.848663145055,797.5070286100214
19,40,0.27399610145915265,0.3677101898936027,0.3576744548565668,0.44236138207893516,0.22452902637208652,0.06823757315428665,0.12067740602217272,1.0,1.0,0.4,0.1,58,134.8297523444889,781.048196312969
19,41,0.273996101893474,0.36771019066601596,0.35767445562898004,0.4423613828487887,0.21650860459915733,0.06823757354826568,0.12067740696825835,1.0,1.0,0.4,0.1,61,134.82974920602302,781.0481887613638
19,42,0.27413892035582277,0.3674800317565651,0.35739347973938984,0.44261214899244117,0.21863732661817517,0.06924759936007738,0.1189089182335495,1.0,1.0,0.4,0.1,62,137.90558825103207,789.1277111020075
19,43,0.27479926570524493,0.38475963601769303,0.39625173652935564,0.4802073212555501,0.24625827122050528,0.07151561950469695,0.12070002301627783,1.0,1.0,0.4,0.1,63,132.58989187600667,759.1601755838868
19,44,0.28044787588693854,0.39033278219923206,0.4018149014811777,0.5217534800639599,0.2255792261351048,0.06798101278213596,0.14373461459716447,1.0,1.0,0.4,0.1,78,136.86275660639808,845.3725315389416
19,45,0.6038286657410307,0.668655540648298,0.6450899721822007,0.7648687216842737,0.5667124843974031,0.053389601102476945,1.0,1.0,1.0,0.4,0.1,82,169.31086432520442,664.7155662809465
19,46,0.6061859140209357,0.7147459741679582,0.7357563024071463,0.8309685309914375,0.5569974114628882,0.05598790729626402,1.0,1.0,1.0,0.4,0.1,85,178.9610203559111,786.3247527839757
19,47,0.6026562813993745,0.6778692727697545,0.6653766563091064,0.7700874513935787,0.5527051231356388,0.05247644336940692,1.0,1.0,1.0,0.4,0.1,86,173.93908969137337,671.9548256624538
19,48,0.6025197683524892,0.687147532450887,0.6856023031215455,0.7971323056190274,0.5606335094271453,0.05294704436414051,1.0,1.0,1.0,0.4,0.1,87,160.47454716516606,627.5586289494096
19,49,0.6057974988492512,0.689878898884312,0.6882630519462474,0.8068751229303351,0.5576648982621809,0.05642006559366336,1.0,1.0,1.0,0.4,0.1,89,170.42051078426636,674.4217970835133
19,50,0.6044504268176323,0.6878423069417597,0.686137552127751,0.8025125252794619,0.5584570739276392,0.05531824655107866,1.0,1.0,1.0,0.4,0.1,90,159.25846471926224,626.7033107314579
19,51,0.6025560970412004,0.7403559600395492,0.7943363579292564,0.8712279016331197,0.5590719292973269,0.05383104877778355,1.0,1.0,1.0,0.4,0.1,91,204.45285464680973,838.9150512981856
19,52,0.6037309397004343,0.6837971934279992,0.6816651803294401,0.8215453453394553,0.5655902044520055,0.05576149917434227,1.0,1.0,1.0,0.4,0.1,92,155.67347324580874,603.3828047324511
19,53,0.5997833980149964,0.7040902120215712,0.734306166789891,0.85038545960974,0.575067047444025,0.054821432005612146,1.0,1.0,1.0,0.4,0.1,94,154.9714243432531,562.1088121492295
19,54,0.5939791491536152,0.683374825681354,0.7019482083062549,0.8492263564872004,0.5670516765853492,0.0502189194295682,1.0,1.0,1.0,0.4,0.1,95,143.92936105906622,553.8815325072004
19,55,0.5978507721251646,0.7201752172816497,0.7721991913180811,0.8880705947184705,0.5557973769148221,0.05420294890590368,1.0,1.0,1.0,0.4,0.1,96,137.96693270276063,510.34042133625945
19,56,0.5964582358835939,0.7046704593193298,0.7451542906501646,0.8853826970552655,0.5669753848941688,0.05373431063278276,1.0,1.0,1.0,0.4,0.1,97,126.51812234718054,491.3119156827584
19,57,0.5985750938999076,0.7263522710773779,0.7888416540663586,0.9134265906154582,0.5623604012585159,0.056636508584706646,1.0,1.0,1.0,0.4,0.1,99,122.90127235971238,540.840452335585
19,58,0.5970090761240345,0.7237439397868891,0.7861047173822225,0.9052837019969691,0.5599097706415613,0.05537797209035809,1.0,1.0,1.0,0.4,0.1,100,125.88395055720814,521.2974928624673
19,59,0.596998467390235,0.7235852215353655,0.7859278256240966,0.9019211504436114,0.5557325938520516,0.05541084799449305,1.0,1.0,1.0,0.4,0.1,102,120.57160565409264,544.9100771769704
19,60,0.5966772408498444,0.7228195198418116,0.7851074190597463,0.9050547819427192,0.5571572703348836,0.05522035208686258,1.0,1.0,1.0,0.4,0.1,103,130.57397034619697,549.8038921901043
19,61,0.5958441151390214,0.7163367574425749,0.777932965563623,0.9456524271665379,0.5621019929273958,0.05600394408601541,1.0,1.0,1.0,0.4,0.1,107,122.07262238292614,503.18244669389856
19,62,0.5991603237138601,0.7303874620723707,0.8031047448413423,0.9855587526119237,0.5597341319337807,0.05942180805517977,1.0,1.0,1.0,0.4,0.1,112,134.1197137015192,731.789929151778
19,63,0.5996241966155114,0.7509094112620001,0.8456977006170667,1.0026371883828402,0.5696298317604338,0.060477181450609874,1.0,1.0,1.0,0.4,0.1,113,119.83568565616912,635.7431284439763
19,64,0.5992836053201023,0.749383793236655,0.8440284479981935,0.9990097405458277,0.5655307691320014,0.060461034128418786,1.0,1.0,1.0,0.4,0.1,114,121.33386060277591,640.3667013598823
19,65,0.5915184988619318,0.6683954188706354,0.6952430489269767,0.9635625537002538,0.5835390482546023,0.054512039007494385,1.0,1.0,1.0,0.4,0.1,115,136.90973919981826,565.1969615196053
19,66,0.589696718566134,0.6591574988059522,0.6851257090774772,0.9626326408276512,0.5696876017551286,0.05451203900749437,1.0,1.0,1.0,0.4,0.1,117,125.30938319037118,556.6885743486454
19,67,0.5862770448288288,0.6501878492313777,0.6755004757479584,0.9728910719361089,0.5601490087651003,0.052429873373257316,1.0,1.0,1.0,0.4,0.1,120,134.62187385039616,540.2013470055726
19,68,0.586874079610428,0.6472824694779914,0.6721838084915825,0.970865367862566,0.561093657834947,0.05384446347956208,1.0,1.0,1.0,0.4,0.1,122,107.24304266464472,507.7351846148864
19,69,0.586874079610428,0.6472824694779914,0.6721838084915825,0.970865367862566,0.5538445455367323,0.05384446347956208,1.0,1.0,1.0,0.4,0.1,124,107.24304266464472,507.7351846148864
19,70,0.5875300796081234,0.645731647157289,0.6703748283252328,0.9717648692807055,0.5572833701015568,0.055005591664408424,1.0,1.0,1.0,0.4,0.1,128,114.92583119363364,527.5765137863685
19,71,0.5922869234058019,0.6940934947005807,0.7633066226155248,1.1409213442851396,0.5600898983367246,0.05993948703427464,1.0,1.0,1.0,0.4,0.1,148,123.58511289397728,589.2877110493486
19,72,0.5811361183191394,0.6812841138749681,0.7503039154755619,1.1563440080503233,0.5494411177838061,0.04916085186382216,1.0,1.0,1.0,0.4,0.1,173,142.99111244477274,637.3391310517172
19,73,0.5791642130642589,0.6989070980933768,0.7899550958491656,1.2231039153747671,0.5499126770128934,0.04776775631200836,1.0,1.0,1.0,0.4,0.1,178,139.78126883206272,666.6368971175649
19,74,0.5788282518124518,0.6971743695658997,0.788060562648223,1.2228962234050895,0.5533762531052054,0.04773287541934247,1.0,1.0,1.0,0.4,0.1,179,133.86108817091116,656.8595572893626
19,75,0.5782684868974851,0.6951744426150047,0.7858938936642926,1.2327433212668315,0.5504226878750472,0.04748413429064956,1.0,1.0,1.0,0.4,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.4,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7621530997167945,0.6472933063675694,0.6084968235068395,0.08299344955420879,0.07504168135943257,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.4,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.9296519037702333,0.9992715796723705,0.9634702365131794,0.4124881644114392,0.5503739280870703,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.4,0.1,4,431.9560934837415,637.7867122395244
20,3,0.26678887875835794,0.40086781766104534,0.3458066788546968,0.09075637529108202,0.8776748418303952,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.4,0.1,5,192.7777906261303,235.28263599525872
20,4,0.26737397244008243,0.4002458790099468,0.34438638287303236,0.10117743821174884,0.10733586585316317,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.4,0.1,7,168.81315741234476,162.59481406043182
20,5,0.26645371655088523,0.3992274107279185,0.34330632433026864,0.10598065343575984,0.09397935524282737,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.4,0.1,9,158.857345337148,149.34132668275416
20,6,0.25867333026026884,0.38219256041674754,0.3306789629889966,0.15533922290703678,0.3740582885009324,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.4,0.1,10,160.4533608389445,121.52328887906344
20,7,0.2586733307551182,0.3932896122057861,0.35294125453739644,0.1633134162231946,0.13574080691236393,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.4,0.1,12,160.45336704580345,121.52329250948758
20,8,0.2571028188027654,0.3895947171279567,0.34874629381465355,0.16844437589884334,0.14611785977498407,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.4,0.1,14,155.80497219426715,138.74934331405132
20,9,0.307988450743301,0.4391162014397714,0.39795568971413325,0.2376208162230017,0.2011018163213104,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.4,0.1,15,196.6833560098057,239.09239646172588
20,10,0.28885400473242656,0.40663956765385334,0.3718303457509684,0.2492563386431838,0.2819986754835596,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.4,0.1,17,199.9478456546009,204.66291566879045
20,11,0.28335837048787327,0.397435626750099,0.3619825939981791,0.2544469168177315,0.2060110799537931,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.4,0.1,19,190.18668890719215,193.19591207905623
20,12,0.280733007987231,0.38497606162032133,0.3478863442481226,0.2711262861577072,0.2572021319973599,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.4,0.1,20,198.49565831665308,259.78494298686627
20,13,0.39476533232205047,0.49987324318081783,0.47233248174949327,0.3789069800985957,0.3488676111633145,0.09807558488838299,0.30524162116271386,1.0,1.0,0.4,0.1,22,232.9803489540137,398.9477936865237
20,14,0.3804062968960257,0.4621606719337673,0.4312061131187289,0.38208888939004493,0.37835920214903696,0.09466715243133982,0.309134089152867,1.0,1.0,0.4,0.1,24,222.9370798292619,381.5272279860519
20,15,0.35347463662896494,0.43227115547598827,0.4105530968342137,0.3675222136533959,0.3315470670072421,0.09456838819974644,0.2575752730885107,1.0,1.0,0.4,0.1,26,209.7807959764789,344.6375279673469
20,16,0.3533433134412969,0.44290563102291625,0.43230814244303994,0.38171771289638157,0.2983887126772675,0.09458239140672726,0.2575538769631195,1.0,1.0,0.4,0.1,28,210.16268894552377,346.82541565007386
20,17,0.3409403191383512,0.41919998968512506,0.40707309586525986,0.38453522690179404,0.30893938371878904,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.4,0.1,31,208.7196082861801,337.3854336982741
20,18,0.38698852255785277,0.46168249196976807,0.4588487669510477,0.4302381268593847,0.4059787157650412,0.11212676942063968,0.32222650954686655,1.0,1.0,0.4,0.1,32,223.94430103701265,374.522395293347
20,19,0.39001788237329404,0.4436837641367569,0.4382410174123521,0.44309400507331975,0.39657459175657106,0.12438253613533652,0.3151110062813498,1.0,1.0,0.4,0.1,34,218.5276266889209,367.85978555567954
20,20,0.3891012552992702,0.4427842454486818,0.4373430200090339,0.44523271636812467,0.3495367592927938,0.12300336080425837,0.3162714142051575,1.0,1.0,0.4,0.1,35,217.99888590574173,369.1334169180827
20,21,0.38655594861148357,0.4376122697997057,0.4417006038978213,0.4563421037301941,0.40586595954887794,0.12438253613533652,0.3151110062813497,1.0,1.0,0.4,0.1,36,223.02858762518048,382.33363330813086
20,22,0.37864447983918115,0.41778714488429436,0.41061280108841325,0.4485379052105597,0.3444375925711386,0.11521391987896452,0.31876815332582187,1.0,1.0,0.4,0.1,38,222.33740803624832,383.6076955390516
20,23,0.3804352248080368,0.41835405190527597,0.41103403057166643,0.4535980981083356,0.34995353415939623,0.11533827961733625,0.3236989965639375,1.0,1.0,0.4,0.1,39,221.0600659245837,382.2130024818627
20,24,0.3802914335493861,0.4181168453502706,0.4107857584978417,0.45657898214676007,0.34508925418586667,0.11514959843122327,0.3238693498965639,1.0,1.0,0.4,0.1,40,220.94039750845,381.2111445854703
20,25,0.3794542735641827,0.42508639746524013,0.42853045777186183,0.465492673190288,0.3584329008802968,0.11861927570989517,0.3151245348421393,1.0,1.0,0.4,0.1,41,217.393101142918,407.9028095651244
20,26,0.3830503900110177,0.4131334227457737,0.404887032037782,0.4820674089906304,0.3678502959698955,0.12404944810313512,0.3132008172581689,1.0,1.0,0.4,0.1,42,212.77677691651576,450.0752224394024
20,27,0.38658965222266894,0.41291534976287636,0.40422810546806054,0.48914632105923395,0.36929407992000574,0.11533735926097563,0.3460121485053483,1.0,1.0,0.4,0.1,43,216.05643920486213,367.8777644997585
20,28,0.3916025869701695,0.4129313567991536,0.40366126441936956,0.4978013514633566,0.3804321267395434,0.12218359755451254,0.344242936867511,1.0,1.0,0.4,0.1,44,216.71781905490883,408.6349302094297
20,29,0.3914004148066428,0.41232165880597116,0.40300414024740905,0.5007537494507425,0.3614397832128332,0.12200069090489285,0.34442009289543696,1.0,1.0,0.4,0.1,45,216.572275739078,407.58353486185865
20,30,0.379452316886451,0.39532434706919095,0.38542195112821387,0.47996610493660186,0.3695472148221438,0.12178275948550421,0.31783431002729323,1.0,1.0,0.4,0.1,46,215.27683273472024,427.68225069074856
20,31,0.37932580714493414,0.39512569950043375,0.38521495560174623,0.48295925968142905,0.34909953855777964,0.12160064922914893,0.3180118226421686,1.0,1.0,0.4,0.1,47,215.1418003989592,426.6397062359415
