Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,18,0.37428905774001775,0.47785807128648905,0.4313338973287393,0.3560608740022875,0.2883859901670391,0.10881273719969264,0.10224597929341935,0.3014114555623336,0.4,0.3,0.7,26,101.40839556596664,520.202604161812
22,19,0.24741260848062835,0.3728924961412844,0.3486484640346897,0.2547573725491002,0.16042988595488467,0.09597627610763114,0.09008655214562292,0.13306062927241524,0.4,0.3,0.7,27,80.58076498408856,327.1079049112996
22,20,0.25615222604450105,0.352045815396004,0.30423963716338304,0.2522063111866046,0.21588632706776853,0.0965996725541966,0.0955821965587908,0.1507534619304785,0.4,0.3,0.7,28,81.23153340580758,369.9573825469474
22,21,0.2563292786122119,0.36125877331230405,0.32428178069265523,0.2741579779740467,0.1804168592521766,0.09531030842435775,0.10049918260368444,0.15173590888632904,0.4,0.3,0.7,30,86.18405870460194,374.3912575257256
22,22,0.21459185757685553,0.3166048969387172,0.27915804112804354,0.24225692841478527,0.13892530979971765,0.09156085223878199,0.11218972125929101,0.09212922423296573,0.4,0.3,0.7,34,95.06882087054204,486.8925576996549
22,23,0.20663665855417873,0.3064699799040173,0.26867752298953196,0.2436846275329529,0.14043686802635807,0.09017808518489265,0.10000307402289524,0.0888500345928452,0.4,0.3,0.7,35,92.66474881763556,464.2412227978289
22,24,0.20596998915494963,0.3054945611912163,0.26765389969382763,0.23854820131205134,0.12948559495380013,0.08681788881291694,0.11724234769831846,0.08271387908261178,0.4,0.3,0.7,36,92.7090936467264,453.5792263177741
22,25,0.2727558065717608,0.3694999050676583,0.33122385787584496,0.33510566120453794,0.20405871142885143,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.4,0.3,0.7,38,115.79348180633856,508.0347379407138
22,26,0.9059387719061538,0.9992183249908557,0.9604081757532,0.9769654189960275,0.8411379796599101,0.09294330744380495,0.3150996153315808,1.0,0.4,0.3,0.7,40,128.80212592004418,451.2466870653628
22,27,0.9306141118618971,1.0682592205404822,1.0741057034039494,1.0288647911746691,0.856538847576124,0.09605845001901364,0.393280882074216,1.0,0.4,0.3,0.7,43,129.50607710628256,395.1757513125372
22,28,0.9205189913593479,1.0439999030064049,1.038216203205638,1.0165529532871023,0.8563550063280198,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.4,0.3,0.7,45,114.83639193436458,347.98581320743955
22,29,0.9219360742054706,1.04022465364906,1.0336656363668641,1.0294719300435737,0.8799301980978065,0.0939794739645204,0.3830236053703079,1.0,0.4,0.3,0.7,46,114.06839273733954,391.1710056784784
22,30,0.7748226792283148,0.9004730267702972,0.904531760147131,0.8875395692466417,0.7260585513427478,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.4,0.3,0.7,47,135.64710990698217,445.84519459317113
22,31,0.7748226792283148,0.9004730267702972,0.904531760147131,0.8875395692466417,0.7074028692337472,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.4,0.3,0.7,49,135.64710990698217,445.84519459317113
22,32,0.7483234629547082,0.884597282268536,0.8997524622423807,0.8873390636701832,0.6835962073858335,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.4,0.3,0.7,50,133.35006250955075,430.4891340196596
22,33,0.7143192726188241,0.8393998154932798,0.8433756756162436,0.830423677717016,0.6472195509736305,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.4,0.3,0.7,51,136.021814301887,414.76586477484
22,34,0.779669393344307,0.8918481934575282,0.8843972911209271,0.9154784088758563,0.7230329378264817,0.10114758826446509,0.533144662155508,0.7329857961329094,0.4,0.3,0.7,52,121.21828754608887,424.93385829812905
22,35,0.9463344139411887,1.0547089262256844,1.046711646401315,1.094958282294054,0.8887656843638855,0.0995173180776996,0.4742841058480374,1.0,0.4,0.3,0.7,55,101.3394676794469,408.7365500061776
22,36,0.9422924729846631,1.0458824901046118,1.0372100635179688,1.095641807102863,0.9041089110424527,0.09998783199193616,0.46787681680794213,1.0,0.4,0.3,0.7,56,94.82058792352852,401.3928921123991
22,37,0.6449627386582286,0.7450406509544301,0.735878583771622,0.7916530073831507,0.5903418809797593,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.4,0.3,0.7,59,60.921307431548406,351.039571625982
22,38,0.7406801381461177,0.847846717870131,0.8492975759740328,0.8995060045783261,0.6919189551277501,0.103785561345986,0.3071002380589766,0.7836102201598493,0.4,0.3,0.7,61,61.87697284574061,338.06403026334664
22,39,0.6476848617182093,0.7544169261841118,0.7558085681299078,0.8097472979087036,0.591387813735184,0.10107149220250322,0.290591636238246,0.6596556430166308,0.4,0.3,0.7,62,61.02668441228966,316.5906450488736
22,40,0.7432394990674138,0.8457815683677287,0.8466033320841697,0.9096328859844923,0.7068248381468704,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.4,0.3,0.7,63,64.48764483200749,376.15555065469454
22,41,0.5714397217170746,0.684369039295331,0.6962599162968119,0.7955100546055573,0.5163471103394162,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.4,0.3,0.7,66,117.04092761930022,893.2462388555059
22,42,0.6036174266627676,0.7367422277764175,0.7706950969894077,0.8446401148491636,0.5576676013994897,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.4,0.3,0.7,67,115.20704384193404,795.1721640255568
22,43,0.3415777759853219,0.4404504517459183,0.44077846985436653,0.5485211649894861,0.28884197777153137,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.4,0.3,0.7,69,72.32069900827823,923.3437399514638
22,44,0.618291782240167,0.7270380953656134,0.7383670631434287,0.8499654898530445,0.5667240464641112,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.4,0.3,0.7,71,109.6475209867984,936.2302676880488
22,45,0.6174875297579454,0.724191021452009,0.7352489871625678,0.8561311194296121,0.5685296567060135,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.4,0.3,0.7,73,103.51631324673087,905.8418024843436
22,46,0.6180837166248188,0.7124989198096201,0.7122338231885367,0.8426870589627209,0.5704193796064585,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.4,0.3,0.7,74,105.60803036752849,945.6647472666908
22,47,0.532358111785032,0.6482104422498669,0.6701758148825435,0.8127693028121837,0.48030325003062657,0.08210329284954387,0.660388456870673,0.35494612205613973,0.4,0.3,0.7,78,111.7114703360825,856.9848205619134
22,48,0.5530884882902876,0.6906290504461059,0.7348582821133756,0.8646655576396948,0.5027032456771223,0.08575082901417297,0.631290825386102,0.3952269176132544,0.4,0.3,0.7,79,107.11775752186432,843.3090864658478
22,49,0.5371755627037571,0.6491085253252137,0.6705587921897025,0.8440377059980411,0.5015433064065387,0.08192644811759067,0.637997187528663,0.3736585122993465,0.4,0.3,0.7,80,108.53212258607844,776.1782408838285
22,50,0.5371512523275912,0.660116257245791,0.6927233100747052,0.8529585608523118,0.48583051338457584,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.4,0.3,0.7,83,108.18137683947172,774.6168994747345
22,51,0.5358552346107355,0.6690637839008533,0.7127245698597184,0.8777660439957329,0.4886882135552837,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.4,0.3,0.7,84,108.33944799764258,756.5279100190706
22,52,0.667909808446027,0.7758919857061652,0.7968275592279728,0.9928304561064798,0.6213985277126692,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.4,0.3,0.7,88,147.99997604477227,1404.0254443159226
22,53,0.666410072588043,0.7965543885029476,0.8398165604761965,1.0174838309565735,0.6164675501872142,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.4,0.3,0.7,92,147.56499831352224,1395.8101247182406
22,54,0.6596633525271555,0.7988799247373066,0.8530454525644622,1.0241255243445695,0.6150284382356306,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.4,0.3,0.7,94,148.07583442447986,1426.820402004092
22,55,0.9070769191220279,1.06728968883044,1.1436315156734054,1.3796123214334335,0.858457366486624,0.10598189150335527,1.0,0.7369360897549948,0.4,0.3,0.7,120,89.15225905011728,1744.2344448418037
22,56,0.9070767598975462,1.0783864972770119,1.165893587776134,1.4000371370808256,0.8582479902231086,0.1059818648201289,1.0,0.7369358777051995,0.4,0.3,0.7,122,89.15227549560997,1744.234348729159
22,57,0.7546837599042989,0.9573332665039567,1.0780855876762991,1.2939747602047775,0.7074232853553659,0.09192232260388457,1.0,0.5282408623867949,0.4,0.3,0.7,132,93.54458707237406,1674.4494056847295
22,58,0.635569009108947,0.827052210645768,0.936623179946423,1.2257418146708585,0.5888005848434393,0.07538899920733863,1.0,0.36766484909334746,0.4,0.3,0.7,133,110.97894428276312,2336.4633350213967
22,59,0.6396135087348267,0.821967347231221,0.9303868998278586,1.2460524757217608,0.6045043824936913,0.07560977688335614,1.0,0.3775562934919522,0.4,0.3,0.7,137,103.36603443609786,2397.614341692104
22,60,0.9273928526286979,1.128572981251175,1.2589009027393483,1.5954525322087942,0.8846194725269726,0.10181963307308697,1.0,0.7752160836099122,0.4,0.3,0.7,149,93.83800799268174,1862.64862998287
22,61,0.9285687640396949,1.117988875329249,1.237068737747808,1.5788518378234393,0.8876827207421039,0.10349878547001079,1.0,0.7762316080668539,0.4,0.3,0.7,150,85.13517752633415,1945.5033957833411
22,62,0.9307668534126049,1.1184516966359062,1.2373153874920093,1.5924597035315116,0.8951216478642229,0.10386551169140454,1.0,0.7799275399352626,0.4,0.3,0.7,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,316.9849648155138,1422.6965334480765
23,1,0.8770381299320962,0.6493564758720078,0.6146018202901294,0.04669605583265931,0.04203516295435558,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.3,0.7,3,293.29966513750685,1315.2513734512688
23,2,0.3295290115180849,0.4378831187041703,0.3820299086400807,0.04724744414337683,0.7687908247146713,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.3,0.7,4,106.58301936674732,376.4677300420392
23,3,0.26391001767624084,0.3986652410800831,0.3485848167635172,0.041309461986633954,0.22114446341876973,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.3,0.7,5,97.07220679317798,267.24715134830745
23,4,0.24143177075276503,0.377276722711549,0.3241938363078508,0.06070016309583699,0.14707004583438693,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.3,0.7,6,110.39559726557884,103.42360768170016
23,5,0.22986139118194684,0.37664558056574843,0.33426429380346667,0.07028980768712982,0.05092422741620376,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.3,0.7,7,104.11651123006348,215.83402920340475
23,6,0.22499763985836746,0.3596963325354426,0.30513708997040573,0.0630359186157221,0.07440496807877725,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.3,0.7,8,80.80345441991298,100.25481335157365
23,7,0.2171914382864956,0.3397033819854225,0.27314447185871504,0.05822912515125024,0.06832809737755229,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.3,0.7,9,82.96545730488117,100.89885776922095
23,8,0.2162663375448453,0.3363473648513605,0.26841255059729885,0.0742225934790512,0.09861842357371045,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.3,0.7,10,101.04551036802204,350.5634087924797
23,9,0.20701470254996693,0.33740689426840004,0.2802774938209363,0.07632271979683973,0.056379246400165894,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.3,0.7,11,86.91968324309386,137.9499443560036
23,10,0.20472828562365863,0.32136182196145696,0.25196479855459575,0.07960125607863779,0.08936127469872499,0.056565790236644674,0.06673459707497802,0.011057068643993,0.4,0.3,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.20553702911814817,0.34308024527711023,0.29555216020885194,0.09931058728873446,0.0628510459807915,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.4,0.3,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.2007193844917072,0.3150462462846519,0.2448338145765793,0.0922039574456009,0.06510726289510374,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.4,0.3,0.7,15,57.47289246348934,2374.471584831142
23,13,0.19561026225196534,0.3494237369759519,0.32235184544310685,0.13522601571294243,0.08541886841776672,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.3,0.7,17,75.84214792127362,492.8459365238061
23,14,0.1967066845141618,0.3169384248747282,0.2562877366621619,0.12061445569245013,0.06319619375133229,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.4,0.3,0.7,18,47.83166429591678,1857.147408551172
23,15,0.19030039053468414,0.3627517832992092,0.3570370284243425,0.160780995410733,0.07043296444513684,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.4,0.3,0.7,21,69.87096217650645,505.999808199168
23,16,0.17875076786130453,0.3140130884888651,0.2738081947097678,0.1405934529336487,0.09030123308244495,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.4,0.3,0.7,22,83.40637122325316,527.7802098186072
23,17,0.1734127845651087,0.3146868417888656,0.28447803865418103,0.15543080338657925,0.07729674751801993,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.4,0.3,0.7,24,64.20940573585536,577.8650531319169
23,18,0.1727452578357064,0.30143588171447233,0.2597334655415212,0.1507254045608926,0.0696889186770663,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.4,0.3,0.7,25,62.995618998356825,604.4555225078029
23,19,0.23646542291177208,0.3872938385617824,0.3768043622054802,0.25118346563804717,0.21528891296576225,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.4,0.3,0.7,26,94.89179751483624,6888.935448373609
23,20,0.2822955990409316,0.43882699070602404,0.43849298162135375,0.322367881563163,0.20346688840285193,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.4,0.3,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.22864382573569356,0.37393970912801294,0.36241474932062395,0.2627175446995615,0.13263493667562717,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.4,0.3,0.7,30,99.7449722735422,6744.88495464129
23,22,0.19672070246488177,0.3295215572961633,0.30657651079470655,0.2167395300254422,0.11054375645432114,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.4,0.3,0.7,31,79.6900472213401,17055.9018615998
23,23,0.2288562739659058,0.35920138011706443,0.3358152745043585,0.244632791247466,0.15142294019568076,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.4,0.3,0.7,32,89.5324786374147,6844.966867814168
23,24,0.21250945494245188,0.3423190518291658,0.31883847896094974,0.24655508882030927,0.1232634529602227,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.4,0.3,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.21515046101040367,0.3544556548406323,0.35115110815853084,0.27227466694756036,0.2085397720308129,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.4,0.3,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.21256128048032863,0.3394850615928492,0.32480639525435184,0.26698726314323457,0.13454414334112214,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.4,0.3,0.7,36,92.26300086758448,6564.283717756025
23,27,0.20912384294733652,0.33570656872107274,0.32097248740132883,0.26970812639150726,0.12864383052991843,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.4,0.3,0.7,38,83.09993830737338,6422.199210319607
23,28,0.1995062734590858,0.3338197099427805,0.32971188974397875,0.27802441401907285,0.1266814995932905,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.4,0.3,0.7,41,54.66604783500801,1694.142400297602
23,29,0.20815762489980488,0.373993390989351,0.40310181918302956,0.3225858508588937,0.13180726443970264,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.4,0.3,0.7,47,108.82769097014992,6791.788649383213
23,30,0.18010001058300174,0.33422059530964426,0.35206645621991967,0.29877973841515343,0.10595060694424477,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.4,0.3,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.17201731520635447,0.32524334099519125,0.3429487327920958,0.2976960453617499,0.09998742815356576,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.4,0.3,0.7,49,44.682176285092,2387.7377820210017
23,32,0.17969816285393775,0.320629899787123,0.326984043122541,0.30265662424989126,0.10670662241191212,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.4,0.3,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.20148461606565876,0.35316449378813203,0.37062971756835417,0.3344493749507038,0.12737746039928066,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.4,0.3,0.7,52,73.57684215814393,4171.190541247637
23,34,0.1646829161362089,0.32708170576013396,0.3556539595903006,0.32462875423543275,0.089571329852977,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.4,0.3,0.7,55,44.24704975440133,2396.523447016866
23,35,0.1673011792775968,0.32892234502735584,0.35737414819721086,0.3342666560068995,0.09410821963577408,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.4,0.3,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.16549723419730644,0.326721594346615,0.35511258290654685,0.3326458156654503,0.09258763197491593,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.4,0.3,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.16565313372839657,0.3254426768317684,0.3536134516344183,0.3401128532835312,0.09923014836716386,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.4,0.3,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.16541351776730073,0.32513405639779797,0.3532942805176955,0.3399042268546726,0.09163827111074657,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.4,0.3,0.7,60,45.20116944476896,2447.514936263364
23,39,1.0893928402704371,1.3129415653874226,1.4076748120726283,1.4355961883027226,1.0178156208558804,0.04222878038766264,1.0,1.0,0.4,0.3,0.7,76,49.44492325367078,1842.9515878128
23,40,1.088943027041098,1.3228140405544748,1.428595915732491,1.4510950726994867,1.0189395261896228,0.04222878038766264,1.0,1.0,0.4,0.3,0.7,78,52.63773403204827,1808.351597630759
23,41,1.0926580311705107,1.369913598703896,1.5201583303729806,1.485219716121504,1.031639019589004,0.05422201969092766,1.0,1.0,0.4,0.3,0.7,79,38.969489720235565,814.9008894185409
23,42,1.077265404764554,1.3258627299045231,1.4624437713063183,1.495268917261603,1.100164348243688,0.03744725859973156,1.0,1.0,0.4,0.3,0.7,80,44.11891081044064,5367.104642291893
23,43,1.0772784904249701,1.3372931215177166,1.4947149627127603,1.4986450064711696,1.0724827763819365,0.04967000337012627,1.0,1.0,0.4,0.3,0.7,81,34.562457523529915,697.2482377548746
23,44,1.0768321331143293,1.3357828041766675,1.4930607636101916,1.4947273738714286,1.0248804188454612,0.04967000337012628,1.0,1.0,0.4,0.3,0.7,82,35.3170581320953,691.9289567758534
23,45,1.0763124927232992,1.3451216434784452,1.513397531858611,1.5178144893392533,1.0257472097992537,0.04967000337012627,1.0,1.0,0.4,0.3,0.7,83,37.728329823725815,677.943456769328
23,46,1.0757884586817144,1.34410618385394,1.5123158498254254,1.5255674962300099,1.020721691907042,0.04887479339432529,1.0,1.0,0.4,0.3,0.7,85,39.74101719713635,652.8341165514233
23,47,1.0730254935743067,1.3512316465763177,1.530443672891333,1.5273605904414587,1.0230436112739782,0.04322451591630267,1.0,1.0,0.4,0.3,0.7,86,29.570527016685315,935.3863205258968
23,48,1.0697854514564509,1.3200605845153,1.4761760200824212,1.5352166303203887,1.0217609292267484,0.040895486670454353,1.0,1.0,0.4,0.3,0.7,91,53.36657347935952,5894.675871841601
23,49,1.0675169244611844,1.3479612259476574,1.5371517853004064,1.5878816116021939,1.0185163203046623,0.03846930475975829,1.0,1.0,0.4,0.3,0.7,96,47.73489650264043,5824.554907829831
23,50,1.0638401176886407,1.3379513346141239,1.5263242528937981,1.5991756494775509,1.0279802241224503,0.03491912331590586,1.0,1.0,0.4,0.3,0.7,98,33.35248908313318,4943.821194388272
23,51,1.0612321096372395,1.317340540607911,1.4936604104154831,1.6057780189544402,1.02943683351179,0.034450753158445466,1.0,1.0,0.4,0.3,0.7,100,33.33836562349352,5004.255967001014
23,52,1.0604075994240898,1.324267949611991,1.511327757124776,1.6109467536206428,1.029081016144868,0.03519760882912329,1.0,1.0,0.4,0.3,0.7,101,34.44561145507079,5185.582140700638
23,53,1.0600817111101808,1.3234371424180331,1.5104330511078152,1.6259132560189697,1.0146719019224568,0.03480010876861086,1.0,1.0,0.4,0.3,0.7,104,33.6710154215411,5127.600330180726
23,54,1.0605023145338173,1.3571415061180852,1.5776322600946415,1.6689461755262285,1.0143512779193806,0.03585767887888317,1.0,1.0,0.4,0.3,0.7,108,32.34114063738187,5238.547563477191
23,55,1.0607694823201275,1.3573802490648337,1.5778672967783622,1.6871894451569154,1.0146443645212395,0.03655465117684936,1.0,1.0,0.4,0.3,0.7,115,31.8467375267204,4686.646887848726
23,56,1.059797898363117,1.3769395339795403,1.6195471475426046,1.6996901828635373,1.017886056931824,0.03548260161968048,1.0,1.0,0.4,0.3,0.7,117,36.325259943026346,5001.364048858506
23,57,1.0597393498238574,1.3878018317320442,1.6415525301200347,1.7127831975101517,1.0145819668789702,0.03547883730491079,1.0,1.0,0.4,0.3,0.7,119,36.04500655826159,4871.376784228434
23,58,1.0602474867177512,1.3991611804532098,1.6640462763499537,1.811013314743986,1.0148249945818102,0.03694862089768091,1.0,1.0,0.4,0.3,0.7,143,28.04924445006468,4458.312416717632
23,59,1.0590916071997787,1.419439328227224,1.7065593445713958,1.897882579873045,1.0155468819112405,0.03467303212911244,1.0,1.0,0.4,0.3,0.7,145,35.90183650683594,4584.527972810181
23,60,1.0605460775753839,1.4217875108210947,1.7090199596795936,1.8704689341968246,1.0218989053796705,0.037587664062560325,1.0,1.0,0.4,0.3,0.7,146,32.98128573361663,4800.667796289172
23,61,1.0571240336729288,1.4586590988371027,1.7900386306847427,1.9277025356762298,1.014755047703821,0.03230104464152861,1.0,1.0,0.4,0.3,0.7,150,64.73758681047585,5072.583332976581
23,62,1.0577802219972874,1.470050130424647,1.812549529720464,1.9544458165929077,1.0143410584023045,0.03422996415566676,1.0,1.0,0.4,0.3,0.7,155,65.62132369521035,5019.582514673763
23,63,1.0573464800828039,1.4470369439561739,1.7671577533908454,2.002694982456779,1.0133936707035156,0.03344078630807746,1.0,1.0,0.4,0.3,0.7,157,66.87111448393104,5075.004635731057
23,64,1.0574105634365785,1.4997638934431001,1.8753595738836748,2.014311630062518,1.0158615736072067,0.03577907515629422,1.0,1.0,0.4,0.3,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8654860837720063,0.6514784681287163,0.6162867130166335,0.05296315092594094,0.04864771600164133,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.3,0.7,3,337.8583633413777,1269.089204103889
24,2,0.860081317248732,0.6483574343265259,0.6130922013371886,0.052967774839606324,0.021434730457200096,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.3,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.8053297565779945,0.6379778751265796,0.6011932003801994,0.05998087943730374,0.07797584175865882,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.3,0.7,5,308.3772548984674,1193.246280366433
24,4,0.570857081853934,0.6628809538535485,0.6098745641825645,0.24194880768653332,0.792010614103394,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.3,0.7,6,128.0689751201653,444.125938157345
24,5,0.3611701678560841,0.4892921350361391,0.4572782566448553,0.06476135528801083,0.09696400305164617,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.3,0.7,7,133.89165915091957,528.0411807212429
24,6,0.530587309409715,0.63587239971903,0.5806462567949633,0.255203424104758,0.219867353729977,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.3,0.7,12,112.92515724594118,368.31352742064126
24,7,0.4804876610345915,0.5973344937539495,0.5392935546136783,0.24336233821728961,0.30633152047065126,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.3,0.7,13,67.39765956084851,300.0918812872646
24,8,0.46477571188274003,0.5840820892761684,0.5251786577377309,0.2447990489533624,0.21807951120007485,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.3,0.7,15,73.56029040294361,282.5887353895066
24,9,0.48516435838250693,0.6183839134223483,0.5694079323234381,0.2844999850788308,0.2610585272037626,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.3,0.7,17,73.73651321454528,298.7955260944276
24,10,0.43106792374078984,0.5651677920485642,0.5155871650354844,0.23655987065674744,0.2132355845373497,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.3,0.7,18,65.15802737399645,232.12862352367245
24,11,0.44184389384193634,0.5760065206247048,0.5263826263882918,0.2598845099439226,0.20427039028750402,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.3,0.7,20,115.23037665698726,252.58594121463832
24,12,0.40187770983723703,0.5487775199208976,0.5085933965316182,0.2560100758083233,0.24420811511556684,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.3,0.7,21,79.6814534488173,474.00143780940607
24,13,0.39374151141278485,0.5407997483977541,0.5001758946309594,0.2573690720054419,0.1877093998431298,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.3,0.7,23,86.52212751324178,442.6379791654467
24,14,0.37649255996033815,0.523590342659482,0.48256382861222835,0.2494576951979403,0.18112427110006746,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.3,0.7,24,101.49402927552282,412.09533827853335
24,15,0.37685433803531687,0.5239377802077496,0.48260548753503946,0.24721791409469476,0.18131474123532318,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.3,0.7,25,93.6171991160926,395.3974675395223
24,16,0.5038876985950161,0.639695851071504,0.5865660103048713,0.37217637762211214,0.3263237447160764,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.3,0.7,26,96.617951511099,229.26008572818327
24,17,0.4911113074514073,0.6374267210453989,0.5945617402185723,0.3887613741300117,0.31600177648197425,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.3,0.7,28,94.6908116096352,275.8868358536589
24,18,0.47081169883085117,0.627782786818009,0.5956296702271537,0.38077576140121155,0.29213532859184366,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.3,0.7,30,96.06945255795358,354.4184774340422
24,19,0.7469982722102388,0.9034235984552326,0.8708092001523002,0.6607917965118701,0.5808984141561271,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.3,0.7,31,78.94049550788404,452.24407415621096
24,20,0.34453067145435085,0.5104559021360624,0.4879550756353852,0.2695780207091168,0.20871123217062626,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.3,0.7,32,121.25466156618911,441.7391317511599
24,21,0.6324446374213579,0.7845743309992761,0.7495743810419129,0.5700975642382812,0.4943612706813814,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.3,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.38370442038322133,0.5963974924740717,0.6261766990328798,0.4022310870726242,0.25427941035041146,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.3,0.7,48,54.818010157265576,685.3909329672734
24,30,0.3567909348639887,0.542477708321178,0.5484688733798201,0.35356534695162745,0.2749440304616669,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.3,0.7,49,72.56064978424263,647.7769264302926
