Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,13,0.15814855140702042,0.27945874206436705,0.23621605998368098,0.10019529228737953,0.08093110774056775,0.059759992516756934,0.03494342801117071,0.00869772874080387,0.7,0.3,0.0,21,128.13665439806817,152.67871910280124
22,14,0.15694231201140488,0.2778246631443488,0.23448822391860266,0.10978450480233654,0.0552460350713949,0.057573681234786823,0.03788115302619461,0.0086504860820576,0.7,0.3,0.0,22,104.10504003288791,146.55969904443467
22,15,0.1595975613220024,0.27966427865886967,0.23616147840211707,0.11850781371456437,0.061282735003656164,0.0616227192541516,0.04039144693148452,0.00968785117962668,0.7,0.3,0.0,23,118.98664383796816,168.01157821124283
22,16,0.15321320344301584,0.27466006885346345,0.24049890279550445,0.12237223625783784,0.12238064044978761,0.06766659837611075,0.03648008532708298,0.00925852972014293,0.7,0.3,0.0,24,100.43130489695194,185.07897283959824
22,17,0.17022684810219174,0.2855002899106874,0.2502398822360529,0.1600504088341638,0.11985909931089803,0.09597627610763117,0.04504978607326858,0.06656082665408077,0.7,0.3,0.0,25,79.8924626502765,325.685280810602
22,18,0.18061134163173023,0.2841803551782016,0.23765618122045173,0.16238315789399996,0.0947082740587516,0.10881273719969264,0.051134251378213515,0.15086837302921344,0.7,0.3,0.0,26,101.40839556596664,520.202604161812
22,19,0.16955202100052072,0.29503190866117684,0.2707878765545821,0.17689678506899262,0.08256929847477702,0.09597627610763114,0.04504978607326858,0.06656082665408077,0.7,0.3,0.0,27,80.58076498408856,327.1079049112996
22,20,0.16526947191787544,0.26116306126937827,0.2133568830367574,0.16132355705997894,0.1250035729411429,0.0965996725541966,0.04779808808695854,0.07541091025045457,0.7,0.3,0.0,28,81.23153340580758,369.9573825469474
22,21,0.1636345239613165,0.26856401866140867,0.23158702604175985,0.1814632233231513,0.08772210460128121,0.09531030842435775,0.050256812744443234,0.07590191925116577,0.7,0.3,0.0,30,86.18405870460194,374.3912575257256
22,22,0.1607434598754478,0.26275649923730954,0.2253096434266358,0.18840853071337754,0.08507691209830993,0.09156085223878199,0.05610239989273676,0.046073786621416465,0.7,0.3,0.0,34,95.06882087054204,486.8925576996549
22,23,0.15650883621433437,0.25634215756417295,0.21854970064968762,0.19355680519310853,0.09030904568651371,0.09017808518489265,0.05004899508849357,0.04441770685183933,0.7,0.3,0.0,35,92.66474881763556,464.2412227978289
22,24,0.15653076752593414,0.25605533956220083,0.21821467806481215,0.18910897968303586,0.08004637332478463,0.08681788881291694,0.05862610464811073,0.04135782023449413,0.7,0.3,0.0,36,92.7090936467264,453.5792263177741
22,25,0.15543135744833111,0.2521754559442287,0.21389940875241534,0.21778121208110826,0.08673426230542178,0.07995075118420489,0.07695991347697598,0.0745987668130497,0.7,0.3,0.0,38,115.79348180633856,508.0347379407138
22,26,0.2410650306843734,0.3343445837690754,0.2955344345314197,0.31209167777424723,0.1762642384381298,0.09294330744380495,0.339243837148508,1.0,0.7,0.3,0.0,40,128.80212592004418,451.2466870653628
22,27,0.25903063223711675,0.3966757409157018,0.40252222377916913,0.35728131154988874,0.18495536795134365,0.09605845001901364,0.3919441666392677,1.0,0.7,0.3,0.0,43,129.50607710628256,395.1757513125372
22,28,0.24450697517967745,0.36798788682673444,0.3622041870259675,0.3405409371074318,0.18034299014834926,0.08538255678650954,0.3744994246694744,1.0,0.7,0.3,0.0,45,114.83639193436458,347.98581320743955
22,29,0.250240167301771,0.3685287467453605,0.36196972946316447,0.3577760231398742,0.2082342911941069,0.0939794739645204,0.38339110839345547,1.0,0.7,0.3,0.0,46,114.06839273733954,391.1710056784784
22,30,0.24824433317489578,0.37389468071687804,0.3779534140937118,0.36096122319322255,0.1994802052893286,0.1045366568117481,0.35882945594582105,1.0,0.7,0.3,0.0,47,135.64710990698217,445.84519459317113
22,31,0.24824433317489578,0.37389468071687804,0.3779534140937118,0.36096122319322255,0.18082452318032805,0.1045366568117481,0.35882945594582105,1.0,0.7,0.3,0.0,49,135.64710990698217,445.84519459317113
22,32,0.24544674422149093,0.38172056353531864,0.3968757435091634,0.3844623449369659,0.1807194886526161,0.10150868023406148,0.3574034724152342,1.0,0.7,0.3,0.0,50,133.35006250955075,430.4891340196596
22,33,0.2430496651237125,0.36813020799816815,0.37210606812113206,0.3591540702219043,0.17594994347851894,0.09751347783257533,0.3589042392058893,1.0,0.7,0.3,0.0,51,136.021814301887,414.76586477484
22,34,0.2499283028791516,0.3621071029923728,0.35465620065577175,0.3857373184107009,0.19329184736132626,0.10114758826446509,0.37649362998398045,1.0,0.7,0.3,0.0,52,121.21828754608887,424.93385829812905
22,35,0.25877673982660976,0.3671512521111052,0.35915397228673607,0.4074006081794749,0.20120801024930646,0.0995173180776996,0.41624120738840764,1.0,0.7,0.3,0.0,55,101.3394676794469,408.7365500061776
22,36,0.2574132268871111,0.3610032440070598,0.35233081742041683,0.41076256100531106,0.2192296649449007,0.09998783199193616,0.4182914978241657,1.0,0.7,0.3,0.0,56,94.82058792352852,401.3928921123991
22,37,0.23522653444125607,0.33530444673745746,0.32614237955464936,0.38191680316617804,0.18060567676278666,0.09779940120884265,0.3548790317029956,1.0,0.7,0.3,0.0,59,60.921307431548406,351.039571625982
22,38,0.24226957542397634,0.34943615514798965,0.3508870132518914,0.4010954418561846,0.19350839240560874,0.103785561345986,0.3703699813455009,1.0,0.7,0.3,0.0,61,61.87697284574061,338.06403026334664
22,39,0.23413102741617553,0.3408630918820781,0.342254733827874,0.39619346360666985,0.1778339794331502,0.10107149220250322,0.3502038634011021,1.0,0.7,0.3,0.0,62,61.02668441228966,316.5906450488736
22,40,0.24390390914279644,0.3464459784431113,0.3472677421595525,0.41029729605987497,0.20748924822225304,0.10903620349512466,0.37018441410900743,1.0,0.7,0.3,0.0,63,64.48764483200749,376.15555065469454
22,41,0.3037870358681542,0.41671635344641056,0.4286072304478914,0.527857368756637,0.24869442449049572,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.7,0.3,0.0,66,117.04092761930022,893.2462388555059
22,42,0.31689295961686936,0.4500177607305192,0.4839706299435095,0.5579156478032652,0.2709431343535914,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.7,0.3,0.0,67,115.20704384193404,795.1721640255568
22,43,0.21906870378947663,0.317941379550073,0.31826939765852125,0.42601209279364083,0.1663329055756861,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.7,0.3,0.0,69,72.32069900827823,923.3437399514638
22,44,0.3180399491709411,0.4267862622963874,0.4381152300742028,0.5497136567838186,0.2664722133948853,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.7,0.3,0.0,71,109.6475209867984,936.2302676880488
22,45,0.31723569668871915,0.4239391883827828,0.4349971540933416,0.5558792863603859,0.2682778236367873,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.7,0.3,0.0,73,103.51631324673087,905.8418024843436
22,46,0.3168209656260541,0.41123616881085545,0.4109710721897721,0.5414243079639562,0.2691566286076939,0.08592407539495331,0.6781386453205189,0.352535295310513,0.7,0.3,0.0,74,105.60803036752849,945.6647472666908
22,47,0.2936127088636489,0.40946503932848377,0.4314304119611604,0.5740238998908006,0.24155784710924347,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.7,0.3,0.0,78,111.7114703360825,856.9848205619134
22,48,0.28868180118589093,0.4262223633417092,0.47045159500897893,0.6002588705352981,0.23829655857272564,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.7,0.3,0.0,79,107.11775752186432,843.3090864658478
22,49,0.28606685258881803,0.39799981521027455,0.41945008207476336,0.592928995883102,0.2504345962915995,0.08192644811759067,0.590911567726417,0.2793025962264354,0.7,0.3,0.0,80,108.53212258607844,776.1782408838285
22,50,0.28604254221265185,0.40900754713085175,0.4416145999597658,0.6018498507373724,0.23472180326963654,0.08192644811759067,0.590911567726417,0.2793025962264351,0.7,0.3,0.0,83,108.18137683947172,774.6168994747345
22,51,0.2837074739285059,0.41691602321862375,0.4605768091774889,0.6256182833135034,0.23654045287305414,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.7,0.3,0.0,84,108.33944799764258,756.5279100190706
22,52,0.26133855002021933,0.36932072728035753,0.39025630080216517,0.5862591976806721,0.21482726928686155,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.7,0.3,0.0,88,147.99997604477227,1404.0254443159226
22,53,0.2609125261717873,0.3910568420866919,0.4343190140599408,0.6119862845403178,0.2109700037709585,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.7,0.3,0.0,92,147.56499831352224,1395.8101247182406
22,54,0.2571836476208419,0.396400219830993,0.4505657476581486,0.6216458194382559,0.2125487333293169,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.7,0.3,0.0,94,148.07583442447986,1426.820402004092
22,55,0.3158699077188603,0.47608267742727234,0.5524245042702376,0.7884053100302661,0.26725035508345635,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.7,0.3,0.0,120,89.15225905011728,1744.2344448418037
22,56,0.3158698475638983,0.487179584943364,0.5746866754424861,0.8088302247471777,0.26704107788946063,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.7,0.3,0.0,122,89.15227549560997,1744.234348729159
22,57,0.326903142855305,0.5295526494549628,0.6503049706273053,0.8661941431557836,0.27964266830637197,0.09192232260388457,0.714704299468657,0.3332308958664364,0.7,0.3,0.0,132,93.54458707237406,1674.4494056847295
22,58,0.283975912207169,0.47545911374398986,0.5850300830446449,0.8741487177690804,0.23720748794166133,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.7,0.3,0.0,133,110.97894428276312,2336.4633350213967
22,59,0.2887297746912745,0.4710836131876688,0.5795031657843063,0.8951687416782086,0.2536206484501392,0.07560977688335614,0.6357424611193583,0.293501074498137,0.7,0.3,0.0,137,103.36603443609786,2397.614341692104
22,60,0.3172500353907026,0.5184301640131797,0.6487580855013529,0.985309714970799,0.27447665528897736,0.10181963307308697,0.673208504556724,0.5136605492048403,0.7,0.3,0.0,149,93.83800799268174,1862.64862998287
22,61,0.3161279851850511,0.5055480964746052,0.6246279588931645,0.9664110589687953,0.27524194188746,0.10349878547001079,0.666239037170502,0.5137847188915765,0.7,0.3,0.0,150,85.13517752633415,1945.5033957833411
22,62,0.3174768669633667,0.5051617101866681,0.6240254010427713,0.9791697170822735,0.2818316614149847,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.7,0.3,0.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,316.9849648155138,1422.6965334480765
23,1,0.8878397111540665,0.6601580570939781,0.6254034015120997,0.057497637054629555,0.05283674417632583,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.7,0.3,0.0,3,293.29966513750685,1315.2513734512688
23,2,0.34135063809121435,0.44970474527729976,0.39385153521321015,0.05906907071650631,0.7806124512878008,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.7,0.3,0.0,4,106.58301936674732,376.4677300420392
23,3,0.2739021873372516,0.40865741074109385,0.35857698642452795,0.0513016316476447,0.23113663307978047,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.7,0.3,0.0,5,97.07220679317798,267.24715134830745
23,4,0.2483817471246303,0.3842266990834143,0.3311438126797161,0.06765013946770228,0.15402002220625222,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.7,0.3,0.0,6,110.39559726557884,103.42360768170016
23,5,0.23981881892707932,0.3866030083108809,0.34422172154859915,0.08024723543226232,0.06088165516133624,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.7,0.3,0.0,7,104.11651123006348,215.83402920340475
23,6,0.23259707380580474,0.36729576648287987,0.312736523917843,0.07063535256315936,0.08200440202621452,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.7,0.3,0.0,8,80.80345441991298,100.25481335157365
23,7,0.2251043464331461,0.34761629013207307,0.2810573800053656,0.06614203329790078,0.07624100552420282,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.7,0.3,0.0,9,82.96545730488117,100.89885776922095
23,8,0.22421374203311845,0.3442947693396336,0.276359955085572,0.08216999796732435,0.10656582806198359,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.7,0.3,0.0,10,101.04551036802204,350.5634087924797
23,9,0.214310581704713,0.3447027734231461,0.28757337297568236,0.08361859895158581,0.06367512555491198,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.7,0.3,0.0,11,86.91968324309386,137.9499443560036
23,10,0.20396535842813285,0.32059889476593123,0.25120187135906996,0.07883832888311201,0.08859834750319921,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.7,0.3,0.0,12,67.60257012032056,2227.0652978138683
23,11,0.20305948846026942,0.3406027046192315,0.2930746195509732,0.09683304663085571,0.060373505322912746,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.7,0.3,0.0,14,59.1695215234775,3180.7202386448826
23,12,0.1982216027371354,0.3125484645300801,0.2423360328220075,0.08970617569102911,0.06260948114053194,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.7,0.3,0.0,15,57.47289246348934,2374.471584831142
23,13,0.19959905452959864,0.35341252925358524,0.3263406377207402,0.13921480799057573,0.0894076606954,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.7,0.3,0.0,17,75.84214792127362,492.8459365238061
23,14,0.187684397016206,0.3079161373767724,0.24726544916420615,0.11159216819449436,0.054173906253376494,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.7,0.3,0.0,18,47.83166429591678,1857.147408551172
23,15,0.1734137988367335,0.3458651916012586,0.3401504367263919,0.14389440371278242,0.05354637274718625,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.7,0.3,0.0,21,69.87096217650645,505.999808199168
23,16,0.16842589226822074,0.30368821289578135,0.26348331911668404,0.1302685773405649,0.07997635748936117,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.7,0.3,0.0,22,83.40637122325316,527.7802098186072
23,17,0.16406935354591673,0.3053434107696737,0.2751346076349891,0.14608737236738728,0.06795331649882799,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.7,0.3,0.0,24,64.20940573585536,577.8650531319169
23,18,0.16317851691053634,0.29186914078930226,0.25016672461635114,0.14115866363572252,0.0601221777518962,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.7,0.3,0.0,25,62.995618998356825,604.4555225078029
23,19,0.1672666530920857,0.31809506874209603,0.3076055923857938,0.18198469581836077,0.14609014314607585,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.7,0.3,0.0,26,94.89179751483624,6888.935448373609
23,20,0.15996122965372692,0.31649262131881944,0.3161586122341491,0.20003351217595838,0.08113251901564733,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.7,0.3,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.16369511503693804,0.3089909984292575,0.2974660386218685,0.197768834000806,0.06768622597687166,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.7,0.3,0.0,30,99.7449722735422,6744.88495464129
23,22,0.16511205905141138,0.2979129138826929,0.27496786738123613,0.1851308866119718,0.07893511304085073,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.7,0.3,0.0,31,79.6900472213401,17055.9018615998
23,23,0.15821460033199822,0.28855970648315676,0.2651736008704509,0.1739911176135584,0.08078126656177316,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.7,0.3,0.0,32,89.5324786374147,6844.966867814168
23,24,0.15523832031155343,0.2850479171982673,0.26156734433005124,0.18928395418941082,0.06599231832932426,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.7,0.3,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.14932690198430532,0.288632095814534,0.2853275491324326,0.20645110792146204,0.14271621300471454,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.7,0.3,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.14801780959969116,0.27494159071221175,0.26026292437371434,0.2024437922625971,0.07000067246048466,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.7,0.3,0.0,36,92.26300086758448,6564.283717756025
23,27,0.14646372313154682,0.27304644890528307,0.2583123675855391,0.2070480065757176,0.06598371071412876,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.7,0.3,0.0,38,83.09993830737338,6422.199210319607
23,28,0.14142987082037445,0.2757433073040691,0.27163548710526736,0.21994801138036152,0.06860509695457917,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.7,0.3,0.0,41,54.66604783500801,1694.142400297602
23,29,0.1434818874642122,0.3093176535537584,0.33842608174743694,0.257910113423301,0.06713152700410996,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.7,0.3,0.0,47,108.82769097014992,6791.788649383213
23,30,0.1361061755510398,0.29022676027768224,0.30807262118795764,0.25478590338319146,0.061956771912282826,0.047990441602785386,0.08307768701831743,0.02398902130546,0.7,0.3,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.1341180623833895,0.28734408817222623,0.3050494799691308,0.2597967925387849,0.06208817533060078,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.7,0.3,0.0,49,44.682176285092,2387.7377820210017
23,32,0.13510932484344174,0.27604106177662696,0.2823952051120449,0.2580677862393952,0.062117784401416125,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.7,0.3,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.14079106647344777,0.29247094419592107,0.3099361679761432,0.2737558253584928,0.06668391080706969,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.7,0.3,0.0,52,73.57684215814393,4171.190541247637
23,34,0.13135496317638554,0.2937537528003106,0.3223260066304772,0.29130080127560937,0.05624337689315363,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.7,0.3,0.0,55,44.24704975440133,2396.523447016866
23,35,0.13343887004845778,0.29506003579821677,0.3235118389680718,0.3004043467777604,0.06024591040663507,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.7,0.3,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.13263750806411215,0.29386186821342075,0.3222528567733525,0.299786089532256,0.059727905841721635,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.7,0.3,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.1318862171933899,0.2916757602967618,0.31984653509941163,0.30634593674852456,0.06546323183215717,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.7,0.3,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.13173066246451062,0.29145120109500783,0.3196114252149054,0.30622137155188245,0.05795541580795646,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.7,0.3,0.0,60,45.20116944476896,2447.514936263364
23,39,0.38734939159169257,0.610898116708678,0.7056313633938838,0.733552739623978,0.31577217217713593,0.04222878038766264,0.9509597240165222,1.0,0.7,0.3,0.0,76,49.44492325367078,1842.9515878128
23,40,0.38689957836235367,0.6207705918757304,0.7265524670537465,0.7490516240207421,0.3168960775108784,0.04222878038766264,0.9509597240165224,1.0,0.7,0.3,0.0,78,52.63773403204827,1808.351597630759
23,41,0.4089246370777891,0.6861802046111742,0.8364249362802589,0.8014863220287822,0.3479056254962824,0.05422201969092766,1.0,1.0,0.7,0.3,0.0,79,38.969489720235565,814.9008894185409
23,42,0.3840518193327815,0.6326491444727504,0.7692301858745458,0.8020553318298305,0.4069507628119155,0.03744725859973156,0.9851741232943596,1.0,0.7,0.3,0.0,80,44.11891081044064,5367.104642291893
23,43,0.39217949143600817,0.6521941225287544,0.8096159637237983,0.8135460074822076,0.38738377739297447,0.04967000337012627,1.0,1.0,0.7,0.3,0.0,81,34.562457523529915,697.2482377548746
23,44,0.39173313412536737,0.6506838051877055,0.8079617646212296,0.8096283748824664,0.3397814198564992,0.04967000337012628,1.0,1.0,0.7,0.3,0.0,82,35.3170581320953,691.9289567758534
23,45,0.391213493734337,0.6600226444894832,0.8282985328696488,0.8327154903502911,0.34064821081029156,0.04967000337012627,1.0,1.0,0.7,0.3,0.0,83,37.728329823725815,677.943456769328
23,46,0.39045089670001193,0.6587686218722377,0.8269782878437231,0.8402299342483075,0.3353841299253398,0.04887479339432529,1.0,1.0,0.7,0.3,0.0,85,39.74101719713635,652.8341165514233
23,47,0.38599284834919756,0.6641990013512087,0.8434110276662239,0.8403279452163495,0.33601096604886904,0.04322451591630267,1.0,1.0,0.7,0.3,0.0,86,29.570527016685315,935.3863205258968
23,48,0.3820540974575871,0.6323292305164363,0.7884446660835576,0.847485276321525,0.3340295752278847,0.040895486670454353,1.0,1.0,0.7,0.3,0.0,91,53.36657347935952,5894.675871841601
23,49,0.37905771588911197,0.659502017375585,0.8486925767283338,0.8994224030301214,0.3300571117325898,0.03846930475975829,1.0,1.0,0.7,0.3,0.0,96,47.73489650264043,5824.554907829831
23,50,0.37431585468341244,0.6484270716088956,0.8367999898885699,0.9096513864723226,0.338455961117222,0.03491912331590586,1.0,1.0,0.7,0.3,0.0,98,33.35248908313318,4943.821194388272
23,51,0.3715673355847732,0.6276757665554447,0.8039956363630167,0.916113244901974,0.33977205945932376,0.034450753158445466,1.0,1.0,0.7,0.3,0.0,100,33.33836562349352,5004.255967001014
23,52,0.3709668820728269,0.6348272322607279,0.8218870397735132,0.9215060362693799,0.339640298793605,0.03519760882912329,1.0,1.0,0.7,0.3,0.0,101,34.44561145507079,5185.582140700638
23,53,0.37052174374076413,0.6338771750486165,0.8208730837383984,0.9363532886495531,0.32511193455304005,0.03480010876861086,1.0,1.0,0.7,0.3,0.0,104,33.6710154215411,5127.600330180726
23,54,0.3712596181974823,0.6678988097817501,0.8883895637583066,0.9797034791898935,0.3251085815830456,0.03585767887888317,1.0,1.0,0.7,0.3,0.0,108,32.34114063738187,5238.547563477191
23,55,0.3717358776731824,0.6683466444178884,0.888833692131417,0.9981558405099702,0.32561075987429444,0.03655465117684936,1.0,1.0,0.7,0.3,0.0,115,31.8467375267204,4686.646887848726
23,56,0.3704426788490213,0.6875843144654445,0.9301919280285087,1.0103349633494416,0.3285308374177281,0.03548260161968048,1.0,1.0,0.7,0.3,0.0,117,36.325259943026346,5001.364048858506
23,57,0.37038300101533056,0.6984454829235175,0.9521961813115081,1.023426848701625,0.3252256180704434,0.03547883730491079,1.0,1.0,0.7,0.3,0.0,119,36.04500655826159,4871.376784228434
23,58,0.37133207298705545,0.7102457667225142,0.9751308626192581,1.12209790101329,0.32590958085111443,0.03694862089768091,1.0,1.0,0.7,0.3,0.0,143,28.04924445006468,4458.312416717632
23,59,0.3694935168385125,0.7298412378659578,1.0169612542101294,1.2082844895117788,0.32594879154997425,0.03467303212911244,1.0,1.0,0.7,0.3,0.0,145,35.90183650683594,4584.527972810181
23,60,0.371822376794152,0.7330638100398628,1.0202962588983617,1.1817452334155927,0.33317520459843875,0.037587664062560325,1.0,1.0,0.7,0.3,0.0,146,32.98128573361663,4800.667796289172
23,61,0.36681434706538757,0.7683494122295612,1.0997289440772013,1.2373928490686883,0.32444536109627964,0.03230104464152861,1.0,1.0,0.7,0.3,0.0,150,64.73758681047585,5072.583332976581
23,62,0.3680492112439875,0.780319119671347,1.122818518967164,1.2647148058396078,0.32461004764900464,0.03422996415566676,1.0,1.0,0.7,0.3,0.0,155,65.62132369521035,5019.582514673763
23,63,0.3673787159752271,0.7570691798485971,1.0771899892832688,1.312727218349202,0.3234259065959388,0.03344078630807746,1.0,1.0,0.7,0.3,0.0,157,66.87111448393104,5075.004635731057
23,64,0.3681442859834668,0.8104976159899886,1.1860932964305633,1.325045352609406,0.326595296154095,0.03577907515629422,1.0,1.0,0.7,0.3,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8813040732552709,0.667296457611981,0.6321047024998981,0.0687811404092056,0.06446570548490599,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.3,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8739164817811809,0.6621925988589747,0.6269273658696374,0.0668029393720551,0.03526989498964889,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.3,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8233906516237256,0.6560387701723106,0.6192540954259305,0.0780417744830347,0.09603673680438979,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.3,0.0,5,308.3772548984674,1193.246280366433
24,4,0.47852099273929527,0.5705448647389098,0.5175384750679257,0.14961271857189457,0.6996745249887553,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.3,0.0,6,128.0689751201653,444.125938157345
24,5,0.3768963203286974,0.5050182875087524,0.4730044091174686,0.08048750776062415,0.11269015552425948,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.3,0.0,7,133.89165915091957,528.0411807212429
24,6,0.41288326831580985,0.5181683586251247,0.4629422157010581,0.13749938301085274,0.1021633126360718,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,0.3,0.0,12,112.92515724594118,368.31352742064126
24,7,0.3768651792285234,0.4937120119478814,0.4356710728076103,0.13973985641122158,0.20270903866458323,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,0.3,0.0,13,67.39765956084851,300.0918812872646
24,8,0.3618510781642634,0.4811574555576918,0.4222540240192542,0.14187441523488578,0.11515487748159822,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.3,0.0,15,73.56029040294361,282.5887353895066
24,9,0.3584331509829893,0.4916527060228307,0.44267672492392046,0.1577687776793131,0.13432731980424495,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.3,0.0,17,73.73651321454528,298.7955260944276
24,10,0.3391786346604098,0.4732785029681842,0.4236978759551044,0.14467058157636742,0.12134629545696968,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.3,0.0,18,65.15802737399645,232.12862352367245
24,11,0.33926127379967763,0.47342390058244616,0.42380000634603315,0.1573018899016639,0.10168777024524536,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.3,0.0,20,115.23037665698726,252.58594121463832
24,12,0.31936753677379276,0.4662673468574533,0.42608322346817384,0.17349990274487903,0.16169794205212257,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.3,0.0,21,79.6814534488173,474.00143780940607
24,13,0.3119279099347026,0.4589861469196718,0.41836229315287704,0.1755554705273596,0.10589579836504749,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.3,0.0,23,86.52212751324178,442.6379791654467
24,14,0.3049616187763688,0.4520594014755126,0.411032887428259,0.1779267540139709,0.10959332991609806,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.3,0.0,24,101.49402927552282,412.09533827853335
24,15,0.3027307140943106,0.4498141562667435,0.40848186359403327,0.17309429015368857,0.10719111729431698,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.3,0.0,25,93.6171991160926,395.3974675395223
24,16,0.30922643102166414,0.44503458349815195,0.3919047427315193,0.1775151100487601,0.1316624771427244,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.3,0.0,26,96.617951511099,229.26008572818327
24,17,0.30568550286107893,0.45200091645507057,0.409135935628244,0.20333556953968335,0.13057597189164588,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.3,0.0,28,94.6908116096352,275.8868358536589
24,18,0.29695657235838474,0.4539276603455426,0.4217745437546873,0.20692063492874518,0.11828020211937725,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.3,0.0,30,96.06945255795358,354.4184774340422
