Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,55,0.25606817144607985,0.4162809411544918,0.49262276799745713,0.7286035737574854,0.20744861881067586,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.1,0.1,0.3,120,89.15225905011728,1744.2344448418037
22,56,0.2560681284695755,0.42737786584904114,0.5148849563481632,0.749028505652855,0.20723935879513783,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.1,0.1,0.3,122,89.15227549560997,1744.234348729159
22,57,0.22877815815917374,0.4314276647588316,0.5521799859311741,0.7680691584596524,0.18151768361024073,0.09192232260388457,0.714704299468657,0.3332308958664364,0.1,0.1,0.3,132,93.54458707237406,1674.4494056847295
22,58,0.20322695930441637,0.3947101608412372,0.5042811301418922,0.7933997648663278,0.15645853503890866,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.1,0.1,0.3,133,110.97894428276312,2336.4633350213967
22,59,0.20426573868683023,0.38661957718322454,0.49503912977986214,0.8107047056737644,0.16915661244569496,0.07560977688335614,0.6357424611193583,0.293501074498137,0.1,0.1,0.3,137,103.36603443609786,2397.614341692104
22,60,0.2756147193969577,0.47679484801943484,0.6071227695076081,0.9436743989770542,0.23284133929523249,0.10181963307308697,0.673208504556724,0.5136605492048403,0.1,0.1,0.3,149,93.83800799268174,1862.64862998287
22,61,0.27491632213641715,0.4643364334259713,0.5834162958445305,0.9251993959201613,0.2340302788388261,0.10349878547001079,0.666239037170502,0.5137847188915765,0.1,0.1,0.3,150,85.13517752633415,1945.5033957833411
22,62,0.27458826901551897,0.4622731122388204,0.5811368030949235,0.9362811191344258,0.23894306346713698,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.1,0.1,0.3,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1,316.9849648155138,1422.6965334480765
23,1,0.8661984721303252,0.6385168180702369,0.6037621624883585,0.03585639803088845,0.031195505152584724,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.1,0.1,0.3,3,293.29966513750685,1315.2513734512688
23,2,0.31176448238349647,0.42011858956958187,0.36426537950549226,0.029482915008788444,0.7510262955800828,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.1,0.1,0.3,4,106.58301936674732,376.4677300420392
23,3,0.24209361847168967,0.3768488418755319,0.326768417558966,0.019493062782082758,0.19932806421421853,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.1,0.1,0.3,5,97.07220679317798,267.24715134830745
23,4,0.21314080679787747,0.34898575875666143,0.29590287235296325,0.032409199140949474,0.1187790818794994,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.1,0.1,0.3,6,110.39559726557884,103.42360768170016
23,5,0.2058254167480459,0.35260960613184744,0.3102283193695657,0.04625383325322891,0.02688825298230283,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.1,0.1,0.3,7,104.11651123006348,215.83402920340475
23,6,0.19802615309386992,0.3327248457709451,0.2781656032059082,0.03606443185122455,0.047433481314279706,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.1,0.1,0.3,8,80.80345441991298,100.25481335157365
23,7,0.1902737806503104,0.31278572434923735,0.24622681422252987,0.03131146751506504,0.0414104397413671,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.1,0.1,0.3,9,82.96545730488117,100.89885776922095
23,8,0.18195006187984158,0.30203108918635674,0.2340962749322951,0.03990631781404746,0.06430214790870671,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.1,0.1,0.3,10,101.04551036802204,350.5634087924797
23,9,0.17693879429115494,0.307330986009588,0.2502015855621243,0.046246811538027705,0.02630333814135387,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.1,0.1,0.3,11,86.91968324309386,137.9499443560036
23,10,0.1649990681691871,0.2816326045069854,0.21223558110012417,0.03987203862416623,0.04963205724425343,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.1,0.1,0.3,12,67.60257012032056,2227.0652978138683
23,11,0.16223715546356812,0.29978037162253024,0.25225228655427195,0.05601071363415444,0.019551172326211473,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.1,0.1,0.3,14,59.1695215234775,3180.7202386448826
23,12,0.1590738998936418,0.2734007616865865,0.20318832997851388,0.05055847284753548,0.02346177829703832,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.1,0.1,0.3,15,57.47289246348934,2374.471584831142
23,13,0.15603375202937528,0.30984722675336185,0.2827753352205168,0.09564950549035237,0.04584235819517665,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.1,0.1,0.3,17,75.84214792127362,492.8459365238061
23,14,0.14869100468635635,0.2689227450469227,0.20827205683435648,0.07259877586464467,0.015180513923526805,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.1,0.1,0.3,18,47.83166429591678,1857.147408551172
23,15,0.1415497175859794,0.3140011103505045,0.30828635547563776,0.11203032246202828,0.02168229149643212,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.1,0.1,0.3,21,69.87096217650645,505.999808199168
23,16,0.13426600987341855,0.26952833050097913,0.22932343672188185,0.09610869494576273,0.04581647509455898,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.1,0.1,0.3,22,83.40637122325316,527.7802098186072
23,17,0.1275370713823606,0.26881112860611756,0.238602325471433,0.10955509020383114,0.031421034335271866,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.1,0.1,0.3,24,64.20940573585536,577.8650531319169
23,18,0.1258572024066113,0.25454782628537725,0.21284541011242608,0.10383734913179749,0.02280086324797117,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.1,0.1,0.3,25,62.995618998356825,604.4555225078029
23,19,0.12763963348423207,0.2784680491342424,0.26797857277794024,0.14235767621050716,0.10646312353822225,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.1,0.1,0.3,26,94.89179751483624,6888.935448373609
23,20,0.13414919357125737,0.29068058523634993,0.2903465761516796,0.17422147609348884,0.05532048293317779,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.1,0.1,0.3,28,42.8990268371233,1108.2056526833524
23,21,0.12195743068776223,0.26725331408008157,0.25572835427269264,0.1560311496516302,0.02594854162769584,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.1,0.1,0.3,30,99.7449722735422,6744.88495464129
23,22,0.11423467082311829,0.24703552565439985,0.22409047915294308,0.13425349838367873,0.028057724812557652,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.1,0.1,0.3,31,79.6900472213401,17055.9018615998
23,23,0.11897697424795169,0.24932208039911027,0.22593597478640437,0.13475349152951188,0.04154364047772662,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.1,0.1,0.3,32,89.5324786374147,6844.966867814168
23,24,0.11593751193079216,0.24574710881750605,0.22226653594929002,0.14998314580864958,0.026691509948563,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.1,0.1,0.3,33,50.69166140539125,1694.9783506351002
23,25,0.10812605982179747,0.24743125365202615,0.24412670696992472,0.1652502657589542,0.1015153708422067,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.1,0.1,0.3,34,103.17618638537976,6740.0366779997785
23,26,0.10693753350164405,0.23386131461416465,0.21918264827566725,0.16136351616455002,0.028920396362437564,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.1,0.1,0.3,36,92.26300086758448,6564.283717756025
23,27,0.10601187400590815,0.23259459977964436,0.21786051845990043,0.16659615745007889,0.025531861588490082,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.1,0.1,0.3,38,83.09993830737338,6422.199210319607
23,28,0.10257971829602108,0.23689315477971573,0.232785334580914,0.18109785885600815,0.029754944430225798,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.1,0.1,0.3,41,54.66604783500801,1694.142400297602
23,29,0.1031398718478906,0.2689756379374368,0.2980840661311154,0.21756809780697942,0.026789511387788366,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.1,0.1,0.3,47,108.82769097014992,6791.788649383213
23,30,0.09789307957734307,0.2520136643039856,0.269859525214261,0.21657280740949478,0.023743675938586114,0.047990441602785386,0.08307768701831743,0.02398902130546,0.1,0.1,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.09557886405007447,0.2488048898389112,0.26651028163581575,0.2212575942054699,0.02354897699728576,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.1,0.1,0.3,49,44.682176285092,2387.7377820210017
23,32,0.09670839044941223,0.23764012738259743,0.24399427071801538,0.21966685184536566,0.023716850007386596,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.1,0.1,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.10079254979349699,0.25247242751597027,0.2699376512961924,0.233757308678542,0.026685394127118893,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.1,0.1,0.3,52,73.57684215814393,4171.190541247637
23,34,0.0930850112597593,0.2554838008836843,0.2840560547138509,0.25303084935898307,0.017973424976527385,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.1,0.1,0.3,55,44.24704975440133,2396.523447016866
23,35,0.09331536030699997,0.254936526056759,0.28338832922661406,0.26028083703630267,0.020122400665177276,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.1,0.1,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.09272615449462926,0.25395051464393786,0.28234150320386964,0.2598747359627731,0.01981655227223873,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.1,0.1,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.0920553640062111,0.25184490710958296,0.28001568191223286,0.26651508356134573,0.025632378644978363,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.1,0.1,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.0919863123484017,0.2517068509788989,0.27986707509879644,0.2664770214357735,0.018211065691847522,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.1,0.1,0.3,60,45.20116944476896,2447.514936263364
23,39,0.47182017855579056,0.695368903672776,0.7901021503579818,0.818023526588076,0.4002429591412339,0.04222878038766264,0.9509597240165222,1.0,0.1,0.1,0.3,76,49.44492325367078,1842.9515878128
23,40,0.4713703653264516,0.7052413788398283,0.8110232540178446,0.83352241098484,0.4013668644749763,0.04222878038766264,0.9509597240165224,1.0,0.1,0.1,0.3,78,52.63773403204827,1808.351597630759
23,41,0.47639142526323247,0.7536469927966176,0.9038917244657023,0.8689531102142256,0.41537241368172584,0.05422201969092766,1.0,1.0,0.1,0.1,0.3,79,38.969489720235565,814.9008894185409
23,42,0.46454863951407066,0.7131459646540397,0.8497270060558351,0.8825521520111197,0.4874475829932047,0.03744725859973156,0.9851741232943596,1.0,0.1,0.1,0.3,80,44.11891081044064,5367.104642291893
23,43,0.4623774894139324,0.7223921205066788,0.8798139617017227,0.8837440054601318,0.4575817753708987,0.04967000337012627,1.0,1.0,0.1,0.1,0.3,81,34.562457523529915,697.2482377548746
23,44,0.46193113210329156,0.7208818031656297,0.8781597625991537,0.8798263728603908,0.40997941783442343,0.04967000337012628,1.0,1.0,0.1,0.1,0.3,82,35.3170581320953,691.9289567758534
23,45,0.46141149171226126,0.7302206424674074,0.8984965308475732,0.9029134883282155,0.4108462087882158,0.04967000337012627,1.0,1.0,0.1,0.1,0.3,83,37.728329823725815,677.943456769328
23,46,0.4611260206634168,0.7294437458356426,0.8976534118071278,0.9109050582117124,0.40605925388874464,0.04887479339432529,1.0,1.0,0.1,0.1,0.3,85,39.74101719713635,652.8341165514233
23,47,0.460058138799416,0.738264291801427,0.9174763181164423,0.9143932356665678,0.41007625649908747,0.04322451591630267,1.0,1.0,0.1,0.1,0.3,86,29.570527016685315,935.3863205258968
23,48,0.45751680545531453,0.7077919385141638,0.863907374081285,0.9229479843192523,0.4094922832256121,0.040895486670454353,1.0,1.0,0.1,0.1,0.3,91,53.36657347935952,5894.675871841601
23,49,0.455976133033257,0.73642043451973,0.9256109938724788,0.9763408201742665,0.4069755288767348,0.03846930475975829,1.0,1.0,0.1,0.1,0.3,96,47.73489650264043,5824.554907829831
23,50,0.453364380693869,0.7274755976193521,0.9158485158990264,0.9886999124827791,0.41750448712767846,0.03491912331590586,1.0,1.0,0.1,0.1,0.3,98,33.35248908313318,4943.821194388272
23,51,0.4508968836897059,0.7070053146603774,0.8833251844679495,0.9954427930069067,0.4191016075642565,0.034450753158445466,1.0,1.0,0.1,0.1,0.3,100,33.33836562349352,5004.255967001014
23,52,0.4498483167753529,0.713708666963254,0.9007684744760391,1.0003874709719058,0.4185217334961311,0.03519760882912329,1.0,1.0,0.1,0.1,0.3,101,34.44561145507079,5185.582140700638
23,53,0.4496416784795976,0.7129971097874499,0.899993018477232,1.0154732233883865,0.40423186929187355,0.03480010876861086,1.0,1.0,0.1,0.1,0.3,104,33.6710154215411,5127.600330180726
23,54,0.4497450108701524,0.7463842024544203,0.9668749564309767,1.0581888718625636,0.40359397425571575,0.03585767887888317,1.0,1.0,0.1,0.1,0.3,108,32.34114063738187,5238.547563477191
23,55,0.44980308696707283,0.7464138537117788,0.9669009014253074,1.0762230498038605,0.4036779691681848,0.03655465117684936,1.0,1.0,0.1,0.1,0.3,115,31.8467375267204,4686.646887848726
23,56,0.449153117877213,0.7662947534936362,1.0089023670567006,1.0890454023776333,0.4072412764459198,0.03548260161968048,1.0,1.0,0.1,0.1,0.3,117,36.325259943026346,5001.364048858506
23,57,0.4490956986323841,0.777158180540571,1.0309088789285614,1.1021395463186785,0.40393831568749694,0.03547883730491079,1.0,1.0,0.1,0.1,0.3,119,36.04500655826159,4871.376784228434
23,58,0.44916290044844687,0.7880765941839056,1.0529616900806495,1.1999287284746816,0.4037404083125059,0.03694862089768091,1.0,1.0,0.1,0.1,0.3,143,28.04924445006468,4458.312416717632
23,59,0.44868969756104504,0.8090374185884903,1.096157434932662,1.2874806702343113,0.4051449722725068,0.03467303212911244,1.0,1.0,0.1,0.1,0.3,145,35.90183650683594,4584.527972810181
23,60,0.4492697783566158,0.8105112116023268,1.0977436604608255,1.2591926349780564,0.4106226061609025,0.037587664062560325,1.0,1.0,0.1,0.1,0.3,146,32.98128573361663,4800.667796289172
23,61,0.44743372028047046,0.8489687854446439,1.1803483172922842,1.3180122222837714,0.4050647343113625,0.03230104464152861,1.0,1.0,0.1,0.1,0.3,150,64.73758681047585,5072.583332976581
23,62,0.44751123275058746,0.859781141177947,1.2022805404737638,1.3441768273462078,0.40407206915560456,0.03422996415566676,1.0,1.0,0.1,0.1,0.3,155,65.62132369521035,5019.582514673763
23,63,0.4473142441903806,0.8370047080637508,1.1571255174984223,1.3926627465643555,0.4033614348110923,0.03344078630807746,1.0,1.0,0.1,0.1,0.3,157,66.87111448393104,5075.004635731057
23,64,0.4466768408896903,0.8890301708962121,1.2646258513367867,1.4035779075156296,0.40512785106031846,0.03577907515629422,1.0,1.0,0.1,0.1,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8496137882331325,0.6356061725898425,0.6004144174777597,0.03709085538706709,0.03277542046276748,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.1,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8459938456251428,0.6342699627029367,0.5990047297135993,0.03888030321601694,0.007347258833610718,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.1,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.7870516373098269,0.6196997558584119,0.5829150811120317,0.04170276016913603,0.05969772249049112,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.1,0.3,5,308.3772548984674,1193.246280366433
24,4,0.43266314247033133,0.5246870144699458,0.47168062479896183,0.10375486830293063,0.6538166747197912,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.1,0.3,6,128.0689751201653,444.125938157345
24,5,0.33401375266979144,0.46213571984984647,0.43012184145856264,0.03760494010171817,0.0698075878653535,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.1,0.3,7,133.89165915091957,528.0411807212429
24,6,0.3597713467684549,0.4650564370777697,0.40983029415370315,0.08438746146349778,0.049051391088716825,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.1,0.3,12,112.92515724594118,368.31352742064126
24,7,0.3170472633492349,0.43389409606859286,0.3758531569283218,0.07992194053193308,0.14289112278529473,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.1,0.3,13,67.39765956084851,300.0918812872646
24,8,0.30453030738938286,0.4238366847828113,0.3649332532443737,0.08455364446000523,0.05783410670671768,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.1,0.3,15,73.56029040294361,282.5887353895066
24,9,0.2952893824650837,0.4285089375049251,0.37953295640601487,0.0946250091614075,0.07118355128633932,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.1,0.3,17,73.73651321454528,298.7955260944276
24,10,0.2791678198787399,0.41326768818651427,0.36368706117343447,0.08465976679469749,0.061335480675299744,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.1,0.3,18,65.15802737399645,232.12862352367245
24,11,0.2796031995110694,0.4137658262938379,0.3641419320574249,0.09764381561305563,0.042029695956637095,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.1,0.3,20,115.23037665698726,252.58594121463832
24,12,0.25643097920338864,0.40333078928704913,0.36314666589776967,0.11056334517447489,0.09876138448171845,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.1,0.3,21,79.6814534488173,474.00143780940607
24,13,0.2508744593554195,0.39793269634038875,0.35730884257359397,0.1145020199480766,0.0448423477857645,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.1,0.3,23,86.52212751324178,442.6379791654467
24,14,0.24388425391116902,0.39098203661031283,0.3499555225630592,0.11684938914877113,0.04851596505089828,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.1,0.3,24,101.49402927552282,412.09533827853335
24,15,0.24151624513776776,0.38859968731020056,0.34726739463749035,0.11187982119714565,0.04597664833777407,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.1,0.3,25,93.6171991160926,395.3974675395223
24,16,0.26357978533596543,0.3993879378124533,0.34625809704582067,0.1318684643630615,0.08601583145702574,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.1,0.3,26,96.617951511099,229.26008572818327
24,17,0.25389120990269426,0.40020662349668595,0.3573416426698594,0.15154127658129873,0.07878167893326124,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.1,0.3,28,94.6908116096352,275.8868358536589
24,18,0.2460699857142221,0.4030410737013799,0.37088795711052464,0.1560340482845825,0.06739361547521461,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.1,0.3,30,96.06945255795358,354.4184774340422
24,19,0.3017845567620518,0.4582098830070455,0.4255954847041133,0.2155780810636831,0.13568469870794006,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.1,0.3,31,78.94049550788404,452.24407415621096
24,20,0.20832414359208576,0.37424937427379745,0.35174854777312015,0.13337149284685174,0.0725047043083612,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.1,0.3,32,121.25466156618911,441.7391317511599
24,21,0.25915504636479403,0.4112847399427121,0.37628478998534887,0.19680797318171722,0.12107167962481749,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.1,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.19521005513036255,0.4079031272212129,0.43768233378002097,0.2137367218197654,0.06578504509755267,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.1,0.3,48,54.818010157265576,685.3909329672734
24,30,0.18149074867280002,0.3671775221299893,0.37316868718863133,0.17826516076043877,0.09964384427047818,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.1,0.3,49,72.56064978424263,647.7769264302926
24,31,0.17959764310650025,0.3639708857115602,0.3696364735661701,0.1781245794707291,0.05873351190312352,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.1,0.3,50,64.1103199807437,688.8232678778578
24,32,0.17572573845552505,0.3579784627446908,0.363094005768711,0.17733913648650065,0.06694634101378863,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.1,0.3,51,73.67993964580879,606.6519441885063
24,33,0.16258449738402903,0.32910527809486123,0.3219233022938772,0.1797429034775382,0.06170460798353326,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.1,0.3,53,84.9253434022337,506.45699700016
24,34,0.16180035442179125,0.3165078806025036,0.2979948973609834,0.17661477221316357,0.04488793833013194,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.1,0.3,55,92.24240378976482,413.2925057467334
24,35,0.16264816106796467,0.3169051218270278,0.29828855316819536,0.17799127462562786,0.04709495697856276,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.1,0.3,56,92.6713195190878,481.7779445705592
24,36,0.16111178318820715,0.3153312232559091,0.2967060294245538,0.17649620751134154,0.04226844824157551,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.1,0.3,57,90.17638423068524,419.4989518687565
24,37,0.15994611094483044,0.32438035104152496,0.3167193809143117,0.1981354291113275,0.04912844180062226,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.1,0.3,58,90.3106237554715,458.84858923363055
24,38,0.15330037396116797,0.3570519818231448,0.39292924817189184,0.23548683880904506,0.052124346060370266,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.1,0.3,62,108.7956788458321,422.9437766321209
24,39,0.14930512505124002,0.3495131793501155,0.3846728367375368,0.2347277988487627,0.0545518884870982,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.1,0.3,64,97.31175663290765,437.6161874637999
24,40,0.1493968903805368,0.34952111670380026,0.38466381870775895,0.23489800158609508,0.04260070558775422,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.1,0.3,66,96.65042619911708,400.7854385278465
24,41,0.16489922184572425,0.34986154526145297,0.37303325882286464,0.24108002986820093,0.07642725431598162,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.1,0.3,68,63.34775507693151,435.8535030485448
24,42,0.1305818881260368,0.3265842208598493,0.37002678157140656,0.23468596237175865,0.11099007028115354,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.1,0.3,69,98.12019965144034,447.9358079475951
24,43,0.1301383446564983,0.3256375856971258,0.3689914741039849,0.23457997098422165,0.03913569577549276,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.1,0.3,73,96.24825315295902,447.2701441184465
24,44,0.1272691718251602,0.3186746364520928,0.361318588565076,0.25425311205261836,0.04719558406943698,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.1,0.3,76,95.06983836706095,465.5034365758696
24,45,0.14697660259758516,0.3711007162491619,0.4471429139820979,0.34520232417818725,0.05958614440034987,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.1,0.3,82,82.89604751243246,908.2563306539464
24,46,0.33466212225617487,0.547059894435337,0.6118297874264322,0.5434008531530499,0.2509626379925256,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.1,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.30060539490314114,0.5300333235052955,0.6162701957915998,0.5276668769417833,0.2323045421593991,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.1,0.3,85,81.9838416966428,520.1062036162675
24,48,0.2305058410078581,0.4547345413228649,0.540130433625358,0.45340208494937034,0.1801699173818952,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.1,0.3,86,78.52042088439595,370.4345235464704
24,49,0.2486522716576982,0.46151280362865155,0.5357002497154438,0.48208632736983364,0.16941524956745563,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.1,0.3,89,74.85797780364393,353.2554088024588
24,50,0.22146877281432004,0.4324257301330937,0.5063110458138242,0.4454653892868009,0.15364878082149175,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.1,0.3,90,83.14696918616022,430.99365199584736
24,51,0.2898608904199643,0.5006892098718819,0.5840127812650147,0.5491545525209091,0.24876474036976176,0.11307065945323698,1.0,0.3566510079090795,0.1,0.1,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.2890755629905224,0.5085694967841787,0.6026956824823706,0.5652720548485631,0.22528842721562087,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.1,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.25928935265722636,0.48944446110998746,0.5946713800446479,0.5496981391198994,0.18992328876114667,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.1,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.26853422714664255,0.4982727337009687,0.603437789260098,0.5626188256809145,0.19955418757349402,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.1,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.2721799299111323,0.4984869272984306,0.6031476681167389,0.5711286107892461,0.2221399988814156,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.1,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.27205969469252805,0.4981410757182867,0.6027688466779977,0.5710937577054607,0.20492416253710682,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.1,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.25926051514997794,0.4849659725757074,0.5895387355030052,0.5584445539746401,0.1922333797942763,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.1,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.2764951307705426,0.512415344498509,0.6280252313541348,0.5876192863572195,0.21169987116955538,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.1,0.3,110,94.52952842931673,1207.970327578478
24,59,0.22559052088522846,0.47606994810864667,0.6129165605554974,0.6423878161847524,0.1646657161653382,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.1,0.3,127,122.60429754566375,882.7701218505844
24,60,0.2308806418072465,0.48114530555470286,0.6179615946870293,0.6604902642523358,0.16794358818734068,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.1,0.3,134,119.09791818469571,376.4319224731202
24,61,0.45419804260297314,0.7372432262188123,0.9074833497271104,0.9756046085450265,0.3917787164772094,0.17332500064059256,0.7402231726251541,1.0,0.1,0.1,0.3,140,115.81429707885692,926.785183555676
24,62,0.4541980426451205,0.7372432262188123,0.9074833497271104,0.9756046085450265,0.39135486461059565,0.17332500064059256,0.7402231726251539,1.0,0.1,0.1,0.3,142,115.81429644287408,926.7851845799012
24,63,0.32384494669479236,0.535514327308099,0.6380915813376761,0.7857748738903514,0.2666423837041244,0.12451780241132496,1.0,0.5026812443574605,0.1,0.1,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.3272357794284977,0.5110247775446528,0.5904884103258209,0.7893458965693708,0.2783699859321691,0.13008780562965055,1.0,0.5205956936185181,0.1,0.1,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.3239108114505772,0.5177956237828433,0.6082880434580227,0.8119551817259107,0.27115073772450937,0.12847622132794037,1.0,0.5114934481908926,0.1,0.1,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.3252195914829112,0.5157566135312643,0.6057953312979938,0.8493127466166392,0.2743567748436522,0.12704518764102823,1.0,0.5210620475331365,0.1,0.1,0.3,156,60.38350007819473,3579.4366383626743
