Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,8,0.2585889605785924,0.3706084238766147,0.31656521822866107,0.1748498010617701,0.18243970306634427,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.6,0.0,14,95.60421866914268,942.6647456255396
15,9,0.25848028806894224,0.3815014363624071,0.33860406997068676,0.1911989112974251,0.1510733488178322,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.6,0.0,16,96.55655508829322,947.3267449711832
15,10,0.22961719929033336,0.35148422984447786,0.3083532039240018,0.16804259150693018,0.13140848394497137,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.6,0.0,17,157.33220066216683,388.3490751757429
15,11,0.2389480245686766,0.343043221472597,0.2966154921741953,0.18365462550593808,0.2656840404607417,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.6,0.0,18,96.72722774442286,841.9393811139045
15,12,0.21881747342991736,0.3204868047339673,0.2736446743460268,0.17966709303158235,0.14572065064173417,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.6,0.0,19,115.7652278240359,480.44547207624174
15,13,0.21865000657567432,0.33014791130301435,0.2942564420871229,0.187869353956441,0.1357637959980709,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.6,0.0,21,145.71726230506474,431.1354446912816
15,14,0.22042660607168468,0.32541493856437764,0.2884294382061767,0.199235668542587,0.15848323758548327,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.6,0.0,23,136.70371984806388,555.1848932058871
15,15,0.2834527665118186,0.3945042641052326,0.367896525293648,0.27318391906720574,0.23185934162451005,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.6,0.0,24,98.77706448816872,1222.132384779835
15,16,0.21630011941409394,0.32599166829851184,0.2991700651100827,0.21192295598283584,0.14628717138773548,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.6,0.0,25,123.8657923391834,531.5522748145249
15,17,0.27601022292639876,0.38150606164082335,0.35403278853491105,0.27408270183778016,0.224076874403214,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.6,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.27564915158919845,0.3809912037435036,0.3534944018991917,0.27916060202703663,0.20166265492642282,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.6,0.0,27,93.725423178782,1138.1866404317143
15,19,0.2763190489837545,0.37857777929801123,0.3506103215384431,0.2815249105955232,0.21994815227448772,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.6,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.24336744794626408,0.34533017699455026,0.31731796349707375,0.25421820777809767,0.17215929153800133,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.6,0.0,29,75.91350798294084,587.0825017589298
15,21,0.24336744704308308,0.35642722687574796,0.3395803746716196,0.2626921567379487,0.17058020019815848,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.6,0.0,31,75.9134943656734,587.08244142448
15,22,0.5250690197120853,0.6193850184703993,0.5902330915344357,0.5280173911366067,0.49683323565678505,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.6,0.0,32,99.93123881544597,593.8986968015622
15,23,0.5243640511293819,0.6284551350942055,0.6102758692572521,0.5443737809943874,0.4633797806350485,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.6,0.0,33,96.06156877992998,579.636470860478
15,24,0.5297592203338698,0.6333307331379283,0.6150750806882442,0.5529661824647453,0.4650058230373997,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.6,0.0,34,104.8576230220698,677.2862781350307
15,25,0.5234579857959505,0.614740572396993,0.5851467471786611,0.5387991390058053,0.46266739908695914,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.6,0.0,35,94.63670619156473,609.4727407032271
15,26,0.23272699077727532,0.3337779088581338,0.3151571469142771,0.2628470706622244,0.17336908659413852,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.6,0.0,36,77.20343961699962,547.7574288219655
15,27,0.39264237719984385,0.4693755016231449,0.4281189028340019,0.4145845595340574,0.33831187774516897,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.6,0.0,37,89.11877297915507,622.8265099823925
15,28,0.5632974161118968,0.643813216085958,0.6126863503816451,0.5937924984621198,0.5383722872823413,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.6,0.0,38,98.88594324260757,746.8211348330796
15,29,0.561852550623221,0.6416950009665132,0.6104740879289258,0.5954074519554786,0.5039642671235985,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.6,0.0,39,98.66442446658512,727.819570546223
15,30,0.5061871891104427,0.6089928826103539,0.6098503098497057,0.5604440492070536,0.49949450108920446,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.6,0.0,40,111.47957860270992,654.2629186046908
15,31,0.705082461897504,0.8161332097904428,0.827771611236486,0.7690374431381056,0.6564123862406059,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.6,0.0,42,119.16577236673392,644.5637499097736
15,32,0.7191953733446403,0.8498199282605918,0.8834378187429103,0.809238609314296,0.6679255994313625,0.07201721554957369,1.0,0.18315193211959488,0.9,0.6,0.0,46,130.3055200468005,808.6746118485029
15,33,0.7185030314869891,0.8102194507985746,0.8193235873063226,0.8000476686465863,0.7472845996731408,0.07815824994759589,1.0,0.21244791767949459,0.9,0.6,0.0,47,108.07370523499009,886.1487082309227
15,34,0.7144148223460457,0.8141050371170512,0.8339752674890584,0.8091135677998234,0.6720304457654762,0.07480596945850379,1.0,0.42454859200893325,0.9,0.6,0.0,50,104.96563491453205,852.2596769259104
15,35,0.7074002331142587,0.79727761452388,0.8159100897228914,0.8072014613487406,0.6780685521509616,0.07055416900987535,1.0,0.6973881702686804,0.9,0.6,0.0,53,115.95842283419476,888.0202609431998
15,36,0.707872237148139,0.8062347389051616,0.8357076905571685,0.8176301396232127,0.6704777673031116,0.07196884475769105,1.0,0.7417043396371196,0.9,0.6,0.0,55,114.7387326472065,883.6860658479221
15,37,0.707872237148139,0.8173317911236704,0.8579701648360191,0.833740185643532,0.6647719734278119,0.07196884475769105,1.0,0.7417043396371195,0.9,0.6,0.0,57,114.7387326472065,883.6860658479221
15,38,0.7085611858059975,0.8287708120674095,0.8805314307572296,0.8508584297607127,0.6660627301643712,0.07284983150008517,1.0,0.7912754551515307,0.9,0.6,0.0,60,113.34143623585172,898.6597251567404
15,39,0.7073262991476726,0.837165642563109,0.8999099073069863,0.8532027421519853,0.671157709438519,0.07196884934252415,1.0,0.7417043827879463,0.9,0.6,0.0,61,111.72474359218438,870.6814270349674
15,40,0.6940146009640109,0.8122587635468915,0.8637756568144497,0.8694690602069144,0.6519825491172822,0.057347626107476214,1.0,0.15151236868667026,0.9,0.6,0.0,67,134.0462615635398,734.2626335549076
15,41,0.6932684584184068,0.8192605891088547,0.8815297344437578,0.8797571361027691,0.6591404013132609,0.057619353362909596,1.0,0.1681277055756097,0.9,0.6,0.0,69,134.57120120635736,729.923259911793
15,42,0.7145480561189494,0.8470989303405925,0.9298004803311157,0.948357466371311,0.6848775532520511,0.08604648872672323,1.0,0.5145157627168064,0.9,0.6,0.0,78,372.0991088183631,938.1393897928888
15,43,0.7127927323763548,0.8415078603746883,0.9237508400642184,0.978761032027919,0.6789796910835438,0.08518766831700886,1.0,0.46689096328789426,0.9,0.6,0.0,85,370.6034189453379,903.330285284841
15,44,0.7127909260400428,0.8413025751500621,0.923521350810932,0.9891855964097314,0.6771464210781992,0.0852427269634484,1.0,0.4668378284542934,0.9,0.6,0.0,87,370.6905261990835,899.9782765298269
15,45,0.7137153864216097,0.8411440745229141,0.9232337818476783,0.9937172944666497,0.6824646005362972,0.08657221954560576,1.0,0.45619475863230663,0.9,0.6,0.0,88,372.9037259660105,975.8447040952108
15,46,0.7046456389492303,0.8200496949174476,0.8908637374191831,0.9905970369266024,0.672974636851716,0.07675219052648083,1.0,0.2786862411566788,0.9,0.6,0.0,89,156.90792853857113,941.2754608997934
15,47,0.7091040766361519,0.8335690071201336,0.9153067844307803,0.9790815756314366,0.6825524331072367,0.08226383540831819,1.0,0.4624255833362268,0.9,0.6,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.7091461602616078,0.8446638626281797,0.9375617757343984,0.9860622003700276,0.6741823907954988,0.0823226347599934,1.0,0.46109375962218657,0.9,0.6,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.697600868976431,0.8632072436666627,0.9892222968885213,1.0247453785051202,0.6659926848871858,0.07035613757447302,1.0,0.1815736539401285,0.9,0.6,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.7061753438421804,0.8554896067793553,0.9697287547290194,1.030408032625271,0.6946562576874975,0.08123973457467823,1.0,0.18941021072747607,0.9,0.6,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.7030666211991808,0.8484886983508718,0.9622728846253795,1.0382472015917628,0.6789142642736343,0.07877002553026667,1.0,0.19861909091195545,0.9,0.6,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.7037754545526719,0.8595621465917843,0.9844263867094991,1.0508059497356608,0.6732707840935421,0.07973991540750372,1.0,0.19620779473613204,0.9,0.6,0.0,102,169.84306512774785,1064.441762451944
15,53,0.6983443434811697,0.8949907662789915,1.0641062825030492,1.168897619207299,0.6676492843987739,0.07457076626108841,1.0,0.19264457455598905,0.9,0.6,0.0,129,137.487545702405,990.0631861159758
15,54,0.7045698410959468,1.027795531373389,1.3301340262736905,1.4411501584172273,0.6751692654047337,0.08304829473270671,1.0,0.46505168018163034,0.9,0.6,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.6,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8232032204446005,0.6556711826665468,0.6188932765494869,0.07220550046843893,0.06930719918146187,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.6,0.0,3,491.48118715290747,1479.942668151649
16,2,1.0253194299044177,0.9883635672471756,0.9469161781347784,0.4547813260380083,0.6115498236270624,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.6,0.0,4,197.7084011586638,523.2286903429793
16,3,0.23390264379056502,0.3516408228556495,0.282494392514219,0.08038431605460489,1.034015727333905,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.6,0.0,5,177.810155001098,125.7560570220201
16,4,0.22246257014498028,0.3330251026329609,0.2616173397040898,0.08317269278402237,0.12204491410372009,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.6,0.0,7,127.28902036894767,84.56440438195803
16,5,0.22033513065465804,0.3409330392282489,0.28038692718492225,0.09210057034387148,0.08847554262200394,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.6,0.0,9,132.7658364260375,85.55451953780532
16,6,0.2128185815829677,0.33986209490405617,0.28922163137103934,0.09876269186306968,0.12866707060765858,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.6,0.0,10,137.5682509104393,208.3056440192755
16,7,0.21964130291560555,0.3466535471797917,0.29600084097503,0.11874528429808762,0.09128876378742129,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.6,0.0,14,122.07592267319583,113.11502011013584
16,8,0.26390252176861806,0.38363103836876267,0.33123691569365743,0.18789321723372202,0.16687518884327956,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.6,0.0,17,168.23937964611727,1395.275045442099
16,9,0.21973591648392068,0.33836334658603,0.2857233087370223,0.15030688180357876,0.1080782754023398,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.6,0.0,19,174.64523151539842,430.8719848100792
16,10,0.25742362365933713,0.38706915327985697,0.3455765080686686,0.19458247802164888,0.1421761146154495,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.6,0.0,20,165.9962088408876,1367.478540571592
16,11,0.3141140501411544,0.4353137666790739,0.3920489617607825,0.26332219420210407,0.2708970539554417,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.6,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.3165521731836745,0.4366304376488217,0.3931431561545645,0.27227456754717494,0.2159818916409564,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.6,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.31655217317577233,0.44772748986733035,0.4154055696664217,0.2801136274029095,0.21205665093658774,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.6,0.0,25,183.8377867156184,1230.540495966062
16,14,0.3654920247933242,0.5172317252924227,0.5069213893217259,0.3435774969276397,0.27396810503218033,0.19290038479516897,0.14851201924982288,1.0,0.9,0.6,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.3284370384473915,0.4691052289126205,0.44763021171220463,0.3014194505764116,0.22581900075689243,0.16389172707552,0.1303010813941548,1.0,0.9,0.6,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.3283645668823187,0.4761456974565167,0.4650796869021416,0.3156402660476844,0.2561342932073947,0.13278113369260777,0.18344431101774342,1.0,0.9,0.6,0.0,28,514.9546685236635,1626.614925387349
16,17,0.24237739115712328,0.38441482502719637,0.37229935334077413,0.24879508565787373,0.18588908699376,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.6,0.0,29,320.2296402086039,343.1039599350641
16,18,0.6261232100115387,0.7721199311969505,0.7699288380070737,0.6452266922706216,0.5603679570365683,0.1855096302257152,0.6192515414197202,1.0,0.9,0.6,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.5717655079052002,0.6990327258886118,0.6844097121526151,0.59583735821623,0.5121578048233235,0.17615978914697966,0.5521336743317126,1.0,0.9,0.6,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.5622874767888931,0.7004463048721454,0.6969553213656496,0.595220147924391,0.4810788651671474,0.18033000851211017,0.5303228389480731,1.0,0.9,0.6,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.8419439086618092,0.9753464784680365,0.9710943504354543,0.8866783652321699,0.7902323168772214,0.18154096840223471,1.0,1.0,0.9,0.6,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.8356242586036058,0.9796922986182641,0.9865372638027892,0.8991060122083117,0.7579520546803596,0.17483487463359798,1.0,1.0,0.9,0.6,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.573025892180574,0.7364965179320953,0.7652348555784558,0.6551154594601056,0.4991286417664339,0.1153514769770625,0.6545664610405715,1.0,0.9,0.6,0.0,46,337.0034909910489,845.6036790080624
16,24,0.5726480509137593,0.7466155340541972,0.7864260077583318,0.6642912401506103,0.4981943309308969,0.11535147697706252,0.6545664610405713,1.0,0.9,0.6,0.0,48,345.9495182296582,832.9067321398456
16,25,0.6835167111843591,0.8369183600082031,0.864125480268252,0.7835648340853356,0.6384209201404957,0.17335377288537177,0.761739285218556,1.0,0.9,0.6,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.5560933524877185,0.7055608193420796,0.7321869610337646,0.6712271760861548,0.5083029584218597,0.11821633105014775,0.6356877211994504,1.0,0.9,0.6,0.0,51,415.179251710847,946.6995248096304
16,27,0.5081868117088197,0.657241436920478,0.6838072242213378,0.6167279423952697,0.44225649474027223,0.11989419474544336,0.5536970600956808,1.0,0.9,0.6,0.0,52,421.3026760545974,936.7074770649727
16,28,0.5058932358070304,0.6528078742811471,0.6790604567837405,0.6220283257287886,0.44454992087754464,0.06388249932447441,0.635808723595442,1.0,0.9,0.6,0.0,54,160.09103024435663,897.4939849518446
16,29,0.5110231602253479,0.6552336045349229,0.681097191026359,0.6315083696458823,0.4591085568055753,0.06414469541478905,0.646268527338042,1.0,0.9,0.6,0.0,55,149.13657008000047,971.4017651001012
16,30,0.4889331707850925,0.632693360828515,0.6584924537704604,0.609942271611797,0.4259108794331165,0.06464591559108743,0.6090815790953152,1.0,0.9,0.6,0.0,56,149.44431567509838,970.1022477704906
16,31,0.510978993732744,0.6650038123494608,0.7018484611678826,0.6518897178759806,0.44822347089675924,0.1193797181492218,0.5644311229146253,1.0,0.9,0.6,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.5473899787963318,0.7006839571107029,0.7374246531565369,0.6885499143987881,0.4865138352582834,0.1610482946357826,0.5632162842325237,1.0,0.9,0.6,0.0,59,985.9367532402324,957.370328869955
16,33,0.5036773083997292,0.6674644406727868,0.7152843875875547,0.6653277080846003,0.44249650953619496,0.11519539406297016,0.5596417027842921,1.0,0.9,0.6,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.4071672251102649,0.5701453468740258,0.6178499463889664,0.5796343070023545,0.3441727852104135,0.1278929316033782,0.38041698482676073,1.0,0.9,0.6,0.0,65,550.67867599802,1111.671235996592
16,35,0.6440573766339313,0.7899090991594956,0.8256008939795809,0.8217963792068658,0.6129775079240911,0.1210927451353879,0.7902210489773351,1.0,0.9,0.6,0.0,66,504.4828324427162,234.78276864778437
16,36,0.5986603727881401,0.7622700958960354,0.8196784832482269,0.795062761224043,0.5451611835299349,0.1189797903091303,0.7210871796646064,1.0,0.9,0.6,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.7018390047367873,0.8289377583866366,0.8524105178822656,0.904816124317434,0.6597703769759338,0.04923501918710816,1.0,1.0,0.9,0.6,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.764906166647275,0.8994935350916552,0.9336430497299695,0.9797788082537728,0.7175188579275232,0.12100340961963656,1.0,1.0,0.9,0.6,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.7648981071976293,0.8994661040238543,0.9336130308350806,0.979776043730585,0.7089490579988528,0.12100340961963654,1.0,1.0,0.9,0.6,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.7653770250431908,0.8997689668314166,0.9338920658426436,0.990437611005321,0.7103014349153375,0.12161762107985057,1.0,1.0,0.9,0.6,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.7654402971140137,0.8861208143057383,0.9087278749528289,0.9968405468620292,0.7229540073970486,0.12287721790189077,1.0,1.0,0.9,0.6,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.7613253898738164,0.9051852331971533,0.9599531939633945,1.047055919764262,0.7146704342501945,0.12265435965748672,1.0,1.0,0.9,0.6,0.0,88,567.7689925886358,384.8098057960024
16,43,0.7544827181502199,0.9112616274336272,0.9871630636322272,1.046741031618963,0.7490586687183337,0.1187169172418733,1.0,1.0,0.9,0.6,0.0,89,582.8311530983099,418.1395402000708
16,44,0.7548179682245133,0.9214405712086795,1.0083473406799435,1.054438240397786,0.7104269343057669,0.11956325702430559,1.0,1.0,0.9,0.6,0.0,91,585.2833682886973,420.8188159044457
16,45,0.7541028385749745,0.9206006509601945,1.0074917596348918,1.0537505790480082,0.7072154448707543,0.1188157082154229,1.0,1.0,0.9,0.6,0.0,93,580.8230296201617,422.3201492693394
16,46,0.7513713228637166,0.8940763999789564,0.9584335085697111,1.0668122565546039,0.7065320950448004,0.11637737215558004,1.0,1.0,0.9,0.6,0.0,97,545.4030626576978,1140.597336328672
16,47,0.7512633453155463,0.9047409895606541,0.9802221218316699,1.0891982500694195,0.7054647133569177,0.11637737215558006,1.0,1.0,0.9,0.6,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.7504157523493871,0.9034314247924929,0.9788539615786949,1.0868331834610063,0.706115897973473,0.11560638361018838,1.0,1.0,0.9,0.6,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.7509290150905694,0.8909346692408635,0.95494995673123,1.0790730930229502,0.7137198366939408,0.11687563577339247,1.0,1.0,0.9,0.6,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.7548333559751881,0.9253067231145722,1.0224622902569154,1.1091419921610757,0.7141829927089679,0.12222619314806886,1.0,1.0,0.9,0.6,0.0,104,530.9223575616311,982.5730096006918
16,51,0.7575862308299224,1.0461057751280038,1.265576952241375,1.321405097541564,0.7145120506952477,0.12668806355722767,1.0,1.0,0.9,0.6,0.0,140,465.4224312196441,330.78638217273334
16,52,0.7574630947754537,1.0566796897911372,1.2872663330026173,1.3458467748318936,0.7148966597078723,0.12668806355722767,1.0,1.0,0.9,0.6,0.0,142,456.977308707642,323.9707201081109
16,53,0.7608249409830968,1.0479434551606301,1.2672402954139281,1.2456751658358032,0.7183159002423933,0.13076468333467628,1.0,1.0,0.9,0.6,0.0,149,428.6067609075814,143.6609327170422
16,54,0.75785911322195,1.07817525399538,1.3309565151600555,1.4356471905955277,0.714818902972537,0.1275010470721152,1.0,1.0,0.9,0.6,0.0,155,482.0190215336289,332.0268589369956
16,55,0.7950618665507858,1.0860920673095475,1.3058766888924476,1.4405278539076272,0.7510170090833432,0.16745688518829815,1.0,1.0,0.9,0.6,0.0,158,454.8420358318714,129.33879755802442
16,56,0.7967089401485468,1.1091145871244574,1.3511274820594528,1.4647220882572114,0.753149234300414,0.16957270535627797,1.0,1.0,0.9,0.6,0.0,168,448.0665944029109,127.11841381034172
16,57,0.7826048294406067,1.0834417022772365,1.3142304895266126,1.4697888881913972,0.7397281603306896,0.16956426279588196,0.9767516610535198,1.0,0.9,0.6,0.0,170,448.0632954817965,127.11996105053812
16,58,0.7573502288492813,1.0859977404586787,1.3496012492794267,1.3583535935312763,0.7160065668278155,0.12786385136962725,1.0,1.0,0.9,0.6,0.0,174,406.7196830315249,161.45690211800783
16,59,0.7570212513824714,1.0744911095445289,1.3269194772666197,1.3297498767882887,0.7151234406427304,0.12752503553428501,1.0,1.0,0.9,0.6,0.0,175,406.89340103826936,161.86293380313666
16,60,0.7610500303544979,1.0784333767521916,1.3308510401607134,1.338408969863767,0.7191854234749828,0.1320301644857751,1.0,1.0,0.9,0.6,0.0,176,411.47911111274686,145.2394254277955
16,61,0.7577930110013182,1.0956507607081738,1.3701868589315769,1.4064630028076777,0.7185762133871464,0.12897764347255508,1.0,1.0,0.9,0.6,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.6,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.9046958970731894,0.6712116863660876,0.636638771970305,0.06682737604809896,0.06048711463648835,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.6,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.4011338368276872,0.5064535924527785,0.4643058329446135,0.08616610930676413,0.71677634655828,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.6,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2785213869057167,0.4141740645229845,0.3606923476858514,0.10138363865229828,0.28193220480420905,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.6,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2654611937689764,0.4121222333289067,0.3696158794551303,0.10458165817843637,0.07787874001001627,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.6,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2668357248923829,0.40161189825866545,0.3471086374045505,0.10442674130303715,0.10954494662880859,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.6,0.0,8,99.87453490251808,102.3638922940898
17,6,0.2568502000257385,0.38994957245848366,0.33422845947051694,0.10819380234888451,0.12437920073212305,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.6,0.0,9,100.961927751816,109.0523206901404
17,7,0.27265236397826703,0.40458211381754006,0.3481438158904999,0.13675507208801732,0.1294056858249032,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.6,0.0,10,132.49128464883535,544.1258936741393
17,8,0.2503060843409732,0.3921610969430945,0.3462966788518779,0.11818897036592206,0.10742140198152055,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.6,0.0,11,96.99932298190608,107.89697556764806
17,9,0.2557721128982112,0.39586583247688917,0.34929723822241865,0.1359916484475257,0.12175125734937196,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.6,0.0,12,94.0921668012874,318.92669746325186
17,10,0.2596209763913115,0.3861358571236485,0.3274272163345988,0.14694490730237625,0.14387708958362777,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.6,0.0,13,121.71759387403765,428.3688194688503
17,11,0.24315618187931687,0.37830877390200096,0.32995983653692784,0.14492502202527097,0.11268194556360522,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.6,0.0,15,81.09729587775054,145.73357095231196
17,12,0.264287725884206,0.38823863885169513,0.3285271580850952,0.16819398129262197,0.1311700187560143,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.6,0.0,16,116.38114322608324,658.1386499329233
17,13,0.2550910168292802,0.39868233461371116,0.3606990677043179,0.166930749067766,0.13478919205255055,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.6,0.0,17,98.51611234735915,312.98903073114514
17,14,0.25775509200588503,0.38907460910930586,0.33955180991756656,0.17975097820450986,0.13553971657867236,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.6,0.0,18,108.48642592803606,630.3643790535593
17,15,0.25832035918484686,0.40449146603517316,0.37541864140578285,0.1851871088646524,0.20039234607555756,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.6,0.0,19,95.4713449625557,503.1277401457873
17,16,0.7732119609762057,0.911625228477427,0.8805717670927151,0.7235537615764353,0.7387746523797242,0.06958770985333594,1.0,1.0,0.9,0.6,0.0,20,294.9967930001354,350.9839590678825
17,17,0.7603794319976686,0.8849664501594903,0.8420958496767141,0.7198778925471696,0.6796991369370968,0.07706144557206591,0.9742647362314629,1.0,0.9,0.6,0.0,21,256.2522593726274,330.455822659331
17,18,0.7551844778949237,0.885066616681541,0.861598948801928,0.7275158168542841,0.7567507291573701,0.06952853444278376,1.0,1.0,0.9,0.6,0.0,22,211.47608730594243,180.9566789788963
17,19,0.43326205919222455,0.5539728394890064,0.5288748746164056,0.45861470381115743,0.3546233439743912,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.6,0.0,32,114.62756298001328,380.6408809589027
17,20,0.4528027937240727,0.5801009095438756,0.5748979329434473,0.4946221392609863,0.419768749015148,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.6,0.0,34,127.89161567087032,481.7478741094856
17,21,0.27437857656811093,0.41189148737425807,0.4177188292026398,0.3377867098170793,0.2014257172633973,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.6,0.0,38,94.63638807685786,826.0970155804413
17,22,0.44796419559918993,0.5706971726939856,0.5647970002340741,0.5256960349820954,0.38608396189438227,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.6,0.0,40,99.97511036671187,453.6635669836281
17,23,0.26020859444546746,0.3816607048262154,0.38511258069045196,0.3491205047964926,0.25869856901916544,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.6,0.0,41,93.06690439552412,745.3808628979864
17,24,0.359908615497492,0.46987532921169195,0.47171148526375695,0.44631338313338353,0.32863691006524187,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.6,0.0,43,129.0434387147347,611.622958604035
17,25,0.7158114571610624,0.8218333485191971,0.8328009567594425,0.8288121093585499,0.73412834276986,0.06931170065643685,1.0,0.8845589384025805,0.9,0.6,0.0,44,172.67577016587228,358.5118062041513
17,26,0.7157045036569369,0.8174723165721594,0.827879177718254,0.8394479749306522,0.6737970342442475,0.07101099681671848,1.0,1.0,0.9,0.6,0.0,46,192.8483763289,340.4455565665605
