Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,47,0.4459404678216455,0.6085485217214215,0.6658201509966385,0.6665891788564486,0.4022381298392007,0.11203266228616351,0.5924825536437621,0.352145421191034,0.4,0.4,0.3,80,52.98775893652028,1159.5928301038143
13,48,0.44486266830572446,0.6178130374825666,0.6861462978763883,0.6904586372906111,0.3873220400624272,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.4,0.4,0.3,86,47.5315989994635,1131.6465655429552
13,49,0.4841110184408746,0.6547842789946992,0.7228074522768198,0.7338340576786283,0.4378467454300808,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.4,0.4,0.3,87,49.35837400209199,1086.0585818990903
13,50,0.44198377230301744,0.6225723083052589,0.7016005881621833,0.7031191580723305,0.3881400577045245,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.4,0.4,0.3,89,47.053561579508525,1200.2102048435008
13,51,0.4447205683524146,0.6241707117487754,0.7030451286144628,0.7131950612837625,0.39395441252053287,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.4,0.4,0.3,90,46.66868886462474,1185.21170063788
13,52,0.44180572778680255,0.6210177136189854,0.6998603487023943,0.7103383256782733,0.38679704379134083,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.4,0.4,0.3,91,46.80049407305878,1229.5637139209907
13,53,0.44423136592623924,0.6224938607337623,0.7012086285307867,0.7130261176401741,0.39303124898117336,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.4,0.3,92,50.32263035296841,1212.459602896848
13,54,0.4441458975430427,0.622200924022062,0.7008878395710313,0.7129965966342987,0.3886874553681934,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.4,0.3,98,49.31871739340652,1205.6956807970014
13,55,0.4369103059284464,0.6149390547918057,0.6936223630915954,0.7162956988347227,0.38136160220437265,0.11070108268502463,0.587699560673348,0.33979552217524905,0.4,0.4,0.3,100,51.12765705596253,1168.7317518184136
13,56,0.5092390743296805,0.6981752987756262,0.787998350942581,0.8035135078987858,0.4546106703422517,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.4,0.4,0.3,101,58.0615475000591,1182.5213938547406
13,57,0.44696880816044104,0.6342695915979122,0.723873125094625,0.7523448481529984,0.39470214796004155,0.11204322702276592,0.613693866288191,0.3393762146947337,0.4,0.4,0.3,104,53.73165111524902,1203.4460628349432
13,58,0.46568389320095216,0.6632495482141917,0.7639073187535284,0.7719585659774747,0.4131029369481498,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.4,0.4,0.3,106,49.788195571844014,1218.2094439632854
13,59,0.5170098490431647,0.7216118288214138,0.8328961329231367,0.8465428660893777,0.4704097323816308,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.4,0.4,0.3,109,48.51706689484013,1094.0186699532694
13,60,0.5189428166151181,0.723380714682635,0.8346433158689882,0.8521443035592461,0.46684468103639076,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.4,0.4,0.3,110,50.60512722953324,1167.6622699094032
13,61,0.5127259512089806,0.7150701106678967,0.8260570578422692,0.8573291962133596,0.463907235513753,0.11196005819095238,0.7863967829320149,0.337740281417138,0.4,0.4,0.3,113,51.9520830018349,1225.0144325381495
13,62,0.6339806759905989,0.8457218651012307,0.9676507226411252,1.015273129120473,0.5830609664884392,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.4,0.4,0.3,129,45.53532729917618,1198.0774487381916
13,63,0.5188460247144899,0.7224727509782738,0.8336283438491241,0.9392829101174633,0.4674343434659845,0.11681121045556572,0.707666432408294,0.45501181428948456,0.4,0.4,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.4794072285573864,0.6819289152160272,0.7929390968405675,0.9037443389482159,0.432491171462847,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.4,0.4,0.3,132,44.743701400453446,1332.085086289533
13,65,0.5858165587680723,0.8067871279193921,0.9396379716122294,0.997816498515729,0.5356085194200003,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.4,0.4,0.3,134,46.79706540125581,882.0695700045293
13,66,0.6312797748788509,0.8465183260308784,0.9786275124145545,1.0482458841935056,0.608771351818789,0.12575075671241925,0.6724350798960392,0.877793001542728,0.4,0.4,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.631555353379915,0.8571553731081547,1.0003354453296356,1.068242297696805,0.5838117623379382,0.1260612925849951,0.6723976725768517,0.879204704986706,0.4,0.4,0.3,140,46.58491565221077,1191.10937253075
13,68,0.5836737727596153,0.8090849381159022,0.9522408561523232,1.0093074987819761,0.5355427266985108,0.11280284005940897,0.665337881990957,0.7469095258780162,0.4,0.4,0.3,144,46.26396068660593,854.664737387779
13,69,0.6319319328017481,0.8552619370133907,0.9981513881666605,1.0986917550020348,0.59370242063417,0.1289438490688247,0.67503966002577,0.8757057557478853,0.4,0.4,0.3,145,54.22459814969859,1277.496727068761
13,70,0.6501905654049411,0.9041224391941118,1.0801652613889592,1.1729834470950702,0.6045714672008631,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,0.4,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.6502311317566196,0.904086810206549,1.0801198061791526,1.178578780260311,0.6037099257502482,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,0.4,0.3,158,50.57983623324228,1262.480718863126
13,72,0.598903333463622,0.8412196380898117,1.006031233014512,1.1012143480709313,0.5530191377029459,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,0.4,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.5985327694718349,0.8406905239262883,1.0054819781905902,1.1097781145014274,0.5527506266479028,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,0.4,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.5102931349450401,0.8196859856074988,1.0515521879741851,1.1461578413768563,0.4642062702000803,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,0.4,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8416377904779293,0.6438379380406625,0.6081116049668769,0.05039436268296504,0.04626781266527333,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.4,0.3,3,386.2147335493081,1416.4182170780357
14,2,0.9085334296417382,0.9483344957649423,0.9082604748464191,0.4019594968877148,0.6726255230233796,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.4,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5466625902396887,0.619851821479859,0.5905650948049479,0.06860929974555534,0.06947139458071877,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.4,0.3,5,316.90525891233904,837.9282029776099
14,4,0.45175218046062177,0.5869779000661386,0.5364469393212797,0.24828270591705842,0.8009042139576719,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.4,0.3,6,178.29476624858043,403.26277640133816
14,5,0.34955085924688234,0.4854086701633479,0.4339023925805724,0.16202300302989617,0.1498806285833723,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,0.4,0.3,8,190.85724535249037,351.4097463176029
14,6,0.27184143554769824,0.4080386452915034,0.3600478589636199,0.14164078141752076,0.2594861597580133,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.4,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.26902007045396614,0.40282070302182393,0.3540641461699343,0.1481662197535579,0.140912502385073,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.4,0.3,12,178.6059126632809,1327.225927705059
14,8,0.19585950367633828,0.3366806891335503,0.29791395615941757,0.0942846711253625,0.10397285189259053,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,0.4,0.3,13,128.39995014336318,243.65013240086932
14,9,0.21401407145806045,0.3498341927467003,0.3097774796686303,0.11709068709233125,0.1347158867306437,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,0.4,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.2139847911402807,0.3496499031924674,0.30955319010842935,0.11987672615486558,0.09091222612323616,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,0.4,0.3,15,158.61269294532866,1889.22406817992
14,11,0.20877475796032693,0.3364635128362701,0.29454181356432274,0.126585167416167,0.1598186916334096,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.4,0.3,16,148.8610709099277,2310.657893344993
14,12,0.2040669459903473,0.32458231043364544,0.28117677693394133,0.1365328555670122,0.12536699636808538,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.4,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.20183804462966393,0.3313010594414917,0.2986441277397299,0.14331815664565117,0.10642337301121577,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.4,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.22960740409878433,0.35654016559279383,0.32339828893316613,0.2309407950119659,0.13055210038684234,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.4,0.3,36,167.97815165252229,380.1682774661024
14,15,0.4343517153083881,0.5672946830340969,0.544373857634719,0.44532995197991543,0.3724285904989968,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.4,0.3,37,241.2891422288741,394.6299278915133
14,16,0.38146623026964815,0.5129904198580135,0.4898153484004414,0.3964112196931807,0.2963184084732896,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.4,0.3,38,182.74679766605908,433.74863056242674
14,17,0.4329360649746335,0.5628291123271805,0.5393609856051256,0.4520293004994761,0.35077851512882463,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.4,0.3,39,227.90844930960847,417.4513644288036
14,18,0.2677883328197644,0.3970456638777094,0.37346772523859706,0.290262877008724,0.17949592067365455,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.4,0.3,40,137.3022403993219,661.5356685800912
14,19,0.4359604354874394,0.5748314980683226,0.5621585553785005,0.4653450857869496,0.3543188453712761,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.4,0.3,41,239.94048023745245,498.66063596339546
14,20,0.35597506109513377,0.48344614078351034,0.459555044466371,0.37640239750845855,0.26726212083441986,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.4,0.3,42,199.23573769219928,444.18171889219866
14,21,0.2766819068206534,0.40352060937047574,0.3795197182096976,0.3097082240886929,0.19051098653572224,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.4,0.3,43,153.04012193120602,449.27120927378064
14,22,0.3556840975474944,0.48113722904539635,0.4568974207612569,0.38350608319208684,0.27518801794893494,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.4,0.3,44,189.57231427569985,472.3811329627083
14,23,0.5232604909892709,0.6476583703086076,0.6232379631711082,0.5691411713514826,0.43836389860737707,0.06485683732420326,1.0,0.030783922799474762,0.4,0.4,0.3,46,147.90408600113196,540.1315124041598
14,24,0.3065696694813245,0.4509094625168399,0.44843838293194194,0.3795863873985053,0.23372202461029068,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.4,0.3,47,174.70022512027077,445.2499023666307
14,25,0.5229687500012462,0.633015402929529,0.5968804636594002,0.582467941813159,0.4393615902409956,0.06632462646298833,1.0,0.03623599328578645,0.4,0.4,0.3,50,125.30414099992367,607.4796777070873
14,26,0.5229687501288859,0.6441124551480377,0.6191428771712573,0.601289685880268,0.4374006628668273,0.06632462646298833,1.0,0.03623599328578654,0.4,0.4,0.3,52,125.30414215884002,607.479664250587
14,27,0.24782525911059916,0.37188619151071733,0.35674734687267246,0.3315591946478547,0.21516999541388923,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.4,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.24741826522021515,0.36841005363708373,0.35278547199029353,0.338793791012111,0.1782900900312793,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.4,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.34063974974721345,0.47148992600017636,0.4668369771569191,0.4426552922088095,0.26715713769748006,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.4,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.31880357598319187,0.45750195687421263,0.46351110952906893,0.44192241692637924,0.24837785565303605,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.4,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.23115635310129082,0.36923369709977294,0.37514748256100655,0.3767547853894535,0.15723516133711432,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.4,0.3,67,184.89118006877789,1580.036400710085
14,32,0.27958898287709283,0.41488835652125367,0.42037899485979013,0.43276520763546766,0.22169875641793718,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.4,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.25407206249221126,0.37670622360033346,0.37079500269502136,0.4096079744649237,0.1863466383754695,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.4,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.2950417790450425,0.41614064329566075,0.4099992943203687,0.44811252778885213,0.23214307532392864,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.4,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.5844959999320753,0.7197766965780565,0.7443764980448071,0.7535522195835089,0.6204738978272601,0.15896172770784678,0.3993151034914944,1.0,0.4,0.4,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.6140730112078534,0.7821968612712655,0.8402303103628292,0.8390613458349376,0.5533708756985467,0.15532891283531458,0.4774101644015468,1.0,0.4,0.4,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.5655329254650288,0.7099901128017028,0.7454879797575732,0.7754245704177309,0.508851447271301,0.13245039324149288,0.3806349178236101,1.0,0.4,0.4,0.3,82,127.86321835918966,1746.949379541453
14,38,0.5408978144327041,0.6828982703578586,0.7180569497840126,0.7613841048208139,0.4876827022302005,0.13568643902351576,0.31857758986410184,1.0,0.4,0.4,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.5407713223294977,0.6935838565593543,0.7398687152705721,0.7726595806895665,0.48239506125979115,0.13568643902351576,0.3185775898641019,1.0,0.4,0.4,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.8036244214077943,0.9432412435808879,0.978073153626674,1.0412194289560424,0.7556273519272063,0.11370488858507524,1.0,1.0,0.4,0.4,0.3,87,132.64022086260698,1711.259093705531
14,41,0.5597753605864425,0.6953270902325993,0.7296067267759491,0.8969064066521459,0.5041492974865176,0.0748807602189752,1.0,0.2447250249773182,0.4,0.4,0.3,112,157.91391128987695,3230.873814932017
14,42,0.5687089380651387,0.71375410521732,0.7589829444649643,0.9289581784500881,0.5205932636401401,0.07294981321570326,1.0,0.2793023374097451,0.4,0.4,0.3,113,214.17601693739863,2913.081334345912
14,43,0.6381253520044439,0.7802722125625943,0.825112603405329,0.9928938371049753,0.5904242227328204,0.07057852478226366,1.0,0.5177942930782699,0.4,0.4,0.3,115,156.39081905176187,3567.6715134315
14,44,0.633859848934174,0.7743109436581712,0.8189256118810102,0.9987170270354087,0.5879295468314029,0.0718744509596851,1.0,0.504099142123584,0.4,0.4,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.6501089448324936,0.7774461834100259,0.8106280299810779,1.009165938022211,0.6017341137653032,0.07028541180426087,1.0,0.5630201094380254,0.4,0.4,0.3,118,59.27136874365834,2826.155556670428
14,46,0.643989356101209,0.7687940258200123,0.8016420878867365,1.0103377768020574,0.5977616758541813,0.07044614477720577,1.0,0.5456542384996154,0.4,0.4,0.3,120,166.22935836693122,2814.561816717291
14,47,0.6330300000329044,0.7685367864574143,0.8124984348556015,1.0193975038433678,0.5816752566948395,0.07089543881564513,1.0,0.5090238616756045,0.4,0.4,0.3,123,164.840978313129,2824.8357671700724
14,48,0.34315920484022333,0.5383528669779292,0.6290238254888493,0.9054028087848863,0.28526071380924006,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.4,0.3,157,225.4881420235891,2152.301596955897
14,49,0.41148643063903945,0.6081248774083141,0.6989937841314877,0.9945927043674407,0.35363775496487776,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.4,0.3,161,217.18485837603885,2223.605036046651
14,50,0.3595241296453743,0.5636227149944131,0.6651602992939977,0.954354393247195,0.30621444614368276,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.4,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.4101242857357638,0.6152101337922293,0.7168820289991147,1.0082152005191356,0.3576015102463561,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.4,0.3,164,216.37005826851964,1917.470937656446
14,52,0.41015859389418974,0.6264212281352065,0.7392692579160367,1.030100805855671,0.3529153268538,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.4,0.3,167,213.72181898107317,1938.145485020247
14,53,0.6062807080365975,0.845015645262673,0.9802322768515549,1.2915699463852646,0.5488293383029019,0.07524371450265009,1.0,0.39456196623717754,0.4,0.4,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.35619534630675875,0.5905101873144971,0.7251278115858437,1.0499983765586633,0.31134973513814407,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.4,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8576160264866625,0.6490332756894006,0.6136647085507589,0.05219611518776266,0.04895959997264702,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.4,0.3,3,350.6316244564863,1285.629032987417
15,2,0.2537661835155007,0.38971966705618954,0.3370304695785875,0.05710792799954388,0.5517719160430287,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.4,0.3,5,149.30718746142998,144.5716091443563
15,3,0.248817782503502,0.3846887135758301,0.3317161286518039,0.059606553449438236,0.052365961081070216,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.4,0.3,7,145.40469370799923,158.47587101147437
15,4,0.22662213987570407,0.3608048761522288,0.3057435079246593,0.0630110209420562,0.11949763722498356,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.4,0.3,8,116.54614879363837,119.39829511716988
15,5,0.2367341050769177,0.3619491273348679,0.3026015358892924,0.10853811880226648,0.24566998937251439,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.4,0.3,9,164.48175571696456,4889.935906129444
15,6,0.19640643748101566,0.31045038717118834,0.2481631010521414,0.08537486062581333,0.17143233790636514,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.4,0.3,10,127.19638608502108,278.02010309317615
15,7,0.17158480186170197,0.2808728451301474,0.21746226904658997,0.0726467227183113,0.07298244819714207,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.4,0.3,12,106.94618229873284,442.9226537020511
15,8,0.17314132923555484,0.2851607925335771,0.23111758688562356,0.08940216971873256,0.09699207172330676,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.4,0.3,14,95.60421866914268,942.6647456255396
15,9,0.17303265672590465,0.2960538050193695,0.25315643862764914,0.10575127995438757,0.06562571747479465,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.4,0.3,16,96.55655508829322,947.3267449711832
15,10,0.19707244368608348,0.31893947424022795,0.2758084483197519,0.13549783590268027,0.09886372834072149,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.4,0.3,17,157.33220066216683,388.3490751757429
15,11,0.15427959345214634,0.2583747903560668,0.21194706105766511,0.0989861943894079,0.18101560934421146,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.4,0.3,18,96.72722774442286,841.9393811139045
15,12,0.14684096822731876,0.2485102995313687,0.20166816914342822,0.10769058782898375,0.07374414543913559,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.4,0.3,19,115.7652278240359,480.44547207624174
15,13,0.14535648310939678,0.2568543878367368,0.22096291862084536,0.11457583049016344,0.062470272531793346,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.4,0.3,21,145.71726230506474,431.1354446912816
15,14,0.1442242589811263,0.24921259147381927,0.21222709111561835,0.12303332145202862,0.08228089049492492,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.4,0.3,23,136.70371984806388,555.1848932058871
15,15,0.1635526958200072,0.27460419341342124,0.24799645460183667,0.15328384837539438,0.11195927093269868,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.4,0.3,24,98.77706448816872,1222.132384779835
15,16,0.14009777232353554,0.24978932120795347,0.22296771801952434,0.13572060889227747,0.07008482429717709,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.4,0.3,25,123.8657923391834,531.5522748145249
15,17,0.15827741248391045,0.26377325119833495,0.23629997809242273,0.15634989139529187,0.10634406396072568,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.4,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.15807149726125663,0.26341354941556183,0.23591674757124992,0.16158294769909481,0.08408500059848102,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.4,0.3,27,93.725423178782,1138.1866404317143
15,19,0.15739215635898646,0.25965088667324315,0.23168342891367508,0.16259801797075513,0.10102125964971966,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.4,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.14665632559657446,0.24861905464486064,0.22060684114738413,0.1575070854284081,0.07544816918831175,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.4,0.3,29,75.91350798294084,587.0825017589298
15,21,0.14665632596193756,0.2597161057946024,0.24286925359047412,0.1659810356568032,0.07386907911701293,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.4,0.3,31,75.9134943656734,587.08244142448
15,22,0.18758833877726405,0.2819043375355779,0.25275241059961445,0.19053671020178545,0.15935255472196377,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.4,0.3,32,99.93123881544597,593.8986968015622
15,23,0.18688337008382663,0.29097445404865013,0.27279518821169685,0.20689309994883207,0.1258990995894932,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.4,0.3,33,96.06156877992998,579.636470860478
15,24,0.18915981695091855,0.29273132975497707,0.27447567730529304,0.21236677908179402,0.12440641965444843,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.4,0.3,34,104.8576230220698,677.2862781350307
15,25,0.18631061957466832,0.2775932061757108,0.24799938095737892,0.2016517727845232,0.12552003286567698,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.4,0.3,35,94.63670619156473,609.4727407032271
15,26,0.13806262981039558,0.2391135478912541,0.22049278594739738,0.1681827096953447,0.07870472562725879,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.4,0.3,36,77.20343961699962,547.7574288219655
15,27,0.1479629947298085,0.22469611915310952,0.18343952036396657,0.16990517706402203,0.09363249527513365,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.4,0.3,37,89.11877297915507,622.8265099823925
15,28,0.1663982750337914,0.24691407500785265,0.21578720930353965,0.19689335738401442,0.14147314620423593,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.4,0.3,38,98.88594324260757,746.8211348330796
15,29,0.1655084153342476,0.24535086567753983,0.21412995263995233,0.19906331666650517,0.10762013183462509,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.4,0.3,39,98.66442446658512,727.819570546223
15,30,0.1900647262247256,0.29287041972463673,0.2937278469639885,0.2443215863213365,0.18337203820348735,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.4,0.3,40,111.47957860270992,654.2629186046908
15,31,0.21968378573637118,0.33073453362930993,0.34237293507535316,0.28363876697697277,0.17101371007947316,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.4,0.3,42,119.16577236673392,644.5637499097736
15,32,0.23253371231843956,0.363158267234391,0.3967761577167095,0.3225769482880953,0.18126393840516178,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.4,0.3,46,130.3055200468005,808.6746118485029
15,33,0.20405780073298402,0.2957742200445694,0.3048783565523174,0.28560243789258105,0.23283936891913565,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.4,0.3,47,108.07370523499009,886.1487082309227
15,34,0.3347673877392998,0.4344576025103054,0.4543278328823125,0.4294661331930776,0.2923830111587304,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.4,0.3,50,104.96563491453205,852.2596769259104
15,35,0.3910616966877785,0.4809390780973999,0.4995715532964112,0.49086292492226036,0.3617300157244815,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.4,0.3,53,115.95842283419476,888.0202609431998
15,36,0.3842119510045213,0.4825744527615441,0.512047404413551,0.4939698534795952,0.34681748115949407,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.4,0.3,55,114.7387326472065,883.6860658479221
15,37,0.38421195100452143,0.49367150498005297,0.5343098786924017,0.5100798994999146,0.3411116872841944,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.4,0.3,57,114.7387326472065,883.6860658479221
15,38,0.3853208237267417,0.5055304499881539,0.557291068677974,0.5276180676814569,0.34282236808511557,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.4,0.3,60,113.34143623585172,898.6597251567404
15,39,0.38366599579775046,0.5135053392131868,0.5762496039570641,0.5295424388020631,0.34749740608859686,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.4,0.3,61,111.72474359218438,870.6814270349674
15,40,0.2336952707334582,0.3519394333163388,0.403456326583897,0.40914972997636173,0.19166321888672944,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.4,0.3,67,134.0462615635398,734.2626335549076
15,41,0.23834281860736706,0.3643349492978149,0.42660409463271803,0.42483149629172934,0.20421476150222112,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.4,0.3,69,134.57120120635736,729.923259911793
15,42,0.7715248117555878,0.904075685977231,0.986777235967754,1.0053342220079493,0.7418543088886895,0.08604648872672323,1.0,1.0,0.4,0.4,0.3,78,372.0991088183631,938.1393897928888
15,43,0.7701988982178505,0.8989140262161839,0.981157005905714,1.0361671978694147,0.7363858569250394,0.08518766831700886,1.0,1.0,0.4,0.4,0.3,85,370.6034189453379,903.330285284841
15,44,0.7701695625583187,0.898681211668338,0.9808999873292079,1.0465642329280072,0.734525057596475,0.0852427269634484,1.0,1.0,0.4,0.4,0.3,87,370.6905261990835,899.9782765298269
15,45,0.7704292766488069,0.8978579647501113,0.9799476720748757,1.050431184693847,0.7391784907634944,0.08657221954560576,1.0,1.0,0.4,0.4,0.3,88,372.9037259660105,975.8447040952108
15,46,0.3567930301150779,0.47219708608329536,0.5430111285850308,0.6427444280924501,0.3251220280175637,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.4,0.3,89,156.90792853857113,941.2754608997934
15,47,0.3500304621428235,0.4744953926268052,0.5562331699374518,0.6200079611381081,0.3234788186139082,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.4,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.3496778428480336,0.4851955452146056,0.5780934583208241,0.6265938829564534,0.3147140733819246,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.4,0.3,92,143537.0459305597,1017.5752780942296
