Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,3,0.2882474778351762,0.42390015545244397,0.3704184386153109,0.11110972958175777,0.2916582957336685,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.8,0.0,6,114.22216006271496,109.68766827751368
17,4,0.27036372410962906,0.4170247636695593,0.374518409795783,0.10948418851908903,0.08278127035066893,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.8,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2758457069029998,0.41062188026928237,0.3561186194151674,0.11343672331365409,0.11855492863942554,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.8,0.0,8,99.87453490251808,102.3638922940898
17,6,0.2655792967306774,0.3986786691634226,0.34295755617545587,0.11692289905382344,0.13310829743706198,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.8,0.0,9,100.961927751816,109.0523206901404
17,7,0.28766394620418556,0.41959369604345864,0.3631553981164184,0.15176665431393585,0.14441726805082172,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.8,0.0,10,132.49128464883535,544.1258936741393
17,8,0.2583425382231937,0.400197550825315,0.35433313273409844,0.12622542424814256,0.11545785586374105,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.8,0.0,11,96.99932298190608,107.89697556764806
17,9,0.26873705411100235,0.4088307736896803,0.3622621794352098,0.14895658966031683,0.1347161985621631,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.8,0.0,12,94.0921668012874,318.92669746325186
17,10,0.2703381925950606,0.3968530733273976,0.3381444325383479,0.15766212350612535,0.15459430578737687,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.8,0.0,13,121.71759387403765,428.3688194688503
17,11,0.25382620421777896,0.38897879624046305,0.34062985887538993,0.15559504436373303,0.1233519679020673,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.8,0.0,15,81.09729587775054,145.73357095231196
17,12,0.27883211369766214,0.4027830266651512,0.34307154589855127,0.1827383691060781,0.14571440656947043,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.8,0.0,16,116.38114322608324,658.1386499329233
17,13,0.2678118410604152,0.4114031588448462,0.37341989193545294,0.17965157329890102,0.14751001628368557,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.8,0.0,17,98.51611234735915,312.98903073114514
17,14,0.2722994798193411,0.40361899692276193,0.35409619773102263,0.194295366017966,0.15008410439212846,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.8,0.0,18,108.48642592803606,630.3643790535593
17,15,0.2739531030277266,0.4201242098780529,0.39105138524866256,0.20081985270753214,0.2160250899184373,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.8,0.0,19,95.4713449625557,503.1277401457873
17,16,0.9732119609762058,1.111625228477427,1.080571767092715,0.9235537615764353,0.9387746523797242,0.06958770985333594,1.0,1.0,0.9,0.8,0.0,20,294.9967930001354,350.9839590678825
17,17,0.9552323792439612,1.079819397405783,1.036948796923007,0.9147308397934621,0.8745520841833895,0.07706144557206591,0.9742647362314629,1.0,0.9,0.8,0.0,21,256.2522593726274,330.455822659331
17,18,0.9551844778949239,1.085066616681541,1.0615989488019282,0.9275158168542841,0.9567507291573701,0.06952853444278376,1.0,1.0,0.9,0.8,0.0,22,211.47608730594243,180.9566789788963
17,19,0.5275505839619438,0.6482613642587257,0.6231633993861249,0.5529032285808766,0.4489118687441104,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.8,0.0,32,114.62756298001328,380.6408809589027
17,20,0.557300789464675,0.6845989052844779,0.6793959286840495,0.5991201350015886,0.5242667447557503,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.8,0.0,34,127.89161567087032,481.7478741094856
17,21,0.31553258883983043,0.4530454996459775,0.45887284147435925,0.3789407220887988,0.24257972953511675,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.8,0.0,38,94.63638807685786,826.0970155804413
17,22,0.5508520542975407,0.6735850313923364,0.6676848589324248,0.6285838936804461,0.48897182059273303,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.8,0.0,40,99.97511036671187,453.6635669836281
17,23,0.30013737443285066,0.4215894848135986,0.42504136067783516,0.3890492847838758,0.29862734900654864,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.8,0.0,41,93.06690439552412,745.3808628979864
17,24,0.4346494627180508,0.5446161764322508,0.5464523324843158,0.5210542303539425,0.4033777572858007,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.8,0.0,43,129.0434387147347,611.622958604035
17,25,0.9158114571610625,1.0218333485191973,1.0328009567594427,1.02881210935855,0.9341283427698601,0.06931170065643685,1.0,0.8845589384025805,0.9,0.8,0.0,44,172.67577016587228,358.5118062041513
17,26,0.915704503656937,1.0174723165721593,1.027879177718254,1.0394479749306522,0.8737970342442476,0.07101099681671848,1.0,1.0,0.9,0.8,0.0,46,192.8483763289,340.4455565665605
17,27,0.8924964651490028,0.9826036229273417,0.9817657372914195,1.0161460780391938,0.8442806515128404,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.8,0.0,47,163.44366225507866,424.3974978474485
17,28,0.6792722008573879,0.761664767104322,0.7598312252690366,0.7887687906922201,0.6650957226470212,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.8,0.0,48,148.97182687489544,523.8294697077155
17,29,0.5907528926267412,0.6766123437116263,0.6849704215601458,0.7276973044823332,0.5531583710302542,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.8,0.0,52,158.3881966115434,702.4070337015646
17,30,0.589465516859131,0.6749614820933042,0.6832736011041857,0.7071256878048328,0.545027127696658,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.8,0.0,53,153.48165640781374,710.8233303099705
17,31,0.7748290836416217,0.8545249553166756,0.8621074821625287,0.9156628819371087,0.756365279471469,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.8,0.0,54,170.10951374388475,640.9724102446758
17,32,0.7496228680567165,0.8269800352266544,0.8342707010343686,0.9010955973697,0.7113010731000022,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.8,0.0,56,166.78179404963026,729.6357083520479
17,33,0.5327501975903646,0.6098575420960196,0.617117007874541,0.6930848588875363,0.4899063060323831,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.8,0.0,58,103.90171238980074,739.7981137063452
17,34,0.5675843002366261,0.670580089545209,0.7104203394482294,0.7541980771528893,0.5586873249624777,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.8,0.0,59,108.48364715774726,835.569362281845
17,35,0.4466364705388215,0.5047021036789732,0.4998123986110884,0.6178927716413569,0.4069699275915213,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.8,0.0,61,159.27329833784887,815.3443282312605
17,36,0.49616876879217797,0.5378389700909422,0.5408154668954206,0.6722329554993691,0.5784419430827801,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.8,0.0,62,142.4020898109066,845.7970408831779
17,37,0.4473663278850069,0.48054638182717646,0.48252943813073645,0.6340434143000795,0.450518469242675,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.8,0.0,63,158.71119304355335,771.1983846584939
17,38,0.44721330115623054,0.4679394014947879,0.4684840006551435,0.6415349890914062,0.4433503976428673,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.8,0.0,65,149.6902545629737,815.9781526052408
17,39,0.4575989087379453,0.4880501962974404,0.4996026277937419,0.6628614620995554,0.431440065682942,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.8,0.0,67,165.14603788836297,884.3263860161902
17,40,0.8883508264523396,0.9312514480044551,0.9640234530574794,1.1329457481738894,0.869220312036764,0.0681421810046931,1.0,0.425881806984859,0.9,0.8,0.0,72,176.6919679445093,1245.399804847507
17,41,0.8828398532667914,0.9213514522454067,0.9536260122507869,1.134527304909096,0.8744882706593476,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.8,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.8871334927610635,0.9223165981860344,0.954216259345196,1.139049648464943,0.8748249555498354,0.06839746034307954,1.0,0.421612291851738,0.9,0.8,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.8815478887456434,0.9238114433133773,0.9664290101539613,1.1448113712535402,0.8717918949059151,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.8,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.8857891367896169,0.9242472712419951,0.9664396008954422,1.1492804437137134,0.8765574485227938,0.06839746034307954,1.0,0.421612291851738,0.9,0.8,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.8978994382807731,0.9361479078879755,0.9783168556104629,1.187222779103832,0.8738102620347872,0.08189338363545211,1.0,0.6609087163758909,0.9,0.8,0.0,84,154.79160409272106,687.1593999563788
17,46,0.8745300724482312,0.953947121870268,1.0404187075621252,1.2085547434100743,0.8635192266697954,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.8,0.0,85,119.07874972766469,884.9667173580898
17,47,0.8924423316915646,0.9581524442918152,1.0331689175134047,1.2332104626160263,0.8794955005310754,0.07692163724900572,1.0,0.1499887252610142,0.9,0.8,0.0,86,107.45795162129818,779.7215199287399
17,48,0.9022638156382908,0.9720114018733326,1.0574123513272422,1.2469694132376823,0.8939349999438951,0.08910428978455907,1.0,0.20780264445694607,0.9,0.8,0.0,88,121.0019331320522,827.2166372711703
17,49,0.8977814748879603,0.9468700235216458,1.0200551270280518,1.2572543405732335,0.9143311829641095,0.08576171588799787,1.0,1.0,0.9,0.8,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.897595539743763,0.9454160922644097,1.0184627279580787,1.2571079117700799,0.8820071470500956,0.08576171588799787,1.0,1.0,0.9,0.8,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.8990087837013353,0.9449081754560775,1.017745167871996,1.2657594546652593,0.8862551064612034,0.08764499403344167,1.0,1.0,0.9,0.8,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.8974866081836822,0.9652798603962981,1.0604147960413304,1.298803680661915,0.8779745302275349,0.0860024815973936,1.0,1.0,0.9,0.8,0.0,93,152.05384778212772,1252.419799113586
17,53,0.8974678087753554,0.9762832824279768,1.0825753372458722,1.3143667553471634,0.877538384851081,0.08599374185510746,1.0,1.0,0.9,0.8,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.8981682020420474,0.9632831508696942,1.0581261018925923,1.2959136658392674,0.8809771910302905,0.08719125670094649,1.0,1.0,0.9,0.8,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.8999960534959011,0.9868963728238915,1.1040255132934216,1.3214420612995406,0.8811454685055722,0.08928741925545569,1.0,1.0,0.9,0.8,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.8981853331395439,0.956910904496916,1.0510598101170774,1.318101577448319,0.9022969546991424,0.08821180247537971,1.0,1.0,0.9,0.8,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.898185333160188,0.9680079567154247,1.0733222843959278,1.3301592176828079,0.8793906475210415,0.08821180247537973,1.0,1.0,0.9,0.8,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.8981853331984455,1.001299113409131,1.140109281901704,1.3852639419637554,0.8793906391281564,0.08821180251780164,1.0,1.0,0.9,0.8,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.8975599675152013,1.0004647321198155,1.1392523585258996,1.3884418080321037,0.8795887872455791,0.08754905136136233,1.0,1.0,0.9,0.8,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.8959170238434382,0.9988016451474182,1.1375870579050664,1.394395186365424,0.8772172068148208,0.08572667015531746,1.0,1.0,0.9,0.8,0.0,112,147.41362941502638,1356.458973536967
17,61,0.8954259093118089,0.9286519622304678,1.0100828859905508,1.284330186131276,0.9324408570310835,0.08726804795526386,1.0,1.0,0.9,0.8,0.0,113,157.88603045764316,2005.861652727956
17,62,0.8977028066302473,0.9256989238986448,1.0065696522708418,1.3349690439425501,0.8854270441048022,0.0905251024335007,1.0,1.0,0.9,0.8,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.8974457422052217,0.932673624503485,1.0242969012812673,1.3507896387810265,0.8865402351149284,0.09076283394172044,1.0,1.0,0.9,0.8,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.8976272379679802,0.9210092613317242,1.0013872245978142,1.3153893009929871,0.8829082124503871,0.09106548339849486,1.0,1.0,0.9,0.8,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.8,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6832885965213336,0.633807255084506,0.5919983739771576,0.0980607799257698,0.10278619524249075,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.8,0.0,3,833.9521085442653,1392.108758828805
18,2,0.2911415570514659,0.42449091215824236,0.3689267695980361,0.11915083085776211,0.5538723919595402,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.8,0.0,5,209.57510519131247,253.401895726324
18,3,0.28672119977187405,0.4191227894773145,0.3629946756258153,0.12259980645745495,0.12489544699861645,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.8,0.0,7,162.99181330118483,156.4228633312794
18,4,0.27970509936928417,0.4090922135341338,0.3515197547247953,0.13510334652173314,0.17111462388037377,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.8,0.0,8,173.37170904342028,124.38019387874463
18,5,0.289205202620025,0.41549248908015896,0.35674266703219953,0.15266316213378142,0.18031268821335358,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.8,0.0,9,130.0846562850195,242.73479740460152
18,6,0.3334790864202466,0.45002602921564805,0.38837514484624525,0.21978580577441503,0.3061869519773351,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.8,0.0,10,220.78902842776276,389.6922533732395
18,7,0.33376628556516486,0.44976722124963886,0.38797539185100405,0.2255961776027697,0.2075791758687044,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.8,0.0,12,239.2580149717049,423.9821648990836
18,8,0.3271277795298067,0.440604477771427,0.37818056535943484,0.22638512473637418,0.22486543381407237,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.8,0.0,13,208.48705774882288,347.0623743782967
18,9,0.32681836426884,0.4511933779253034,0.39988647474296446,0.24246324614242348,0.2034225253444204,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.8,0.0,15,205.91280869526517,340.947091409999
18,10,0.503452396100186,0.6241419118422058,0.5807528147898804,0.43679277658720594,0.513819427073599,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.8,0.0,16,143.10899109390377,483.32831428789297
18,11,0.71920906214837,0.8489451311102552,0.8163406715074265,0.661280725064602,0.6225967376268139,0.10414320412315017,0.6531420917606993,1.0,0.9,0.8,0.0,18,117.9392731593428,508.5763233638152
18,12,0.7085749937755281,0.8350299146150859,0.801797738528778,0.656156619059319,0.6310405932895673,0.1043303798377349,0.6437799416904677,1.0,0.9,0.8,0.0,19,157.5306832700074,531.1091445690003
18,13,0.6375934720343064,0.7605015269109676,0.7266091342484186,0.5907423118382588,0.5646725204853,0.10691108643366513,0.5563857341856082,1.0,0.9,0.8,0.0,20,141.12359651856048,536.6343370754613
18,14,0.7084965876789975,0.8420764046375675,0.8192730644960489,0.6753089783451651,0.6132640926761609,0.10483979937184766,0.6478133050288405,1.0,0.9,0.8,0.0,24,146.0865494770257,561.2876326178451
18,15,0.38661468926162723,0.4918551780929479,0.4456080258011185,0.3702890604429398,0.33634293978455765,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.8,0.0,25,118.38825618317942,476.0785804340389
18,16,0.40092774758721983,0.5035261751738708,0.45684237809426187,0.39435141807779084,0.32711836266346406,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.8,0.0,26,133.17742959533652,299.2890094482636
18,17,0.41597410994164885,0.5256640265439679,0.48946958297752674,0.41467826138019015,0.3545189926364974,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.8,0.0,27,134.83139797766347,318.9577040182067
18,18,0.9614566635420552,1.0660998970793694,1.029075625761734,0.947270188167251,0.909144873516502,0.08869717026435464,1.0,0.5325042558049891,0.9,0.8,0.0,28,118.87277249286224,452.44282610319993
18,19,0.8124873109553397,0.877764550805088,0.8348977738365685,0.8233072127554046,0.9589110119093829,0.10419529730553594,0.8238654220345609,1.0,0.9,0.8,0.0,29,96.35324282404544,633.0019028545985
18,20,0.7219644279933041,0.7804825688192434,0.7366922479246842,0.734780911187078,0.6978428756137769,0.08432356759410661,0.7367451408787078,1.0,0.9,0.8,0.0,30,115.62138500295598,530.6158500378522
18,21,0.33718360566050654,0.40545952751941483,0.38234418821997723,0.3760060524545382,0.30006128447936153,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.8,0.0,34,127.2294887874643,427.0704512857053
18,22,0.3371131476297319,0.4052017262803603,0.3820619255342293,0.37598007261238114,0.2863281058312603,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.8,0.0,35,129.07878696032338,432.96346883338674
18,23,0.9408885569524673,0.9922871007686331,0.9670012342711162,0.984132604972537,0.9707730280469182,0.1056581204870286,1.0,0.5242684685727569,0.9,0.8,0.0,36,101.65023539298215,596.2432769392859
18,24,0.9428609411380943,1.0009560470673602,0.9862822646354259,0.9991585394094877,0.9082369098766443,0.10941969587662366,1.0,0.5210766196281569,0.9,0.8,0.0,38,122.35400640075471,607.3415468927216
18,25,0.9332804395272067,0.9864163823960965,0.9711235817202497,0.996652926104955,0.9014036244685834,0.10048877999646896,1.0,0.5115754030754237,0.9,0.8,0.0,40,114.18779173292026,564.7783432169003
18,26,0.9312403304662172,0.9664327603387479,0.9391311951128635,0.9957080796126858,0.9052390218451669,0.1004595189529625,1.0,0.5331683994993714,0.9,0.8,0.0,42,118.31048357572092,554.1554995304251
18,27,0.924897038952758,0.9659334465245863,0.9491562319179054,0.9991877631778224,0.8968555532503228,0.09505706538059185,1.0,0.5251768137030034,0.9,0.8,0.0,44,116.71554076698412,573.6013329600768
18,28,0.9199457558317512,0.963790723767931,0.9571783820595382,1.0201257692892645,0.8945822692433812,0.09202350450052797,1.0,0.6420662014560806,0.9,0.8,0.0,47,127.57068185677618,671.9749653807448
18,29,0.9198257655869426,0.962431307301471,0.9556703321996346,1.0201781279057567,0.885644631795476,0.09224686209828178,1.0,0.6679946671567386,0.9,0.8,0.0,49,124.09559447484446,674.9588921153801
18,30,0.9173050584530216,0.9581057079151138,0.951129117730455,1.0275773436135474,0.8847667044496588,0.0899590120122653,1.0,0.6653874664943747,0.9,0.8,0.0,51,112.29204101627792,620.597721923761
18,31,0.3562407716312957,0.44423844861289186,0.49210131228639475,0.5099808909218352,0.33081763343684717,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.8,0.0,55,127.1596294027302,607.3819368945469
18,32,0.3549519714967956,0.4484044150394661,0.5067727737119325,0.5192440739166908,0.3333625402141844,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.8,0.0,57,131.26851431434756,631.2222652808543
18,33,0.7405002283117824,0.8208347272322378,0.8678014752055034,0.8916919578471938,0.7121405340906934,0.09351626018829412,0.7797808640737638,1.0,0.9,0.8,0.0,59,134.1185265743554,641.5891830301962
18,34,0.8992143428746366,0.9408852728617845,0.9537307352315704,1.0571230809248262,0.8734093684584369,0.07544454571282591,1.0,1.0,0.9,0.8,0.0,63,186.8600795228521,577.8536058065114
18,35,0.6351289932205519,0.7140913068233334,0.7806745690851213,0.9328205466988755,0.6109193516879816,0.07412565740716351,0.6760637724660046,1.0,0.9,0.8,0.0,85,191.684598922037,876.8371354065885
18,36,0.6582035964884736,0.7321640552522413,0.7981810806806923,0.9687460174278171,0.6514564884647249,0.07383648385612193,0.7064142497741,1.0,0.9,0.8,0.0,86,201.2062914943827,954.5957077516756
18,37,0.4763200308125303,0.5472981653476245,0.6129786648138431,0.7870759633472711,0.45623499142936147,0.0703204407203665,0.4837070973928915,1.0,0.9,0.8,0.0,88,198.3952482763032,927.2053338200658
18,38,0.5138939483814302,0.5845435783447895,0.6501872309851466,0.8329731767667048,0.48898792030634025,0.07046303425270593,0.5305890985780363,1.0,0.9,0.8,0.0,89,198.6060067718109,936.6299500673118
18,39,0.6360374576043974,0.6987120911844724,0.7634608353243386,0.9556273195157078,0.6271965571136897,0.07299233915791786,0.6822038064875828,1.0,0.9,0.8,0.0,91,192.4833199668597,738.1177635001117
18,40,0.5520740100834665,0.5918176062646817,0.654029333084954,0.9490697373405523,0.5376187919942675,0.08024965300929778,0.57373536512942,1.0,0.9,0.8,0.0,105,164.52157929959975,951.5101040787804
18,41,0.5493341870901436,0.6055622516701642,0.6894805856928085,0.9661980886391668,0.5366741448378002,0.08054433560299563,0.5710395948412887,1.0,0.9,0.8,0.0,108,165.37437940413696,924.5810833896649
18,42,0.554583754963803,0.6176992767775457,0.7123247473010332,0.9785910095038082,0.5432130236545818,0.08379959657191562,0.5746924371177407,1.0,0.9,0.8,0.0,110,173.82688522407267,979.7930860522246
18,43,0.5548567294760028,0.5609932648144651,0.5996297725392327,0.9597151463614328,0.5413891718882426,0.08279518832196435,0.5764279745413879,1.0,0.9,0.8,0.0,111,166.6009644767708,970.6233177098334
18,44,0.5479299466809036,0.607064425699011,0.7012577217518137,0.9883511077200211,0.538586149275566,0.0801021503036911,0.5712333024726315,1.0,0.9,0.8,0.0,112,162.07741714884895,938.0270610284964
18,45,0.5477111208583266,0.6177069356208751,0.7230399256972433,1.0008774139111885,0.5297937480945407,0.08007149432602403,0.5710350928426303,1.0,0.9,0.8,0.0,113,162.3331810741636,938.8923089100666
18,46,0.5500070861692397,0.5963172299463321,0.679157998647515,0.9882157064780897,0.5370992292582555,0.0784493336556649,0.5759873024447073,1.0,0.9,0.8,0.0,114,169.0370768403756,957.5750919568786
18,47,0.5497014183313709,0.6291190326152469,0.7454358892935076,1.0156121687707838,0.5318147481675825,0.08221462037011715,0.5714009560280559,1.0,0.9,0.8,0.0,115,161.37447399132802,937.7199749412904
18,48,0.5528443455712794,0.6185901474187044,0.7234633122007419,1.0240667267665478,0.5444248981373792,0.07957012076369784,0.5787423267829398,1.0,0.9,0.8,0.0,116,167.07274474661705,990.2250617738024
18,49,0.5519863142041332,0.6165090836529588,0.7212501661995417,1.0232391974506974,0.536242848777961,0.07872155347323824,0.5788301846650881,1.0,0.9,0.8,0.0,118,170.73333279584267,995.9931587266664
18,50,0.3768864290890239,0.5275068305366781,0.7212814011882804,1.0025117100038914,0.3595093373445632,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.8,0.0,148,186.9484874323286,605.062771277129
18,51,0.3779424056836616,0.5274124473676063,0.7210630584202602,0.9958789677046119,0.3625592207113368,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.8,0.0,150,188.52390492619327,692.3447031524292
18,52,0.3804492884169301,0.4183478324134624,0.5002806387681031,0.9299594146270851,0.3641039842383916,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.8,0.0,152,192.257774827554,712.3374896895858
18,53,0.40431687041934145,0.4639323392072339,0.5681444844387566,0.9622907342982226,0.38871679408078597,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.8,0.0,153,194.0526319062043,836.4181561357096
18,54,0.3952852938079131,0.45398219377650245,0.5580955857864098,0.9758708221964516,0.37856109964179346,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.8,0.0,159,193.89196045797263,834.8777135381089
18,55,0.3822404972965798,0.574017383026363,0.8121053260077256,1.0757934180656077,0.36526432891750166,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.8,0.0,160,195.34285266877995,725.6211246403027
18,56,0.37683759142659845,0.5462621295781345,0.7620024055127315,1.0525356568902162,0.36015287728999545,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.8,0.0,161,192.78240796192225,710.5286097195159
18,57,0.3775008184405096,0.5465435827387277,0.7622428071484357,1.0532069735079372,0.36172591717483105,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.8,0.0,162,192.29825079813617,710.0343696959177
18,58,0.4592145118434484,0.6720175325447538,0.9323106352886786,1.1834556427779424,0.44447197856861054,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.8,0.0,163,183.52934370393135,755.7928947602871
18,59,0.4701185039100418,0.5467051146350772,0.6726870168613187,1.0936386425377944,0.464907505516424,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.8,0.0,164,189.0916817750611,830.4638955230686
18,60,0.42749190772073453,0.6224815014296214,0.8708892775630133,1.0948274881421813,0.4181156802604683,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.8,0.0,166,201.22744654939348,818.6137932425563
18,61,0.43407482631829075,0.5378619929185277,0.6966879472287295,1.0735010129330838,0.42721689289013914,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.8,0.0,167,189.20372978027976,909.52369556797
18,62,0.43084364633195454,0.6344884964269217,0.8938006000427201,1.1348291441921399,0.41490055086057515,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.8,0.0,168,195.8300679975328,864.5875943563032
18,63,0.4439064476246296,0.5470324558540689,0.7057878922427474,1.0795387061088038,0.4287990792901888,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.8,0.0,171,181.3639938009656,820.7602696771722
18,64,0.4426684272716446,0.6468265740700088,0.9161772476026906,1.1854530442325555,0.44658914079449374,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.8,0.0,173,188.8486751824846,756.6076424982098
18,65,0.42465760153361987,0.4928961431781781,0.627971234645856,1.0679955762104218,0.41365154612170396,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.8,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.8,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7326787621459367,0.6341197430792535,0.5946223341992161,0.0764492461945138,0.07765510354703387,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.8,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.3077826334120415,0.442543719023353,0.39245937404594855,0.09751703935924963,0.8420895244675791,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.8,0.0,4,266.3604196033484,404.0123682194776
19,3,0.2537521420445992,0.38570134664435685,0.3293293216429489,0.10031531641167914,0.19497458961047628,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.8,0.0,6,175.0881165500608,201.3607942354893
19,4,0.25380976662880195,0.3840603342597862,0.3268685733474949,0.10645088122575896,0.10551850961443199,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.8,0.0,8,133.50663204433644,124.53268609059884
19,5,0.25172331974244494,0.38088104167207243,0.3231350421535572,0.12546978759456326,0.11416677211243981,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.8,0.0,9,140.70617504851447,169.65338554135397
19,6,0.24241121564248871,0.39154904817123,0.3553162080067492,0.13342628953963476,0.1192995722236784,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.8,0.0,10,150.89781505577756,199.2883516459716
