Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,24,0.4452021935495504,0.5895419865850656,0.5870709070001677,0.5182189114667312,0.37235454867851653,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.5,0.7,0.1,47,174.70022512027077,445.2499023666307
14,25,0.8223540139903877,0.9324006669186704,0.8962657276485417,0.8818532058023004,0.7387468542301372,0.06632462646298833,1.0,0.03623599328578645,0.5,0.7,0.1,50,125.30414099992367,607.4796777070873
14,26,0.8223540141180274,0.9434977191371792,0.9185281411603987,0.9006749498694095,0.7367859268559688,0.06632462646298833,1.0,0.03623599328578654,0.5,0.7,0.1,52,125.30414215884002,607.479664250587
14,27,0.2924998878765083,0.4165608202766265,0.40142197563858156,0.3762338234137638,0.25984462417979837,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.5,0.7,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.2931073052509022,0.4140990936677707,0.3984745120209805,0.384482831042798,0.22397913006196632,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,0.7,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.38651453270161573,0.5173647089545786,0.5127117601113214,0.48853007516321173,0.3130319206518823,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,0.7,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.32959074516093867,0.46828912605195944,0.47429827870681573,0.452709586104126,0.25916502483078285,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,0.7,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.27448611502031994,0.412563459018802,0.41847724448003565,0.42008454730848255,0.2005649232561434,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,0.7,0.1,67,184.89118006877789,1580.036400710085
14,32,0.32894237757841754,0.4642417512225783,0.4697323895611148,0.4821186023367923,0.27105215111926184,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,0.7,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.3265161298446861,0.4491502909528083,0.44323907004749624,0.4820520418173986,0.2587907057279444,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,0.7,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.34353322667731895,0.4646320909279373,0.45849074195264516,0.4966039754211286,0.28063452295620517,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,0.7,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.5201867037503084,0.6554674003962894,0.6800672018630399,0.6892429234017418,0.556164601645493,0.15896172770784678,0.3993151034914944,1.0,0.5,0.7,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.5728289518118489,0.740952801875261,0.7989862509668247,0.7978172864389331,0.5121268163025421,0.15532891283531458,0.4774101644015468,1.0,0.5,0.7,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.49296844013626095,0.6374256274729352,0.6729234944288055,0.7028600850889631,0.43628696194253336,0.13245039324149288,0.3806349178236101,1.0,0.5,0.7,0.1,82,127.86321835918966,1746.949379541453
14,38,0.4500397352942863,0.5920401912194407,0.6271988706455948,0.670526025682396,0.39682462309178257,0.13568643902351576,0.31857758986410184,1.0,0.5,0.7,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.4499132431910797,0.6027257774209364,0.6490106361321542,0.6818015015511486,0.3915369821213732,0.13568643902351576,0.3185775898641019,1.0,0.5,0.7,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.9149949102663019,1.0546117324393953,1.0894436424851814,1.1525899178145498,0.8669978407857137,0.11370488858507524,1.0,1.0,0.5,0.7,0.1,87,132.64022086260698,1711.259093705531
14,41,0.8183184316128763,0.9538701612590331,0.9881497978023829,1.15544947767858,0.7626923685129514,0.0748807602189752,1.0,0.2447250249773182,0.5,0.7,0.1,112,157.91391128987695,3230.873814932017
14,42,0.8201434519047598,0.9651886190569412,1.0104174583045855,1.1803926922897094,0.7720277774797614,0.07294981321570326,1.0,0.2793023374097451,0.5,0.7,0.1,113,214.17601693739863,2913.081334345912
14,43,0.8416243458670163,0.9837712064251666,1.0286115972679013,1.1963928309675478,0.7939232165953927,0.07057852478226366,1.0,0.5177942930782699,0.5,0.7,0.1,115,156.39081905176187,3567.6715134315
14,44,0.8402274656054257,0.9806785603294228,1.0252932285522618,1.2050846437066602,0.7942971635026546,0.0718744509596851,1.0,0.504099142123584,0.5,0.7,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.8445334641253145,0.9718707027028468,1.0050525492738989,1.203590457315032,0.7961586330581241,0.07028541180426087,1.0,0.5630201094380254,0.5,0.7,0.1,118,59.27136874365834,2826.155556670428
14,46,0.8419031228790065,0.9667077925978097,0.999555854664534,1.2082515435798546,0.7956754426319788,0.07044614477720577,1.0,0.5456542384996154,0.5,0.7,0.1,120,166.22935836693122,2814.561816717291
14,47,0.838314771579348,0.973821558003858,1.017783206402045,1.2246822753898112,0.7869600282412831,0.07089543881564513,1.0,0.5090238616756045,0.5,0.7,0.1,123,164.840978313129,2824.8357671700724
14,48,0.4127524474406592,0.6079461095783651,0.6986170680892853,0.9749960513853223,0.354853956409676,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.7,0.1,157,225.4881420235891,2152.301596955897
14,49,0.4753502500580485,0.6719886968273232,0.7628576035504968,1.0584565237864498,0.41750157438388685,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.7,0.1,161,217.18485837603885,2223.605036046651
14,50,0.43951475797873446,0.6436133433277732,0.7451509276273577,1.0343450215805552,0.3862050744770429,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.7,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.4732624976415681,0.6783483456980335,0.7800202409049188,1.07135341242494,0.4207397221521603,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.7,0.1,164,216.37005826851964,1917.470937656446
14,52,0.47329680579999395,0.6895594400410108,0.8024074698218409,1.0932390177614753,0.4160535387596042,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.7,0.1,167,213.72181898107317,1938.145485020247
14,53,0.8348926862394269,1.0736276234655024,1.2088442550543843,1.5201819245880936,0.7774413165057313,0.07524371450265009,1.0,0.39456196623717754,0.5,0.7,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.4428008452742025,0.6771156862819409,0.8117333105532875,1.136603875526107,0.39795523410558786,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.7,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8627669983725369,0.654184247575275,0.6188156804366334,0.05734708707363711,0.054110571858521465,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.7,0.1,3,350.6316244564863,1285.629032987417
15,2,0.26841228870004874,0.4043657722407376,0.3516765747631356,0.07175403318409199,0.5664180212275768,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.7,0.1,5,149.30718746142998,144.5716091443563
15,3,0.2627440715966612,0.39861500266898925,0.345642417744963,0.07353284254259736,0.06629225017422934,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.7,0.1,7,145.40469370799923,158.47587101147437
15,4,0.2406827562075056,0.37486549248403034,0.3198041242564609,0.07707163727385773,0.13355825355678508,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.7,0.1,8,116.54614879363837,119.39829511716988
15,5,0.2841678029117124,0.4093828251696626,0.35003523372408707,0.1559718166370612,0.29310368720730906,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.7,0.1,9,164.48175571696456,4889.935906129444
15,6,0.2243112636666037,0.3383552133567764,0.2760679272377295,0.1132796868114014,0.19933716409195318,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.7,0.1,10,127.19638608502108,278.02010309317615
15,7,0.18970670424876573,0.29899474751721117,0.23558417143365376,0.09076862510537506,0.09110435058420582,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.7,0.1,12,106.94618229873284,442.9226537020511
15,8,0.19710124367025808,0.30912070696828037,0.2550775013203268,0.11336208415343578,0.12095198615800998,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.7,0.1,14,95.60421866914268,942.6647456255396
15,9,0.1969925711606079,0.3200137194540728,0.27711635306235244,0.12971119438909082,0.08958563190949788,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.7,0.1,16,96.55655508829322,947.3267449711832
15,10,0.22948685015435039,0.3513538807084948,0.3082228547880188,0.16791224237094715,0.13127813480898837,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.7,0.1,17,157.33220066216683,388.3490751757429
15,11,0.17801483220242284,0.28211002910634325,0.23568229980794156,0.12272143313968434,0.20475084809448793,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.7,0.1,18,96.72722774442286,841.9393811139045
15,12,0.16585141313361002,0.26752074443765994,0.22067861404971947,0.126701032735275,0.09275459034542682,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.7,0.1,19,115.7652278240359,480.44547207624174
15,13,0.16529472043364857,0.2767926251609886,0.24090115594509717,0.13451406781441522,0.08240850985604516,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.7,0.1,21,145.71726230506474,431.1354446912816
15,14,0.16423722807244823,0.2692255605651412,0.23224006020694027,0.14304629054335052,0.10229385958624682,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.7,0.1,23,136.70371984806388,555.1848932058871
15,15,0.20117362047683873,0.3122251180702527,0.2856173792586682,0.19090477303222592,0.14958019558953017,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.7,0.1,24,98.77706448816872,1222.132384779835
15,16,0.16011074141485745,0.2698022902992754,0.24298068711084625,0.15573357798359938,0.090097793388499,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.7,0.1,25,123.8657923391834,531.5522748145249
15,17,0.19523610732042254,0.3007319460348471,0.2732586729289348,0.193308586231804,0.14330275879723778,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.7,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.19497849609474416,0.30032054824904936,0.27282374640473744,0.1984899465325823,0.12099199943196853,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.7,0.1,27,93.725423178782,1138.1866404317143
15,19,0.19450296801435088,0.29676169832860755,0.26879424056903944,0.19970882962611955,0.13813207130508406,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.7,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.1750004426045143,0.2769631716528005,0.24895095815532398,0.18585120243634792,0.10379228619625157,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.7,0.1,29,75.91350798294084,587.0825017589298
15,21,0.17500044258476335,0.28806022241742824,0.2712133702132999,0.194325152279629,0.10221319573983875,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.7,0.1,31,75.9134943656734,587.08244142448
15,22,0.24983605728055347,0.34415205603886734,0.3150001291029038,0.25278442870507484,0.2216002732252532,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.7,0.1,32,99.93123881544597,593.8986968015622
15,23,0.24913108862834665,0.3532221725931701,0.33504290675621684,0.26914081849335203,0.18814681813401318,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.7,0.1,33,96.06156877992998,579.636470860478
15,24,0.2524499067121269,0.35602141951618543,0.3377657670665014,0.27565686884300233,0.18769650941565677,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.7,0.1,34,104.8576230220698,677.2862781350307
15,25,0.24828703929282475,0.3395696258938673,0.3099758006755353,0.26362819250267966,0.1874964525838334,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.7,0.1,35,94.63670619156473,609.4727407032271
15,26,0.16448638059925413,0.2655372986801126,0.2469165367362559,0.19460646048420324,0.10512847641611732,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.7,0.1,36,77.20343961699962,547.7574288219655
15,27,0.17268652738055237,0.2494196518038534,0.20816305301471044,0.1946287097147659,0.11835602792587749,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.7,0.1,37,89.11877297915507,622.8265099823925
15,28,0.20689688591043687,0.28741268588449814,0.25628582018018514,0.2373919682606599,0.18197175708088142,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.7,0.1,38,98.88594324260757,746.8211348330796
15,29,0.20577337490654837,0.2856158252498407,0.25439491221225313,0.239328276238806,0.14788509140692588,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.7,0.1,39,98.66442446658512,727.819570546223
15,30,0.24183583857130256,0.3446415320712137,0.3454989593105654,0.29609269866791343,0.23514315055006432,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.7,0.1,40,111.47957860270992,654.2629186046908
15,31,0.2903518944184805,0.4014026423114192,0.4130410437574624,0.35430687565908214,0.24168181876158243,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.7,0.1,42,119.16577236673392,644.5637499097736
15,32,0.3124931250753638,0.4431176799913153,0.47673557047363374,0.4025363610450196,0.26122335116208606,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.7,0.1,46,130.3055200468005,808.6746118485029
15,33,0.25611573455937126,0.3478321538709567,0.35693629037870467,0.3376603717189683,0.2848973027455229,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.7,0.1,47,108.07370523499009,886.1487082309227
15,34,0.4275584508952618,0.5272486656662674,0.5471188960382745,0.5222571963490396,0.3851740743146924,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.7,0.1,50,104.96563491453205,852.2596769259104
15,35,0.48023069225129106,0.5701080736609125,0.5887405488599238,0.5800319204857729,0.45089901128799403,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.7,0.1,53,115.95842283419476,888.0202609431998
15,36,0.46071093223732235,0.5590734339943452,0.588546385646352,0.5704688347123963,0.42331646239229503,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.7,0.1,55,114.7387326472065,883.6860658479221
15,37,0.4607109322373225,0.570170486212854,0.6108088599252027,0.5865788807327157,0.4176106685169955,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.7,0.1,57,114.7387326472065,883.6860658479221
15,38,0.45285598009017514,0.5730656063515872,0.6248262250414074,0.5951532240448902,0.4103575244485489,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.7,0.1,60,113.34143623585172,898.6597251567404
15,39,0.4601649580147719,0.5900043014302083,0.6527485661740855,0.6060414010190847,0.4239963683056183,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.7,0.1,61,111.72474359218438,870.6814270349674
15,40,0.3346780223865515,0.4529221849694321,0.5044390782369903,0.510132481629455,0.2926459705398227,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.7,0.1,67,134.0462615635398,734.2626335549076
15,41,0.3406443853831377,0.4666365160735855,0.5289056614084887,0.5271330630675001,0.3065163282779918,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.7,0.1,69,134.57120120635736,729.923259911793
15,42,0.88012946062826,1.0126803348499032,1.0953818848404264,1.1139388708806217,0.8504589577613618,0.08604648872672323,1.0,1.0,0.5,0.7,0.1,78,372.0991088183631,938.1393897928888
15,43,0.8787176650495512,1.0074327930478848,1.089675772737415,1.1446859647011154,0.8449046237567402,0.08518766831700886,1.0,1.0,0.5,0.7,0.1,85,370.6034189453379,903.330285284841
15,44,0.8786938352546634,1.0072054843646827,1.0894242600255526,1.155088505624352,0.8430493302928198,0.0852427269634484,1.0,1.0,0.5,0.7,0.1,87,370.6905261990835,899.9782765298269
15,45,0.8790864986033674,1.0065151867046718,1.0886048940294362,1.1590884066484075,0.8478357127180548,0.08657221954560576,1.0,1.0,0.5,0.7,0.1,88,372.9037259660105,975.8447040952108
15,46,0.4603114172587401,0.5757154732269575,0.646529515728693,0.7462628152361123,0.4286404151612258,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.7,0.1,89,156.90792853857113,941.2754608997934
15,47,0.44764413264467634,0.572109063128658,0.6538468404393045,0.7176216316399608,0.4210924891157611,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.7,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.44734536763823274,0.5828630700048048,0.6757609831110233,0.7242614077466525,0.41238159817212383,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.7,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.4435088734469433,0.609115248137175,0.7351303013590335,0.7706533829756325,0.411900689357698,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.7,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.4489102464460476,0.5982245093832224,0.7124636573328866,0.7731429352291381,0.4373911602913647,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.7,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.4484512813468028,0.5938733584984939,0.7076575447730016,0.7836318617393847,0.4242989244212563,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.7,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.44862302456041747,0.6044097165995299,0.7292739567172447,0.7956535197434065,0.4181183541012877,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.7,0.1,102,169.84306512774785,1064.441762451944
15,53,0.4581661068866364,0.6548125296844582,0.8239280459085161,0.9287193826127658,0.42747104780424067,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.7,0.1,129,137.487545702405,990.0631861159758
15,54,0.6390872554458257,0.962312945723268,1.2646514406235696,1.3756675727671064,0.6096866797546125,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.7,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8045585314128172,0.6370264936347635,0.6002485875177036,0.05356081143665573,0.050662510149678666,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.7,0.1,3,491.48118715290747,1479.942668151649
16,2,1.1313615044187204,1.0944056417614783,1.052958252649081,0.560823400552311,0.7175918981413649,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.7,0.1,4,197.7084011586638,523.2286903429793
16,3,0.21538557631037455,0.333123755375459,0.2639773250340285,0.061867248574414425,1.0154986598537146,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.7,0.1,5,177.810155001098,125.7560570220201
16,4,0.20512742704979536,0.31568995953777607,0.2442821966089049,0.06583754968883748,0.10470977100853521,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.7,0.1,7,127.28902036894767,84.56440438195803
16,5,0.20299998755947313,0.32359789613306406,0.26305178408973734,0.07476542724868661,0.07114039952681907,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.7,0.1,9,132.7658364260375,85.55451953780532
16,6,0.19324689329588318,0.3202904066169716,0.2696499430839548,0.07919100357598516,0.10909538232057404,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.7,0.1,10,137.5682509104393,208.3056440192755
16,7,0.20189108255388696,0.32890332681807316,0.27825062061331146,0.10099506393636906,0.07353854342570273,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.7,0.1,14,122.07592267319583,113.11502011013584
16,8,0.203183557747332,0.3229120743474766,0.2705179516723714,0.12717425321243597,0.10615622482199352,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.7,0.1,17,168.23937964611727,1395.275045442099
16,9,0.17635898626655958,0.2949864163686689,0.24234637851966118,0.10692995158621763,0.06470134518497866,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.7,0.1,19,174.64523151539842,430.8719848100792
16,10,0.19865087637957643,0.32829640600009624,0.28680376078890785,0.13580973074188818,0.08340336733568879,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.7,0.1,20,165.9962088408876,1367.478540571592
16,11,0.40886218878942454,0.530061905327344,0.4867971004090526,0.3580703328503742,0.3656451926037118,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.7,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.409829547179751,0.5299078116448983,0.48642053015064096,0.3655519415432514,0.3092592656370329,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.7,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.409829547171849,0.5410048638634071,0.5086829436624984,0.3733910013989862,0.30533402493266437,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.7,0.1,25,183.8377867156184,1230.540495966062
16,14,0.3510080415410214,0.5027477420401198,0.492437406069423,0.3290935136753369,0.25948412177987756,0.19290038479516897,0.07397626030808359,1.0,0.5,0.7,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.3302563659540644,0.4709245564192933,0.44944953921887754,0.30323877808308447,0.2276383282635653,0.16389172707552,0.06508095310481962,1.0,0.5,0.7,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.3291201915388765,0.47690132211307457,0.4658353115586994,0.31639589070424223,0.25688991786395254,0.13278113369260777,0.0913352353489243,1.0,0.5,0.7,0.1,28,514.9546685236635,1626.614925387349
16,17,0.20481873368786033,0.34685616755793347,0.3347406958715111,0.21123642818861077,0.14833042952449704,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.7,0.1,29,320.2296402086039,343.1039599350641
16,18,0.6086370105822786,0.7546337317676904,0.7524426385778137,0.6277404928413614,0.5428817576073082,0.1855096302257152,0.46895511073265456,1.0,0.5,0.7,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.6043984613755676,0.7316656793589792,0.7170426656229826,0.6284703116865974,0.544790758293691,0.17615978914697966,0.47768153389740975,1.0,0.5,0.7,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.5695115059924727,0.707670334075725,0.7041793505692292,0.6024441771279706,0.48830289437072694,0.18033000851211017,0.4250710513960964,1.0,0.5,0.7,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.8533641199525495,0.9867666897587767,0.9825145617261947,0.8980985765229101,0.8016525281679617,0.18154096840223471,0.8343379980737631,1.0,0.5,0.7,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.8514337349304727,0.9955017749451309,1.0023467401296562,0.9149154885351786,0.7737615310072264,0.17483487463359798,0.8367763231147229,1.0,0.5,0.7,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.5895196338097834,0.7529902595613046,0.7817285972076652,0.671609201089315,0.5156223833956433,0.1153514769770625,0.5076774414919676,1.0,0.5,0.7,0.1,46,337.0034909910489,845.6036790080624
16,24,0.5891417925429687,0.7631092756834067,0.8029197493875413,0.6807849817798196,0.5146880725601064,0.11535147697706252,0.5076774414919675,1.0,0.5,0.7,0.1,48,345.9495182296582,832.9067321398456
16,25,0.816953375997909,0.9703550248217531,0.9975621450818019,0.9170014988988855,0.7718575849540456,0.17335377288537177,0.799745350141189,1.0,0.5,0.7,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.6579023145584858,0.807369781412847,0.8339959231045319,0.7730361381569221,0.6101119204926271,0.11821633105014775,0.6150116103007096,1.0,0.5,0.7,0.1,51,415.179251710847,946.6995248096304
16,27,0.6173653975133758,0.7664200227250341,0.7929858100258939,0.7259065281998258,0.5514350805448284,0.11989419474544336,0.5562207139430599,1.0,0.5,0.7,0.1,52,421.3026760545974,936.7074770649727
16,28,0.684622509967527,0.8315371484416437,0.8577897309442372,0.8007575998892854,0.6232791950380413,0.06388249932447441,0.6939535829250739,1.0,0.5,0.7,0.1,54,160.09103024435663,897.4939849518446
16,29,0.6318231523554952,0.7760335966650703,0.8018971831565064,0.7523083617760298,0.5799085489357227,0.06414469541478905,0.620312838141269,1.0,0.5,0.7,0.1,55,149.13657008000047,971.4017651001012
16,30,0.6275590890279524,0.771319279071375,0.7971183720133205,0.7485681898546569,0.5645367976759764,0.06464591559108743,0.6141903313378344,1.0,0.5,0.7,0.1,56,149.44431567509838,970.1022477704906
16,31,0.6176537322398784,0.7716785508565952,0.8085231996750167,0.758564456383115,0.5548982094038936,0.1193797181492218,0.5615504278794261,1.0,0.5,0.7,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.6377317299308874,0.7910257082452586,0.8277664042910926,0.7788916655333438,0.5768555863928391,0.1610482946357826,0.5609869136119757,1.0,0.5,0.7,0.1,59,985.9367532402324,957.370328869955
16,33,0.6132225008049187,0.7770096330779762,0.8248295799927442,0.7748729004897897,0.5520417019413845,0.11519539406297016,0.5591548167156469,1.0,0.5,0.7,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.7359093122753287,0.8988874340390897,0.9465920335540302,0.9083763941674183,0.6729148723754773,0.1278929316033782,0.7259277867178164,1.0,0.5,0.7,0.1,65,550.67867599802,1111.671235996592
16,35,0.9214876491933749,1.0673393717189394,1.1030311665390247,1.0992266517663096,0.8904077804835349,0.1210927451353879,1.0,1.0,0.5,0.7,0.1,66,504.4828324427162,234.78276864778437
16,36,0.918416148865724,1.0820258719736195,1.1394342593258109,1.114818537301627,0.8649169596075189,0.1189797903091303,1.0,1.0,0.5,0.7,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.8821449970619439,1.0092437507117933,1.0327165102074223,1.0851221166425908,0.8400763693010905,0.04923501918710816,1.0,1.0,0.5,0.7,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.9165048027994203,1.0510921712438006,1.085241685882115,1.1313774444059184,0.8691174940796685,0.12100340961963656,1.0,1.0,0.5,0.7,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.9164967433497746,1.0510647401759996,1.085211666987226,1.1313746798827304,0.8605476941509981,0.12100340961963654,1.0,1.0,0.5,0.7,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.9167299766112506,1.0511219183994764,1.0852450174107033,1.1417905625733809,0.8616543864833972,0.12161762107985057,1.0,1.0,0.5,0.7,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.9162894099532574,1.036969927144982,1.0595769877920727,1.147689659701273,0.8738031202362923,0.12287721790189077,1.0,1.0,0.5,0.7,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.9122636460108217,1.0561234893341587,1.1108914501004,1.1979941759012673,0.8656086903871997,0.12265435965748672,1.0,1.0,0.5,0.7,0.1,88,567.7689925886358,384.8098057960024
16,43,0.9069959512534705,1.0637748605368778,1.1396762967354779,1.1992542647222135,0.9015719018215843,0.1187169172418733,1.0,1.0,0.5,0.7,0.1,89,582.8311530983099,418.1395402000708
16,44,0.906992665414791,1.0736152683989573,1.1605220378702212,1.2066129375880639,0.8626016314960445,0.11956325702430559,1.0,1.0,0.5,0.7,0.1,91,585.2833682886973,420.8188159044457
16,45,0.9065765552888053,1.0730743676740253,1.1599654763487228,1.206224295761839,0.859689161584585,0.1188157082154229,1.0,1.0,0.5,0.7,0.1,93,580.8230296201617,422.3201492693394
16,46,0.9048203740014845,1.0475254511167245,1.111882559707479,1.220261307692372,0.8599811461825684,0.11637737215558004,1.0,1.0,0.5,0.7,0.1,97,545.4030626576978,1140.597336328672
16,47,0.9047123964533141,1.0581900406984222,1.133671172969438,1.2426473012071875,0.8589137644946857,0.11637737215558006,1.0,1.0,0.5,0.7,0.1,99,540.1834986546124,1145.3726316384707
