Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,20,0.4276087237639273,0.5743055703832134,0.545360396592389,0.386827349859034,0.3033671927931768,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.1,0.1,0.5,26,21.05347087329524,8525.867561499434
13,21,0.3156316352757482,0.45914654048625947,0.4294198131675234,0.26910394975777974,0.22443708381168648,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.1,0.1,0.5,27,53.6173221708565,2383.2950528728416
13,22,0.14409043130848587,0.27378642474280757,0.23230523902586966,0.10421316873646792,0.03819626518240106,0.090430464953727,0.05523830455810945,0.02714172883876124,0.1,0.1,0.5,29,121.2183908952326,215.16845470483025
13,23,0.3055853958223485,0.4451030440797311,0.4145070734802788,0.27202227934375917,0.20118337259652697,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.1,0.1,0.5,30,41.367796329489735,2097.714097284188
13,24,0.13519954603348217,0.25704574980088896,0.21391050005795764,0.10868761430718434,0.07723185328140177,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.1,0.1,0.5,31,114.06074387317264,251.0581081934293
13,25,0.12976094993095563,0.2457676064547054,0.2014927518338726,0.11093371336575895,0.049565082719778955,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.1,0.1,0.5,33,108.48026220544337,290.6065543329467
13,26,0.12467231742436949,0.23609593499982054,0.1909689481625589,0.11502705870449632,0.04377244296409981,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.1,0.1,0.5,35,107.5197308701361,277.243515781102
13,27,0.12443455098060391,0.23474229511764874,0.1894127340702136,0.11559643799875972,0.033095261548255095,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.1,0.1,0.5,37,103.1632870608199,315.6978546187308
13,28,0.12422657419418134,0.23370391217030775,0.18822460816687464,0.11598189017432076,0.03534859119628315,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.1,0.1,0.5,38,103.21900664193522,229.0520309224752
13,29,0.12157078825442366,0.2384311945598943,0.20345971391447076,0.12699409797834768,0.05377527921537776,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.1,0.1,0.5,39,108.20953015996145,348.415751370367
13,30,0.6973836354832423,0.8136230282763867,0.7785409907832659,0.7326865246192158,0.6073472668644332,0.11645036513494358,0.953024212876957,1.0,0.1,0.1,0.5,49,77.1215820123459,625.1386246139292
13,31,0.6975843210830623,0.8089106420023406,0.7729899959046778,0.7475848577982772,0.6257873189636629,0.119698412681991,0.9907398957460742,1.0,0.1,0.1,0.5,51,76.8973840578761,1125.8096198845271
13,32,0.2408853138697702,0.3830145690987944,0.3801745023791082,0.3369819079013432,0.15915063476114,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.1,0.1,0.5,56,66.54762400210278,1028.377080554435
13,33,0.24016109688482662,0.36784973034521806,0.3532951833865108,0.3350092350988295,0.1772875348822046,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.1,0.1,0.5,57,66.06666242621029,1032.6847953415397
13,34,0.23841467428046537,0.3650206516384483,0.3502905257997324,0.3369584619196021,0.16312926009123307,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.1,0.1,0.5,58,66.47034628625018,1011.5130546132846
13,35,0.23724890261534412,0.38204523377354505,0.3890052131494599,0.3542757778324561,0.1810865379945538,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.1,0.1,0.5,59,62.69384411646492,1099.7228317746622
13,36,0.2355023494456785,0.3676405097127687,0.3631891743745784,0.3469618377860424,0.16645771361076275,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.1,0.1,0.5,60,62.43149359041944,1078.6778079975572
13,37,0.1819279299356497,0.31836492462760174,0.32402749362675237,0.3092513450999272,0.14556158748065107,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.1,0.1,0.5,61,62.67107672130364,1400.2033500354407
13,38,0.17965712089781813,0.3146950543202151,0.3201459958144004,0.3049992543473146,0.11071602059420785,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.1,0.1,0.5,63,59.08503869904796,1236.3028858811174
13,39,0.17989500884349977,0.313212166865472,0.3184038771483017,0.3124264471725843,0.11280751604524533,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.1,0.1,0.5,65,58.63274049737058,1315.1342394873457
13,40,0.17762466678120145,0.30968608479696635,0.31468989568763034,0.29455013321583823,0.10999858191018735,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.1,0.1,0.5,67,58.72446501739613,1171.0090512555862
13,41,0.26046513922838715,0.37872934361854943,0.3721666221233335,0.3849546266933968,0.19813166207555782,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.1,0.1,0.5,69,43.92475372474666,1410.0874713226824
13,42,0.3055032565257523,0.4546952349817608,0.4812801694677318,0.4705225767990626,0.2435349609419306,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.1,0.1,0.5,71,68.05020898816973,1291.131374212287
13,43,0.3015649185062479,0.44765508431443457,0.4737888070818521,0.4710394175786279,0.2509733097635506,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.1,0.1,0.5,72,66.84653122872564,1377.1460620292326
13,44,0.3099963739631333,0.47359406250085734,0.5213864555558189,0.5057817452955746,0.25377690611338144,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.1,0.1,0.5,75,61.94409161152888,1183.086544756388
13,45,0.3147397107445579,0.4755043209342313,0.5228955340232759,0.5148756400145407,0.26616290955814675,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.1,0.1,0.5,76,66.7600372519535,1201.7088233576856
13,46,0.3085028106859815,0.4771791782700635,0.535289498090252,0.5272659356785692,0.2551184728888172,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.1,0.1,0.5,78,54.12299669080761,1219.4513766345196
13,47,0.3050149872808746,0.46762304118065057,0.5248946704558677,0.5256636983156777,0.2613126492984298,0.11203266228616351,0.5924825536437621,0.352145421191034,0.1,0.1,0.5,80,52.98775893652028,1159.5928301038143
13,48,0.30314407791792025,0.47609444709476234,0.5444277074885839,0.5487400469028068,0.24560344967462297,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.1,0.1,0.5,86,47.5315989994635,1131.6465655429552
13,49,0.30544695067978267,0.47612021123360715,0.5441433845157276,0.5551699899175363,0.2591826776689888,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.1,0.1,0.5,87,49.35837400209199,1086.0585818990903
13,50,0.3009551686981047,0.481543704700346,0.5605719845572704,0.5620905544674177,0.24711145409961172,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.1,0.1,0.5,89,47.053561579508525,1200.2102048435008
13,51,0.30231311069428013,0.48176325409064097,0.5606376709563283,0.5707876036256281,0.2515469548623984,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.1,0.1,0.5,90,46.66868886462474,1185.21170063788
13,52,0.30055105722140635,0.47976304305358913,0.5586056781369981,0.5690836551128771,0.2455423732259447,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.1,0.1,0.5,91,46.80049407305878,1229.5637139209907
13,53,0.3018239082681047,0.4800864030756279,0.5588011708726522,0.5706186599820396,0.25062379132303886,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.1,0.1,0.5,92,50.32263035296841,1212.459602896848
13,54,0.3017384398849081,0.47979346636392745,0.5584803819128968,0.5705891389761643,0.24627999771005885,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.1,0.1,0.5,98,49.31871739340652,1205.6956807970014
13,55,0.2953492173559844,0.4733779662193437,0.5520612745191334,0.5747346102622607,0.23980051363191063,0.11070108268502463,0.587699560673348,0.33979552217524905,0.1,0.1,0.5,100,51.12765705596253,1168.7317518184136
13,56,0.324199045284572,0.5131352697305177,0.6029583218974726,0.6184734788536773,0.26957064129714325,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.1,0.1,0.5,101,58.0615475000591,1182.5213938547406
13,57,0.29712292310610067,0.4844237065435719,0.5740272400402846,0.6024989630986581,0.24485626290570117,0.11204322702276592,0.613693866288191,0.3393762146947337,0.1,0.1,0.5,104,53.73165111524902,1203.4460628349432
13,58,0.28324007930160044,0.48080573431483997,0.5814635048541767,0.589514752078123,0.23065912304879815,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.1,0.1,0.5,106,49.788195571844014,1218.2094439632854
13,59,0.31417172175204,0.5187737015302892,0.6300580056320121,0.6437047387982531,0.26757160509050615,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.1,0.1,0.5,109,48.51706689484013,1094.0186699532694
13,60,0.3149910262536815,0.5194289243211984,0.6306915255075516,0.6481925131978095,0.26289289067495414,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.1,0.1,0.5,110,50.60512722953324,1167.6622699094032
13,61,0.3107669551555181,0.5131111146144341,0.6240980617888066,0.655370200159897,0.26194823946029044,0.11196005819095238,0.7863967829320149,0.337740281417138,0.1,0.1,0.5,113,51.9520830018349,1225.0144325381495
13,62,0.5713650032753526,0.7831061923859843,0.9050350499258788,0.9526574564052266,0.5204452937731928,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.1,0.1,0.5,129,45.53532729917618,1198.0774487381916
13,63,0.3625050947132289,0.5661318209770128,0.6772874138478632,0.7829419801162023,0.3110934134647235,0.11681121045556572,0.707666432408294,0.45501181428948456,0.1,0.1,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.3564663940087204,0.558988080667361,0.6699982622919015,0.7808035043995499,0.309550336914181,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.1,0.1,0.5,132,44.743701400453446,1332.085086289533
13,65,0.5035700871882942,0.7245406563396141,0.8573915000324512,0.9155700269359509,0.45336204784022227,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.1,0.1,0.5,134,46.79706540125581,882.0695700045293
13,66,0.567382624204859,0.7826211753568866,0.9147303617405625,0.9843487335195136,0.5448742011447971,0.12575075671241925,0.6724350798960392,0.877793001542728,0.1,0.1,0.5,135,47.67671584176388,1185.7068644276762
13,67,0.5678586048287022,0.7934586245569419,0.9366386967784227,1.004545549145592,0.5201150137867253,0.1260612925849951,0.6723976725768517,0.879204704986706,0.1,0.1,0.5,140,46.58491565221077,1191.10937253075
13,68,0.49961346132010864,0.7250246266763958,0.8681805447128166,0.9252471873424697,0.4514824152590042,0.11280284005940897,0.665337881990957,0.7469095258780162,0.1,0.1,0.5,144,46.26396068660593,854.664737387779
13,69,0.5658780312229467,0.7892080354345894,0.9320974865878591,1.0326378534232332,0.5276485190553687,0.1289438490688247,0.67503966002577,0.8757057557478853,0.1,0.1,0.5,145,54.22459814969859,1277.496727068761
13,70,0.5949212524725893,0.84885312626176,1.0248959484566074,1.1177141341627184,0.5493021542685113,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.1,0.1,0.5,156,50.6745706186864,1260.5409779276774
13,71,0.5950181058374414,0.8488737842873709,1.0249067802599743,1.1233657543411328,0.54849689983107,0.1250466444025755,0.6824341807302223,0.935156108103306,0.1,0.1,0.5,158,50.57983623324228,1262.480718863126
13,72,0.5216850931957023,0.764001397821892,0.9288129927465925,1.0239961078030115,0.47580089743502624,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.1,0.1,0.5,161,50.29080030751175,1191.3513919938612
13,73,0.5195208578735687,0.7616786123280221,0.926470066592324,1.0307662029031612,0.4737387150496367,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.1,0.1,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.3689117218061615,0.6783045724686201,0.9101707748353065,1.0047764282379776,0.32282485706120156,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.1,0.1,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8272894736840667,0.6294896212467999,0.5937632881730143,0.03604604588910242,0.031919495871410714,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,0.1,0.5,3,386.2147335493081,1416.4182170780357
14,2,0.8222431888313027,0.8620442549545068,0.8219702340359836,0.31566925607727925,0.5863352822129442,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,0.1,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5238868511558674,0.5970760823960377,0.5677893557211268,0.04583356066173409,0.046695655496897526,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.1,0.5,5,316.90525891233904,837.9282029776099
14,4,0.3920583850660322,0.5272841046715491,0.4767531439266902,0.1885889105224689,0.7412104185630825,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.1,0.5,6,178.29476624858043,403.26277640133816
14,5,0.3055322809868521,0.44139009190331757,0.3898838143205421,0.11800442476986592,0.10586205032334206,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.1,0.1,0.5,8,190.85724535249037,351.4097463176029
14,6,0.2014596259384218,0.33765683568222693,0.2896660493543435,0.07125897180824436,0.18910435014873686,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.1,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.19729915222632147,0.33109978479417923,0.2823432279422896,0.0764453015259132,0.06919158415742829,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.1,0.5,12,178.6059126632809,1327.225927705059
14,8,0.1596696722359875,0.3004908576931995,0.26172412471906675,0.05809483968501168,0.06778302045223973,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.1,0.1,0.5,13,128.39995014336318,243.65013240086932
14,9,0.1613413415492291,0.29716146283786904,0.2571047497597989,0.06441795718349992,0.08204315682181236,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.1,0.1,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.1611138202016202,0.2967789322538069,0.25668221916976885,0.06700575521620511,0.038041255184575656,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.1,0.1,0.5,15,158.61269294532866,1889.22406817992
14,11,0.15531757685237524,0.2830063317283183,0.241084632456371,0.07312798630821526,0.10636151052545786,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.1,0.1,0.5,16,148.8610709099277,2310.657893344993
14,12,0.14839801004865497,0.268913374491953,0.22550784099224896,0.08086391962531984,0.06969806042639302,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.1,0.1,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.1461691086879717,0.27563212349979943,0.24297519179803773,0.08764922070395895,0.05075443706952355,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.1,0.1,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.14656775469732938,0.27350051619133897,0.24035863953171122,0.147901145610511,0.04751245098538745,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.1,0.1,0.5,36,167.97815165252229,380.1682774661024
14,15,0.19271729066260979,0.32566025838831864,0.3027394329889407,0.20369552733413704,0.13079416585321846,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.1,0.1,0.5,37,241.2891422288741,394.6299278915133
14,16,0.1775431305051567,0.3090673200935221,0.28589224863594986,0.1924881199286892,0.09239530870879811,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.1,0.1,0.5,38,182.74679766605908,433.74863056242674
14,17,0.19096046396382035,0.32085351131636725,0.29738538459431235,0.2100536994886629,0.10880291411801146,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.1,0.1,0.5,39,227.90844930960847,417.4513644288036
14,18,0.15299012230345246,0.28224745336139745,0.2586695147222851,0.17546466649241207,0.06469771015734266,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.1,0.1,0.5,40,137.3022403993219,661.5356685800912
14,19,0.19175638595394184,0.33062744853482506,0.31795450584500295,0.22114103625345205,0.11011479583777858,0.0662588851011722,0.770733199777108,0.03446787964993271,0.1,0.1,0.5,41,239.94048023745245,498.66063596339546
14,20,0.1706302649154096,0.2981013446037862,0.27421024828664686,0.19105760132873445,0.08191732465469576,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.1,0.1,0.5,42,199.23573769219928,444.18171889219866
14,21,0.14929572651639145,0.2761344290662138,0.25213353790543563,0.18232204378443093,0.06312480623146026,0.067220928707437,0.3771455251170267,0.0296187792153857,0.1,0.1,0.5,43,153.04012193120602,449.27120927378064
14,22,0.16996752129361403,0.295420652791516,0.27118084450737656,0.1977895069382065,0.0894714416950546,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.1,0.1,0.5,44,189.57231427569985,472.3811329627083
14,23,0.20996022435190478,0.3343581036712416,0.3099376965337422,0.2558409047141166,0.12506363197001102,0.06485683732420326,1.0,0.030783922799474762,0.1,0.1,0.5,46,147.90408600113196,540.1315124041598
14,24,0.15436239708884905,0.29870219012436444,0.29623111053946644,0.22737911500602984,0.08151475221781523,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.1,0.1,0.5,47,174.70022512027077,445.2499023666307
14,25,0.21031856071950694,0.3203652136477897,0.28423027437766096,0.26981775253141965,0.1267114009592564,0.06632462646298833,1.0,0.03623599328578645,0.1,0.1,0.5,50,125.30414099992367,607.4796777070873
14,26,0.21031856084714667,0.3314622658662985,0.306492687889518,0.2886394965985288,0.12475047358508806,0.06632462646298833,1.0,0.03623599328578654,0.1,0.1,0.5,52,125.30414215884002,607.479664250587
14,27,0.19091312370891728,0.3149740561090355,0.29983521147099057,0.27464705924617283,0.15825786001220735,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.1,0.1,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.18866925788209316,0.3096610462989617,0.2940364646521715,0.280044783673989,0.1195410826931573,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.1,0.1,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.28172228179430586,0.4125724580472687,0.40791950920401143,0.38373782425590186,0.20823966974457245,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.1,0.1,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.29518030401040063,0.43387868490142145,0.4398878375562777,0.418299144953588,0.22475458368024487,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.1,0.1,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.1757742507433271,0.3138515947418091,0.3197653802030428,0.3213726830314897,0.10185305897915053,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.1,0.1,0.5,67,184.89118006877789,1580.036400710085
14,32,0.2178372520692842,0.35313662571344495,0.3586272640519815,0.37101347682765895,0.15994702561012852,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.1,0.1,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.16834760379792402,0.29098176490604616,0.2850705440007341,0.32388351577063645,0.10062217968118227,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,0.1,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.23401217079600917,0.3551110350466275,0.34896968607133544,0.3870829195398189,0.1711134670748954,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,0.1,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.617012950572273,0.7522936472182541,0.7768934486850047,0.7860691702237066,0.6529908484674577,0.15896172770784678,0.3993151034914944,1.0,0.1,0.1,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.624251288036795,0.7923751381002071,0.8504085871917709,0.8492396226638793,0.5635491525274883,0.15532891283531458,0.4774101644015468,1.0,0.1,0.1,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.6116073321454978,0.7560645194821719,0.7915623864380423,0.8214989770982,0.5549258539517702,0.13245039324149288,0.3806349178236101,1.0,0.1,0.1,0.5,82,127.86321835918966,1746.949379541453
14,38,0.6046186057664189,0.7466190616915733,0.7817777411177274,0.8251048961545286,0.5514034935639152,0.13568643902351576,0.31857758986410184,1.0,0.1,0.1,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.6044921136632123,0.757304647893069,0.8035895066042867,0.8363803720232812,0.5461158525935058,0.13568643902351576,0.3185775898641019,1.0,0.1,0.1,0.5,86,126.44667610860516,1510.6274172812302
14,40,0.6695129548322718,0.8091297770053653,0.8439616870511514,0.9071079623805197,0.6215158853516837,0.11370488858507524,1.0,1.0,0.1,0.1,0.5,87,132.64022086260698,1711.259093705531
14,41,0.2862561375162136,0.42180786716237034,0.4560875037057202,0.623387183581917,0.23063007441628874,0.0748807602189752,1.0,0.2447250249773182,0.1,0.1,0.5,112,157.91391128987695,3230.873814932017
14,42,0.30268446158237666,0.44772962873455807,0.4929584679822024,0.662933701967326,0.2545687871573782,0.07294981321570326,1.0,0.2793023374097451,0.1,0.1,0.5,113,214.17601693739863,2913.081334345912
14,43,0.4205106531854188,0.5626575137435692,0.6074979045863038,0.7752791382859501,0.37280952391379524,0.07057852478226366,1.0,0.5177942930782699,0.1,0.1,0.5,115,156.39081905176187,3567.6715134315
14,44,0.41311734207098527,0.5535684367949825,0.5981831050178215,0.7779745201722199,0.3671870399682141,0.0718744509596851,1.0,0.504099142123584,0.1,0.1,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.44162734317882035,0.5689645817563527,0.6021464283274047,0.8006843363685379,0.39325251211163004,0.07028541180426087,1.0,0.5630201094380254,0.1,0.1,0.5,118,59.27136874365834,2826.155556670428
14,46,0.43198636036797033,0.5567910300867736,0.5896390921534977,0.7983347810688186,0.3857586801209426,0.07044614477720577,1.0,0.5456542384996154,0.1,0.1,0.5,120,166.22935836693122,2814.561816717291
14,47,0.41356614072333175,0.5490729271478416,0.5930345755460289,0.7999336445337952,0.36221139738526686,0.07089543881564513,1.0,0.5090238616756045,0.1,0.1,0.5,123,164.840978313129,2824.8357671700724
14,48,0.2573340045306296,0.45252766666833555,0.5431986251792557,0.8195776084752926,0.1994355134996464,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.1,0.5,157,225.4881420235891,2152.301596955897
14,49,0.33047516646637326,0.527113613235648,0.6179825199588216,0.9135814401947745,0.2726264907922116,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.1,0.5,161,217.18485837603885,2223.605036046651
14,50,0.26345831696523014,0.467556902314269,0.5690944866138534,0.8582885805670508,0.21014863346353857,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.1,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.3309796279891831,0.5360654760456486,0.6377373712525338,0.929070542772555,0.2784568524997754,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.1,0.5,164,216.37005826851964,1917.470937656446
14,52,0.331013936147609,0.5472765703886258,0.660124600169456,0.9509561481090903,0.27377066910721926,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.1,0.5,167,213.72181898107317,1938.145485020247
14,53,0.36261998693323794,0.6013549241593135,0.7365715557481953,1.0479092252819049,0.30516861719954236,0.07524371450265009,1.0,0.39456196623717754,0.1,0.1,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.2549279324631658,0.48924277347090417,0.6238603977422508,0.9487309627150704,0.21008232129455118,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.1,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8421968781219896,0.6336141273247278,0.5982455601860861,0.03677696682308981,0.03354045160797417,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.1,0.5,3,350.6316244564863,1285.629032987417
15,2,0.225690177068806,0.3616436606094948,0.3089544631318928,0.02903192155284918,0.5236959095963339,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.1,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2214712604484886,0.3573421915208167,0.30436960659679047,0.03226003139442486,0.025019439026056835,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.1,0.5,7,145.40469370799923,158.47587101147437
15,4,0.20009886878674632,0.3342816050632711,0.27922023683570163,0.036487749853098446,0.09297436613602583,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.1,0.5,8,116.54614879363837,119.39829511716988
15,5,0.17851692974149647,0.30373195199944664,0.24438436055387114,0.05032094346684525,0.18745281403709313,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.1,0.5,9,164.48175571696456,4889.935906129444
15,6,0.1582837476061544,0.27232769729632705,0.21004041117728017,0.04725217075095208,0.13330964803150389,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.1,0.5,10,127.19638608502108,278.02010309317615
15,7,0.14057676208347114,0.24986480535191652,0.18645422926835914,0.041638682940080496,0.041974408418911265,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.1,0.5,12,106.94618229873284,442.9226537020511
15,8,0.1364826187559141,0.24850208205393642,0.19445887640598283,0.05274345923909182,0.06033336124366601,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.1,0.5,14,95.60421866914268,942.6647456255396
15,9,0.13637394624626392,0.25939509453972875,0.21649772814800844,0.06909256947474683,0.0289670069951539,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.1,0.5,16,96.55655508829322,947.3267449711832
15,10,0.15493579955977835,0.27680283011392287,0.23367180419344677,0.09336119177637514,0.05672708421441636,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.1,0.5,17,157.33220066216683,388.3490751757429
15,11,0.11794119941858769,0.22203639632250816,0.17560866702410644,0.06264780035584921,0.1446772153106528,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.1,0.5,18,96.72722774442286,841.9393811139045
15,12,0.11592051790752403,0.21758984921157395,0.17074771882363352,0.07677013750918901,0.04282369511934085,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.1,0.5,19,115.7652278240359,480.44547207624174
15,13,0.11422855817487795,0.22572646290221798,0.18983499368632656,0.08344790555564462,0.031342347597274535,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.1,0.5,21,145.71726230506474,431.1354446912816
15,14,0.11113127034987391,0.21611960284256684,0.17913410248436595,0.08994033282077621,0.049187901863672494,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.1,0.5,23,136.70371984806388,555.1848932058871
15,15,0.11431791303402247,0.2253694106274365,0.19876167181585197,0.10404906558940966,0.06272448814671394,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.1,0.5,24,98.77706448816872,1222.132384779835
15,16,0.10700478369228314,0.21669633257670107,0.18987472938827193,0.10262762026102507,0.03699183566592469,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.1,0.5,25,123.8657923391834,531.5522748145249
15,17,0.109785005549329,0.21528084426375355,0.18780757115784127,0.10785748446071043,0.05785165702614424,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.1,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.10963063352159727,0.21497268567590244,0.18747588383159056,0.1131420839594354,0.035644136858821646,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.1,0.5,27,93.725423178782,1138.1866404317143
15,19,0.10804803545838701,0.2103067657726437,0.1823393080130756,0.11325389707015569,0.05167713874912022,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.1,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.10542174484257943,0.20738447389086562,0.1793722603933891,0.11627250467441308,0.034213588434316704,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.1,0.5,29,75.91350798294084,587.0825017589298
