Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,10,0.42784279374761247,0.5635079057997991,0.5234111927157611,0.33373472876219734,0.3047702287305679,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.8,0.7,1.0,15,158.61269294532866,1889.22406817992
14,11,0.4439320757058013,0.5716208305817444,0.5296991313097971,0.3617424851616413,0.394976009378884,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.8,0.7,1.0,16,148.8610709099277,2310.657893344993
14,12,0.44682307755320516,0.5673384419965032,0.5239329084967992,0.37928898712987,0.3681231279309432,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.8,0.7,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.44459417619252206,0.5740571910043497,0.5414002593025881,0.3860742882085092,0.3491795045740739,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.8,0.7,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.5103475786055187,0.6372803400995283,0.6041384634399006,0.5116809695187003,0.4112922748935768,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.8,0.7,1.0,36,167.97815165252229,380.1682774661024
14,15,0.9028087783841743,1.035751746109883,1.012830920710505,0.9137870150557015,0.8408856535747828,0.06217631918219496,1.0,0.05777514763533459,0.8,0.7,1.0,37,241.2891422288741,394.6299278915133
14,16,0.8977167817455883,1.0292409713339539,1.0060658998763814,0.9126617711691208,0.8125689599492297,0.05872653979804151,1.0,0.05669381497752213,0.8,0.7,1.0,38,182.74679766605908,433.74863056242674
14,17,0.9062351795547998,1.0361282269073466,1.0126601001852917,0.9253284150796424,0.8240776297089909,0.06623475830325164,1.0,0.06065388709876428,0.8,0.7,1.0,39,227.90844930960847,417.4513644288036
14,18,0.6589685172347559,0.7882258482927009,0.7646479096535885,0.6814430614237155,0.5706761050886462,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.8,0.7,1.0,40,137.3022403993219,661.5356685800912
14,19,0.9108178594369557,1.049688922017839,1.0370159793280167,0.9402025097364659,0.8291762693207925,0.0662588851011722,1.0,0.06698751371487052,0.8,0.7,1.0,41,239.94048023745245,498.66063596339546
14,20,0.9049918507552737,1.0324629304436503,1.008571834126511,0.9254191871685986,0.8162789104945598,0.06420362789098244,1.0,0.06305698929346765,0.8,0.7,1.0,42,199.23573769219928,444.18171889219866
14,21,0.6714602671910399,0.7982989697408622,0.774298078580084,0.7044865844590793,0.5852893469061087,0.067220928707437,0.6671072279787477,0.06065877311371469,0.8,0.7,1.0,43,153.04012193120602,449.27120927378064
14,22,0.9094477063988174,1.0349008378967193,1.0106610296125798,0.9372696920434098,0.8289516268002579,0.06807688097233694,1.0,0.06606172838445076,0.8,0.7,1.0,44,189.57231427569985,472.3811329627083
14,23,0.901268509732757,1.0256663890520938,1.0012459819145945,0.9471491900949688,0.8163719173508632,0.06485683732420326,1.0,0.061300460653647346,0.8,0.7,1.0,46,147.90408600113196,540.1315124041598
14,24,0.7999441234972512,0.9442839165327664,0.9418128369478685,0.872960841414432,0.7270964786262173,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.8,0.7,1.0,47,174.70022512027077,445.2499023666307
14,25,0.806648170112014,0.9166948230402967,0.880559883770168,0.8661473619239267,0.7230410103517635,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.8,0.7,1.0,50,125.30414099992367,607.4796777070873
14,26,0.806648170239654,0.9277918752588057,0.9028222972820252,0.8849691059910361,0.7210800829775953,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.8,0.7,1.0,52,125.30414215884002,607.479664250587
14,27,0.6057068053601019,0.72976773776022,0.7146288931221751,0.6894407408973574,0.5730515416633919,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.8,0.7,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.6101648469573013,0.7311566353741699,0.7155320537273797,0.7015403727491971,0.5410366717683655,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.8,0.7,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.8216971021654251,0.952547278418388,0.9478943295751308,0.9237126446270212,0.7482144901156917,0.06521342499252661,0.809900852894134,0.1256978500377778,0.8,0.7,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.6926123203325334,0.8313107012235541,0.8373198538784103,0.8157311612757208,0.6221866000023777,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.8,0.7,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.575311584540687,0.7133889285391691,0.7193027140004028,0.7209100168288497,0.5013903927765105,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.8,0.7,1.0,67,184.89118006877789,1580.036400710085
14,32,0.7226258543796248,0.8579252280237856,0.863415866362322,0.8758020791379996,0.6647356279204691,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.8,0.7,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.7279502146003043,0.8505843757084265,0.8446731548031144,0.8834861265730168,0.6602247904835626,0.06640195670906164,0.6627034059269633,0.139039368339419,0.8,0.7,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.7542499899931189,0.8753488542437372,0.8692075052684451,0.9073207387369285,0.691351286272005,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.8,0.7,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.8371849208135633,1.9724656174595445,1.997065418926295,2.0062411404649967,1.8731628187087481,0.15896172770784678,0.9269003874213528,1.0,0.8,0.7,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.8852405105813603,2.0533643606447725,2.1113978097363364,2.110228845208445,1.8245383750720539,0.15532891283531458,1.0,1.0,0.8,0.7,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.7616139314602037,1.9060711187968777,1.941568985752748,1.971505576412906,1.704932453266476,0.13245039324149288,0.8505068797543169,1.0,0.8,0.7,1.0,82,127.86321835918966,1746.949379541453
14,38,1.663515229576622,1.8055156855017767,1.8406743649279305,1.884001519964732,1.6103001173741185,0.13568643902351576,0.7082483935430749,1.0,0.8,0.7,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.6633887374734158,1.8162012717032723,1.8624861304144902,1.8952769958334847,1.6050124764037093,0.13568643902351576,0.7082483935430751,1.0,0.8,0.7,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.8491063768418243,1.988723199014918,2.023555109060704,2.0867013843900724,1.8011093073612363,0.11370488858507524,1.0,1.0,0.8,0.7,1.0,87,132.64022086260698,1711.259093705531
14,41,1.1119414559393284,1.2474931855854852,1.281772822128835,1.449072502005032,1.0563153928394036,0.0748807602189752,1.0,0.29563129875849137,0.8,0.7,1.0,112,157.91391128987695,3230.873814932017
14,42,1.1703991538715206,1.315444321023702,1.3606731602713462,1.53064839425647,1.122283479446522,0.07294981321570326,1.0,0.3563009917430242,0.8,0.7,1.0,113,214.17601693739863,2913.081334345912
14,43,1.1605091606583144,1.3026560212164648,1.3474964120591995,1.5152776457588457,1.1128080313866908,0.07057852478226366,1.0,0.3494906866644461,0.8,0.7,1.0,115,156.39081905176187,3567.6715134315
14,44,1.1651043089273232,1.3055554036513204,1.3501700718741594,1.529961487028558,1.1191740068245521,0.0718744509596851,1.0,0.3537244222463504,0.8,0.7,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.224144482191833,1.3514817207693655,1.3846635673404173,1.5832014753815506,1.1757696511246427,0.07028541180426087,1.0,0.4148274054690428,0.8,0.7,1.0,118,59.27136874365834,2826.155556670428
14,46,1.1895032779932686,1.3143079477120718,1.347156009778796,1.5558516986941169,1.1432755977462408,0.07044614477720577,1.0,0.38103173553106184,0.8,0.7,1.0,120,166.22935836693122,2814.561816717291
14,47,1.1555828379989312,1.291089624423441,1.3350512728216282,1.5419503418093947,1.1042280946608662,0.07089543881564513,1.0,0.3469018209424502,0.8,0.7,1.0,123,164.840978313129,2824.8357671700724
14,48,0.9848137736106157,1.1800074357483217,1.2706783942592417,1.5470573775552787,0.9269152825796325,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.7,1.0,157,225.4881420235891,2152.301596955897
14,49,1.3465564733909612,1.5431949201602357,1.6340638268834096,1.9296627471193624,1.2887077977167993,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.7,1.0,161,217.18485837603885,2223.605036046651
14,50,1.083154485330902,1.2872530706799408,1.3887906549795255,1.6779847489327229,1.0298448018292106,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.7,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.362615453242282,1.5677013012987475,1.6693731965056329,1.9607063680256538,1.3100926777528743,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.7,1.0,164,216.37005826851964,1917.470937656446
14,52,1.3626497614007078,1.5789123956417246,1.691760425422555,1.9825919733621893,1.305406494360318,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.7,1.0,167,213.72181898107317,1938.145485020247
14,53,1.286805378670698,1.5255403158967737,1.6607569474856556,1.9720946170193652,1.2293540089370028,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.7,1.0,183,224.5685124878856,1914.4617705897988
14,54,1.0641975881877277,1.298512429195466,1.4331300534668125,1.7580006184396322,1.019351977019113,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.7,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.7,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.878209787430147,0.669627036632885,0.6342584694942434,0.0727898761312472,0.06955336091613155,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.7,1.0,3,350.6316244564863,1285.629032987417
15,2,0.3075935969375174,0.44354708047820623,0.3908578830006042,0.1109353414215606,0.6055993294650454,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.7,1.0,5,149.30718746142998,144.5716091443563
15,3,0.3001947687869382,0.43606569985926624,0.38309311493524,0.11098353973287439,0.10374294736450639,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.7,1.0,7,145.40469370799923,158.47587101147437
15,4,0.27535684557133894,0.40953958184786365,0.3544782136202942,0.11174572663769107,0.16823234292061845,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.7,1.0,8,116.54614879363837,119.39829511716988
15,5,0.32253837074331226,0.4477533930012625,0.38840580155568694,0.19434238446866103,0.3314742550389089,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.7,1.0,9,164.48175571696456,4889.935906129444
15,6,0.2716426849049463,0.385686634595119,0.3233993484760721,0.160611108049744,0.2466685853302958,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.7,1.0,10,127.19638608502108,278.02010309317615
15,7,0.2858075253975915,0.39509556866603696,0.3316849925824796,0.18686944625420088,0.18720517173303164,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.7,1.0,12,106.94618229873284,442.9226537020511
15,8,0.3257321877920985,0.4377516510901208,0.3837084454421672,0.24199302827527616,0.24958293027985037,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.7,1.0,14,95.60421866914268,942.6647456255396
15,9,0.3256235152824484,0.44864466357591326,0.4057472971841929,0.25834213851093124,0.2182165760313383,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.7,1.0,16,96.55655508829322,947.3267449711832
15,10,0.29877057026326653,0.42063760081741103,0.37750657489693495,0.23719596247986338,0.2005618549179046,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.7,1.0,17,157.33220066216683,388.3490751757429
15,11,0.30539751275421056,0.409492709658131,0.36306498035972934,0.2501041136914721,0.3321335286462757,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.7,1.0,18,96.72722774442286,841.9393811139045
15,12,0.2891453078861802,0.3908146391902302,0.3439725088022897,0.24999492748784521,0.21604848509799707,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.7,1.0,19,115.7652278240359,480.44547207624174
15,13,0.28728343729277867,0.3987813420201187,0.3628898728042273,0.2565027846735453,0.20439722671517524,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.7,1.0,21,145.71726230506474,431.1354446912816
15,14,0.2921691880953237,0.3971575205880167,0.36017202022981576,0.27097825056622604,0.2302258196091223,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.7,1.0,23,136.70371984806388,555.1848932058871
15,15,0.37172526205283607,0.4827767596462501,0.4561690208346656,0.3614564146082233,0.3201318371655275,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.7,1.0,24,98.77706448816872,1222.132384779835
15,16,0.288042701437733,0.3977342503221509,0.37091264713372174,0.28366553800647487,0.21802975341137448,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.7,1.0,25,123.8657923391834,531.5522748145249
15,17,0.361093754141503,0.46658959285592755,0.4391163197500153,0.3591662330528844,0.30916040561831826,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.7,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.3605378207917025,0.46587987294600774,0.43838307110169583,0.36404927122954067,0.2865513241289269,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.7,1.0,27,93.725423178782,1138.1866404317143
15,19,0.3606671941116564,0.46292592442591307,0.43495846666634497,0.365873055723425,0.30429629740238956,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.7,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.3223209467733053,0.4242836758215915,0.396271462324115,0.3331717066051389,0.2511127903650426,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.7,1.0,29,75.91350798294084,587.0825017589298
15,21,0.3223209436454175,0.43538072347808243,0.41853387127395414,0.3416456533402832,0.24953369680049295,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.7,1.0,31,75.9134943656734,587.08244142448
15,22,0.6470471070624197,0.7413631058207336,0.7122111788847701,0.6499954784869412,0.6188113230071195,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.7,1.0,32,99.93123881544597,593.8986968015622
15,23,0.646342138461538,0.7504332224263615,0.7322539565894082,0.6663518683265435,0.5853578679672045,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.7,1.0,33,96.06156877992998,579.636470860478
15,24,0.6581342876037946,0.7617058004078532,0.7434501479581691,0.68134124973467,0.5933808903073244,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.7,1.0,34,104.8576230220698,677.2862781350307
15,25,0.6449596431830074,0.7362422297840499,0.706648404565718,0.6603007963928622,0.584169056474016,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.7,1.0,35,94.63670619156473,609.4727407032271
15,26,0.3060916606254333,0.4071425787062918,0.3885218167624351,0.33621174051038244,0.2467337564422965,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.7,1.0,36,77.20343961699962,547.7574288219655
15,27,0.5211961180234951,0.597929242446796,0.5566726436576531,0.5431383003577086,0.4668656185688202,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.7,1.0,37,89.11877297915507,622.8265099823925
15,28,0.7254914751237345,0.8060072750977957,0.7748804093934827,0.7559865574739575,0.7005663462941789,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.7,1.0,38,98.88594324260757,746.8211348330796
15,29,0.7238957134841268,0.8037381638274191,0.7725172507898317,0.7574506148163844,0.6660074299845044,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.7,1.0,39,98.66442446658512,727.819570546223
15,30,0.7157581186258111,0.8185638121257223,0.819421239365074,0.770014978722422,0.7090654306045728,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.7,1.0,40,111.47957860270992,654.2629186046908
15,31,0.9689484676370747,1.0799992155300133,1.0916376169760567,1.0329034488776765,0.9202783919801767,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.7,1.0,42,119.16577236673392,644.5637499097736
15,32,0.9951455839092778,1.1257701388252292,1.1593880293075478,1.0851888198789335,0.9438758099960001,0.07201721554957369,1.0,0.18315193211959488,0.8,0.7,1.0,46,130.3055200468005,808.6746118485029
15,33,1.0231351241717241,1.1148515434833095,1.1239556799910577,1.1046797613313213,1.0519166923578758,0.07815824994759589,1.0,0.21244791767949459,0.8,0.7,1.0,47,108.07370523499009,886.1487082309227
15,34,1.2314828174091286,1.331173032180134,1.3510432625521411,1.3261815628629061,1.189098440828559,0.07480596945850379,1.0,0.42454859200893325,0.8,0.7,1.0,50,104.96563491453205,852.2596769259104
15,35,1.4977329864819515,1.587610367891573,1.6062428430905842,1.5975342147164333,1.4684013055186544,0.07055416900987535,1.0,0.6973881702686804,0.8,0.7,1.0,53,115.95842283419476,888.0202609431998
15,36,1.5423796923094892,1.6407421940665121,1.6702151457185188,1.6521375947845631,1.504985222464462,0.07196884475769105,1.0,0.7417043396371196,0.8,0.7,1.0,55,114.7387326472065,883.6860658479221
15,37,1.5423796923094892,1.6518392462850207,1.6924776199973695,1.6682476408048825,1.4992794285891622,0.07196884475769105,1.0,0.7417043396371195,0.8,0.7,1.0,57,114.7387326472065,883.6860658479221
15,38,1.5925516578075198,1.712761284068932,1.764521902758752,1.7348489017622348,1.5500532021658935,0.07284983150008517,1.0,0.7912754551515307,0.8,0.7,1.0,60,113.34143623585172,898.6597251567404
15,39,1.5418337970013665,1.6716731404168028,1.7344174051606802,1.6877102400056792,1.5056652072922128,0.07196884934252415,1.0,0.7417043827879463,0.8,0.7,1.0,61,111.72474359218438,870.6814270349674
15,40,0.9397922070399335,1.058036369622814,1.1095532628903721,1.115246666282837,0.8977601551932047,0.057347626107476214,1.0,0.15151236868667026,0.8,0.7,1.0,67,134.0462615635398,734.2626335549076
15,41,0.9556342286577255,1.0816263593481734,1.1438955046830765,1.1421229063420877,0.9215061715525796,0.057619353362909596,1.0,0.1681277055756097,0.8,0.7,1.0,69,134.57120120635736,729.923259911793
15,42,1.3204591699630837,1.4530100441847265,1.5357115941752497,1.554268580215445,1.2907886670961852,0.08604648872672323,1.0,0.5145157627168064,0.8,0.7,1.0,78,372.0991088183631,938.1393897928888
15,43,1.2711649288325482,1.3998800568308818,1.4821230365204117,1.5371332284841124,1.2373518875397371,0.08518766831700886,1.0,0.46689096328789426,0.8,0.7,1.0,85,370.6034189453379,903.330285284841
15,44,1.2711044817979913,1.3996161309080106,1.4818349065688805,1.5474991521676797,1.2354599768361478,0.0852427269634484,1.0,0.4668378284542934,0.8,0.7,1.0,87,370.6905261990835,899.9782765298269
15,45,1.2612529230993559,1.38868161120066,1.4707713185254243,1.5412548311443959,1.230002137214043,0.08657221954560576,1.0,0.45619475863230663,0.8,0.7,1.0,88,372.9037259660105,975.8447040952108
15,46,1.075656661053261,1.1910607170214784,1.2618747595232138,1.3616080590306332,1.0439856589557466,0.07675219052648083,1.0,0.2786862411566788,0.8,0.7,1.0,89,156.90792853857113,941.2754608997934
15,47,1.2633032764315468,1.3877682069155286,1.469505984226175,1.5332807754268314,1.2367516329026316,0.08226383540831819,1.0,0.4624255833362268,0.8,0.7,1.0,90,143537.20184783437,1017.4525528833092
15,48,1.2620076564077949,1.397525358774367,1.4904232718805854,1.538923696516215,1.227043886941686,0.0823226347599934,1.0,0.46109375962218657,0.8,0.7,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.9721389091591122,1.137745283849344,1.2637603370712025,1.2992834186878013,0.9405307250698669,0.07035613757447302,1.0,0.1815736539401285,0.8,0.7,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.9874615811121886,1.1367758440493634,1.2510149919990274,1.3116942698952792,0.9759424949575058,0.08123973457467823,1.0,0.18941021072747607,0.8,0.7,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.9938087095581096,1.1392307867098006,1.2530149729843083,1.3289892899506914,0.969656352632563,0.07877002553026667,1.0,0.19861909091195545,0.8,0.7,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.9920092577480535,1.147795949787166,1.2726601899048806,1.3390397529310425,0.9615045872889237,0.07973991540750372,1.0,0.19620779473613204,0.8,0.7,1.0,102,169.84306512774785,1064.441762451944
15,53,0.9835318414110499,1.1801782642088718,1.3492937804329295,1.4540851171371791,0.9528367823286541,0.07457076626108841,1.0,0.19264457455598905,0.8,0.7,1.0,129,137.487545702405,990.0631861159758
15,54,1.2613166918043064,1.5845423820817488,1.8868808769820502,1.997897009125587,1.2319161161130934,0.08304829473270671,1.0,0.46505168018163034,0.8,0.7,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.7,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8185820362332128,0.6510499984551591,0.6142720923380992,0.06758431625705132,0.06468601497007426,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.7,1.0,3,491.48118715290747,1479.942668151649
16,2,1.786022521983091,1.749066659325849,1.7076192702134518,1.2154844181166817,1.3722529157057357,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.7,1.0,4,197.7084011586638,523.2286903429793
16,3,0.2495390579224813,0.3672772369875658,0.2981308066461353,0.09602073018652117,1.0496521414658213,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.7,1.0,5,177.810155001098,125.7560570220201
16,4,0.24274046725921256,0.35330299974719326,0.2818952368183221,0.10345058989825467,0.1423228112179524,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.7,1.0,7,127.28902036894767,84.56440438195803
16,5,0.24061302776889032,0.36121093634248125,0.30066482429915453,0.11237846745810379,0.10875343973623625,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.7,1.0,9,132.7658364260375,85.55451953780532
16,6,0.23935400803851783,0.36639752135960624,0.3157570578265894,0.12529811831861984,0.1552024970632087,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.7,1.0,10,137.5682509104393,208.3056440192755
16,7,0.24611717266655253,0.37312941693073864,0.32247671072597694,0.1452211540490346,0.11776463353836826,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.7,1.0,14,122.07592267319583,113.11502011013584
16,8,0.29893019004688476,0.41865870664702937,0.36626458397192413,0.22292088551198874,0.2019028571215463,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.7,1.0,17,168.23937964611727,1395.275045442099
16,9,0.250548376671001,0.3691758067731103,0.31653576892410257,0.18111934199065907,0.1388907355894201,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.7,1.0,19,174.64523151539842,430.8719848100792
16,10,0.2917335812360789,0.4213791108565987,0.37988646564541034,0.22889243559839062,0.17648607219219126,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.7,1.0,20,165.9962088408876,1367.478540571592
16,11,0.7915331713543796,0.912732887892299,0.8694680829740077,0.7407413154153293,0.7483161751686669,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.7,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.7957991451221431,0.9158774095872904,0.8723901280930331,0.7515215394856435,0.695228863579425,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.7,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.795799145114241,0.9269744618057991,0.8946525416048905,0.7593605993413782,0.6913036228750564,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.7,1.0,25,183.8377867156184,1230.540495966062
16,14,1.3610531882387895,1.512792888737888,1.5024825527671912,1.339138660373105,1.2695292684776458,0.19290038479516897,0.14851201924982288,1.0,0.8,0.7,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.3250779738792549,1.465746164344484,1.4442711471440681,1.2980603860082751,1.222459936188756,0.16389172707552,0.1303010813941548,1.0,0.8,0.7,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.3334308846148324,1.4812120151890302,1.470146004634655,1.320706583780198,1.2612006109399083,0.13278113369260777,0.18344431101774342,1.0,0.8,0.7,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7777629119366594,0.9198003458067325,0.9076848741203102,0.7841806064374098,0.7212746077732961,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.7,1.0,29,320.2296402086039,343.1039599350641
16,18,1.6694974011309391,1.815494122316351,1.8133030291264742,1.688600883390022,1.6037421481559688,0.1855096302257152,0.6192515414197202,1.0,0.8,0.7,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.6093628964236735,1.736630114407085,1.7220071006710884,1.6334347467347032,1.5497551933417968,0.17615978914697966,0.5521336743317126,1.0,0.8,0.7,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.5972867598324894,1.7354455879157418,1.731954604409246,1.6302194309679874,1.5160781482107435,0.18033000851211017,0.5303228389480731,1.0,0.8,0.7,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.9237898118215857,2.057192381627813,2.052940253595231,1.9685242683919464,1.872078220036998,0.18154096840223471,1.0,1.0,0.8,0.7,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.918140771140246,2.062208811154904,2.0690537763394294,1.981622524744952,1.8404685672169998,0.17483487463359798,1.0,1.0,0.8,0.7,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.626947390586925,1.7904180163384462,1.8191563539848068,1.7090369578664566,1.5530501401727848,0.1153514769770625,0.6545664610405715,1.0,0.8,0.7,1.0,46,337.0034909910489,845.6036790080624
16,24,1.6265695493201102,1.800537032460548,1.8403475061646826,1.718212738556961,1.5521158293372477,0.11535147697706252,0.6545664610405713,1.0,0.8,0.7,1.0,48,345.9495182296582,832.9067321398456
16,25,1.7423552624176775,1.8957569112415216,1.9229640315015704,1.8424033853186539,1.697259471373814,0.17335377288537177,0.761739285218556,1.0,0.8,0.7,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.6078404915026487,1.7573079583570097,1.7839341000486948,1.722974315101085,1.56005009743679,0.11821633105014775,0.6356877211994504,1.0,0.8,0.7,1.0,51,415.179251710847,946.6995248096304
16,27,1.5515670982438434,1.7006217234555017,1.7271875107563615,1.6601082289302935,1.485636781275296,0.11989419474544336,0.5536970600956808,1.0,0.8,0.7,1.0,52,421.3026760545974,936.7074770649727
16,28,1.5630858582341272,1.7100004967082438,1.7362530792108373,1.6792209481558853,1.5017425433046414,0.06388249932447441,0.635808723595442,1.0,0.8,0.7,1.0,54,160.09103024435663,897.4939849518446
16,29,1.569235543417673,1.713445987727248,1.7393095742186842,1.6897207528382077,1.5173209399979006,0.06414469541478905,0.646268527338042,1.0,0.8,0.7,1.0,55,149.13657008000047,971.4017651001012
16,30,1.5433767371355152,1.6871369271789378,1.7129360201208832,1.6643858379622198,1.4803544457835391,0.06464591559108743,0.6090815790953152,1.0,0.8,0.7,1.0,56,149.44431567509838,970.1022477704906
16,31,1.5554841342092844,1.7095089528260012,1.7463536016444228,1.696394858352521,1.4927286113732996,0.1193797181492218,0.5644311229146253,1.0,0.8,0.7,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.587606777756006,1.740900756070377,1.777641452116211,1.728766713358462,1.5267306342179574,0.1610482946357826,0.5632162842325237,1.0,0.8,0.7,1.0,59,985.9367532402324,957.370328869955
16,33,1.5481219392718615,1.7119090715449188,1.759729018459687,1.7097723389567325,1.486941140408327,0.11519539406297016,0.5596417027842921,1.0,0.8,0.7,1.0,60,369.3127270027943,1059.9479739864016
