Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,4,0.21799753088249313,0.36272830610993473,0.3185145810401292,0.07136811210855373,0.05647085043600777,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.8,0.0,7,117.73744313887865,189.83023753382724
26,5,0.22618782994655984,0.3585218807281222,0.3023566448859578,0.07709055428807131,0.0824539264531414,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.8,0.0,8,131.8232943668051,102.28734146788014
26,6,0.22123541350625453,0.3526231657934229,0.2959540433327066,0.07987282266998166,0.07200418270034795,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.8,0.0,9,118.22362880404428,108.8888506050106
26,7,0.23260911003609488,0.37371819726774663,0.32756740105420157,0.09837890546456034,0.09384018313848433,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.8,0.0,10,136.21207909899573,170.20127560157744
26,8,0.20733636274942763,0.33948620249144357,0.2902360236155571,0.10773173143372226,0.17840337967379774,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.8,0.0,11,112.76035055430889,147.63276543789354
26,9,0.1769282437547574,0.30583709521497615,0.25568499543799894,0.08986196242116487,0.06097981334936455,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.8,0.0,13,93.39532922267594,167.58688514722732
26,10,0.23100543806168156,0.3689864330764659,0.32947030048534365,0.13949461997691223,0.1213608598022117,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.8,0.0,14,127.76135047044956,419.04162605489137
26,11,0.19335269940825472,0.3243629683856933,0.28317594611913616,0.12558342499937286,0.13455851242044892,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.8,0.0,15,112.97964417611244,179.32168079042037
26,12,0.17880381180784938,0.2967142565418135,0.24391597619828903,0.11823949007124337,0.07949104561738539,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.8,0.0,16,91.11989682504364,875.0440370222377
26,13,0.16285935002633128,0.3019214755663999,0.2712264335603052,0.1138021117925685,0.0571841442022409,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.8,0.0,17,102.88223372777216,218.53042278099196
26,14,0.17898191120869883,0.30612955287274457,0.2640933542454742,0.12831760267212577,0.07250492320903558,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.8,0.0,18,90.49178961185744,987.0176075131992
26,15,0.1607773937731634,0.29700569651992265,0.2657085964267463,0.12012131307361176,0.06560832601873479,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.8,0.0,19,93.39258677397387,243.76057174531763
26,16,0.1588909966080563,0.2833601006720223,0.24075969723222104,0.11629576294287675,0.05190283862147986,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.8,0.0,21,88.3227752318547,220.0413119147294
26,17,0.17873806403465523,0.3381288638687997,0.33832427006505794,0.1745747567491284,0.14529578890988762,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.8,0.0,22,137.05100808410344,443.52028464648487
26,18,0.3733624355549634,0.5168643571591306,0.5049959040591404,0.3703822580373184,0.2948763882817406,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.8,0.0,24,134.53370420100964,280.42854159838726
26,19,0.16086230409721072,0.2981516528454386,0.29450631745844313,0.18262346724531525,0.13171530176059637,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.8,0.0,26,119.12540446078974,469.64248828154246
26,20,0.3576132558396847,0.49121530481184283,0.48699182107819483,0.3842036757443574,0.28887607951246985,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.8,0.0,28,128.92411463128582,281.6527725954029
26,21,0.3656660369958923,0.49623748356259567,0.4915380432988629,0.40899740782755784,0.3057769690984371,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.8,0.0,29,133.27633371304194,302.8779697796857
26,22,0.35927728252336816,0.4828007089106635,0.47702119401214527,0.40275342343983467,0.3249571766471727,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.8,0.0,30,144.29011820094306,298.6423963334958
26,23,0.3577257459880957,0.4896124187593905,0.4945901472314045,0.4113173019146668,0.29401025974444356,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.8,0.0,32,146.43521591268612,311.71134693709683
26,24,0.3568435889188417,0.488557233757266,0.49350914815205715,0.4260707543776177,0.2870126100905598,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.8,0.0,33,143.69252355280307,307.8769911563709
26,25,0.35450307401425585,0.48544731819544923,0.4902846553945046,0.41471104754354404,0.28823900396216084,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.8,0.0,34,158.73728408610168,311.360215714921
26,26,0.3543638503250869,0.48349414911220623,0.48806289044346407,0.4277552182481638,0.2945384707962132,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.8,0.0,35,160.95281722367326,338.8469821823527
26,27,0.879816174779574,1.0403022313226413,1.077955855744752,0.9706444358827078,0.8186292250452215,0.043006321591179245,1.0,1.0,0.3,0.8,0.0,39,135.31304971677358,288.6003963385333
26,28,0.8695543473340209,1.016790504329497,1.062314856934691,0.9765831354953307,0.8667971229214784,0.043006321591179245,1.0,1.0,0.3,0.8,0.0,41,136.71498568205914,308.22513505024267
26,29,0.7543795584086512,0.8821945013228525,0.9154348914851101,0.8670503619730775,0.7410258638110048,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.8,0.0,42,132.3920147387118,268.9084901135756
26,30,0.7217861548051635,0.8548732872506344,0.8985181952917626,0.8554859760852123,0.6839405196353632,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.8,0.0,44,132.9986550988982,274.9207559349829
26,31,0.7217025275845477,0.8545633331172428,0.8981786293309535,0.8617648532784354,0.6717674244821285,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.8,0.0,45,134.0619686336357,281.366770199952
26,32,0.7231580254907195,0.8532261797759765,0.896478304979146,0.8710718863488596,0.6860237585816918,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.8,0.0,46,119.725041563375,311.82127413583174
26,33,0.7226326202677912,0.8513532969829593,0.8944310272824227,0.877610096080379,0.6762517185011039,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.8,0.0,48,125.51247598860388,330.7940595012165
26,34,0.7228315756100273,0.8511677659912865,0.8941958414401254,0.8812711980052548,0.6752489109966142,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.8,0.0,49,123.6009414636316,326.7554864034121
26,35,0.7222101107381673,0.8608335248132171,0.914922629830796,0.8977225616339797,0.6768300296744807,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.8,0.0,50,126.18778539331704,337.1361839801129
26,36,0.7057440500669823,0.8427763424886867,0.8966607743582666,0.8679168419126138,0.66087056577414,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.8,0.0,52,121.5591713909937,323.7744612612681
26,37,0.8557539762553436,0.9947819189611269,1.0586691035938627,1.0224079815093692,0.8519110006368543,0.034605767202920926,1.0,1.0,0.3,0.8,0.0,53,231.21026596389729,354.9639500449036
26,38,0.8587113812024211,0.9827072396250707,1.0349360383903092,1.026656527050906,0.8232323789447554,0.048611650101081746,1.0,1.0,0.3,0.8,0.0,55,155.05624986400855,182.94405159511493
26,39,0.8574253044178795,0.9751828268912517,1.026634778690271,1.033439761300725,0.8290095378553608,0.05073585422983893,1.0,1.0,0.3,0.8,0.0,57,139.3844602456679,215.55947767241676
26,40,0.8526589270646866,0.9980522810576509,1.082309537877992,1.0562668030584361,0.8199674542025741,0.04017569536595964,1.0,1.0,0.3,0.8,0.0,60,210.6519618773935,414.7643856684842
26,41,0.8545460131156482,0.9765076876006759,1.0382824407074902,1.0557302482053235,0.817009593645164,0.04765931122304974,1.0,1.0,0.3,0.8,0.0,62,151.54750883739456,182.31885362456495
26,42,0.847516870368502,1.0090378202965005,1.1148834561807233,1.084422940074433,0.8192418703768906,0.05472285744117304,0.9902813439805067,1.0,0.3,0.8,0.0,64,161.8318002949712,261.6563862171732
26,43,0.8433860118738236,0.9900601124570347,1.094129949288145,1.0894487924568192,0.8394398878628994,0.05491426435509846,0.9898063791328848,1.0,0.3,0.8,0.0,66,151.01290681534906,260.709661707727
26,44,0.8185799628023526,0.959532295089369,1.0629270370518138,1.1012029965022885,0.7888435460486393,0.05089807321983423,0.9620174011795545,1.0,0.3,0.8,0.0,72,151.5557877827843,227.9684593832613
26,45,0.8275730145718235,0.9623779044818241,1.0650528566046882,1.1180521579827924,0.8079853870829816,0.05153726814923276,0.9747878502392137,1.0,0.3,0.8,0.0,74,166.09907081966702,279.41113033236536
26,46,0.8267699635666489,0.9613807422806598,1.064033067653246,1.1136812516021322,0.7953307401955557,0.05148822382241871,0.9738570648412267,1.0,0.3,0.8,0.0,75,165.2225869543622,276.7092531586985
26,47,0.8433130659499661,0.9720651348085209,1.083925763301133,1.1355248378776643,0.8837003752899804,0.04892535120465523,1.0,1.0,0.3,0.8,0.0,76,166.04194337102754,234.7987265767036
26,48,0.8425476996045176,0.9508266329180495,1.0504558468570628,1.135543955545213,0.8345355297412625,0.05245104146030157,1.0,1.0,0.3,0.8,0.0,78,158.12291981927163,295.3786595356353
26,49,0.8423799199003202,0.9703021275033339,1.0919736948561227,1.16855712758456,0.8211272987175567,0.05348149675591355,1.0,1.0,0.3,0.8,0.0,80,154.71409309878746,292.3279836759152
26,50,0.840903787022335,0.9767823641716467,1.1092644240213696,1.1821449023622481,0.8215054281725264,0.050515958273759355,1.0,1.0,0.3,0.8,0.0,82,176.208215042022,273.7634041654925
26,51,0.8400443680289732,0.993881683559601,1.1581485566059369,1.2271504495283199,0.8470285331697335,0.05646424661939923,1.0,1.0,0.3,0.8,0.0,84,163.43765351357803,319.58777957512706
26,52,0.8398795982044639,0.9816821659454034,1.1346798655832182,1.2270296676195491,0.8181454329858113,0.05642680057703645,1.0,1.0,0.3,0.8,0.0,87,165.93348978521692,324.05601039364427
26,53,0.8392230134423534,0.9873355012689176,1.150969252756377,1.2379036937863415,0.8263772020831772,0.05681369890458456,1.0,1.0,0.3,0.8,0.0,89,174.0444317777324,362.8799499480997
26,54,0.8364993007885241,0.9764040134377939,1.1391352943679065,1.243380295983653,0.8262035848462032,0.051977012206259374,1.0,1.0,0.3,0.8,0.0,92,181.7881970550588,269.2011027207637
26,55,0.8359785013833334,0.9619368550740144,1.1131908508526542,1.2467992543313584,0.8191677884211548,0.05166495390200328,1.0,1.0,0.3,0.8,0.0,95,181.80075856455352,263.14619307054915
26,56,0.781983737217882,1.0296802425210885,1.303716670942276,1.5132765733032074,0.7615757832755999,0.055540007245851966,0.931114362735074,1.0,0.3,0.8,0.0,152,154.37260617567682,542.3709419390357
26,57,0.8037380506314806,1.1170521563093785,1.4579751480259389,1.6956534024650627,0.7835834748142915,0.047814193256217906,0.9613829023659406,1.0,0.3,0.8,0.0,180,148.68849926586267,290.32731528903133
26,58,0.7989207602570971,1.1226476908009593,1.4746612911434962,1.6988594986442145,0.7800524821725665,0.04766179262587108,0.9555443029343319,1.0,0.3,0.8,0.0,182,149.2744227989421,284.2510560895722
26,59,0.7840865118852056,1.1172199355689836,1.4802143251237099,1.6822848299178121,0.7706430477911906,0.04554843499255407,0.9381021871136742,1.0,0.3,0.8,0.0,183,147.63517025089587,275.8332997031928
26,60,0.8014930035024629,1.1440823083292557,1.5180632520001627,1.7220062854998992,0.7838928929863366,0.04478810751831014,0.960442110795749,1.0,0.3,0.8,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8494236612058996,0.6445507324713926,0.6090600192567821,0.048872177959430635,0.044205798595579354,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.8,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8423534919491606,0.6401769411543906,0.6045973221138442,0.04776868383389345,0.017094369941573144,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.8,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.25413563596841,0.3900703471005606,0.33730310174140854,0.0581996314777578,1.0505916643844617,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.8,0.0,5,146.58598523651546,172.06073821654897
27,4,0.25401862854193635,0.4010473460655458,0.3594341370128809,0.06628620076790395,0.050793187323557684,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.8,0.0,7,144.17821143546308,169.14212630892794
27,5,0.24307217659926997,0.378945487030262,0.32594893159881355,0.06154789330891714,0.04445069489925248,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.8,0.0,10,120.23205842344872,237.7143694392008
27,6,0.23088478829413767,0.3765053967901657,0.3329625857867937,0.0679161046137267,0.10664690462419495,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.8,0.0,11,98.69826224347268,170.5411765796214
27,7,0.21982599766903402,0.3411552185724024,0.2738689190057086,0.06868501171093938,0.09789240398650005,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.8,0.0,12,83.0513616080659,258.8168250572615
27,8,0.2221732611464869,0.3529667878209185,0.29599361764394416,0.07959036106207261,0.08794562152836878,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.8,0.0,13,86.9080843047094,174.82512158571237
27,9,0.20094369421685113,0.3304467664882316,0.27292744619470183,0.08210889561204016,0.05991823908344789,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.8,0.0,14,67.17677659991074,242.2890418020311
27,10,0.21152490249996975,0.32751537643707807,0.25786914469214467,0.10932870593537627,0.0932790638686821,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.8,0.0,15,120.58352872463992,307.92596852176604
27,11,0.20315092046883615,0.31566885001346473,0.24484203970615348,0.11621068838539683,0.08059158614759529,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.8,0.0,17,110.53053844396992,339.4736223371645
27,12,0.19555171739171034,0.30416169205067656,0.23219763937134755,0.11804775017172417,0.0999081396859762,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.8,0.0,18,97.13202132406678,341.50312295334714
27,13,0.19075181359269672,0.29637920705522636,0.22360937087252128,0.12307405228591842,0.0750460970035855,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.8,0.0,20,89.68228990595046,379.5527259019195
27,14,0.1794113577885775,0.30605114121847665,0.25530754701057246,0.10742774726294935,0.06224686192758552,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.8,0.0,21,98.34766228048598,425.9923705761845
27,15,0.17784539729337864,0.31253673251441183,0.27220513562845305,0.11272975708747847,0.08140734844022306,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.8,0.0,22,96.37166241290808,524.2588902908618
27,16,0.16511104313986064,0.2950925145711597,0.25365139372720036,0.10783068133386814,0.0887439841923088,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.8,0.0,23,56.69503197262422,685.8583820254325
27,17,0.16953528487644298,0.29774846224464013,0.2559413790886349,0.12529955555181121,0.06783277408987372,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.8,0.0,24,90.03599029100795,560.3579298354748
27,18,0.160135484827465,0.29468906047866633,0.26303851318663285,0.11996440656424542,0.08775035936814592,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.8,0.0,25,55.88778691408254,370.03355252278953
27,19,0.16916493903266425,0.3030224315421239,0.2712366126376829,0.13831679158732596,0.06628848790200362,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.8,0.0,26,47.94202192535851,336.93475289629305
27,20,0.15731803923636228,0.30038371628861305,0.27938422682266095,0.12733824537978178,0.06530953893629587,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.8,0.0,27,58.8773911410726,387.6755191046088
27,21,0.16293104043687867,0.2935315666634662,0.2610964410207785,0.14372999816799292,0.06858613987798994,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.8,0.0,28,82.17895498673916,645.2241823669275
27,22,0.15940728309650665,0.2865977765476961,0.25350480160801947,0.16636610169446037,0.06366723257022054,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.8,0.0,33,81.08188691706242,612.1594368597764
27,23,0.15820248364980288,0.28293975609620553,0.2493861399145229,0.16999393802956797,0.06833170888898193,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.8,0.0,35,82.64550001131241,586.7264641198944
27,24,0.15828165901218183,0.2828790496088076,0.24929942884888784,0.17892888367598025,0.06133581651804105,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.8,0.0,36,82.53575309084366,585.3464585166665
27,25,0.15549819793870537,0.28925413708885367,0.26648234998174475,0.18343911686269096,0.06577777558667183,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.8,0.0,38,57.91987788597953,925.814315508573
27,26,0.15550322632186087,0.2890123121627748,0.2661957344975672,0.18573854581023802,0.06020679105473027,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.8,0.0,41,56.99011460980491,609.7187633159766
27,27,0.3705605445681202,0.5681149266508965,0.6118301254250773,0.4902171677859245,0.27799675963730575,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.8,0.0,58,96.58411492266887,184.1100118882143
27,28,0.4076051310473386,0.5744503751258736,0.594361628535347,0.5390935743371414,0.37291241382434637,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.8,0.0,59,96.8174019806186,191.3482469952756
27,29,0.3621638133149866,0.528680568686005,0.5485372210118988,0.49711390082554857,0.2777444638606421,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.8,0.0,60,97.92263668418371,192.09712120517807
27,30,0.6480703029068356,0.8068038562602644,0.8253822262710777,0.8125636027743418,0.5899373444364823,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.8,0.0,62,97.19960352646945,286.7508157618128
27,31,0.6480703029068356,0.8179009084787732,0.8476446397829347,0.8254684676073947,0.5673993419606093,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.8,0.0,64,97.19960352646945,286.7508157618128
27,32,0.6655504566400645,0.8322658073981009,0.8615128652353666,0.8445427217224936,0.6044798585411365,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.8,0.0,65,90.42135386646724,644.1131270838532
27,33,0.3707257231371077,0.5311495884968894,0.5689206394598743,0.5946907912316621,0.3128646319758239,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.8,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.3865376432094976,0.5576367992769483,0.6065114567183354,0.6321197473662576,0.3192859182525155,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.8,0.0,77,101.96436229673164,1229.164416464114
27,35,0.37102874032544625,0.5417664779114715,0.5905884256326708,0.6234079796924821,0.3050985480579004,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.8,0.0,78,107.9115979704018,1253.683171729252
27,36,0.8893890474648904,1.0485788565968654,1.0861697136053152,1.1573892993031332,0.822070589223513,0.07279181563038394,1.0,0.9112357107903607,0.3,0.8,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.7868616492998377,0.9539987530295921,1.0022985689352497,1.0961749322473981,0.7249790622785675,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.8,0.0,92,112.74668574311734,1927.016291341756
27,38,0.885446827113827,1.0182561888845711,1.0329108962646694,1.1838291761439286,0.8211210427285235,0.06689839309424198,1.0,0.9802023164880757,0.3,0.8,0.0,97,113.22897797044,1498.9577759838196
27,39,0.8855434449921521,1.0293164953753358,1.0551174209636878,1.203394816607008,0.8209093994141202,0.06744616233537344,1.0,0.9477342720246107,0.3,0.8,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.885239139632776,1.0285324003230545,1.054264478132088,1.2161329751139554,0.8225976237444009,0.06724091475999826,1.0,0.9363511360228169,0.3,0.8,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.7309597216157301,0.8846689469292568,0.9214688311363843,1.0920581039800994,0.6679548104271811,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.8,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.7721467102372152,0.9127440466077501,0.9380918588641147,1.1139789397370308,0.718555781036336,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.8,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.8858045343408925,1.0484807119214525,1.0961426778597538,1.2637205354669008,0.8222291626985324,0.07378598625394275,1.0,0.8103272534367154,0.3,0.8,0.0,108,108.73344165784712,1885.662144069676
27,44,0.7524757746417845,0.914851351292263,0.9624707512442956,1.1276386307882733,0.6904568780728776,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.8,0.0,109,101.92498187189868,1500.466267607287
27,45,0.7385172764690253,0.9008505550099688,0.9484638527495564,1.1170713810467023,0.6752284192514939,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.8,0.0,110,101.96173523150338,1526.897785865502
27,46,0.7370705970113747,0.8993907943285093,0.9470022962918881,1.1156293978481895,0.6736412931503989,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.8,0.0,111,102.1985331457227,1526.558970057322
27,47,0.8875236024224997,1.0435150706226306,1.0806425210343735,1.2544550316897825,0.8229888659790437,0.07213975537213685,1.0,1.0,0.3,0.8,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.8833687670498058,1.0549775082075759,1.1134986867351335,1.3130724515514438,0.8230035899148012,0.06917108220237884,1.0,1.0,0.3,0.8,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.8830376151014486,1.0540267082840606,1.112460913319289,1.309816617044918,0.8238077417863336,0.0690493633336819,1.0,1.0,0.3,0.8,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.8828593122943701,1.0645696360002335,1.1341163860980457,1.3232882433577347,0.8218434757353776,0.06904936333368189,1.0,1.0,0.3,0.8,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.8829780405847932,1.0533449986367764,1.1116918273308594,1.3200217252768738,0.8210918905485872,0.06983420728190225,1.0,1.0,0.3,0.8,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.7904280193074902,0.9596643696800049,1.0178530016231535,1.2615580317278918,0.7289440061709076,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.8,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.8018533662207079,0.9701480920521786,1.0282050330119439,1.290177823345413,0.741729049911287,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.8,0.0,139,106.77858123111544,2893.006166864098
27,54,0.8219849377793085,0.9900911201899422,1.0481219855544341,1.3088869534711685,0.7614744267914755,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.8,0.0,141,106.07802468995628,1408.189549360878
27,55,0.8027428457636785,0.9819439755462589,1.0511398382754893,1.301253073973011,0.7417773878018507,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.8,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.7827549728777935,0.9615286525951341,1.0306650608716525,1.292753363935689,0.7239151730372949,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.8,0.0,143,112.16128119309386,2724.363542977859
27,57,0.7903065331164283,0.9357056736394223,0.9713343719374259,1.2146933077627509,0.7297189808350808,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.8,0.0,147,106.04090252616284,1887.284304904256
27,58,0.804882770790843,0.9602068796000558,1.0068383520138,1.2434064305211394,0.7465997156410076,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.8,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.8814317036876449,1.1023312423227356,1.2158154471553488,1.4745537240640352,0.8221834884839134,0.07230818010297035,1.0,0.9542780544778534,0.3,0.8,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.8817359976564286,1.1019764783885568,1.2153696586606295,1.4821599505143253,0.8230950971241855,0.07430983877913683,1.0,1.0,0.3,0.8,0.0,164,107.90737673478328,1967.00694706445
27,61,0.8817598967221645,1.1349529457959942,1.2817953675724278,1.6023045209766438,0.8225398274972426,0.07489432133109841,1.0,0.7954070529211139,0.3,0.8,0.0,187,106.52824870653448,1976.314984234184
27,62,0.8817722595899392,1.1452471877271384,1.3031426434464666,1.585483573949425,0.8268019595928673,0.0761455580225689,1.0,0.8090432124262558,0.3,0.8,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.8317494777636293,1.0950107436477015,1.2528769364448125,1.570741465891049,0.7734328515421616,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.8,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.8592976303314043,1.133447549439246,1.3024504981509772,1.6237367790906876,0.8006813996880946,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.8,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7631964756628378,0.621100533087815,0.5833774907399397,0.04659688469315897,0.044413444811851756,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.8,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5345109495307149,0.6327831807248794,0.5804133573577499,0.19981584743637232,0.7212371068045126,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.8,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.3975514302522408,0.5556753480774174,0.508602031825425,0.07547027029114026,0.05875861066002129,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.8,0.0,5,175.5661112551548,552.8654371841318
28,4,0.44466943951121357,0.5738945570432344,0.5266820285384752,0.19227970778747855,0.35837944938086325,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.8,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.21804038984896465,0.34980647145371463,0.29333873307684444,0.059043170711326504,0.3749481743132611,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.8,0.0,7,81.6496033075627,330.4544906630974
28,6,0.1990511873172934,0.3286109366125642,0.2711184388949552,0.0530547409444415,0.05684629167805831,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.8,0.0,9,81.74397046315872,354.9056322733979
28,7,0.30598734176497383,0.4432237585713231,0.3955870380655805,0.16979489729282943,0.20223902105454733,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.8,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.23582300928410235,0.3544896333869847,0.29339627191459006,0.11599735237385594,0.18340460332969588,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.8,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.1871441742102205,0.28466984371348975,0.2278726011389819,0.11437010182435117,0.33588053946939944,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.8,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.18240433290162877,0.27660226902304863,0.21921853014417786,0.11682504537281543,0.10215929111364613,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.8,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.17824394763119283,0.2794181664352291,0.23249202456069995,0.126621908030096,0.10344799979751487,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.8,0.0,16,142.7984789669722,1500.714657594288
