Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,20,0.21469918596453075,0.35776486301678156,0.33676537355082947,0.18471939210795024,0.12269068566446437,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,1.0,0.2,27,58.8773911410726,387.6755191046088
27,21,0.23479735308700317,0.36539787931359075,0.33296275367090306,0.21559631081811742,0.14045245252811445,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,1.0,0.2,28,82.17895498673916,645.2241823669275
27,22,0.24796811980877087,0.3751586132599603,0.3420656383202837,0.2549269384067246,0.15222806928248478,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,1.0,0.2,33,81.08188691706242,612.1594368597764
27,23,0.2497499123818995,0.3744871848283021,0.3409335686466195,0.2615413667616646,0.15987913762107858,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,1.0,0.2,35,82.64550001131241,586.7264641198944
27,24,0.2502235906845331,0.3748209812811589,0.34124136052123916,0.2708708153483315,0.15327774819039236,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,1.0,0.2,36,82.53575309084366,585.3464585166665
27,25,0.23202053050283616,0.3657764696529845,0.34300468254587557,0.25996144942682176,0.14230010815080263,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,1.0,0.2,38,57.91987788597953,925.814315508573
27,26,0.23107307534866395,0.36458216118957787,0.3417655835243703,0.2613083948370411,0.13577664008153334,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,1.0,0.2,41,56.99011460980491,609.7187633159766
27,27,0.7900280625436206,0.9875824446263968,1.0312976434005776,0.9096846857614248,0.697464277612806,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,1.0,0.2,58,96.58411492266887,184.1100118882143
27,28,0.9214405020946277,1.0882857461731628,1.1081969995826362,1.0529289453844306,0.8867477848716354,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,1.0,0.2,59,96.8174019806186,191.3482469952756
27,29,0.7818997229665235,0.948416478337542,0.9682731306634358,0.9168498104770855,0.6974803735121791,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,1.0,0.2,60,97.92263668418371,192.09712120517807
27,30,0.9665028679822639,1.1252364213356925,1.1438147913465058,1.13099616784977,0.9083699095119105,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,1.0,0.2,62,97.19960352646945,286.7508157618128
27,31,0.9665028679822639,1.1363334735542012,1.1660772048583627,1.143901032682823,0.8858319070360374,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,1.0,0.2,64,97.19960352646945,286.7508157618128
27,32,0.9971904032924956,1.163905754050532,1.1931528118877979,1.1761826683749246,0.9361198051935676,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,1.0,0.2,65,90.42135386646724,644.1131270838532
27,33,0.7353781387303737,0.8958020040901555,0.9335730550531403,0.9593432068249281,0.6775170475690899,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,1.0,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.7866994936665901,0.9577986497340407,1.006673307175428,1.03228159782335,0.719447768709608,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,1.0,0.2,77,101.96436229673164,1229.164416464114
27,35,0.736710906918827,0.9074486445048523,0.9562705922260515,0.9890901462858629,0.6707807146512812,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,1.0,0.2,78,107.9115979704018,1253.683171729252
27,36,1.2966682290279288,1.4558580381599038,1.4934488951683536,1.5646684808661715,1.2293497707865513,0.07279181563038394,1.0,1.0,0.4,1.0,0.2,88,113.36968139057076,1942.1145720262475
27,37,1.295015454920601,1.4621525586503552,1.5104523745560128,1.6043287378681612,1.2331328678993307,0.07277197396943522,1.0,1.0,0.4,1.0,0.2,92,112.74668574311734,1927.016291341756
27,38,1.2921366664232512,1.4249460281939954,1.4396007355740934,1.5905190154533526,1.2278108820379476,0.06689839309424198,1.0,1.0,0.4,1.0,0.2,97,113.22897797044,1498.9577759838196
27,39,1.2922880612256893,1.436061111608873,1.461862037197225,1.6101394328405456,1.2276540156476574,0.06744616233537344,1.0,1.0,0.4,1.0,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.2919632311087756,1.4352564917990542,1.4609885696080878,1.622857066589955,1.2293217152204008,0.06724091475999826,1.0,1.0,0.4,1.0,0.2,99,114.66199978161607,1509.3662795688924
27,41,1.2921329771294436,1.4458422024429705,1.482642086650098,1.653231359493813,1.2291280659408947,0.06852215883984422,1.0,1.0,0.4,1.0,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.293371583526066,1.433968919896601,1.4593167321529656,1.6352038130258817,1.2397806543251868,0.0741166602864834,1.0,1.0,0.4,1.0,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.2931831329662866,1.4558593105468467,1.503521276485148,1.6710991340922952,1.2296077613239267,0.07378598625394275,1.0,1.0,0.4,1.0,0.2,108,108.73344165784712,1885.662144069676
27,44,1.2944442511147825,1.4568198277652609,1.5044392277172935,1.6696071072612713,1.2324253545458757,0.07730653459728593,1.0,1.0,0.4,1.0,0.2,109,101.92498187189868,1500.466267607287
27,45,1.294257153256871,1.4565904317978144,1.5042037295374018,1.672811257834548,1.2309682960393395,0.07689051932715622,1.0,1.0,0.4,1.0,0.2,110,101.96173523150338,1526.897785865502
27,46,1.2943040166641078,1.4566242139812424,1.5042357159446211,1.6728628175009226,1.2308747128031319,0.07702365646469363,1.0,1.0,0.4,1.0,0.2,111,102.1985331457227,1526.558970057322
27,47,1.2947375779597134,1.4507290461598443,1.487856496571587,1.6616690072269962,1.2302028415162574,0.07213975537213685,1.0,1.0,0.4,1.0,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.2902858752700437,1.4618946164278135,1.5204157949553714,1.7199895597716817,1.229920698135039,0.06917108220237884,1.0,1.0,0.4,1.0,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.2899425514348166,1.4609316446174285,1.519365849652657,1.7167215533782858,1.2307126781197018,0.0690493633336819,1.0,1.0,0.4,1.0,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.289764248627738,1.4714745723336013,1.541021322431414,1.7301931796911025,1.2287484120687457,0.06904936333368189,1.0,1.0,0.4,1.0,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.2899614613129833,1.4603284193649666,1.5186752480590495,1.727005146005064,1.2280753112767773,0.06983420728190225,1.0,1.0,0.4,1.0,0.2,124,107.86930880148977,1634.7577373386566
27,52,1.289964824139223,1.4592011745117377,1.5173898064548863,1.7610948365596244,1.2284808110026404,0.07117372219213644,1.0,1.0,0.4,1.0,0.2,134,113.43187429558424,1904.4471519163933
27,53,1.2900153349829382,1.4583100608144088,1.5163670017741742,1.7783397921076431,1.2298910186735172,0.07240127885814666,1.0,1.0,0.4,1.0,0.2,139,106.77858123111544,2893.006166864098
27,54,1.2892795908434935,1.457385773254127,1.5154166386186194,1.7761816065353535,1.2287690798556605,0.07077781826878024,1.0,1.0,0.4,1.0,0.2,141,106.07802468995628,1408.189549360878
27,55,1.2898527324733609,1.4690538622559413,1.5382497249851717,1.7883629606826934,1.228887274511533,0.07221133669230898,1.0,1.0,0.4,1.0,0.2,142,111.69512547363333,3699.2101121137607
27,56,1.2890981380045916,1.467871817721932,1.5370082259984506,1.799096529062487,1.230258338164093,0.07081848393319976,1.0,1.0,0.4,1.0,0.2,143,112.16128119309386,2724.363542977859
27,57,1.2900076809185508,1.4354068214415445,1.4710355197395482,1.7143944555648734,1.2294201286372033,0.07318888617275163,1.0,1.0,0.4,1.0,0.2,147,106.04090252616284,1887.284304904256
27,58,1.2892297970767044,1.4445539058859171,1.4911853782996614,1.7277534568070008,1.230946741926869,0.07258610155602932,1.0,1.0,0.4,1.0,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.288662521697942,1.5095620603330326,1.6230462651656459,1.881784542074332,1.2294143064942105,0.07230818010297035,1.0,1.0,0.4,1.0,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.2891669815343423,1.5094074622664704,1.622800642538543,1.889590934392239,1.230526081002099,0.07430983877913683,1.0,1.0,0.4,1.0,0.2,164,107.90737673478328,1967.00694706445
27,61,1.2892493288552742,1.5424423779291039,1.6892847997055378,2.0097939531097535,1.2300292596303524,0.07489432133109841,1.0,1.0,0.4,1.0,0.2,187,106.52824870653448,1976.314984234184
27,62,1.289386815392196,1.5528617435293952,1.7107571992487234,1.9930981297516819,1.234416515395124,0.0761455580225689,1.0,1.0,0.4,1.0,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.2898226682071459,1.5530839340912184,1.710950126888329,2.028814656334566,1.2315060419856783,0.07747147491165737,1.0,1.0,0.4,1.0,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.289709079918512,1.5638589990263536,1.7328619477380849,2.0541482286777955,1.2310928492752022,0.07741747451616778,1.0,1.0,0.4,1.0,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7689982097170623,0.6269022671420396,0.5891792247941643,0.05239861874738349,0.05021517886607627,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,1.0,0.2,3,549.092859822352,1261.7168753294206
28,2,0.6279865081906892,0.7262587393848539,0.6738889160177244,0.29329140609634674,0.814712665464487,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,1.0,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.41801298874637033,0.5761369065715469,0.5290635903195545,0.09593182878526976,0.07922016915415078,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,1.0,0.2,5,175.5661112551548,552.8654371841318
28,4,0.5344393100967546,0.6636644276287755,0.6164518991240162,0.2820495783730196,0.4481493199664043,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,1.0,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.23801122368144817,0.3697773052861981,0.313309566909328,0.07901400454381002,0.39491900814574465,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,1.0,0.2,7,81.6496033075627,330.4544906630974
28,6,0.2298691388026147,0.3594288880978855,0.3019363903802765,0.08387269242976277,0.08766424316337959,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,1.0,0.2,9,81.74397046315872,354.9056322733979
28,7,0.38518265546109254,0.5224190722674419,0.47478235176169925,0.2489902109889482,0.2814343347506661,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,1.0,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.4033168615345125,0.5219834856373948,0.4608901241650002,0.28349120462426614,0.350898455580106,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,1.0,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.33703874016430846,0.43456440966757776,0.3777671670930699,0.26426466777843916,0.48577510542348745,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,1.0,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.3284490639188976,0.4226470000403175,0.36526326116144675,0.2628697763900843,0.24820402213091497,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,1.0,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.32297634596841984,0.4241505647724561,0.37722442289792696,0.271354306367323,0.24818039813474188,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,1.0,0.2,16,142.7984789669722,1500.714657594288
28,12,0.32963942264523927,0.4274702022994841,0.37998342599140605,0.2826720648879119,0.2548034304724926,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,1.0,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.33459007210606756,0.43025954734169275,0.3824166062736483,0.29954145235532387,0.2577183073563226,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,1.0,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.33128153741875477,0.4250596646889274,0.37690834419493635,0.30218700722359426,0.260368749460965,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,1.0,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.3271530459595886,0.4314354036049954,0.39435369210868393,0.2983694598389891,0.24913062829156296,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,1.0,0.2,22,145.3001643103451,1548.015583578043
28,16,0.44486376677886386,0.5134416684270975,0.4519191168271558,0.4225935035721773,0.44658941956501896,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,1.0,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.46603165453764944,0.5343908963163084,0.47283469751750035,0.4466269263017702,0.3946529338655812,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,1.0,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.44134856360103136,0.5063490952746436,0.44428920445831493,0.4288857619441561,0.38843307836915636,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,1.0,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.8582314455385823,0.9392589141602458,0.9082041907760774,0.8615939059683921,0.8403780260566494,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,1.0,0.2,27,235.22173076500607,1500.4845350245844
28,20,1.1043539063993573,1.1748762606630525,1.1520562100733125,1.1219760489569903,1.1034497877244758,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,1.0,0.2,29,233.8136498605297,1461.0769136546576
28,21,1.1007676856652495,1.1590199897846534,1.1346059270714801,1.1273481710492868,1.080789480847051,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,1.0,0.2,31,202.07902055547237,1455.74102634707
28,22,1.1003768087432761,1.1685842040941041,1.1551895308483193,1.1510758799722,1.053522863113143,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,1.0,0.2,37,199.6917878795129,1441.2500264823143
28,23,1.2346820275675796,1.2629638978548716,1.2152297244989507,1.3054494429476318,1.1941916184263286,0.10502054769585752,0.9471922675031218,1.0,0.4,1.0,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.9577375051206918,1.0052171390717572,0.979438282820281,1.066395284625447,0.9148362778388002,0.10236246698163479,0.6722570905909498,1.0,0.4,1.0,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.9248932711419663,0.9815576294147865,0.9961593196303213,1.045649651488978,0.9278612418169432,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,1.0,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.9247995808677109,1.0143679804096917,1.0624197710974856,1.0814954261259673,0.890392367798741,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,1.0,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.9282883176179174,0.9928313578007659,1.0182184187996917,1.095430020750594,0.9001890351566273,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,1.0,0.2,63,180.49097444957945,1657.510444476584
28,28,0.927967191885311,1.0034377049587342,1.0399702248852156,1.098457462052911,0.8943637184936892,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,1.0,0.2,65,179.901502394097,1657.4993230009345
28,29,0.925693690353992,1.011844047715305,1.0594926154929818,1.1064329279731238,0.8926982616616572,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,1.0,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.9260005080028519,1.0106767235146767,1.0581519499575764,1.1100295832724998,0.8945321118583027,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,1.0,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.9527557368395809,1.0570889095040108,1.1265973302286694,1.1510316933262874,0.930316530430163,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,1.0,0.2,71,179.12013670880708,1670.3050020795756
28,32,1.160662732444083,1.2626172807434481,1.331847482852482,1.3623822553254812,1.1315466802921759,0.07489940883095639,0.8983230910093161,1.0,0.4,1.0,0.2,74,190.4229065929462,1803.261419373268
28,33,0.9556626995203382,1.0504885746875257,1.1188906239609386,1.1967673028003991,0.9307066090821801,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,1.0,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.9551370210426318,1.0472560767403236,1.1153435364881112,1.1929906550843683,0.9363574647372644,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,1.0,0.2,80,209.7285612224867,1432.342181010411
28,35,0.9536429997564871,1.0444806986771564,1.112422576474399,1.2022249576352388,0.9284889888731901,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,1.0,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.9785821321987974,1.0637240878247491,1.1310123961410832,1.2383135449516907,0.9613111780952446,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,1.0,0.2,83,205.4837753970792,1440.6599562146196
28,37,1.0080963048383194,1.0898133500072946,1.1567105893214498,1.2716620844003035,0.9868839955598331,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,1.0,0.2,85,199.54652070557563,1383.7032056308633
28,38,1.0080109159099857,1.100389889840181,1.178402948257662,1.2824291935389065,0.9808589628908352,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,1.0,0.2,87,202.41727054073425,1401.3870066215356
28,39,1.0079753219474121,1.1112699487661786,1.2004277020571488,1.3041293201052013,0.9803513601952305,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,1.0,0.2,89,201.54962654056487,1396.2125516411331
28,40,1.1404860815793718,1.2877286009393358,1.4214973648022458,1.5555156611185033,1.112672704237113,0.14621163149709918,0.8540996283283047,1.0,0.4,1.0,0.2,110,218.3819943472932,1762.8930447009873
28,41,1.2037518463260684,1.35840284415638,1.5029180917559797,1.6227996659854875,1.1945410849258227,0.15312916466718457,0.9153113918115835,1.0,0.4,1.0,0.2,111,211.86405659872813,1657.613353953553
28,42,1.2176735527287392,1.3713755485201116,1.5157831275373583,1.6405252354113125,1.1939839026704102,0.14930499289671276,0.9309434338269208,1.0,0.4,1.0,0.2,112,211.30958324495728,1761.8815240613465
28,43,1.2137269259638919,1.367048793864728,1.511413432717054,1.6403391020472733,1.188343716159782,0.15027154056915798,0.9266822494023261,1.0,0.4,1.0,0.2,113,208.0033647848805,1778.484267620158
28,44,1.21436746347643,1.3670771351735551,1.5113724264339061,1.6439076658749652,1.1904325700297567,0.15028649578480952,0.9274324632233004,1.0,0.4,1.0,0.2,114,211.83584621954847,1742.352048189132
28,45,1.1988997713776501,1.340590310844855,1.4737290387386246,1.6284342326337689,1.1722340182161586,0.15228861914811245,0.9111492195820651,1.0,0.4,1.0,0.2,115,210.56522549058383,1663.0377155220378
28,46,1.1319356768021747,1.2884745371997173,1.4431158150477836,1.558056519734338,1.111817935844097,0.06606179373371597,1.0,0.40014595686958554,0.4,1.0,0.2,120,249.5666319627415,1284.5283384054712
28,47,1.1778545514499195,1.3379270606036249,1.5028873495060204,1.6241242831252434,1.1637980079294308,0.06847910462067366,1.0,0.6315464935316766,0.4,1.0,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.9980970048288246,1.1352068428660762,1.2777508661603878,1.4642021443041262,0.9745131408466318,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,1.0,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.9985075629836454,1.1467702405119227,1.3004857136652739,1.4810832929648559,0.9744913816081766,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,1.0,0.2,129,211.90703416324715,1375.3511272598437
28,50,1.2034626042961003,1.3819905668944463,1.5688648072913867,1.7171567382433275,1.194459478798474,0.07313392961135248,1.0,0.7534622459852771,0.4,1.0,0.2,130,229.96380996485,1227.0691934567026
28,51,1.180082390644064,1.354967951084294,1.5414384667084524,1.6849547015488395,1.1630151156049027,0.0713332870241556,1.0,0.6431578847429894,0.4,1.0,0.2,132,232.6013206225777,1174.035176147714
28,52,1.1784442431826498,1.3405525175652875,1.5156718372949198,1.7018967857307452,1.15884078696373,0.06719823940765753,1.0,0.6446079680586125,0.4,1.0,0.2,134,246.01909572723903,1046.3603389153234
28,53,1.1765031848329055,1.348512337345729,1.5346646889652635,1.7091775635741857,1.1591988461594154,0.06806895059144706,1.0,0.6341228142404265,0.4,1.0,0.2,135,233.19684235307375,1056.4861583001684
28,54,1.1875253596106012,1.382260367042067,1.590802166467133,1.7276384215196172,1.1652602909699912,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,1.0,0.2,141,218.80083313830323,1287.4762281353624
28,55,1.1236745266995478,1.3246773670556142,1.5438517435385264,1.6806683265944486,1.1045626171008245,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,1.0,0.2,146,219.97164911140345,1265.4973326363015
28,56,1.1690818484972858,1.370327979434476,1.5895288145646982,1.7297713163210846,1.1481797193914345,0.06918118527885349,1.0,0.598026403232016,0.4,1.0,0.2,147,264.1630105565916,1134.782271852586
28,57,1.1228677804864966,1.3228731214143745,1.5419373903452935,1.691003046727439,1.1040964366002533,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,1.0,0.2,149,217.9717028192089,1297.54877751938
28,58,1.1225719477535272,1.3317494424340652,1.5617677264681966,1.7040907892875254,1.1053804969078465,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,1.0,0.2,151,215.7818684712503,1281.2656270940972
28,59,1.1315417916176447,1.3344802176047579,1.5638149591253132,1.7543607996169976,1.1153405571123476,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,1.0,0.2,157,219.99867135005545,1178.830589271885
28,60,1.2114729836317892,1.4449330264757219,1.7074614333320544,1.8981580318629498,1.1922049386646056,0.07415248610201997,1.0,0.8092133087150722,0.4,1.0,0.2,166,239.69280408835863,1170.3541045568509
28,61,1.2147033825859581,1.4589321276002205,1.7325900328525905,1.9304383932186777,1.1951494929208448,0.07521410253637736,1.0,0.8234807031412987,0.4,1.0,0.2,173,239.39350650060337,1183.4908272593923
28,62,1.1630565565679065,1.3629008530802065,1.591897978199402,1.8457031086599838,1.1439729779157717,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,1.0,0.2,174,209.90213284827,1287.1108425007524
28,63,1.151060496254486,1.3701237443310303,1.6211274535038658,1.8412781701778627,1.1374445420420103,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,1.0,0.2,176,213.368101756454,1293.8736958242762
28,64,1.116475426588807,1.3230215683793376,1.5627053172103338,1.8183254634163002,1.100751100829196,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,1.0,0.2,178,205.8472543395316,1269.2674297543265
28,65,1.1155485097453552,1.3300877748936877,1.5806002832653954,1.8282904183277944,1.1054389025466536,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,1.0,0.2,179,214.50435537945245,1299.1783677417498
28,66,1.1380057934981083,1.3732963292336267,1.6459831305471413,1.8567692786835464,1.121850351305831,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,1.0,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.815142313464977,0.643044170727033,0.6064295141044391,0.05802673815822986,0.05458452404595015,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,1.0,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.33671995719467607,0.4614023155437582,0.4154723320967414,0.07696898152152112,0.7724584459071017,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,1.0,0.2,4,145.75958553128538,378.2911832401326
29,3,0.28470818494983297,0.41994371888788085,0.36593298484526693,0.11215789414669239,0.23602974653574194,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,1.0,0.2,6,130.54270551377027,116.52272365618698
29,4,0.2432399012190881,0.3878769048302069,0.34360247236436,0.09945435298704364,0.11578240515935015,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,1.0,0.2,7,116.06862004989024,179.5294691495505
29,5,0.25817489004502103,0.4017564962866386,0.35684031298937563,0.10995582616211623,0.10863237542306546,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,1.0,0.2,8,111.4076270048372,99.91541298151718
29,6,0.23911103999967015,0.37145714619562575,0.315266031409228,0.09654585977420173,0.07205205066147562,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,1.0,0.2,9,111.9293518025372,170.38637906308034
29,7,0.26020739849206237,0.40110495994027734,0.3548766265812321,0.1454395989111349,0.14135507969829103,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,1.0,0.2,10,91.57982029976904,397.6904031021122
29,8,0.27097898910680046,0.3986403500681965,0.34039126895541094,0.1457281979717582,0.1468706786083819,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,1.0,0.2,11,85.46366651468301,197.62901359178676
29,9,0.23831063366255867,0.3652722971511051,0.3067636126983199,0.11950965824138679,0.09527172676858713,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,1.0,0.2,12,86.69152159094543,124.39590121755197
29,10,0.2547031017258574,0.3905186174053329,0.34240093336955657,0.14780896303091673,0.1357018494560343,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,1.0,0.2,13,76.13212180731523,218.07320561182064
29,11,0.27110608379647055,0.4154401291547929,0.37767666018046303,0.1893545328619364,0.14504163327606512,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,1.0,0.2,15,33.09011218310927,557.2433592557452
29,12,0.32947215720416045,0.46141338882862326,0.41210289653212645,0.24489916032347697,0.20528813867642912,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,1.0,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.2788410027439814,0.4053824152520582,0.35461371230401273,0.20517651544584403,0.20252285260383063,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,1.0,0.2,17,38.762690489600686,1543.613653429896
29,14,0.27299704764686616,0.4090799208039955,0.3690869358446927,0.21158383165276975,0.1615513120729912,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,1.0,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.26780306435998436,0.4142597839260843,0.3852561443844671,0.21516977119193664,0.14682517068468368,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,1.0,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.24305940880529572,0.3861352605792766,0.3563340380112019,0.20882110618571711,0.13804762485438254,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,1.0,0.2,22,31.993660118061616,675.400732028955
29,17,0.24714635127009682,0.38983557517798506,0.359946009413633,0.21904372800931626,0.1301707368663195,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,1.0,0.2,24,37.08729242371997,729.8307998173487
29,18,0.338019722104904,0.46658320718807356,0.4248518913481635,0.3133117002262196,0.2474495805630773,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,1.0,0.2,25,26.665123510032792,894.7707495601885
29,19,0.32310914233317944,0.45960858581331,0.4283667880407781,0.30449529736804193,0.23644602845487403,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,1.0,0.2,26,26.263845414738352,782.8140570803001
29,20,0.3198507286326097,0.4664291838152084,0.4461423400042081,0.3020388437492977,0.21421259599376952,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,1.0,0.2,28,25.87776555400349,741.1795428987435
29,21,0.32081471516277155,0.45459117154826945,0.4227896392803018,0.30752733350895717,0.22577339051127177,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,1.0,0.2,29,24.02687404680939,774.7140359884684
