Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,41,1.087907530971783,1.2098692054568105,1.271643958563625,1.2890917660614583,1.0503711115012986,0.04765931122304974,1.0,1.0,1.0,0.5,0.5,62,151.54750883739456,182.31885362456495
26,42,1.0935977953929177,1.2551187453209163,1.360964381205139,1.3305038650988488,1.0653227954013063,0.05472285744117304,1.0,1.0,1.0,0.5,0.5,64,161.8318002949712,261.6563862171732
26,43,1.0899808936160846,1.236654994199296,1.340724831030406,1.3360436741990804,1.0860347696051604,0.05491426435509846,1.0,1.0,1.0,0.5,0.5,66,151.01290681534906,260.709661707727
26,44,1.0845946931125927,1.2255470253996092,1.3289417673620543,1.367217726812529,1.0548582763588796,0.05089807321983423,1.0,1.0,1.0,0.5,0.5,72,151.5557877827843,227.9684593832613
26,45,1.0838188220849154,1.218623711994916,1.3212986641177802,1.3742979654958845,1.0642311945960734,0.05153726814923276,1.0,1.0,1.0,0.5,0.5,74,166.09907081966702,279.41113033236536
26,46,1.0837260683693606,1.2183368470833715,1.3209891724559575,1.3706373564048437,1.0522868449982674,0.05148822382241871,1.0,1.0,1.0,0.5,0.5,75,165.2225869543622,276.7092531586985
26,47,1.0775608117932247,1.2063128806517796,1.3181735091443916,1.369772583720923,1.117948121133239,0.04892535120465523,1.0,1.0,1.0,0.5,0.5,76,166.04194337102754,234.7987265767036
26,48,1.0792634286267286,1.1875423619402605,1.2871715758792739,1.3722596845674242,1.0712512587634735,0.05245104146030157,1.0,1.0,1.0,0.5,0.5,78,158.12291981927163,295.3786595356353
26,49,1.0798169676294598,1.2077391752324733,1.3294107425852624,1.4059941753136995,1.0585643464466963,0.05348149675591355,1.0,1.0,1.0,0.5,0.5,80,154.71409309878746,292.3279836759152
26,50,1.0762649578139665,1.212143534963278,1.3446255948130013,1.4175060731538798,1.056866598964158,0.050515958273759355,1.0,1.0,1.0,0.5,0.5,82,176.208215042022,273.7634041654925
26,51,1.0795693406625526,1.2334066561931805,1.3976735292395164,1.4666754221618992,1.086553505803313,0.05646424661939923,1.0,1.0,1.0,0.5,0.5,84,163.43765351357803,319.58777957512706
26,52,1.0793783586083894,1.221180926349329,1.3741786259871436,1.4665284280234745,1.057644193389737,0.05642680057703645,1.0,1.0,1.0,0.5,0.5,87,165.93348978521692,324.05601039364427
26,53,1.0789926026755625,1.2271050905021268,1.3907388419895863,1.4776732830195507,1.0661467913163865,0.05681369890458456,1.0,1.0,1.0,0.5,0.5,89,174.0444317777324,362.8799499480997
26,54,1.0728832093329057,1.2127879219821756,1.375519202912288,1.4797642045280346,1.0625874933905846,0.051977012206259374,1.0,1.0,1.0,0.5,0.5,92,181.7881970550588,269.2011027207637
26,55,1.0721439691147356,1.1981023228054166,1.3493563185840565,1.4829647220627606,1.055333256152557,0.05166495390200328,1.0,1.0,1.0,0.5,0.5,95,181.80075856455352,263.14619307054915
26,56,1.0759702521019192,1.3236667574051255,1.597703185826313,1.8072630881872445,1.055562298159637,0.055540007245851966,1.0,1.0,1.0,0.5,0.5,152,154.37260617567682,542.3709419390357
26,57,1.0681016640180805,1.3814157696959786,1.722338761412539,1.9600170158516628,1.0479470882008914,0.047814193256217906,1.0,1.0,1.0,0.5,0.5,180,148.68849926586267,290.32731528903133
26,58,1.0678485727477414,1.3915755032916035,1.7435891036341404,1.9677873111348587,1.0489802946632107,0.04766179262587108,1.0,1.0,1.0,0.5,0.5,182,149.2744227989421,284.2510560895722
26,59,1.0654886666890542,1.398622090372832,1.7616164799275584,1.9636869847216607,1.052045202595039,0.04554843499255407,1.0,1.0,1.0,0.5,0.5,183,147.63517025089587,275.8332997031928
26,60,1.0644909901286808,1.4070802949554735,1.7810612386263804,1.985004272126117,1.0468908796125544,0.04478810751831014,1.0,1.0,1.0,0.5,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.889844474982712,0.684971546248205,0.6494808330335945,0.08929299173624292,0.08462661237239164,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.5,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8740112688939918,0.6718347180992218,0.6362550990586754,0.0794264607787244,0.0487521468864041,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.5,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.3073987325037104,0.44333344363586097,0.3905661982767089,0.1114627280130582,1.103854760919762,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.5,0.5,5,146.58598523651546,172.06073821654897
27,4,0.3072817250772367,0.4543104426008462,0.4126972335481813,0.11954929730320432,0.10405628385885804,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.5,0.5,7,144.17821143546308,169.14212630892794
27,5,0.30342391210383574,0.4392972225348278,0.38630066710337935,0.12189962881348289,0.10480243040381823,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.5,0.5,10,120.23205842344872,237.7143694392008
27,6,0.29246601192785815,0.4380866204238862,0.3945438094205142,0.1294973282474472,0.16822812825791544,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.5,0.5,11,98.69826224347268,170.5411765796214
27,7,0.28022524076432936,0.4015544616676978,0.33426816210100396,0.12908425480623476,0.15829164708179544,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.5,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2869165458495703,0.41771007252400194,0.3607369023470276,0.14433364576515603,0.1526889062314522,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.5,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2823724640797653,0.4118755363511458,0.354356216057616,0.1635376654749543,0.14134700894636207,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.5,0.5,14,67.17677659991074,242.2890418020311
27,10,0.31572633024872576,0.4317168041858341,0.36207057244090074,0.21353013368413226,0.19748049161743808,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.5,0.5,15,120.58352872463992,307.92596852176604
27,11,0.3090921450371692,0.4216100745817978,0.35078326427448653,0.22215191295372988,0.18653281071592837,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.5,0.5,17,110.53053844396992,339.4736223371645
27,12,0.30225636544622964,0.4108663401051959,0.33890228742586687,0.2247523982262435,0.20661278774049546,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.5,0.5,18,97.13202132406678,341.50312295334714
27,13,0.29939407102442456,0.40502146448695425,0.33225162830424915,0.23171630971764628,0.1836883544353134,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.5,0.5,20,89.68228990595046,379.5527259019195
27,14,0.2824801631133206,0.4091199465432197,0.3583763523353155,0.21049655258769243,0.1653156672523286,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.5,0.5,21,98.34766228048598,425.9923705761845
27,15,0.29258254271430434,0.4272738779353375,0.3869422810493787,0.22746690250840418,0.19614449386114874,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.5,0.5,22,96.37166241290808,524.2588902908618
27,16,0.25790925134511095,0.38789072277641,0.34644960193245067,0.20062888953911845,0.1815421923975591,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.5,0.5,23,56.69503197262422,685.8583820254325
27,17,0.2862380001231517,0.41445117749134885,0.3726440943353436,0.24200227079851994,0.18453548933658243,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.5,0.5,24,90.03599029100795,560.3579298354748
27,18,0.2556956469507467,0.390249222601948,0.3585986753099145,0.21552456868752712,0.1833105214914276,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.5,0.5,25,55.88778691408254,370.03355252278953
27,19,0.2615479747112168,0.3954054672206765,0.3636196483162355,0.23069982726587857,0.1586715235805562,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.5,0.5,26,47.94202192535851,336.93475289629305
27,20,0.25287820135964395,0.3959438784118947,0.3749443889459426,0.22289840750306344,0.16086970105957754,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.5,0.5,27,58.8773911410726,387.6755191046088
27,21,0.287016656499862,0.41761718272644965,0.38518205708376185,0.26781561423097633,0.19267175594097327,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.5,0.5,28,82.17895498673916,645.2241823669275
27,22,0.3162374454710946,0.44342793892228405,0.41033496398260744,0.32319626406904833,0.22049739494480852,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.5,0.5,33,81.08188691706242,612.1594368597764
27,23,0.3167611338639581,0.4414984063103607,0.40794479012867807,0.3285525882437232,0.22689035910313715,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.5,0.5,35,82.64550001131241,586.7264641198944
27,24,0.3171132697946755,0.4417106603913013,0.40813103963138153,0.33776049445847395,0.22016742730053473,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.5,0.5,36,82.53575309084366,585.3464585166665
27,25,0.278840837076123,0.4125967762262713,0.3898249891191624,0.3067817560001086,0.18912041472408947,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.5,0.5,38,57.91987788597953,925.814315508573
27,26,0.276318153077973,0.40982723891888695,0.38701066125367944,0.3065534725663502,0.18102171781084245,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.5,0.5,41,56.99011460980491,609.7187633159766
27,27,0.625062446368783,0.8226168284515593,0.8663320272257401,0.7447190695865873,0.5324986614379685,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.5,0.5,58,96.58411492266887,184.1100118882143
27,28,0.7279996374255747,0.8948448815041098,0.9147561349135832,0.8594880807153776,0.6933069202025826,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.5,0.5,59,96.8174019806186,191.3482469952756
27,29,0.6287756587582353,0.7952924141292537,0.8151490664551475,0.7637257462687972,0.5443563093038908,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.5,0.5,60,97.92263668418371,192.09712120517807
27,30,0.6998904991587859,0.8586240525122147,0.8772024225230278,0.864383799026292,0.6417575406884325,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.5,0.5,62,97.19960352646945,286.7508157618128
27,31,0.6998904991587859,0.8697211047307235,0.8994648360348848,0.877288663859345,0.6192195382125595,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.5,0.5,64,97.19960352646945,286.7508157618128
27,32,0.7108355199679193,0.8775508707259556,0.9067979285632213,0.8898277850503482,0.6497649218689914,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.5,0.5,65,90.42135386646724,644.1131270838532
27,33,0.6829923130802689,0.8434161784400507,0.8811872294030354,0.9069573811748233,0.6251312219189851,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.5,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.72702801676894,0.8981271728363907,0.9470018302777778,0.9726101209257,0.6597762918119578,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.5,0.5,77,101.96436229673164,1229.164416464114
27,35,0.6866830248269442,0.8574207624129695,0.9062427101341687,0.9390622641939801,0.6207528325593984,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.5,0.5,78,107.9115979704018,1253.683171729252
27,36,1.140343318406159,1.299533127538134,1.3371239845465839,1.4083435702444018,1.0730248601647818,0.07279181563038394,1.0,1.0,1.0,0.5,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.1386786393022623,1.3058157430320165,1.354115558937674,1.4479919222498225,1.0767960522809918,0.07277197396943522,1.0,1.0,1.0,0.5,0.5,92,112.74668574311734,1927.016291341756
27,38,1.1322757022797965,1.2650850640505404,1.2797397714306387,1.4306580513098979,1.067949917894493,0.06689839309424198,1.0,1.0,1.0,0.5,0.5,97,113.22897797044,1498.9577759838196
27,39,1.1327557586269135,1.2765288090100972,1.3023297345984493,1.4506071302417696,1.0681217130488816,0.06744616233537344,1.0,1.0,1.0,0.5,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.1323077799647747,1.275601040655053,1.3013331184640868,1.4632016154459542,1.0696662640763996,0.06724091475999826,1.0,1.0,1.0,0.5,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.1332462724333503,1.286955497746877,1.3237553819540047,1.4943446547977197,1.0702413612448014,0.06852215883984422,1.0,1.0,1.0,0.5,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.1378415796979562,1.278438916068491,1.3037867283248556,1.4796738091977717,1.084250650497077,0.0741166602864834,1.0,1.0,1.0,0.5,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.1374547247186524,1.3001309022992125,1.3477928682375135,1.5153707258446607,1.0738793530762925,0.07378598625394275,1.0,1.0,1.0,0.5,0.5,108,108.73344165784712,1885.662144069676
27,44,1.140828171873154,1.3032037485236325,1.3508231484756652,1.515991028019643,1.078809275304247,0.07730653459728593,1.0,1.0,1.0,0.5,0.5,109,101.92498187189868,1500.466267607287
27,45,1.1403914648531646,1.3027247433941083,1.3503380411336958,1.5189455694308418,1.0771026076356334,0.07689051932715622,1.0,1.0,1.0,0.5,0.5,110,101.96173523150338,1526.897785865502
27,46,1.140518210542924,1.3028384078600586,1.3504499098234373,1.5190770113797387,1.077088906681948,0.07702365646469363,1.0,1.0,1.0,0.5,0.5,111,102.1985331457227,1526.558970057322
27,47,1.1380214311829955,1.2940128993831266,1.331140349794869,1.5049528604502782,1.0734866947395396,0.07213975537213685,1.0,1.0,1.0,0.5,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.131788524591471,1.303397265749241,1.3619184442767986,1.561492209093109,1.0714233474564663,0.06917108220237884,1.0,1.0,1.0,0.5,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.1313721694350258,1.3023612626176377,1.3607954676528662,1.558151171378495,1.072142296119911,0.0690493633336819,1.0,1.0,1.0,0.5,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.1311938666279473,1.3129041903338106,1.382450940431623,1.5716227976913117,1.0701780300689547,0.06904936333368189,1.0,1.0,1.0,0.5,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.1318619856821246,1.3022289437341081,1.3605757724281908,1.5689056703742055,1.0699758356459186,0.06983420728190225,1.0,1.0,1.0,0.5,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.1326690574545049,1.3019054078270196,1.3600940397701682,1.6037990698749063,1.0711850443179223,0.07117372219213644,1.0,1.0,1.0,0.5,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.1334561022978262,1.3017508281292969,1.3598077690890622,1.6217805594225312,1.0733317859884053,0.07240127885814666,1.0,1.0,1.0,0.5,0.5,139,106.77858123111544,2893.006166864098
27,54,1.1317462818047619,1.2998524642153955,1.3578833295798876,1.6186482974966219,1.0712357708169287,0.07077781826878024,1.0,1.0,1.0,0.5,0.5,141,106.07802468995628,1408.189549360878
27,55,1.1331795344887463,1.3123806642713267,1.3815765270005569,1.6316897626980786,1.0722140765269184,0.07221133669230898,1.0,1.0,1.0,0.5,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.1315892283645115,1.310362908081852,1.3794993163583706,1.641587619422407,1.072749428524013,0.07081848393319976,1.0,1.0,1.0,0.5,0.5,143,112.16128119309386,2724.363542977859
27,57,1.1339210126222017,1.2793201531451956,1.3149488514431993,1.5583077872685243,1.0733334603408542,0.07318888617275163,1.0,1.0,1.0,0.5,0.5,147,106.04090252616284,1887.284304904256
27,58,1.1327814580103222,1.2881055668195347,1.3347370392332791,1.5713051177406185,1.0744984028604865,0.07258610155602932,1.0,1.0,1.0,0.5,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.132047429759724,1.3529469683948148,1.466431173227428,1.7251694501361143,1.0727992145559926,0.07230818010297035,1.0,1.0,1.0,0.5,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.1337528848018243,1.3539933655339524,1.4673865458060251,1.734176837659721,1.075111984269581,0.07430983877913683,1.0,1.0,1.0,0.5,0.5,164,107.90737673478328,1967.00694706445
27,61,1.1341859216539332,1.387378970727763,1.5342213925041968,1.8547305459084127,1.0749658524290115,0.07489432133109841,1.0,1.0,1.0,0.5,0.5,187,106.52824870653448,1976.314984234184
27,62,1.1350741502057373,1.3985490783429366,1.5564445340622648,1.8387854645652233,1.0801038502086655,0.0761455580225689,1.0,1.0,1.0,0.5,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.1363055531541404,1.3995668190382127,1.5574330118353235,1.8752975412815602,1.0779889269326728,0.07747147491165737,1.0,1.0,1.0,0.5,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.1361595646282128,1.4103094837360544,1.5793124324477856,1.9005987133874962,1.077543333984903,0.07741747451616778,1.0,1.0,1.0,0.5,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1,597.138429967614,1351.2827030377855
28,1,0.8036296372743884,0.6615336946993656,0.6238106523514904,0.08703004630470955,0.08484660642340232,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.5,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6484441259306333,0.7467163571247978,0.6943465337576683,0.3137490238362907,0.835170283204431,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.5,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4680656063421251,0.6261895241673017,0.5791162079153093,0.14598444638102448,0.12927278674990553,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.5,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5561957076657275,0.6854208251977483,0.6382082966929891,0.30380597594199243,0.46990571753537713,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.5,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2882861286231045,0.42005221022785455,0.36358447185098436,0.1292889094854664,0.445193913087401,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.5,0.5,7,81.6496033075627,330.4544906630974
28,6,0.28059584977857227,0.4101555990738431,0.352663101356234,0.13459940340572044,0.13839095413933725,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.5,0.5,9,81.74397046315872,354.9056322733979
28,7,0.4122621452481735,0.5494985620545229,0.5018618415487801,0.2760697007760291,0.308513824537747,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.5,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.42659106245659384,0.5452576865594763,0.4841643250870815,0.30676540554634746,0.37417265650218734,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.5,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.3640754483876034,0.46160111789087266,0.40480387531636486,0.2913013760017341,0.5128118136467824,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.5,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.3560852560073428,0.4502831921287627,0.3928994532498919,0.2905059684785295,0.27584021421936017,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.5,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.35267167434296953,0.45384589314700574,0.4069197512724766,0.30104963474187263,0.27787572650929154,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.5,0.5,16,142.7984789669722,1500.714657594288
28,12,0.36014281808174364,0.45797359773598845,0.4104868214279104,0.31317546032441623,0.2853068259089969,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.5,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.36184892684067543,0.4575184020763006,0.40967546100825625,0.32680030708993174,0.2849771620909305,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.5,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.35933042133656934,0.453108548606742,0.4049572281127509,0.3302358911414089,0.2884176333787795,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.5,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.3521998583503789,0.45648221599578565,0.4194005044994742,0.3234162722297794,0.2741774406823532,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.5,0.5,22,145.3001643103451,1548.015583578043
28,16,0.4076744757538492,0.4762523774020828,0.41472982580214107,0.3854042125471626,0.4094001285400043,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.5,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.42400756880619317,0.49236681058485215,0.43081061178604413,0.404602840570314,0.35262884813412493,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.5,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.4022091976862419,0.4672097293598541,0.40514983854352543,0.38974639602936667,0.34929371245436686,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.5,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.6644511522153838,0.7454786208370472,0.7144238974528787,0.6678136126451936,0.6465977327334508,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.5,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.8895326921032458,0.9600550463669411,0.937234995777201,0.9071548346608789,0.8886285734283643,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.5,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.8856427309724062,0.94389503509181,0.9194809723786368,0.9122232163564434,0.8656645261542077,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.5,0.5,31,202.07902055547237,1455.74102634707
28,22,0.8852518540504326,0.9534592494012606,0.940064576155476,0.9359509252793565,0.8383979084202997,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.5,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.1240982224335334,1.1523800927208252,1.1046459193649045,1.1948656378135856,1.0836078132922822,0.10502054769585752,0.9471922675031218,1.0,1.0,0.5,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.9830264400141977,1.0305060739652632,1.004727217713787,1.091684219518953,0.9401252127323061,0.10236246698163479,0.6722570905909498,1.0,1.0,0.5,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.7397279949842918,0.7963923532571121,0.8109940434726469,0.8604843753313033,0.7426959656592687,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.5,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.7396343047100364,0.8292027042520173,0.8772544949398112,0.896330149968293,0.7052270916410666,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.5,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.7425398842995521,0.8070829244824005,0.8324699854813262,0.9096815874322286,0.7144406018382619,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.5,0.5,63,180.49097444957945,1657.510444476584
28,28,0.7420875248706177,0.8175580379440408,0.8540905578705225,0.9125777950382179,0.7084840514789961,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.5,0.5,65,179.901502394097,1657.4993230009345
28,29,0.7397756925288871,0.8259260498902001,0.8735746176678769,0.920514930148019,0.7067802638365523,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.5,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.7416930603513059,0.8263692758631307,0.8738445023060303,0.9257221356209538,0.7102246642067567,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.5,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.7670254740746933,0.8713586467391232,0.9408670674637818,0.9653014305613998,0.7445862676652755,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.5,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.0564408322379988,1.158395380537364,1.2276255826463978,1.2581603551193972,1.0273247800860916,0.07489940883095639,0.8983230910093161,1.0,1.0,0.5,0.5,74,190.4229065929462,1803.261419373268
28,33,0.6849588247701938,0.7797846999373813,0.8481867492107945,0.926063428050255,0.6600027343320356,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.5,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.6900237355114609,0.7821427912091528,0.8502302509569404,0.9278773695531974,0.6712441792060937,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.5,0.5,80,209.7285612224867,1432.342181010411
28,35,0.6804012774423152,0.7712389763629846,0.8391808541602268,0.9289832353210672,0.6552472665590182,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.5,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.6981824478499083,0.7833244034758601,0.8506127117921941,0.9579138606028016,0.6809114937463555,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.5,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.716482863107125,0.7981999082761002,0.8650971475902554,0.9800486426691091,0.6952705538286386,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.5,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.7163974736268913,0.8087764475570867,0.8867895059745677,0.9908157512558123,0.6892455206077409,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.5,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.7163618796643176,0.8196565064830841,0.9088142597740543,1.012515877822107,0.6887379179121362,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.5,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.1011632463134788,1.248405765673443,1.382174529536353,1.5161928258526105,1.07334986897122,0.14621163149709918,0.8540996283283047,1.0,1.0,0.5,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.1379736492205874,1.292624647050899,1.4371398946504987,1.5570214688800066,1.1287628878203417,0.15312916466718457,0.9153113918115835,1.0,1.0,0.5,0.5,111,211.86405659872813,1657.613353953553
28,42,1.1417848315533066,1.295486827344679,1.4398944063619257,1.5646365142358798,1.1180951814949776,0.14930499289671276,0.9309434338269208,1.0,1.0,0.5,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.1405487256042237,1.2938705935050598,1.438235232357386,1.567160901687605,1.1151655158001137,0.15027154056915798,0.9266822494023261,1.0,1.0,0.5,0.5,113,208.0033647848805,1778.484267620158
28,44,1.1408231293356657,1.2935328010327907,1.4378280922931417,1.5703633317342005,1.1168882358889922,0.15028649578480952,0.9274324632233004,1.0,1.0,0.5,0.5,114,211.83584621954847,1742.352048189132
28,45,1.134698333075485,1.2763888725426897,1.4095276004364596,1.564232794331604,1.1080325799139934,0.15228861914811245,0.9111492195820651,1.0,1.0,0.5,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.7916165401032801,0.9481554005008226,1.102796678348889,1.2177373830354432,0.7714987991452021,0.06606179373371597,1.0,0.40014595686958554,1.0,0.5,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.9084059622818267,1.0684784714355322,1.2334387603379278,1.3546756939571505,0.8943494187613381,0.06847910462067366,1.0,0.6315464935316766,1.0,0.5,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.740159623586568,0.8772694616238197,1.019813484918131,1.2062647630618697,0.7165757596043751,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.5,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.7423458601415436,0.8906085376698212,1.0443240108231724,1.2249215901227541,0.7183296787660749,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.5,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.973381635858495,1.151909598456841,1.3387838388537814,1.4870757698057222,0.9643785103608685,0.07313392961135248,1.0,0.7534622459852771,1.0,0.5,0.5,130,229.96380996485,1227.0691934567026
