Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,37,0.9058349137451791,1.0152944677207105,1.0559328414330593,1.0317028622405722,0.8627346500248521,0.07196884475769105,1.0,0.7417043396371195,0.2,0.7,0.2,57,114.7387326472065,883.6860658479221
15,38,0.9158213947862439,1.0360310210476562,1.0877916397374763,1.0581186387409591,0.8733229391446178,0.07284983150008517,1.0,0.7912754551515307,0.2,0.7,0.2,60,113.34143623585172,898.6597251567404
15,39,0.9052889811654949,1.0351283245809313,1.0978725893248087,1.0511654241698076,0.8691203914563415,0.07196884934252415,1.0,0.7417043827879463,0.2,0.7,0.2,61,111.72474359218438,870.6814270349674
15,40,0.7841737364261117,0.9024178990089922,0.9539347922765504,0.9596281956690151,0.7421416845793828,0.057347626107476214,1.0,0.15151236868667026,0.2,0.7,0.2,67,134.0462615635398,734.2626335549076
15,41,0.786560452179492,0.9125525828699398,0.9748217282048429,0.9730491298638543,0.7524323950743461,0.057619353362909596,1.0,0.1681277055756097,0.2,0.7,0.2,69,134.57120120635736,729.923259911793
15,42,0.8572186665536043,0.9897695407752474,1.0724710907657706,1.091028076805966,0.8275481636867061,0.08604648872672323,1.0,0.5145157627168064,0.2,0.7,0.2,78,372.0991088183631,938.1393897928888
15,43,0.8465395572120274,0.975254685210361,1.0574976648998908,1.1125078568635915,0.8127265159192165,0.08518766831700886,1.0,0.46689096328789426,0.2,0.7,0.2,85,370.6034189453379,903.330285284841
15,44,0.8464885828564875,0.9750002319665069,1.0572190076273769,1.1228832532261763,0.810844077894644,0.0852427269634484,1.0,0.4668378284542934,0.2,0.7,0.2,87,370.6905261990835,899.9782765298269
15,45,0.8443537844661471,0.9717824725674513,1.0538721798922157,1.124355692511187,0.8131029985808345,0.08657221954560576,1.0,0.45619475863230663,0.2,0.7,0.2,88,372.9037259660105,975.8447040952108
15,46,0.8066563538120294,0.9220604097802468,0.9928744522819822,1.0926077517894017,0.7749853517145151,0.07675219052648083,1.0,0.2786862411566788,0.2,0.7,0.2,89,156.90792853857113,941.2754608997934
15,47,0.8440045085175746,0.9684694390015562,1.050207216312203,1.1139820075128593,0.8174528649886593,0.08226383540831819,1.0,0.4624255833362268,0.2,0.7,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.8437390678540497,0.9792567702206216,1.0721546833268403,1.1206551079624694,0.8087752983879407,0.0823226347599934,1.0,0.46109375962218657,0.2,0.7,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.7846663034623256,0.9502726781525573,1.0762877313744157,1.1118108129910147,0.7530581193730803,0.07035613757447302,1.0,0.1815736539401285,0.2,0.7,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.7871895717854008,0.9365038347225756,1.0507429826722399,1.1114222605684914,0.7756704856307179,0.08123973457467823,1.0,0.18941021072747607,0.2,0.7,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.7876514215103853,0.9330734986620762,1.046857684936584,1.1228320019029672,0.7634990645848387,0.07877002553026667,1.0,0.19861909091195545,0.2,0.7,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.7871990727146456,0.9429857647537581,1.0678500048714727,1.1342295678976346,0.7566944022555159,0.07973991540750372,1.0,0.19620779473613204,0.2,0.7,0.2,102,169.84306512774785,1064.441762451944
15,53,0.7846737220096056,0.9813201448074274,1.1504356610314852,1.2552269977357349,0.7539786629272098,0.07457076626108841,1.0,0.19264457455598905,0.2,0.7,0.2,129,137.487545702405,990.0631861159758
15,54,0.8394463708193782,1.1626720610968204,1.465010555997122,1.5760266881406588,0.810045795128165,0.08304829473270671,1.0,0.46505168018163034,0.2,0.7,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7905695472773078,0.6230375094992541,0.5862596033821942,0.039571827301146265,0.0366735260141692,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.7,0.2,3,491.48118715290747,1479.942668151649
16,2,1.182771894639091,1.1458160319818487,1.1043686428694515,0.6122337907726815,0.7690022883617357,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.7,0.2,4,197.7084011586638,523.2286903429793
16,3,0.19899907494051725,0.3167372540056017,0.24759082366417123,0.04548074720455711,0.9991121584838571,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.7,0.2,5,177.810155001098,125.7560570220201
16,4,0.18909151931165985,0.29965405179964044,0.22824628887076936,0.04980164195070195,0.08867386327039967,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.7,0.2,7,127.28902036894767,84.56440438195803
16,5,0.18696407982133761,0.30756198839492854,0.24701587635160183,0.058729519510551075,0.055104491788683534,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.7,0.2,9,132.7658364260375,85.55451953780532
16,6,0.1762359669267892,0.30327948024787765,0.25263901671486083,0.0621800772068912,0.09208445595148008,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.7,0.2,10,137.5682509104393,208.3056440192755
16,7,0.1851723452013495,0.3121845894655357,0.2615318832607739,0.08427632658383159,0.05681980607316526,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.7,0.2,14,122.07592267319583,113.11502011013584
16,8,0.2603212551372803,0.38004977173742494,0.32765564906231975,0.18431195060238437,0.16329392221194192,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.7,0.2,17,168.23937964611727,1395.275045442099
16,9,0.20940359027930025,0.3280310203814096,0.27539098253240185,0.13997455559895833,0.09774594919771937,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.7,0.2,19,174.64523151539842,430.8719848100792
16,10,0.2503069087725359,0.37995243839305576,0.3384597931818674,0.18746576313484772,0.13505939972864833,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.7,0.2,20,165.9962088408876,1367.478540571592
16,11,0.39867008312159063,0.5198697996595101,0.47660499474121876,0.34787822718254036,0.35545308693587796,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.7,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.4014521773013439,0.5215304417664911,0.4780431602722339,0.3571745716648443,0.3008818957586258,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.7,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.4014521772934417,0.5326274939849998,0.5003055737840911,0.3650136315205789,0.2969566550542571,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.7,0.2,25,183.8377867156184,1230.540495966062
16,14,0.44531295736168824,0.5970526578607867,0.5867423218900898,0.42339842949600376,0.35378903760054436,0.19290038479516897,0.14851201924982288,1.0,0.2,0.7,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.426742937633943,0.567411128099172,0.5459361108987562,0.39972534976296314,0.32412489994344396,0.16389172707552,0.1303010813941548,1.0,0.2,0.7,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.45376220439926757,0.6015433349734656,0.5904773244190904,0.44103790356463335,0.38153193072434366,0.13278113369260777,0.18344431101774342,1.0,0.2,0.7,0.2,28,514.9546685236635,1626.614925387349
16,17,0.28234370204108555,0.42438113591115867,0.4122656642247364,0.28876139654183597,0.22585539787772224,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.7,0.2,29,320.2296402086039,343.1039599350641
16,18,0.7581916229955099,0.9041883441809218,0.901997250991045,0.7772951052545929,0.6924363700205396,0.1855096302257152,0.6192515414197202,1.0,0.2,0.7,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.7036670229354858,0.8309342409188971,0.8163112271829005,0.7277388732465153,0.6440593198536091,0.17615978914697966,0.5521336743317126,1.0,0.2,0.7,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.6890887547252234,0.8272475828084758,0.8237565993019798,0.7220214258607212,0.6078801431034775,0.18033000851211017,0.5303228389480731,1.0,0.2,0.7,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.0148652307802448,1.1482678005864722,1.1440156725538901,1.0595996873506055,0.9631536389956572,0.18154096840223471,1.0,1.0,0.2,0.7,0.2,36,1359.6601377658444,1107.0650308697684
16,22,1.0132398463600871,1.1573078863747455,1.1641528515592705,1.076721599964793,0.9355676424368411,0.17483487463359798,1.0,1.0,0.2,0.7,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.7577365044006874,0.9212071301522087,0.9499454677985693,0.839826071680219,0.6838392539865472,0.1153514769770625,0.6545664610405715,1.0,0.2,0.7,0.2,46,337.0034909910489,845.6036790080624
16,24,0.7573586631338727,0.9313261462743105,0.9711366199784452,0.8490018523707235,0.6829049431510102,0.11535147697706252,0.6545664610405713,1.0,0.2,0.7,0.2,48,345.9495182296582,832.9067321398456
16,25,0.8383429986864543,0.9917446475102984,1.0189517677703472,0.938391121587431,0.7932472076425909,0.17335377288537177,0.761739285218556,1.0,0.2,0.7,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.7369106928725602,0.8863781597269211,0.913004301418606,0.8520445164709962,0.6891202988067013,0.11821633105014775,0.6356877211994504,1.0,0.2,0.7,0.2,51,415.179251710847,946.6995248096304
16,27,0.6796305813965773,0.8286852066082357,0.8552509939090953,0.7881717120830274,0.6137002644280299,0.11989419474544336,0.5536970600956808,1.0,0.2,0.7,0.2,52,421.3026760545974,936.7074770649727
16,28,0.7247563586394425,0.8716709971135592,0.8979235796161527,0.8408914485612007,0.6634130437099568,0.06388249932447441,0.635808723595442,1.0,0.2,0.7,0.2,54,160.09103024435663,897.4939849518446
16,29,0.7307487261687997,0.8749591704783746,0.9008227569698108,0.8512339355893341,0.6788341227490271,0.06414469541478905,0.646268527338042,1.0,0.2,0.7,0.2,55,149.13657008000047,971.4017651001012
16,30,0.7045891877808628,0.8483493778242854,0.8741484707662308,0.8255982886075672,0.6415668964288868,0.06464591559108743,0.6090815790953152,1.0,0.2,0.7,0.2,56,149.44431567509838,970.1022477704906
16,31,0.6838563033197513,0.8378811219364681,0.8747257707548897,0.8247670274629879,0.6211007804837665,0.1193797181492218,0.5644311229146253,1.0,0.2,0.7,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.6909778009745364,0.8442717792889074,0.8810124753347415,0.8321377365769926,0.6301016574364879,0.1610482946357826,0.5632162842325237,1.0,0.2,0.7,0.2,59,985.9367532402324,957.370328869955
16,33,0.6790047028340793,0.8427918351071368,0.8906117820219048,0.8406551025189504,0.6178239039705451,0.11519539406297016,0.5596417027842921,1.0,0.2,0.7,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.5556838714705763,0.7186619932343372,0.7663665927492778,0.7281509533626658,0.49268943157072487,0.1278929316033782,0.38041698482676073,1.0,0.2,0.7,0.2,65,550.67867599802,1111.671235996592
16,35,0.8383145599368931,0.9841662824624575,1.0198580772825427,1.0160535625098277,0.8072346912270532,0.1210927451353879,0.7902210489773351,1.0,0.2,0.7,0.2,66,504.4828324427162,234.78276864778437
16,36,0.7874832375382095,0.9510929606461049,1.0085013479982963,0.9838856259741124,0.7339840482800044,0.1189797903091303,0.7210871796646064,1.0,0.2,0.7,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.9673744913058115,1.094473244955661,1.1179460044512899,1.1703516108864582,0.925305863544958,0.04923501918710816,1.0,1.0,0.2,0.7,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.9802037799135292,1.1147911483579096,1.148940662996224,1.1950764215200274,0.9328164711937776,0.12100340961963656,1.0,1.0,0.2,0.7,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.9801957204638838,1.1147637172901086,1.148910644101335,1.1950736569968394,0.9242466712651072,0.12100340961963654,1.0,1.0,0.2,0.7,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.9802446902872954,1.1146366320755212,1.1487597310867481,1.2053052762494256,0.925169100159442,0.12161762107985057,1.0,1.0,0.2,0.7,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.97942624458269,1.1001067617744147,1.1227138224215052,1.2108264943307054,0.9369399548657251,0.12287721790189077,1.0,1.0,0.2,0.7,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.9754673381135757,1.1193271814369126,1.1740951422031538,1.261197868004021,0.9288123824899537,0.12265435965748672,1.0,1.0,0.2,0.7,0.2,88,567.7689925886358,384.8098057960024
16,43,0.9713808760809086,1.1281597853643157,1.2040612215629158,1.2636391895496515,0.9659568266490224,0.1187169172418733,1.0,1.0,0.2,0.7,0.2,89,582.8311530983099,418.1395402000708
16,44,0.9711236883074994,1.1377462912916656,1.2246530607629293,1.270743960480772,0.9267326543887529,0.11956325702430559,1.0,1.0,0.2,0.7,0.2,91,585.2833682886973,420.8188159044457
16,45,0.9709318428241784,1.1374296552093985,1.2243207638840958,1.270579583297212,0.9240444491199582,0.1188157082154229,1.0,1.0,0.2,0.7,0.2,93,580.8230296201617,422.3201492693394
16,46,0.9699071623548106,1.1126122394700504,1.176969348060805,1.2853480960456978,0.9250679345358943,0.11637737215558004,1.0,1.0,0.2,0.7,0.2,97,545.4030626576978,1140.597336328672
16,47,0.9697991848066403,1.123276829051748,1.198757961322764,1.3077340895605132,0.9240005528480117,0.11637737215558006,1.0,1.0,0.2,0.7,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.9694912838222551,1.1225069562653611,1.197929493051563,1.3059087149338746,0.925191429446341,0.11560638361018838,1.0,1.0,0.2,0.7,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.9691160700491948,1.1091217241994888,1.1731370116898552,1.2972601479815753,0.9319068916525661,0.11687563577339247,1.0,1.0,0.2,0.7,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.9692750207715399,1.1397483879109238,1.2369039550532672,1.3235836569574275,0.9286246575053196,0.12222619314806886,1.0,1.0,0.2,0.7,0.2,104,530.9223575616311,982.5730096006918
16,51,0.9689045863398631,1.2574241306379446,1.4768953077513154,1.5327234530515046,0.9258304062051883,0.12668806355722767,1.0,1.0,0.2,0.7,0.2,140,465.4224312196441,330.78638217273334
16,52,0.9687814502853942,1.2679980453010777,1.498584688512558,1.5571651303418341,0.926215015217813,0.12668806355722767,1.0,1.0,0.2,0.7,0.2,142,456.977308707642,323.9707201081109
16,53,0.9692896626488234,1.2564081768263566,1.4757050170796548,1.45413988750153,0.92678062190812,0.13076468333467628,1.0,1.0,0.2,0.7,0.2,149,428.6067609075814,143.6609327170422
16,54,0.9686083802714693,1.2889245210448992,1.5417057822095745,1.6463964576450472,0.9255681700220564,0.1275010470721152,1.0,1.0,0.2,0.7,0.2,155,482.0190215336289,332.0268589369956
16,55,0.977842046918977,1.268872247677739,1.488656869260639,1.6233080342758182,0.9337971894515344,0.16745688518829815,1.0,1.0,0.2,0.7,0.2,158,454.8420358318714,129.33879755802442
16,56,0.9780080463991521,1.290413693375063,1.532426588310058,1.6460211945078167,0.9344483405510196,0.16957270535627797,1.0,1.0,0.2,0.7,0.2,168,448.0665944029109,127.11841381034172
16,57,0.9615850115888414,1.2624218844254709,1.493210671674847,1.6487690703396318,0.9187083424789242,0.16956426279588196,0.9767516610535198,1.0,0.2,0.7,0.2,170,448.0632954817965,127.11996105053812
16,58,0.9678455328905422,1.2964930444999394,1.5600965533206876,1.5688488975725372,0.9265018708690764,0.12786385136962725,1.0,1.0,0.2,0.7,0.2,174,406.7196830315249,161.45690211800783
16,59,0.9677537265084719,1.2852235846705293,1.5376519523926202,1.540482351914289,0.9258559157687309,0.12752503553428501,1.0,1.0,0.2,0.7,0.2,175,406.89340103826936,161.86293380313666
16,60,0.9686289152144554,1.286012261612149,1.5384299250206708,1.5459878547237242,0.9267643083349402,0.1320301644857751,1.0,1.0,0.2,0.7,0.2,176,411.47911111274686,145.2394254277955
16,61,0.9675086605705296,1.305366410277385,1.5799025085007883,1.6161786523768888,0.9282918629563579,0.12897764347255508,1.0,1.0,0.2,0.7,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.877991905620782,0.6445076949136802,0.6099347805178976,0.040123384595691446,0.03378312318408083,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.7,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3666407556712816,0.471960511296373,0.4298127517882079,0.051673028150358555,0.6822832654018745,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.7,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2518551653856479,0.38750784300291563,0.33402612616578253,0.07471741713222944,0.25526598328414024,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.7,0.2,6,114.22216006271496,109.68766827751368
17,4,0.22958471733198635,0.3762457568919166,0.3337394030181402,0.06870518174144628,0.04200226357302619,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.7,0.2,7,83.50677707074672,189.54653527687597
17,5,0.23897444535095314,0.37375061871723575,0.3192473578631208,0.07656546176160742,0.08168366708737887,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.7,0.2,8,99.87453490251808,102.3638922940898
17,6,0.22765144900169282,0.360750821434438,0.30502970844647126,0.07899505132483885,0.09518044970807739,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.7,0.2,9,100.961927751816,109.0523206901404
17,7,0.24875769952271998,0.38068744936199306,0.32424915143495286,0.11286040763247028,0.10551102136935615,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.7,0.2,10,132.49128464883535,544.1258936741393
17,8,0.21534513505505185,0.35720014765717323,0.3113357295659567,0.08322802108000078,0.07246045269559925,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.7,0.2,11,96.99932298190608,107.89697556764806
17,9,0.2289659027175377,0.3690596222962156,0.32249102804174506,0.10918543826685213,0.0949450471686984,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.7,0.2,12,94.0921668012874,318.92669746325186
17,10,0.22430210750304888,0.35081698823538593,0.29210834744633624,0.11162603841411366,0.10855822069536518,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.7,0.2,13,121.71759387403765,428.3688194688503
17,11,0.20943289895727296,0.3445854909799571,0.29623655361488394,0.11120173910322702,0.07895866264156129,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.7,0.2,15,81.09729587775054,145.73357095231196
17,12,0.23856972285791608,0.36252063582540517,0.30280915505880523,0.14247597826633204,0.10545201572972437,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.7,0.2,16,116.38114322608324,658.1386499329233
17,13,0.2158804064810974,0.35947172426552837,0.3214884573561351,0.12772013871958326,0.09557858170436778,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.7,0.2,17,98.51611234735915,312.98903073114514
17,14,0.23203708897959507,0.3633566060830159,0.3138338068912766,0.15403297517821993,0.10982171355238239,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.7,0.2,18,108.48642592803606,630.3643790535593
17,15,0.21888457025721042,0.3650556771075367,0.3359828524781464,0.14575131993701593,0.16095655714792112,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.7,0.2,19,95.4713449625557,503.1277401457873
17,16,1.0245005640788705,1.1629138315800918,1.13186037019538,0.9748423646791,0.9900632554823889,0.06958770985333594,1.0,1.0,0.2,0.7,0.2,20,294.9967930001354,350.9839590678825
17,17,1.0038628937203686,1.1284499118821905,1.0855793113994143,0.9633613542698698,0.923182598659797,0.07706144557206591,0.9742647362314629,1.0,0.2,0.7,0.2,21,256.2522593726274,330.455822659331
17,18,1.0065145037849752,1.1363966425715923,1.1129289746919793,0.9788458427443354,1.0080807550474213,0.06952853444278376,1.0,1.0,0.2,0.7,0.2,22,211.47608730594243,180.9566789788963
17,19,0.44554996032314514,0.5662607406199271,0.5411627757473263,0.47090260494207803,0.36691124510531176,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.7,0.2,32,114.62756298001328,380.6408809589027
17,20,0.4743061775557065,0.6016042933755094,0.596401316775081,0.51612552309262,0.44127213284678174,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.7,0.2,34,127.89161567087032,481.7478741094856
17,21,0.25373036407537125,0.39124327488151833,0.39707061670990007,0.31713849732433963,0.1807775047706576,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.7,0.2,38,94.63638807685786,826.0970155804413
17,22,0.46896131560209786,0.5916942926968936,0.5857941202369819,0.5466931549850031,0.40708108189729014,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.7,0.2,40,99.97511036671187,453.6635669836281
17,23,0.24544198448902751,0.3668940948697754,0.370345970734012,0.3343538948400526,0.2439319590627255,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.7,0.2,41,93.06690439552412,745.3808628979864
17,24,0.45068046917633264,0.5606471828905326,0.5624833389425976,0.5370852368122243,0.41940876374408254,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.7,0.2,43,129.0434387147347,611.622958604035
17,25,0.9442050543820727,1.0502269457402076,1.061194553980453,1.0572057065795601,0.9625219399908703,0.06931170065643685,1.0,0.8845589384025805,0.2,0.7,0.2,44,172.67577016587228,358.5118062041513
17,26,0.965996805885234,1.0677646188004564,1.0781714799465512,1.0897402771589493,0.9240893364725447,0.07101099681671848,1.0,1.0,0.2,0.7,0.2,46,192.8483763289,340.4455565665605
17,27,0.8932010483909267,0.9833082061692656,0.9824703205333434,1.0168506612811177,0.8449852347547642,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.7,0.2,47,163.44366225507866,424.3974978474485
17,28,0.6746224728584116,0.7570150391053457,0.7551814972700602,0.7841190626932437,0.660445994648045,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.7,0.2,48,148.97182687489544,523.8294697077155
17,29,0.5637659686649649,0.6496254197498499,0.6579834975983694,0.7007103805205568,0.5261714470684777,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.7,0.2,52,158.3881966115434,702.4070337015646
17,30,0.5624327015089192,0.6479286667430925,0.6562407857539739,0.680092872454621,0.5179943123464461,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.7,0.2,53,153.48165640781374,710.8233303099705
17,31,0.7541099065441907,0.8338057782192445,0.8413883050650977,0.8949437048396776,0.7356461023740379,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.7,0.2,54,170.10951374388475,640.9724102446758
17,32,0.7524152046956184,0.8297723718655563,0.8370630376732705,0.9038879340086019,0.7140934097389041,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.7,0.2,56,166.78179404963026,729.6357083520479
17,33,0.4493461950797217,0.5264535395853767,0.5337130053638981,0.6096808563768934,0.40650230352174016,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.7,0.2,58,103.90171238980074,739.7981137063452
17,34,0.48238222644986256,0.5853780157584455,0.6252182656614659,0.6689960033661259,0.47348525117571433,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.7,0.2,59,108.48364715774726,835.569362281845
17,35,0.4934578083412381,0.5515234414813899,0.546633736413505,0.6647141094437736,0.45379126539393794,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.7,0.2,61,159.27329833784887,815.3443282312605
17,36,0.4578523781338159,0.49952257943258005,0.5024990762370585,0.6339165648410071,0.5401255524244181,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.7,0.2,62,142.4020898109066,845.7970408831779
17,37,0.4938818808986021,0.5270619348407717,0.5290449911443316,0.6805589673136745,0.49703402225627014,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.7,0.2,63,158.71119304355335,771.1983846584939
17,38,0.49293403727594715,0.5136601376145045,0.5142047367748601,0.6872557252111229,0.4890711337625839,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.7,0.2,65,149.6902545629737,815.9781526052408
17,39,0.5065762038981967,0.5370274914576918,0.5485799229539934,0.7118387572598068,0.4804173608431935,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.7,0.2,67,165.14603788836297,884.3263860161902
17,40,0.8258276611460262,0.8687282826981417,0.901500287751166,1.070422582867576,0.8066971467304506,0.0681421810046931,1.0,0.425881806984859,0.2,0.7,0.2,72,176.6919679445093,1245.399804847507
17,41,0.8052655367428515,0.8437771357214668,0.8760516957268469,1.0569529883851558,0.7969139541354077,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.7,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.8235777288912552,0.8587608343162262,0.8906604954753878,1.075493884595135,0.8112691916800272,0.06839746034307954,1.0,0.421612291851738,0.2,0.7,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.8039735722217034,0.8462371267894372,0.8888546936300212,1.0672370547296002,0.794217578381975,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.7,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.8222333729198087,0.8606915073721869,0.902883837025634,1.0857246798439055,0.8130016846529856,0.06839746034307954,1.0,0.421612291851738,0.2,0.7,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.8727558130111347,0.9110042826183371,0.9531732303408245,1.1620791538341937,0.8486666367651489,0.08189338363545211,1.0,0.6609087163758909,0.2,0.7,0.2,84,154.79160409272106,687.1593999563788
17,46,0.7595509266305907,0.8389679760526274,0.9254395617444847,1.0935755975924337,0.748540080852155,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.7,0.2,85,119.07874972766469,884.9667173580898
17,47,0.7685949306694634,0.834305043269714,0.9093215164913035,1.1093630615939252,0.7556480995089742,0.07692163724900572,1.0,0.1499887252610142,0.2,0.7,0.2,86,107.45795162129818,779.7215199287399
17,48,0.7814513416804886,0.8511989279155303,0.93659987736944,1.1261569392798798,0.7731225259860929,0.08910428978455907,1.0,0.20780264445694607,0.2,0.7,0.2,88,121.0019331320522,827.2166372711703
17,49,0.9377482737663616,0.9868368224000472,1.0600219259064532,1.2972211394516349,0.954297981842511,0.08576171588799787,1.0,1.0,0.2,0.7,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.9375623386221645,0.9853828911428111,1.05842952683648,1.297074710648481,0.921973945928497,0.08576171588799787,1.0,1.0,0.2,0.7,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.9376572878779261,0.9835566796326682,1.0563936720485867,1.30440795884185,0.9249036106377941,0.08764499403344167,1.0,1.0,0.2,0.7,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.9372848710655066,1.0050781232781225,1.1002130589231547,1.3386019435437393,0.9177727931093593,0.0860024815973936,1.0,1.0,0.2,0.7,0.2,93,152.05384778212772,1252.419799113586
17,53,0.9372721894767799,1.0160876631294016,1.1223797179472967,1.3541711360485882,0.9173427655525057,0.08599374185510746,1.0,1.0,0.2,0.7,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.9371343223513846,1.0022492711790316,1.0970922222019295,1.3348797861486046,0.9199433113396278,0.08719125670094649,1.0,1.0,0.2,0.7,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.937494860017082,1.0243951793450725,1.1415243198146023,1.3589408678207215,0.9186442750267532,0.08928741925545569,1.0,1.0,0.2,0.7,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.936437071406778,0.99516264276415,1.0893115483843114,1.356353315715553,0.9405486929663764,0.08821180247537971,1.0,1.0,0.2,0.7,0.2,102,157.5240878613872,1456.6052449422623
