Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,18,0.21868006584696942,0.3532336414981707,0.3215830942061373,0.17850898758374986,0.14629494038765034,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.8,0.8,25,55.88778691408254,370.03355252278953
27,19,0.22072371956767606,0.3545812120771357,0.32279539317269473,0.1898755721223378,0.11784726843701546,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.8,0.8,26,47.94202192535851,336.93475289629305
27,20,0.2158626202558667,0.3589282973081175,0.3379288078421654,0.1858828263992862,0.12385411995580028,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.8,0.8,27,58.8773911410726,387.6755191046088
27,21,0.25573863563320076,0.38633916185978834,0.3539040362171006,0.236537593364315,0.16139373507431204,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.8,0.8,28,82.17895498673916,645.2241823669275
27,22,0.3065257204493396,0.433716213900529,0.40062323896085245,0.31348453904729334,0.2107856699230535,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.8,0.8,33,81.08188691706242,612.1594368597764
27,23,0.310294943533975,0.43503221598037767,0.40147859979869505,0.3220863979137401,0.22042416877315407,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.8,0.8,35,82.64550001131241,586.7264641198944
27,24,0.3109051186275068,0.4355025092241326,0.40192288846421287,0.33155234329130523,0.21395927613336602,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.8,0.8,36,82.53575309084366,585.3464585166665
27,25,0.25772037947832094,0.3914763186284692,0.3687045315213603,0.2856612984023065,0.1679999571262874,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.8,0.8,38,57.91987788597953,925.814315508573
27,26,0.25324892986842956,0.3867580157093435,0.363941438044136,0.2834842493568067,0.15795249460129895,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.8,0.8,41,56.99011460980491,609.7187633159766
27,27,0.8335103920368389,1.031064774119615,1.0747799728937957,0.9531670152546431,0.7409466071060243,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.8,0.8,58,96.58411492266887,184.1100118882143
27,28,0.9997375362363864,1.1665827803149216,1.186494033724395,1.1312259795261892,0.9650448190133942,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.8,0.8,59,96.8174019806186,191.3482469952756
27,29,0.8386523099728282,1.0051690653438465,1.0250257176697404,0.9736023974833903,0.7542329605184838,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.8,0.8,60,97.92263668418371,192.09712120517807
27,30,0.9481528029583663,1.106886356311795,1.1254647263226083,1.1126461028258725,0.8900198444880129,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.8,0.8,62,97.19960352646945,286.7508157618128
27,31,0.9481528029583662,1.1179834085303038,1.1477271398344653,1.1255509676589253,0.8674818420121397,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.8,0.8,64,97.19960352646945,286.7508157618128
27,32,0.9700604112306869,1.1367757619887233,1.166022819825989,1.149052676313116,0.9089898131317589,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.8,0.8,65,90.42135386646724,644.1131270838532
27,33,0.9278058557805341,1.0882297211403158,1.1260007721033005,1.1517709238750884,0.8699447646192503,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.8,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.9960539398304853,1.1671530958979361,1.2160277533393231,1.2416360439872454,0.9288022148735033,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.8,0.8,77,101.96436229673164,1229.164416464114
27,35,0.9281885780491055,1.0989263156351308,1.14774826335633,1.1805678174161414,0.8622583857815598,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.8,0.8,78,107.9115979704018,1253.683171729252
27,36,1.682109865901852,1.841299675033827,1.8788905320422769,1.9501101177400948,1.6147914076604746,0.07279181563038394,1.0,1.0,0.2,0.8,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.680461060126714,1.8475981638564685,1.895897979762126,1.9897743430742745,1.6185784731054438,0.07277197396943522,1.0,1.0,0.2,0.8,0.8,92,112.74668574311734,1927.016291341756
27,38,1.6787569878044029,1.811566349575147,1.826221056955245,1.9771393368345043,1.6144312034190993,0.06689839309424198,1.0,1.0,0.2,0.8,0.8,97,113.22897797044,1498.9577759838196
27,39,1.6787988287586149,1.8225718791417986,1.8483728047301506,1.996650200373471,1.614164783180583,0.06744616233537344,1.0,1.0,0.2,0.8,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.6785150481567763,1.8218083088470547,1.8475403866560882,2.0094088836379553,1.615873532268401,0.06724091475999826,1.0,1.0,0.2,0.8,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.678428545361475,1.8321377706750017,1.8689376548821293,2.039526927725844,1.615423634172926,0.06852215883984422,1.0,1.0,0.2,0.8,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.6785482514687695,1.8191455878393044,1.8444934000956692,2.0203804809685852,1.6249573222678904,0.0741166602864834,1.0,1.0,0.2,0.8,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.6784259357154983,1.8411021132960583,1.8887640792343596,2.0563419368415063,1.614850564073138,0.07378598625394275,1.0,1.0,0.2,0.8,0.8,108,108.73344165784712,1885.662144069676
27,44,1.6789829441953255,1.8413585208458039,1.8889779207978366,2.0541458003418143,1.6169640476264187,0.07730653459728593,1.0,1.0,0.2,0.8,0.8,109,101.92498187189868,1500.466267607287
27,45,1.6788790493914398,1.8412123279323833,1.8888256256719709,2.057433153969117,1.6155901921739084,0.07689051932715622,1.0,1.0,0.2,0.8,0.8,110,101.96173523150338,1526.897785865502
27,46,1.6788992853711693,1.841219482688304,1.8888309846516826,2.057458086207984,1.6154699815101934,0.07702365646469363,1.0,1.0,0.2,0.8,0.8,111,102.1985331457227,1526.558970057322
27,47,1.6803096268852862,1.836301095085417,1.8734285454971598,2.047241056152569,1.61577489044183,0.07213975537213685,1.0,1.0,0.2,0.8,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.676451658829568,1.848060399987338,1.9065815785148958,2.1061553433312064,1.6160864816945635,0.06917108220237884,1.0,1.0,0.2,0.8,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.6761326787680804,1.8471217719506925,1.905555976985921,2.10291168071155,1.6169028054529655,0.0690493633336819,1.0,1.0,0.2,0.8,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.6759543759610018,1.8576646996668653,1.9272114497646775,2.1163833070243667,1.6149385394020095,0.06904936333368189,1.0,1.0,0.2,0.8,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.6759946198566031,1.8463615779085865,1.9047084066026692,2.1130383045486836,1.6141084698203971,0.06983420728190225,1.0,1.0,0.2,0.8,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.675730079700796,1.8449664300733104,1.9031550620164592,2.146860092121197,1.6142460665642133,0.07117372219213644,1.0,1.0,0.2,0.8,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.675535079211309,1.8438298050427797,1.901886746002545,2.1638595363360142,1.6154107629018881,0.07240127885814666,1.0,1.0,0.2,0.8,0.8,139,106.77858123111544,2893.006166864098
27,54,1.6751240271897376,1.8432302096003712,1.9012610749648633,2.162026042881598,1.6146135162019046,0.07077781826878024,1.0,1.0,0.2,0.8,0.8,141,106.07802468995628,1408.189549360878
27,55,1.675410465134899,1.8546115949174797,1.92380745764671,2.1739206933442317,1.6144450071730714,0.07221133669230898,1.0,1.0,0.2,0.8,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.6749344412179517,1.8537081209352924,1.9228445292118108,2.1849328322758472,1.6160946413774533,0.07081848393319976,1.0,1.0,0.2,0.8,0.8,143,112.16128119309386,2724.363542977859
27,57,1.6753699036840004,1.8207690442069944,1.856397742504998,2.099756678330323,1.6147823514026531,0.07318888617275163,1.0,1.0,0.2,0.8,0.8,147,106.04090252616284,1887.284304904256
27,58,1.6747125767654987,1.8300366855747114,1.8766681579884559,2.113236236495795,1.6164295216156632,0.07258610155602932,1.0,1.0,0.2,0.8,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.6742008856773478,1.8951004243124385,2.008584629145052,2.267322906053738,1.6149526704736163,0.07230818010297035,1.0,1.0,0.2,0.8,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.674305013778515,1.8945454945106432,2.007938674782716,2.2747289666364114,1.615664113246272,0.07430983877913683,1.0,1.0,0.2,0.8,0.8,164,107.90737673478328,1967.00694706445
27,61,1.6742704645890547,1.9274635136628844,2.074305935439318,2.394815088843534,1.6150503953641329,0.07489432133109841,1.0,1.0,0.2,0.8,0.8,187,106.52824870653448,1976.314984234184
27,62,1.6741577037876825,1.9376326319248816,2.09552808764421,2.3778690181471682,1.6191874037906104,0.0761455580225689,1.0,1.0,0.2,0.8,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.6743283732248146,1.937589639108887,2.0954558319059977,2.413320361352234,1.6160117470033468,0.07747147491165737,1.0,1.0,0.2,0.8,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.6742255850152785,1.9483755041231203,2.117378452834852,2.438664733774562,1.615609354371969,0.07741747451616778,1.0,1.0,0.2,0.8,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,597.138429967614,1351.2827030377855
28,1,0.757466799102729,0.6153708565277062,0.5776478141798309,0.04086720813305022,0.038683768251743,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.8,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7086306928101567,0.8069029240043211,0.7545331006371916,0.37393559071581406,0.8953568500839544,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.8,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.410664861093571,0.5687887789187476,0.5217154626667552,0.08858370113247042,0.07187204150135144,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.8,0.8,5,175.5661112551548,552.8654371841318
28,4,0.610841752054629,0.7400668695866498,0.6928543410818906,0.35845202033089396,0.5245517619242787,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.8,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2301824369481299,0.3619485185528799,0.3054807801760097,0.07118521781049177,0.3870902214124264,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.8,0.8,7,81.6496033075627,330.4544906630974
28,6,0.22194949244934506,0.3515092417446159,0.2940167440270069,0.07595304607649317,0.07974459681011001,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.8,0.8,9,81.74397046315872,354.9056322733979
28,7,0.4495685924783796,0.5868050092847288,0.5391682887789861,0.31337614800623514,0.34582027176795305,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.8,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.48060994681790126,0.5992765709207837,0.5381832094483889,0.3607842899076549,0.4281915408634948,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.8,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.4049785767692271,0.5025042462724965,0.4457070036979885,0.3322045043833578,0.553714942028406,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.8,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.39417403158171127,0.4883719677031312,0.4309882288242604,0.32859474405289796,0.3139289897937287,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.8,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.38971551270270904,0.4908897315067453,0.44396358963221616,0.3380934731016122,0.31491956486903105,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.8,0.8,16,142.7984789669722,1500.714657594288
28,12,0.40186611674376493,0.4996968963980098,0.4522101200899317,0.3548987589864376,0.32703012457101827,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.8,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.4064329837268047,0.5021024589624299,0.45425951789438546,0.371384363976061,0.3295612189770598,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.8,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.4037196636281705,0.4974977908983431,0.44934647040435205,0.37462513343301,0.3328068756703807,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.8,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.3925687425099894,0.49685110015539613,0.4597693886590847,0.3637851563893899,0.31454632484196376,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.8,0.8,22,145.3001643103451,1548.015583578043
28,16,0.48761843618532313,0.5561963378335568,0.494673786233615,0.46534817297863657,0.48934408897147824,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.8,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.5163856317601361,0.584744873538795,0.523188674739987,0.49698090352425683,0.4450069110880678,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.8,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.4847838218446673,0.5497843535182795,0.4877244627019508,0.4723210201877921,0.43186833661279234,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.8,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.920156573698267,1.0011840423199305,0.9701293189357619,0.9235190341280768,0.902303154216334,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.8,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.2900342749488307,1.360556629212526,1.337736578622786,1.3076564175064638,1.2891301562739492,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.8,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.2866061758061185,1.3448584799255223,1.3204444172123488,1.313186661190156,1.26662797098792,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.8,0.8,31,202.07902055547237,1455.74102634707
28,22,1.286215298884145,1.354422694234973,1.3410280209891883,1.3369143701130688,1.239361353254012,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.8,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.624239464527784,1.6525213348150758,1.6047871614591551,1.6950068799078362,1.5837490553865328,0.10502054769585752,0.9471922675031218,1.0,0.2,0.8,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.402813593606175,1.4502932275572404,1.4245143713057642,1.5114713731109302,1.3599123663242834,0.10236246698163479,0.6722570905909498,1.0,0.2,0.8,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.0620370271263375,1.1187013853991579,1.1333030756146927,1.182793407473349,1.0650049978013145,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.8,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.061943336852082,1.151511736394063,1.199563527081857,1.2186391821103388,1.0275361237831124,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.8,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.0670757110411424,1.131618751223991,1.1570058122229165,1.234217414173819,1.0389764285798524,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.8,0.8,63,180.49097444957945,1657.510444476584
28,28,1.066624364527923,1.142094877601346,1.1786273975278276,1.237114634695523,1.0330208911363012,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.8,0.8,65,179.901502394097,1657.4993230009345
28,29,1.0637289591191774,1.1498793164804904,1.1975278842581671,1.2444681967383093,1.0307335304268426,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.8,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.0658933508762267,1.1505695663880517,1.1980447928309514,1.2499224261458748,1.0344249547316775,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.8,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.1061338427181928,1.2104670153826227,1.2799754361072813,1.3044097992048993,1.083694636308775,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.8,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.5660182324760288,1.6679727807753937,1.7372029828844275,1.767737755357427,1.5369021803241214,0.07489940883095639,0.8983230910093161,1.0,0.2,0.8,0.8,74,190.4229065929462,1803.261419373268
28,33,0.965178471767599,1.0600043469347864,1.1284063962081996,1.20628307504766,0.9402223813294408,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.8,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.9697036091816427,1.0618226648793345,1.129910124627122,1.2075572432233792,0.9509240528762752,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.8,0.8,80,209.7285612224867,1432.342181010411
28,35,0.9633201407968516,1.0541578397175209,1.1220997175147631,1.2119020986756035,0.9381661299135546,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.8,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.9887976650684076,1.0739396206943594,1.1412279290106935,1.248529077821301,0.9715267109648549,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.8,0.8,83,205.4837753970792,1440.6599562146196
28,37,1.0179788903260667,1.0996959354950422,1.1665931748091973,1.2815446698880508,0.9967665810475805,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.8,0.8,85,199.54652070557563,1383.7032056308633
28,38,1.0178935014642627,1.110272475394458,1.188285533811939,1.2923117790931837,0.9907415484451121,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.8,0.8,87,202.41727054073425,1401.3870066215356
28,39,1.017857907501689,1.1211525343204554,1.2103102876114256,1.3140119056594783,0.9902339457495075,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.8,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.5404238296142911,1.6876663489742552,1.821435112837165,1.9554534091534228,1.5126104522720323,0.14621163149709918,0.8540996283283047,1.0,0.2,0.8,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.590063735030315,1.7447147328606265,1.889229980460226,2.009111554689734,1.5808529736300692,0.15312916466718457,0.9153113918115835,1.0,0.2,0.8,0.8,111,211.86405659872813,1657.613353953553
28,42,1.6016238673840126,1.755325863175385,1.8997334421926317,2.024475550066586,1.5779342173256836,0.14930499289671276,0.9309434338269208,1.0,0.2,0.8,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.5983361679695953,1.7516580358704315,1.8960226747227573,2.0249483440529765,1.5729529581654853,0.15027154056915798,0.9266822494023261,1.0,0.2,0.8,0.8,113,208.0033647848805,1778.484267620158
28,44,1.5988236716748083,1.7515333433719333,1.8958286346322843,2.028363874073343,1.574888778228135,0.15028649578480952,0.9274324632233004,1.0,0.2,0.8,0.8,114,211.83584621954847,1742.352048189132
28,45,1.5862122036316146,1.7279027430988196,1.8610414709925893,2.0157466648877334,1.559546450470123,0.15228861914811245,0.9111492195820651,1.0,0.2,0.8,0.8,115,210.56522549058383,1663.0377155220378
28,46,1.1588108921771831,1.3153497525747255,1.4699910304227919,1.5849317351093462,1.1386931512191052,0.06606179373371597,1.0,0.40014595686958554,0.2,0.8,0.8,120,249.5666319627415,1284.5283384054712
28,47,1.3430866266447907,1.5031591357984961,1.6681194247008917,1.7893563583201146,1.329030083124302,0.06847910462067366,1.0,0.6315464935316766,0.2,0.8,0.8,123,234.89538328616248,1019.9557964103368
28,48,1.0637748349871863,1.200884673024438,1.3434286963187496,1.5298799744624882,1.0401909710049935,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.8,0.8,128,212.56987903068207,1383.4460982404044
28,49,1.067670313992084,1.2159329915203616,1.3696484646737128,1.5502460439732946,1.0436541326166153,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.8,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.4409131659649963,1.6194411285633423,1.8063153689602827,1.9546072999122235,1.4319100404673697,0.07313392961135248,1.0,0.7534622459852771,0.2,0.8,0.8,130,229.96380996485,1227.0691934567026
28,51,1.3517104640850266,1.5265960245252566,1.713066540149415,1.8565827749898023,1.3346431890458654,0.0713332870241556,1.0,0.6431578847429894,0.2,0.8,0.8,132,232.6013206225777,1174.035176147714
28,52,1.351769376136286,1.5138776505189235,1.6889969702485559,1.8752219186843813,1.332165919917366,0.06719823940765753,1.0,0.6446079680586125,0.2,0.8,0.8,134,246.01909572723903,1046.3603389153234
28,53,1.3433630832588719,1.5153722357716957,1.70152458739123,1.8760374620001525,1.326058744585382,0.06806895059144706,1.0,0.6341228142404265,0.2,0.8,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.4607239447628872,1.6554589521943528,1.8640007516194188,2.000837006671903,1.4384588761222772,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.8,0.8,141,218.80083313830323,1287.4762281353624
28,55,1.2636023407392183,1.4646051810952847,1.6837795575781969,1.8205961406341191,1.244490431140495,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.8,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.3140614533807247,1.515307584317915,1.734508419448137,1.8747509212045237,1.2931593242748733,0.06918118527885349,1.0,0.598026403232016,0.2,0.8,0.8,147,264.1630105565916,1134.782271852586
28,57,1.2598011758200958,1.4598065167479737,1.6788707856788927,1.827936442061038,1.2410298319338522,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.8,0.8,149,217.9717028192089,1297.54877751938
28,58,1.2595053430871264,1.4686828377676644,1.6987011218017958,1.8410241846211248,1.2423138922414454,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.8,0.8,151,215.7818684712503,1281.2656270940972
28,59,1.221127306377169,1.4240657323642822,1.6534004738848376,1.8439463143765218,1.204926071871872,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.8,0.8,157,219.99867135005545,1178.830589271885
28,60,1.4821704716404287,1.7156305144843613,1.9781589213406936,2.1688555198715895,1.4629024266732453,0.07415248610201997,1.0,0.8092133087150722,0.2,0.8,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.493748983963462,1.7379777289777243,2.0116356342300943,2.209483994596182,1.4741950942983486,0.07521410253637736,1.0,0.8234807031412987,0.2,0.8,0.8,173,239.39350650060337,1183.4908272593923
28,62,1.3056921555297187,1.5055364520420187,1.7345335771612143,1.988338707621796,1.286608576877584,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.8,0.8,174,209.90213284827,1287.1108425007524
28,63,1.2946561463306696,1.513719394407214,1.7647231035800495,1.9848738202540464,1.2810401921181942,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.8,0.8,176,213.368101756454,1293.8736958242762
28,64,1.262560433500696,1.4691065752912265,1.7087903241222224,1.964410470328189,1.2468361077410848,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.8,0.8,178,205.8472543395316,1269.2674297543265
28,65,1.2697375272918663,1.4842767924401987,1.7347893008119064,1.9824794358743054,1.2596279200931644,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.8,0.8,179,214.50435537945245,1299.1783677417498
28,66,1.287107783492992,1.5223983192285104,1.795085120542025,2.00587126867843,1.2709523413007149,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.8,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8013692864559343,0.6292711437179903,0.5926564870953964,0.044253711149187205,0.04081149703690749,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.8,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.32289315141484687,0.447575509763929,0.4016455263169122,0.06314217574169198,0.7586316401272724,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.8,0.8,4,145.75958553128538,378.2911832401326
29,3,0.2830759402501696,0.41831147418821757,0.36430074014560365,0.11052564944702904,0.23439750183607858,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.8,0.8,6,130.54270551377027,116.52272365618698
29,4,0.2327731123957327,0.37741011600685154,0.33313568354100465,0.08898756416368828,0.1053156163359948,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.8,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2544496592675426,0.3980312655091602,0.3531150822118972,0.10623059538463782,0.10490714464558705,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.8,0.8,8,111.4076270048372,99.91541298151718
29,6,0.229726750921027,0.36207285711698267,0.3058817423305849,0.08716157069555862,0.0626677615828325,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.8,0.8,9,111.9293518025372,170.38637906308034
29,7,0.2769775181308821,0.41787507957909703,0.3716467462200517,0.16220971854995458,0.15812519933711072,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.8,0.8,10,91.57982029976904,397.6904031021122
29,8,0.277437029492926,0.405098390454322,0.34684930934153646,0.15218623835788378,0.15332871899450748,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.8,0.8,11,85.46366651468301,197.62901359178676
29,9,0.23535058273773263,0.36231224622627917,0.30380356177349394,0.11654960731656078,0.09231167584376111,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.8,0.8,12,86.69152159094543,124.39590121755197
29,10,0.25810722099214317,0.3939227366716186,0.34580505263584227,0.15121308229720246,0.13910596872232006,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.8,0.8,13,76.13212180731523,218.07320561182064
29,11,0.27234815531405354,0.4166822006723758,0.3789187316980459,0.19059660437951928,0.14628370479364802,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.8,0.8,15,33.09011218310927,557.2433592557452
29,12,0.33913775778624733,0.47107898941071014,0.4217684971142134,0.2545647609055639,0.21495373925851605,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.8,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.27909567540018826,0.405637087908265,0.35486838496021955,0.20543118810205085,0.20277752526003745,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.8,0.8,17,38.762690489600686,1543.613653429896
29,14,0.27694787064160775,0.4130307437987371,0.3730377588394343,0.21553465464751137,0.16550213506773281,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.8,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.271042204254631,0.41749892382073095,0.38849528427911373,0.21840891108658325,0.15006431057933028,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.8,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.2434201365790732,0.38649598835305404,0.35669476578497933,0.2091818339594946,0.13840835262816004,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.8,0.8,22,31.993660118061616,675.400732028955
29,17,0.2486256379359511,0.39131486184383935,0.36142529607948726,0.2205230146751705,0.13165002353217375,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.8,0.8,24,37.08729242371997,729.8307998173487
29,18,0.3566390127304091,0.48520249781357866,0.4434711819736686,0.3319309908517248,0.26606887118858247,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.8,0.8,25,26.665123510032792,894.7707495601885
29,19,0.33980591161708534,0.47630535509721583,0.44506355732468394,0.3211920666519478,0.2531427977387799,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.8,0.8,26,26.263845414738352,782.8140570803001
29,20,0.3362214081130402,0.4827998632956389,0.4625130194846386,0.31840952322972815,0.23058327547419993,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.8,0.8,28,25.87776555400349,741.1795428987435
