Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,29,0.7017842518848503,0.8683010072558687,0.8881576595817625,0.8367343393954122,0.6173649024305058,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.8,0.4,60,97.92263668418371,192.09712120517807
27,30,0.833483936881549,0.9922174902349777,1.010795860245791,0.9979772367490551,0.7753509784111956,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.8,0.4,62,97.19960352646945,286.7508157618128
27,31,0.833483936881549,1.0033145424534864,1.033058273757648,1.010882101582108,0.7528129759353225,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.8,0.4,64,97.19960352646945,286.7508157618128
27,32,0.8571725314525451,1.0238878822105812,1.0531349400478471,1.036164796534974,0.796101933353617,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.8,0.4,65,90.42135386646724,644.1131270838532
27,33,0.7086357928104987,0.8690596581702804,0.9068307091332652,0.9326008609050531,0.6507747016492149,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.8,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.7595680866735203,0.9306672427409709,0.9795419001823581,1.0051501908302802,0.6923163617165382,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,0.8,0.4,77,101.96436229673164,1229.164416464114
27,35,0.7086714510638605,0.8794091886498858,0.9282311363710851,0.9610506904308964,0.6427412587963147,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,0.8,0.4,78,107.9115979704018,1253.683171729252
27,36,1.2748306843388137,1.4340204934707885,1.4716113504792383,1.5428309361770562,1.2075122260974362,0.07279181563038394,1.0,1.0,0.1,0.8,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.2731838627297707,1.4403209664595247,1.4886207823651825,1.5824971456773307,1.2113012757085002,0.07277197396943522,1.0,1.0,0.1,0.8,0.4,92,112.74668574311734,1927.016291341756
27,38,1.2720671484949788,1.4048765102657228,1.419531217645821,1.5704494975250802,1.2077413641096753,0.06689839309424198,1.0,1.0,0.1,0.8,0.4,97,113.22897797044,1498.9577759838196
27,39,1.2720542125250773,1.415827262908261,1.4416281884966131,1.5899055841399337,1.2074201669470455,0.06744616233537344,1.0,1.0,0.1,0.8,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.2717909566807764,1.4150842173710547,1.4408162951800882,1.6026847921619556,1.2091494407924013,0.06724091475999826,1.0,1.0,0.1,0.8,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.2715763294774907,1.4252855547910173,1.4620854389981446,1.6326747118418599,1.2085714182889418,0.06852215883984422,1.0,1.0,0.1,0.8,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.271136585440121,1.4117339218106562,1.4370817340670206,1.6129688149399368,1.217545656239242,0.0741166602864834,1.0,1.0,0.1,0.8,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.2710473370901039,1.433723514670664,1.481385480608965,1.6489633382161122,1.207471965447744,0.07378598625394275,1.0,1.0,0.1,0.8,0.4,108,108.73344165784712,1885.662144069676
27,44,1.271252290735597,1.4336278673860754,1.4812472673381079,1.6464151468820858,1.20923339416669,0.07730653459728593,1.0,1.0,0.1,0.8,0.4,109,101.92498187189868,1500.466267607287
27,45,1.2711899974587242,1.4335232759996677,1.481136573739255,1.6497441020364012,1.2079011402411928,0.07689051932715622,1.0,1.0,0.1,0.8,0.4,110,101.96173523150338,1526.897785865502
27,46,1.2711969197246997,1.4335171170418346,1.4811286190052133,1.6497557205615143,1.207767615863724,0.07702365646469363,1.0,1.0,0.1,0.8,0.4,111,102.1985331457227,1526.558970057322
27,47,1.2730956513480725,1.4290871195482033,1.4662145699599463,1.6400270806153552,1.2085609149046164,0.07213975537213685,1.0,1.0,0.1,0.8,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.2695345506093303,1.4411432917671,1.499664470294658,1.6992382351109683,1.2091693734743254,0.06917108220237884,1.0,1.0,0.1,0.8,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.2692277424347123,1.4402168356173242,1.4986510406525526,1.6960067443781814,1.2099978691195972,0.0690493633336819,1.0,1.0,0.1,0.8,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.2690494396276337,1.450759763333497,1.5203065134313092,1.7094783706909982,1.2080336030686412,0.06904936333368189,1.0,1.0,0.1,0.8,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.2690111991284128,1.4393781571803963,1.4977249858744788,1.7060548838204936,1.2071250490922067,0.06983420728190225,1.0,1.0,0.1,0.8,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.2686127074815823,1.437849057854097,1.4960376897972454,1.7397427199019835,1.2071286943449995,0.07117372219213644,1.0,1.0,0.1,0.8,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.2682949513254944,1.4365896771569648,1.4946466181167302,1.7566194084501991,1.2081706350160735,0.07240127885814666,1.0,1.0,0.1,0.8,0.4,139,106.77858123111544,2893.006166864098
27,54,1.2680462453628596,1.4361524277734934,1.4941832931379855,1.7549482610547198,1.2075357343750266,0.07077781826878024,1.0,1.0,0.1,0.8,0.4,141,106.07802468995628,1408.189549360878
27,55,1.2681893314656683,1.4473904612482484,1.5165863239774788,1.7666995596750006,1.2072238735038403,0.07221133669230898,1.0,1.0,0.1,0.8,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.2678525928246316,1.4466262725419723,1.515762680818491,1.777850983882527,1.2090127929841332,0.07081848393319976,1.0,1.0,0.1,0.8,0.4,143,112.16128119309386,2724.363542977859
27,57,1.2680510150667255,1.4134501555897194,1.4490788538877228,1.6924377897130478,1.2074634627853778,0.07318888617275163,1.0,1.0,0.1,0.8,0.4,147,106.04090252616284,1887.284304904256
27,58,1.2674539666098958,1.4227780754191084,1.4694095478328526,1.705977626340192,1.2091709114600602,0.07258610155602932,1.0,1.0,0.1,0.8,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.2669700676670508,1.4878696063021417,1.601353811134755,1.8600920880434408,1.2077218524633193,0.07230818010297035,1.0,1.0,0.1,0.8,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.2668740299006012,1.4871145106327295,1.6005076909048022,1.867297982758498,1.2082331293683581,0.07430983877913683,1.0,1.0,0.1,0.8,0.4,164,107.90737673478328,1967.00694706445
27,61,1.2667810324559448,1.5199740815297744,1.6668165033062081,1.987325656710424,1.207560963231023,0.07489432133109841,1.0,1.0,0.1,0.8,0.4,187,106.52824870653448,1976.314984234184
27,62,1.2665431479854254,1.5300180761226247,1.6879135318419527,1.9702544623449114,1.2115728479883536,0.0761455580225689,1.0,1.0,0.1,0.8,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.2665812257336488,1.5298424916177211,1.6877086844148321,2.0055732138610685,1.208264599512181,0.07747147491165737,1.0,1.0,0.1,0.8,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.2664838375636616,1.5406337566715034,1.7096367053832346,2.030922986322945,1.207867606920352,0.07741747451616778,1.0,1.0,0.1,0.8,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,597.138429967614,1351.2827030377855
28,1,0.751668673290205,0.6095727307151823,0.571849688367307,0.03506908232052626,0.03288564243921904,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.8,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6089350152056296,0.7072072463997943,0.6548374230326647,0.27423991311128715,0.7956611724794275,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.8,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.3901987115166299,0.5483226293418063,0.501249313089814,0.06811755155552929,0.051405891924410314,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.8,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5151226334424881,0.644347750974509,0.5971352224697497,0.2627329017187531,0.4288326433121378,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.8,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.21020721196322623,0.34197329356797623,0.28550555519110604,0.051209992825588094,0.3671149964275227,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.8,0.4,7,81.6496033075627,330.4544906630974
28,6,0.20184588387594515,0.33140563317121596,0.27391313545360696,0.05584943750309326,0.05964098823671009,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,0.8,0.4,9,81.74397046315872,354.9056322733979
28,7,0.364911673966839,0.5021480907731883,0.4545113702674456,0.2287192294946946,0.2611633532564125,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.8,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.3833142696226579,0.5019808937255403,0.4408875322531456,0.26348861271241153,0.3308958636682514,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.1,0.8,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.3168775441620298,0.4144032136652991,0.3576059710907912,0.24410347177616046,0.4656139094212087,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.1,0.8,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.3082118895365077,0.4024098256579276,0.3450260867790568,0.24263260200769435,0.22796684774852508,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.1,0.8,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.3032664790835606,0.4044406978875968,0.3575145560130677,0.25164443948246373,0.22847053124988265,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.1,0.8,0.4,16,142.7984789669722,1500.714657594288
28,12,0.3106698342885067,0.4085006139427515,0.36101383763467343,0.2637024765311793,0.23583384211576,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.1,0.8,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.31477137307069875,0.4104408483063239,0.3625979072382795,0.27972275331995505,0.2378996083209538,0.0875974340364878,0.1749520122532554,0.207254668131143,0.1,0.8,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.31199446745776754,0.4057725947279402,0.3576212742339491,0.2828999372626071,0.24108167949997775,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.1,0.8,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.30569834470214546,0.40998070234755224,0.3728989908512408,0.27691475858154596,0.22767592703411976,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.1,0.8,0.4,22,145.3001643103451,1548.015583578043
28,16,0.3992518561242066,0.46782975777244024,0.4063072061724985,0.37698159291752004,0.4009775089103617,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.1,0.8,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.4209259692850332,0.48928521106369216,0.42772901226488413,0.401521241049154,0.349547248612965,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.1,0.8,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.39675660386961253,0.4617571355432247,0.39969724472689605,0.3842938022127373,0.3438411186377375,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.1,0.8,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.7686561097609523,0.8496835783826158,0.8186288549984475,0.7720185701907623,0.7508026902790195,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.1,0.8,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.029802447819237,1.1003248020829324,1.0775047514931924,1.04742459037687,1.0288983291443554,0.0726238183707045,0.8962451785758532,0.632423613231308,0.1,0.8,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.0261780752866714,1.084430379406075,1.0600163166929017,1.0527585606707084,1.0061998704684727,0.07254508679523305,0.8970644012998523,0.63293397959981,0.1,0.8,0.4,31,202.07902055547237,1455.74102634707
28,22,1.0257871983646978,1.0939945937155258,1.080599920469741,1.0764862695936217,0.9789332527345647,0.07254508679523304,0.8970644012998527,0.63293397959981,0.1,0.8,0.4,37,199.6917878795129,1441.2500264823143
28,23,1.213737409758198,1.2420192800454903,1.1942851066895694,1.2845048251382503,1.173247000616947,0.10502054769585752,0.9471922675031218,1.0,0.1,0.8,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.9925773469080115,1.040056980859077,1.0142781246076007,1.1012351264127667,0.9496761196261198,0.10236246698163479,0.6722570905909498,1.0,0.1,0.8,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.8524734135718488,0.909137771844669,0.9237394620602039,0.9732297939188602,0.8554413842468257,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.1,0.8,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.8523797232975934,0.9419481228395743,0.989999913527368,1.00907556855585,0.8179725102286236,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.1,0.8,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.8559734155566547,0.9205164557395031,0.9459035167384289,1.0231151186893312,0.8278741330953647,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.1,0.8,0.4,63,180.49097444957945,1657.510444476584
28,28,0.8556696078110348,0.931140120884458,0.9676726408109395,1.026159877978635,0.8220661344194131,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.1,0.8,0.4,65,179.901502394097,1657.4993230009345
28,29,0.8535277741688191,0.9396781315301321,0.9873266993078088,1.0342670117879509,0.8205323454764843,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.1,0.8,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.8543104423236888,0.9389866578355137,0.9864618842784133,1.0383395175933368,0.8228420461791396,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.1,0.8,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.8826243120793604,0.9869574847437902,1.0564659054684489,1.080900268566067,0.8601851056699426,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.1,0.8,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.158528291592933,1.260482839892298,1.329713042001332,1.3602478144743313,1.1294122394410258,0.07489940883095639,0.8983230910093161,1.0,0.1,0.8,0.4,74,190.4229065929462,1803.261419373268
28,33,0.8295905206948555,0.924416395862043,0.9928184451354563,1.0706951239749167,0.8046344302566975,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.1,0.8,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.8304576447712162,0.922576700468908,0.9906641602166956,1.0683112788129527,0.8116780884658489,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.1,0.8,0.4,80,209.7285612224867,1432.342181010411
28,35,0.8283936371714231,0.9192313360920925,0.9871732138893348,1.076975595050175,0.8032396262881262,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.1,0.8,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.8498117689020103,0.934953724527962,1.002242032844296,1.1095431816549035,0.8325408147984574,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.1,0.8,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.8753628402754322,0.9570798854444076,1.0239771247585627,1.1389286198374164,0.854150530996946,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.1,0.8,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.8752774513722877,0.9676564253024831,1.045669483719964,1.1496957290012086,0.8481254983531372,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.1,0.8,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.8752418574097142,0.9785364842284805,1.0676942375194507,1.1713958555675033,0.8476178956575325,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.1,0.8,0.4,89,201.54962654056487,1396.2125516411331
28,40,1.125802666464581,1.2730451858245453,1.406813949687455,1.5408322460037125,1.0979892891223222,0.14621163149709918,0.8540996283283047,1.0,0.1,0.8,0.4,110,218.3819943472932,1762.8930447009873
28,41,1.1747508185635964,1.329401816393908,1.4739170639935075,1.5937986382230154,1.1655400571633505,0.15312916466718457,0.9153113918115835,1.0,0.1,0.8,0.4,111,211.86405659872813,1657.613353953553
28,42,1.1866933680943412,1.3403953638857136,1.4848029429029603,1.6095450507769145,1.1630037180360122,0.14930499289671276,0.9309434338269208,1.0,0.1,0.8,0.4,112,211.30958324495728,1761.8815240613465
28,43,1.1833090139126794,1.3366308818135155,1.4809955206658416,1.6099211899960606,1.1579258041085696,0.15027154056915798,0.9266822494023261,1.0,0.1,0.8,0.4,113,208.0033647848805,1778.484267620158
28,44,1.1837950220963274,1.3365046937934522,1.4807999850538032,1.613335224494862,1.159860128649654,0.15028649578480952,0.9274324632233004,1.0,0.1,0.8,0.4,114,211.83584621954847,1742.352048189132
28,45,1.1709833417168034,1.3126738811840082,1.445812609077778,1.6005178029729223,1.144317588555312,0.15228861914811245,0.9111492195820651,1.0,0.1,0.8,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.9921463300559772,1.1486851904535196,1.3033264683015862,1.4182671729881404,0.9720285890978994,0.06606179373371597,1.0,0.40014595686958554,0.1,0.8,0.4,120,249.5666319627415,1284.5283384054712
28,47,1.0836201187700527,1.2436926279237583,1.4086529168261537,1.5298898504453768,1.069563575249564,0.06847910462067366,1.0,0.6315464935316766,0.1,0.8,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.8877084354891462,1.0248182735263978,1.1673622968207094,1.353813574964448,0.8641245715069533,0.07576231561139966,0.859524793123543,0.42122541984225037,0.1,0.8,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.8894260875270912,1.0376887650553688,1.19140423820872,1.372001817508302,0.8654099061516225,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.1,0.8,0.4,129,211.90703416324715,1375.3511272598437
28,50,1.1322148746097502,1.310742837208096,1.4976170776050366,1.6459090085569774,1.1232117491121236,0.07313392961135248,1.0,0.7534622459852771,0.1,0.8,0.4,130,229.96380996485,1227.0691934567026
28,51,1.0873139814854151,1.262199541925645,1.4486700575498035,1.592186292390191,1.070246706446254,0.0713332870241556,1.0,0.6431578847429894,0.1,0.8,0.4,132,232.6013206225777,1174.035176147714
28,52,1.0872063649720751,1.2493146393547128,1.4244339590843451,1.6106589075201705,1.0676029087531553,0.06719823940765753,1.0,0.6446079680586125,0.1,0.8,0.4,134,246.01909572723903,1046.3603389153234
28,53,1.0829070625035566,1.2549162150163804,1.4410685666359146,1.615581441244837,1.0656027238300665,0.06806895059144706,1.0,0.6341228142404265,0.1,0.8,0.4,135,233.19684235307375,1056.4861583001684
28,54,1.1316134934486337,1.3263485008800995,1.5348903003051655,1.6717265553576497,1.109348424808024,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.1,0.8,0.4,141,218.80083313830323,1287.4762281353624
28,55,1.0258272851641843,1.226830125520251,1.446004502003163,1.5828210850590854,1.0067153755654612,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.1,0.8,0.4,146,219.97164911140345,1265.4973326363015
28,56,1.067932773560033,1.269178904497223,1.4883797396274454,1.628622241383832,1.0470306444541817,0.06918118527885349,1.0,0.598026403232016,0.1,0.8,0.4,147,264.1630105565916,1134.782271852586
28,57,1.0237610298641677,1.2237663707920456,1.4428306397229647,1.59189629610511,1.0049896859779242,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.8,0.4,149,217.9717028192089,1297.54877751938
28,58,1.0234651971311983,1.2326426918117361,1.4626609758458677,1.6049840386651963,1.0062737462855174,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.8,0.4,151,215.7818684712503,1281.2656270940972
28,59,1.0138551093637302,1.2167935353508434,1.4461282768713988,1.6366741173630832,0.9976538748584334,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.1,0.8,0.4,157,219.99867135005545,1178.830589271885
28,60,1.1510698995441977,1.3845299423881303,1.6470583492444628,1.8377549477753585,1.1318018545770143,0.07415248610201997,1.0,0.8092133087150722,0.1,0.8,0.4,166,239.69280408835863,1170.3541045568509
28,61,1.1568352924533047,1.4010640374675671,1.6747219427199371,1.8725703030860246,1.1372814027881915,0.07521410253637736,1.0,0.8234807031412987,0.1,0.8,0.4,173,239.39350650060337,1183.4908272593923
28,62,1.060787195686365,1.2606314921986648,1.4896286173178603,1.743433747778442,1.0417036170342302,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.1,0.8,0.4,174,209.90213284827,1287.1108425007524
28,63,1.050648614349674,1.2697118624262187,1.5207155715990541,1.7408662882730508,1.0370326601371986,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.1,0.8,0.4,176,213.368101756454,1293.8736958242762
28,64,1.0209767052108223,1.2275228470013528,1.467206595832349,1.7228267420383154,1.0052523794512112,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.1,0.8,0.4,178,205.8472543395316,1269.2674297543265
28,65,1.023145318242887,1.2376845833912193,1.488197091762927,1.7358872268253258,1.013035711044185,0.07507259059316182,0.9471194465967582,0.597712374974158,0.1,0.8,0.4,179,214.50435537945245,1299.1783677417498
28,66,1.0411615131942553,1.276452048929774,1.5491388502432886,1.7599249983796934,1.0250060710019784,0.07336631082140219,0.9706960333286521,0.596524098041491,0.1,0.8,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.794443533499518,0.622345390761574,0.5857307341389801,0.03732795819277099,0.03388574408049127,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.8,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.30963703420839195,0.4343193925574741,0.3883894091104573,0.049886058535237074,0.7453755229208175,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.8,0.4,4,145.75958553128538,378.2911832401326
29,3,0.2565641316993318,0.3917996656373797,0.3377889315947658,0.08401384089619127,0.2078856932852408,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.8,0.4,6,130.54270551377027,116.52272365618698
29,4,0.21490964952788727,0.3595466531390061,0.3152722206731592,0.0711241012958428,0.08745215346814933,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.8,0.4,7,116.06862004989024,179.5294691495505
29,5,0.23020256169458256,0.3737841679362001,0.3288679846389371,0.08198349781167776,0.08066004707262699,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.8,0.4,8,111.4076270048372,99.91541298151718
29,6,0.2109439238357191,0.34329003003167474,0.2870989152452769,0.06837874361025069,0.043884934497524584,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.8,0.4,9,111.9293518025372,170.38637906308034
29,7,0.23920662858937392,0.3801041900375888,0.3338758566785436,0.12443882900844641,0.12035430979560256,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.1,0.8,0.4,10,91.57982029976904,397.6904031021122
29,8,0.24324815238804895,0.37090951334944494,0.31266043223665935,0.11799736125300674,0.11913984188963042,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.8,0.4,11,85.46366651468301,197.62901359178676
29,9,0.21054403984411585,0.3375057033326623,0.2789970188798771,0.09174306442294396,0.06750513295014429,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.8,0.4,12,86.69152159094543,124.39590121755197
29,10,0.2266069515851911,0.36242246726466654,0.3143047832288902,0.11971281289025039,0.10760569931536798,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.1,0.8,0.4,13,76.13212180731523,218.07320561182064
29,11,0.24093522395337497,0.3852692693116973,0.3475058003373674,0.15918367301884073,0.11487077343296948,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.1,0.8,0.4,15,33.09011218310927,557.2433592557452
29,12,0.2948925624867692,0.42683379411123207,0.37752330181473526,0.21031956560608578,0.17070854395903795,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.1,0.8,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.24580500954162768,0.3723464220497044,0.321577719101659,0.1721405222434903,0.1694868594014769,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.1,0.8,0.4,17,38.762690489600686,1543.613653429896
29,14,0.2416959246233155,0.3777787977804448,0.337785812821142,0.1802827086292191,0.13025018904944055,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.1,0.8,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.23674738059090683,0.38320410015700684,0.3542004606153896,0.18411408742285912,0.11576948691560617,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.1,0.8,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.21326915130235352,0.3563450030763343,0.32654378050825966,0.1790308486827749,0.10825736735144034,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.1,0.8,0.4,22,31.993660118061616,675.400732028955
29,17,0.2171229029228289,0.3598121268307171,0.3299225610663651,0.18902027966204835,0.10014728851905158,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.1,0.8,0.4,24,37.08729242371997,729.8307998173487
29,18,0.3031583865827035,0.4317218716658731,0.38999055582596304,0.2784503647040192,0.21258824504087687,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.1,0.8,0.4,25,26.665123510032792,894.7707495601885
29,19,0.2888190854977306,0.42531852897786115,0.3940767312053292,0.2702052405325931,0.20215597161942517,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.1,0.8,0.4,26,26.263845414738352,782.8140570803001
29,20,0.2856807015964938,0.43225915677909255,0.4119723129680922,0.26786881671318175,0.18004256895765355,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.1,0.8,0.4,28,25.87776555400349,741.1795428987435
29,21,0.28651594573244044,0.4202924021179384,0.3884908698499707,0.27322856407862606,0.19147462108094068,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.1,0.8,0.4,29,24.02687404680939,774.7140359884684
29,22,0.2738101505239202,0.40677483624757516,0.37480388330566916,0.2639068920669389,0.1735654541857619,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.1,0.8,0.4,30,19.697286401127883,754.9441769841269
29,23,0.28821845977784877,0.42073120816338694,0.38867310625154755,0.28194395467640093,0.185250897550017,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.1,0.8,0.4,31,23.564897041262867,816.8282997538892
29,24,0.2849994797862151,0.41709694795573676,0.38495784230663205,0.2849014338332472,0.18090369246771443,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.1,0.8,0.4,33,21.02079744110977,802.024651249234
29,25,0.27878120021935127,0.4327660843244198,0.42289653912354497,0.28479179513349595,0.17577569095571974,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.1,0.8,0.4,34,21.224268732884227,724.8116046942515
29,26,0.2493348495665792,0.38538395973302064,0.3630354488092774,0.2818661790008708,0.1742992532066425,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.1,0.8,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.24524635833661868,0.3777969203723419,0.3548068450181806,0.286337328174324,0.16160452633319347,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.1,0.8,0.4,38,21.296853719592374,959.7375913869208
29,28,0.24542359727404742,0.3778981693821428,0.35489453626925715,0.2865689808528816,0.15102021479532524,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.1,0.8,0.4,39,21.16905917622069,955.783158906465
29,29,0.24805159601968488,0.4026518237921586,0.4019663367124355,0.30816687036151846,0.15366180110926345,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.1,0.8,0.4,40,24.61939534991161,1091.913564855718
29,30,0.940352336569957,1.0887711735802597,1.0869866654316966,1.0074511091577836,0.8639247217245171,0.08463117307923976,1.0,0.10606310914146111,0.1,0.8,0.4,43,129.09235644360382,30059.259019896428
