Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,60,0.8187630207036525,0.9216476420076324,1.0604330547652807,1.3172411832256383,0.8000632036750351,0.08572667015531746,1.0,1.0,0.0,0.3,0.5,112,147.41362941502638,1356.458973536967
17,61,0.8168846661520713,0.8501107190707302,0.9315416428308133,1.2057889429715385,0.8538996138713459,0.08726804795526386,1.0,1.0,0.0,0.3,0.5,113,157.88603045764316,2005.861652727956
17,62,0.8162302144400966,0.8442263317084941,0.9250970600806911,1.2534964517523992,0.8039544519146515,0.0905251024335007,1.0,1.0,0.0,0.3,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.8157591916576732,0.8509870739559365,0.9426103507337189,1.2691030882334782,0.8048536845673799,0.09076283394172044,1.0,1.0,0.0,0.3,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.8156683029093347,0.8390503262730789,0.9194282895391687,1.2334303659343415,0.8009492773917417,0.09106548339849486,1.0,1.0,0.0,0.3,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.610338035354566,0.5608566939177384,0.51904781281039,0.025110218759002375,0.029835634075723334,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.3,0.5,3,833.9521085442653,1392.108758828805
18,2,0.19734733112780697,0.3306966862345835,0.27513254367437723,0.025356604934103178,0.4600781660358814,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.3,0.5,5,209.57510519131247,253.401895726324
18,3,0.19542251871307936,0.3278241084185198,0.27169599456702054,0.0313011253986603,0.033596765939821784,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.3,0.5,7,162.99181330118483,156.4228633312794
18,4,0.19194481202321248,0.3213319261880621,0.26375946737872363,0.047343059175661506,0.08335433653430213,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.3,0.5,8,173.37170904342028,124.38019387874463
18,5,0.218208835783059,0.3444961222431929,0.2857463001952335,0.08166679529681539,0.10931632137638755,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.3,0.5,9,130.0846562850195,242.73479740460152
18,6,0.2779384807928933,0.39448542358829486,0.33283453921889194,0.16424520014706182,0.25064634634998184,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.3,0.5,10,220.78902842776276,389.6922533732395
18,7,0.27678126904772815,0.39278220473220216,0.33099037533356734,0.168611161085333,0.1505941593512677,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.3,0.5,12,239.2580149717049,423.9821648990836
18,8,0.2739546707963917,0.387431369038012,0.3250074566260198,0.1732120160029592,0.17169232508065738,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.3,0.5,13,208.48705774882288,347.0623743782967
18,9,0.27364525553542496,0.3980202691918884,0.34671336600954944,0.18929013740900846,0.1502494166110054,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.3,0.5,15,205.91280869526517,340.947091409999
18,10,0.5400891357862082,0.6607786515282279,0.6173895544759026,0.47342951627322805,0.5504561667596212,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.3,0.5,16,143.10899109390377,483.32831428789297
18,11,0.8435410604352613,0.9732771293971464,0.9406726697943179,0.7856127233514933,0.7469287359137051,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.3,0.5,18,117.9392731593428,508.5763233638152
18,12,0.8342442497913234,0.9606991706308812,0.9274669945445733,0.7818258750751143,0.7567098493053626,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.3,0.5,19,157.5306832700074,531.1091445690003
18,13,0.7283695603613356,0.8512776152379968,0.8173852225754478,0.681518400165288,0.6554486088123292,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.3,0.5,20,141.12359651856048,536.6343370754613
18,14,0.8344967428738985,0.9680765598324685,0.9452732196909499,0.8013091335400663,0.7392642478710619,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.3,0.5,24,146.0865494770257,561.2876326178451
18,15,0.23095853299655625,0.336199021827877,0.28995186953604757,0.21463290417786887,0.1806867835194867,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.3,0.5,25,118.38825618317942,476.0785804340389
18,16,0.2623657018512396,0.3649641294378906,0.3182803323582816,0.2557893723418106,0.1885563169274838,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.3,0.5,26,133.17742959533652,299.2890094482636
18,17,0.27030870177941124,0.37999861838173027,0.34380417481528913,0.26901285321795254,0.20885358447425978,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.3,0.5,27,134.83139797766347,318.9577040182067
18,18,0.49625797987854947,0.6009012134158636,0.5638769420982283,0.48207150450374514,0.4439461898529963,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.3,0.5,28,118.87277249286224,452.44282610319993
18,19,0.8596192057527086,0.9248964456024569,0.8820296686339374,0.8704391075527735,1.0060429067067518,0.10419529730553594,1.0,1.0,0.0,0.3,0.5,29,96.35324282404544,633.0019028545985
18,20,0.8566771044556418,0.9151952452815811,0.871404924387022,0.8694935876494159,0.8325555520761148,0.08432356759410661,1.0,1.0,0.0,0.3,0.5,30,115.62138500295598,530.6158500378522
18,21,0.34384888871961944,0.4121248105785278,0.38900947127909014,0.38267133551365107,0.3067265675384745,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.3,0.5,34,127.2294887874643,427.0704512857053
18,22,0.34377843068884484,0.4118670093394732,0.3887272085933422,0.38264535567149405,0.2929933888903732,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.3,0.5,35,129.07878696032338,432.96346883338674
18,23,0.4414153126123377,0.4928138564285035,0.46752798993098654,0.48465936063240733,0.4712997837067886,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.3,0.5,36,101.65023539298215,596.2432769392859
18,24,0.43853713697477015,0.49663224290403607,0.48195846047210184,0.49483473524616367,0.4039131057133202,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.3,0.5,38,122.35400640075471,607.3415468927216
18,25,0.456469717196625,0.5096056600655148,0.4943128593896681,0.5198422037743733,0.4245929021380016,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.3,0.5,40,114.18779173292026,564.7783432169003
18,26,0.4376359713402226,0.47282840121275327,0.4455268359868688,0.5021037204866912,0.41163466271917226,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.3,0.5,42,118.31048357572092,554.1554995304251
18,27,0.4345228103478885,0.4755592179197168,0.45878200331303587,0.508813534572953,0.4064813246454533,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.3,0.5,44,116.71554076698412,573.6013329600768
18,28,0.5431942277186687,0.5870391956548484,0.5804268539464557,0.6433742411761818,0.5178307411302987,0.09202350450052797,1.0,0.4121392518747853,0.0,0.3,0.5,47,127.57068185677618,671.9749653807448
18,29,0.5496907196984689,0.5922962614129973,0.5855352863111609,0.6500430820172829,0.5155095859070025,0.09224686209828178,1.0,0.42577425999996,0.0,0.3,0.5,49,124.09559447484446,674.9588921153801
18,30,0.5485795370167819,0.5893801864788744,0.5824035962942155,0.6588518221773078,0.5160411830134193,0.0899590120122653,1.0,0.4244751787495985,0.0,0.3,0.5,51,112.29204101627792,620.597721923761
18,31,0.49694265851405206,0.5849403354956483,0.6328031991691512,0.6506827778045916,0.47151952031960354,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.3,0.5,55,127.1596294027302,607.3819368945469
18,32,0.49565385837955217,0.5891063019222227,0.647474660594689,0.6599459607994473,0.4740644270969409,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.3,0.5,57,131.26851431434756,631.2222652808543
18,33,0.7482323702914758,0.8285668692119312,0.8755336171851968,0.8994240998268872,0.7198726760703869,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.3,0.5,59,134.1185265743554,641.5891830301962
18,34,0.8142013699376538,0.8558722999248016,0.8687177622945876,0.9721101079878435,0.7883963955214541,0.07544454571282591,0.9429570606818689,1.0,0.0,0.3,0.5,63,186.8600795228521,577.8536058065114
18,35,0.7620630882596635,0.8410254018624451,0.907608664124233,1.059754641737987,0.7378534467270933,0.07412565740716351,0.7816606822612082,1.0,0.0,0.3,0.5,85,191.684598922037,876.8371354065885
18,36,0.7640068870784276,0.8379673458421952,0.9039843712706463,1.074549308017771,0.757259779054679,0.07383648385612193,0.7912917529324791,1.0,0.0,0.3,0.5,86,201.2062914943827,954.5957077516756
18,37,0.7185559701267445,0.7895341046618387,0.8552146041280573,1.0293119026614854,0.6984709307435757,0.0703204407203665,0.6416333795895243,1.0,0.0,0.3,0.5,88,198.3952482763032,927.2053338200658
18,38,0.7181424249299698,0.7887920548933292,0.8544357075336864,1.0372216533152443,0.6932363968548799,0.07046303425270593,0.6404549541280135,1.0,0.0,0.3,0.5,89,198.6060067718109,936.6299500673118
18,39,0.6823532187569643,0.7450278523370393,0.8097765964769056,1.0019430806682745,0.6735123182662566,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.3,0.5,91,192.4833199668597,738.1177635001117
18,40,0.6847332200660229,0.7244768162472383,0.7866885430675106,1.0817289473231089,0.6702780019768241,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.3,0.5,105,164.52157929959975,951.5101040787804
18,41,0.6724609930641541,0.7286890576441747,0.812607391666819,1.0893248946131773,0.6598009508118107,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.3,0.5,108,165.37437940413696,924.5810833896649
18,42,0.6744083933191222,0.737523915132865,0.8321493856563525,1.0984156478591274,0.6630376620099011,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.3,0.5,110,173.82688522407267,979.7930860522246
18,43,0.6740683596671491,0.6802048950056112,0.7188414027303789,1.078926776552579,0.6606008020793889,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.3,0.5,111,166.6009644767708,970.6233177098334
18,44,0.6711567040958045,0.7302911831139118,0.8244844791667146,1.111577865134922,0.661812906690467,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.3,0.5,112,162.07741714884895,938.0270610284964
18,45,0.6713210701204875,0.7413168848830358,0.846649874959404,1.1244873631733492,0.6534036973567016,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.3,0.5,113,162.3331810741636,938.8923089100666
18,46,0.6682575942496731,0.7145677380267657,0.7974085067279485,1.1064662145585231,0.655349737338689,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.3,0.5,114,169.0370768403756,957.5750919568786
18,47,0.6725140170815952,0.7519316313654713,0.8682484880437319,1.1384247675210082,0.6546273469178068,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.3,0.5,115,161.37447399132802,937.7199749412904
18,48,0.6673852255317673,0.7331310273791923,0.8380041921612298,1.1386076067270356,0.658965778097867,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.3,0.5,116,167.07274474661705,990.2250617738024
18,49,0.6671921011802329,0.7317148706290585,0.8364559531756415,1.1384449844267972,0.6514486357540606,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.3,0.5,118,170.73333279584267,995.9931587266664
18,50,0.2556598373488268,0.406280238796481,0.6000548094480834,0.8812851182636944,0.23828274560436608,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.3,0.5,148,186.9484874323286,605.062771277129
18,51,0.2552068657441302,0.4046769074280749,0.5983275184807288,0.8731434277650805,0.23982368077180535,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.3,0.5,150,188.52390492619327,692.3447031524292
18,52,0.2549995281705135,0.29289807216704583,0.37483087852168656,0.8045096543806686,0.238654223991975,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.3,0.5,152,192.257774827554,712.3374896895858
18,53,0.25582019677753803,0.31543566556543057,0.41964781079695335,0.8137940606564192,0.24022012043898255,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.3,0.5,153,194.0526319062043,836.4181561357096
18,54,0.25458825631855214,0.3132851562871415,0.4173985482970489,0.8351737847070908,0.2378640621524325,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.3,0.5,159,193.89196045797263,834.8777135381089
18,55,0.2571436435769714,0.44892052930675463,0.6870084722881171,0.9506965643459993,0.2401674751978933,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.3,0.5,160,195.34285266877995,725.6211246403027
18,56,0.22592621949018382,0.3953507576417199,0.6110910335763169,0.9016242849538016,0.20924150535358083,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.3,0.5,161,192.78240796192225,710.5286097195159
18,57,0.22807863022725539,0.3971213945254735,0.6128206189351816,0.9037847852946832,0.21230372896157684,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.3,0.5,162,192.29825079813617,710.0343696959177
18,58,0.2650936480032673,0.4778966687045727,0.7381897714484975,0.9893347789377613,0.2503511147284294,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.3,0.5,163,183.52934370393135,755.7928947602871
18,59,0.26520652181537807,0.34179313254041355,0.46777503476665494,0.8887266604431305,0.2599955234217603,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.3,0.5,164,189.0916817750611,830.4638955230686
18,60,0.21384150877622424,0.4088311024851112,0.6572388786185029,0.881177089197671,0.20446528131595798,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.3,0.5,166,201.22744654939348,818.6137932425563
18,61,0.21296330187620865,0.3167504684764455,0.47557642278664736,0.8523894884910016,0.20610536844805702,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.3,0.5,167,189.20372978027976,909.52369556797
18,62,0.21334342842055082,0.416988278515518,0.6763003821313164,0.9173289262807361,0.19740033294917142,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.3,0.5,168,195.8300679975328,864.5875943563032
18,63,0.22181019389071285,0.3249362021201522,0.4836916385088307,0.857442452374887,0.206702825556272,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.3,0.5,171,181.3639938009656,820.7602696771722
18,64,0.21963219286025787,0.423790339658622,0.6931410131913037,0.9624168098211687,0.22355290638310693,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.3,0.5,173,188.8486751824846,756.6076424982098
18,65,0.21745305314847418,0.2856915947930324,0.42076668626071034,0.8607910278252764,0.20644699773655828,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.3,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.6836822512744019,0.5851232322077186,0.5456258233276812,0.027452735322978844,0.028658592675498907,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.3,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.24139241002648648,0.376153495637798,0.3260691506603936,0.031126815973694655,0.7756993010820241,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.3,0.5,4,266.3604196033484,404.0123682194776
19,3,0.18596701985931544,0.31791622445907297,0.2615441994576651,0.03253019422639531,0.12718946742519247,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.3,0.5,6,175.0881165500608,201.3607942354893
19,4,0.1853877376840358,0.31563830531502,0.25844654440272885,0.03802885228099284,0.03709648066966586,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.3,0.5,8,133.50663204433644,124.53268609059884
19,5,0.18254710499564075,0.31170482692526824,0.253958827406753,0.056293572847759085,0.04499055736563563,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.3,0.5,9,140.70617504851447,169.65338554135397
19,6,0.1729814469878755,0.3221192795166168,0.285886439352136,0.06399652088502154,0.04986980356906517,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.3,0.5,10,150.89781505577756,199.2883516459716
19,7,0.1713081035740857,0.32920097407297,0.3033610079421192,0.07193028284981687,0.052277906747263944,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.3,0.5,11,137.31784708644997,156.9904989738877
19,8,0.1635119168892748,0.28706350059177516,0.22740471247194408,0.05892718616649245,0.022775423768602962,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.3,0.5,15,157.33544891576474,182.45688150006868
19,9,0.16301815942939685,0.297273520417346,0.24865724217781285,0.06660058049674848,0.02255083554530829,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.3,0.5,17,158.17784741467543,179.1703857366781
19,10,0.17285145247574327,0.32696975772111364,0.2999824962981409,0.10394824602959837,0.0600545027750906,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.3,0.5,18,97.91685149899408,127.24492758355284
19,11,0.1533364128354419,0.2808003661586566,0.2302682437748927,0.07586974563687007,0.06681321787653485,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.3,0.5,19,154.68064528076732,182.6027888481192
19,12,0.15330603823355324,0.2807441569911059,0.23020528782480892,0.07835717759618743,0.024290525018570423,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.3,0.5,20,155.09787357042012,183.44286168882093
19,13,0.14053106262183093,0.2979204177890649,0.2800420180008405,0.10232482777015235,0.046176412561876004,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.3,0.5,21,112.78992894386116,238.9808905992228
19,14,0.1341422412627279,0.29828765152588377,0.29056096700267986,0.11540512976272387,0.02557343776523566,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.3,0.5,25,123.5483259792602,254.34527393578705
19,15,0.1338595760553518,0.29775268378323694,0.28996761134965243,0.11542880181825302,0.018809078933520823,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.3,0.5,26,131.23117846316163,252.9879393366161
19,16,0.13042279446869268,0.292485784686589,0.28429611758893064,0.11982995178520561,0.029938924135372556,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.3,0.5,27,130.48938746081268,244.02472218232015
19,17,0.1308149474528071,0.29284409505747677,0.28464720526142484,0.12317263907148637,0.016379109979959637,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.3,0.5,28,127.24413549097387,244.70541175394
19,18,0.12937446268404718,0.3017110898466353,0.30450861733522816,0.13436513850813223,0.021700886994242878,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.3,0.5,29,135.9358424986612,241.87723456972392
19,19,0.12936756857646733,0.30096669956802724,0.30360539598564074,0.138114867140523,0.022221500577383906,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.3,0.5,30,128.0739389864761,246.73519635739964
19,20,0.12562965283030086,0.28202991733029215,0.272645676242525,0.13820282184374777,0.048053090310602384,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.3,0.5,31,120.5793987763452,263.0957275175213
19,21,0.7271823933178451,0.8567103651057034,0.8240627031465522,0.752683280774032,0.6409587550669136,0.062080591335778354,0.41487139899677183,1.0,0.0,0.3,0.5,33,194.21449524880848,912.08063101948
19,22,0.722381789922512,0.8476106637918259,0.8141342733939934,0.7548664372190459,0.6537094725644969,0.06277379659507716,0.41355898620117626,1.0,0.0,0.3,0.5,34,162.13786279433924,562.1805233397408
19,23,0.7140829268545725,0.8291059319875839,0.7938105661271203,0.7625626375294212,0.688516077638713,0.06177567815139434,0.4155713734022915,1.0,0.0,0.3,0.5,35,180.1029634873743,883.8929923447903
19,24,0.7123828567539879,0.8250541448514348,0.7893604203733805,0.765264347297706,0.6386781459033947,0.06040839998778149,0.4160151866665431,1.0,0.0,0.3,0.5,36,192.4472454931154,919.8434283615712
19,25,0.7043401596620202,0.8059718460647358,0.768461941525572,0.7664031061807023,0.688972783722532,0.06256528548435789,0.4160018828959172,1.0,0.0,0.3,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6947425441010986,0.7911477542779052,0.7623033198031774,0.7677122344428136,0.6691703736896638,0.06439277172159748,0.4171325259432869,1.0,0.0,0.3,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6938592388163671,0.7997368957235816,0.7818191259666766,0.7770090957743137,0.6293248284465629,0.06439277172159746,0.4171325259432869,1.0,0.0,0.3,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6959485696401425,0.7998741410360023,0.7816706035800183,0.7798578115240667,0.6383609142900223,0.06458956399905165,0.42759839908849945,1.0,0.0,0.3,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6922923459101442,0.7850791117452798,0.7557042760110644,0.7819236951582238,0.6247528855519615,0.06340542258709635,0.4154851615973493,1.0,0.0,0.3,0.5,44,163.141275236189,860.2221695710949
19,30,0.691207865083424,0.7927592551875307,0.7742109346254182,0.7946895348291453,0.6367323580156116,0.0641249062405956,0.4159557337361579,1.0,0.0,0.3,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6912529595510362,0.7816843494434412,0.7519672658632257,0.7817731992653894,0.6249611064131436,0.0643893659461625,0.4161458269218146,1.0,0.0,0.3,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6904583265931753,0.7795864566077202,0.7496815801459157,0.7906119477696395,0.631350812911846,0.06532678295748924,0.4157354604370604,1.0,0.0,0.3,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6907920180508489,0.7797486559318528,0.7498184542820885,0.7879713088844718,0.6260816327389471,0.0647767204305801,0.4171611436638356,1.0,0.0,0.3,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6963174445931595,0.7895613022098693,0.7698289562903924,0.8151790449425942,0.6681227798985276,0.059599858437129935,0.4467582881134736,1.0,0.0,0.3,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6882752246801531,0.7910311557577969,0.7822420660109942,0.8210087722718831,0.6345472001862721,0.07052188919916046,0.4224403261803813,1.0,0.0,0.3,0.5,50,156.17924583022594,804.1842931766793
19,36,0.686775847781252,0.7875695404933503,0.7785069776128222,0.8239528651620691,0.6294603229983211,0.0672669823275412,0.4204782120762089,1.0,0.0,0.3,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6862671803977959,0.7865900477679051,0.7774621036998238,0.8300463222667954,0.6269518078692607,0.06669392017151096,0.41950254519304525,1.0,0.0,0.3,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6843913748743194,0.7810656495056683,0.7714343445784958,0.8389750940390223,0.643446467545739,0.06710615507698228,0.41871629635783103,1.0,0.0,0.3,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6834952413763306,0.7788869693582389,0.7690799947372432,0.8449160263768691,0.6314994897513203,0.06901115400214201,0.4176057001454486,1.0,0.0,0.3,0.5,57,138.848663145055,797.5070286100214
19,40,0.6828122139491458,0.776526302383596,0.7664905673465601,0.8511774945689284,0.6333451388620798,0.06823757315428665,0.41774882684383,1.0,0.0,0.3,0.5,58,134.8297523444889,781.048196312969
19,41,0.6828122137031751,0.7765263024757171,0.7664905674386812,0.8511774946584898,0.6253247164088584,0.06823757354826568,0.4177488271509005,1.0,0.0,0.3,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6828112907985382,0.7761524021992805,0.7660658501821054,0.8512845194351567,0.6273096970608907,0.06924759936007738,0.4182784569873757,1.0,0.0,0.3,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6803508402909728,0.7903112106034209,0.8018033111150835,0.8857588958412779,0.6518098458062331,0.07151561950469695,0.4178240109897865,1.0,0.0,0.3,0.5,63,132.58989187600667,759.1601755838868
19,44,0.7216623775983578,0.8315472839106515,0.8430294031925971,0.9629679817753793,0.6667937278465241,0.06798101278213596,0.5556312011080704,1.0,0.0,0.3,0.5,78,136.86275660639808,845.3725315389416
19,45,0.8504390646385537,0.915265939545821,0.8917003710797237,1.0114791205817966,0.813322883294926,0.053389601102476945,1.0,1.0,0.0,0.3,0.5,82,169.31086432520442,664.7155662809465
19,46,0.8501980067246716,0.9587580668716941,0.9797683951108822,1.0749806236951733,0.8010095041666241,0.05598790729626402,1.0,1.0,0.0,0.3,0.5,85,178.9610203559111,786.3247527839757
19,47,0.8501798380299677,0.9253928294003475,0.9129002129396995,1.0176110080241718,0.8002286797662319,0.05247644336940692,1.0,1.0,0.0,0.3,0.5,86,173.93908969137337,671.9548256624538
19,48,0.8495727239883487,0.9342004880867465,0.932655258757405,1.0441852612548868,0.8076864650630047,0.05294704436414051,1.0,1.0,0.0,0.3,0.5,87,160.47454716516606,627.5586289494096
19,49,0.8493774332555878,0.9334588332906486,0.931842986352584,1.0504550573366718,0.8012448326685175,0.05642006559366336,1.0,1.0,0.0,0.3,0.5,89,170.42051078426636,674.4217970835133
19,50,0.8491321802665536,0.932524060390681,0.9308193055766723,1.0471942787283832,0.8031388273765605,0.05531824655107866,1.0,1.0,0.0,0.3,0.5,90,159.25846471926224,626.7033107314579
19,51,0.8487250482634168,0.9865249112617656,1.0405053091514729,1.1173968528553362,0.8052408805195432,0.05383104877778355,1.0,1.0,0.0,0.3,0.5,91,204.45285464680973,838.9150512981856
19,52,0.8479694405260921,0.928035694253657,0.9259036811550978,1.065783846165113,0.8098287052776632,0.05576149917434227,1.0,1.0,0.0,0.3,0.5,92,155.67347324580874,603.3828047324511
19,53,0.8449619660093841,0.949268780015959,0.9794847347842789,1.0955640276041279,0.8202456154384128,0.054821432005612146,1.0,1.0,0.0,0.3,0.5,94,154.9714243432531,562.1088121492295
19,54,0.8437602297240469,0.9331559062517858,0.9517292888766867,1.0990074370576322,0.816832757155781,0.0502189194295682,1.0,1.0,0.0,0.3,0.5,95,143.92936105906622,553.8815325072004
19,55,0.8436478232192608,0.965972268375746,1.0179962424121776,1.133867645812567,0.8015944280089184,0.05420294890590368,1.0,1.0,0.0,0.3,0.5,96,137.96693270276063,510.34042133625945
19,56,0.8427239252508112,0.9509361486865471,0.9914199800173819,1.1316483864224827,0.813241074261386,0.05373431063278276,1.0,1.0,0.0,0.3,0.5,97,126.51812234718054,491.3119156827584
19,57,0.8419385853152008,0.9697157624926712,1.0322051454816519,1.1567900820307515,0.8057238926738093,0.056636508584706646,1.0,1.0,0.0,0.3,0.5,99,122.90127235971238,540.840452335585
19,58,0.8416311040336764,0.968365967696531,1.0307267452918645,1.1499057299066109,0.8045317985512033,0.05537797209035809,1.0,1.0,0.0,0.3,0.5,100,125.88395055720814,521.2974928624673
19,59,0.8415876193957419,0.9681743735408724,1.0305169776296035,1.1465103024491183,0.8003217458575586,0.05541084799449305,1.0,1.0,0.0,0.3,0.5,102,120.57160565409264,544.9100771769704
19,60,0.8414568887629819,0.967599167754949,1.0298870669728837,1.1498344298558565,0.801936918248021,0.05522035208686258,1.0,1.0,0.0,0.3,0.5,103,130.57397034619697,549.8038921901043
19,61,0.8398401710530059,0.9603328133565594,1.0219290214776076,1.1896484830805225,0.8060980488413805,0.05600394408601541,1.0,1.0,0.0,0.3,0.5,107,122.07262238292614,503.18244669389856
19,62,0.8397385156586803,0.9709656540171909,1.0436829367861624,1.226136944556744,0.800312323878601,0.05942180805517977,1.0,1.0,0.0,0.3,0.5,112,134.1197137015192,731.789929151778
19,63,0.8391470151649014,0.9904322298113901,1.0852205191664568,1.2421600069322303,0.8091526503098239,0.060477181450609874,1.0,1.0,0.0,0.3,0.5,113,119.83568565616912,635.7431284439763
