Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,12,0.13505877110690234,0.23672810241095227,0.18988597202301183,0.09590839070856733,0.061961948318719165,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.5,0.1,19,115.7652278240359,480.44547207624174
15,13,0.1349059949517073,0.24640389967904733,0.2105124304631559,0.10412534233247397,0.05201978437410389,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.5,0.1,21,145.71726230506474,431.1354446912816
15,14,0.13130363326557284,0.23629196575826578,0.1993064654000649,0.11011269573647517,0.06936026477937145,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.5,0.1,23,136.70371984806388,555.1848932058871
15,15,0.15796634781990943,0.2690178454133234,0.2424101066017389,0.1476975003752966,0.1063729229326009,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.5,0.1,24,98.77706448816872,1222.132384779835
15,16,0.1271771466079821,0.23686869549240003,0.2100470923039709,0.12279998317672401,0.05716419858162364,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.5,0.1,25,123.8657923391834,531.5522748145249
15,17,0.15273971654694593,0.25823555526137043,0.23076228215545821,0.15081219545832739,0.10080636802376118,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.5,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.15252640845056623,0.2578684606048714,0.2303716587605595,0.15603785888840435,0.07853991178779061,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.5,0.1,27,93.725423178782,1138.1866404317143
15,19,0.1511048318364335,0.2533635621506902,0.22539610439112212,0.1563106934482022,0.09473393512716671,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.5,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.13662088484174445,0.23858361389003063,0.21057140039255412,0.14747164467357807,0.06541272843348171,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.5,0.1,29,75.91350798294084,587.0825017589298
15,21,0.13662088522724355,0.24968066505990846,0.23283381285578014,0.1559455949221092,0.06383363838231895,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.5,0.1,31,75.9134943656734,587.08244142448
15,22,0.18814530795840648,0.2824613067167203,0.25330937978075685,0.1910936793829279,0.15990952390310623,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.5,0.1,32,99.93123881544597,593.8986968015622
15,23,0.18744033925364184,0.2915314232184653,0.27335215738151203,0.20745006911864727,0.12645606875930837,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.5,0.1,33,96.06156877992998,579.636470860478
15,24,0.18997964139304757,0.2935511541971061,0.27529550174742207,0.21318660352392305,0.12522624409657745,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.5,0.1,34,104.8576230220698,677.2862781350307
15,25,0.18619530325907066,0.2774778898601132,0.24788406464178125,0.20153645646892554,0.12540471655007931,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.5,0.1,35,94.63670619156473,609.4727407032271
15,26,0.12623720389578139,0.2272881219766399,0.20866736003278316,0.1563572837807305,0.06687929971264457,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.5,0.1,36,77.20343961699962,547.7574288219655
15,27,0.13245283629196292,0.2091859607152639,0.16792936192612096,0.15439501862617644,0.07812233683728803,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.5,0.1,37,89.11877297915507,622.8265099823925
15,28,0.15601908190976593,0.23653488188382715,0.20540801617951415,0.18651416425998893,0.13109395308021046,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.5,0.1,38,98.88594324260757,746.8211348330796
15,29,0.1552372172258968,0.2350796675691891,0.20385875453160154,0.18879211855815445,0.09734893372627433,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.5,0.1,39,98.66442446658512,727.819570546223
15,30,0.17914515800582406,0.2819508515057352,0.28280827874508696,0.23340201810243497,0.17245246998458583,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.5,0.1,40,111.47957860270992,654.2629186046908
15,31,0.21387202726740667,0.3249227751603454,0.33656117660638873,0.27782700850800834,0.16520195161050866,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.5,0.1,42,119.16577236673392,644.5637499097736
15,32,0.23006831722189494,0.36069287213784634,0.3943107626201649,0.32011155319155066,0.1787985433086172,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.5,0.1,46,130.3055200468005,808.6746118485029
15,33,0.187727775465155,0.27944419477674043,0.2885483312844884,0.2692724126247521,0.21650934365130664,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.5,0.1,47,108.07370523499009,886.1487082309227
15,34,0.3143587190135523,0.41404893378455776,0.43391916415656484,0.40905746446732993,0.2719743424329828,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.5,0.1,50,104.96563491453205,852.2596769259104
15,35,0.355038814237212,0.4449161956468333,0.46354867084584467,0.4548400424716938,0.32570713327391493,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.5,0.1,53,115.95842283419476,888.0202609431998
15,36,0.3411726831933619,0.4395351849503847,0.46900813660239155,0.45093058566843575,0.3037782133483346,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.5,0.1,55,114.7387326472065,883.6860658479221
15,37,0.341172683193362,0.45063223716889356,0.4912706108812422,0.46704063168875515,0.29807241947303503,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.5,0.1,57,114.7387326472065,883.6860658479221
15,38,0.33604578040699096,0.45625540666840303,0.5080160253582232,0.4783430243617061,0.29354732476536477,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.5,0.1,60,113.34143623585172,898.6597251567404
15,39,0.34062671797778094,0.4704660613932173,0.5332103261370946,0.4865031609820936,0.30445812826862734,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.5,0.1,61,111.72474359218438,870.6814270349674
15,40,0.2442439777574371,0.36248814034031773,0.4140050336078759,0.41969843700034065,0.20221192591070833,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.5,0.1,67,134.0462615635398,734.2626335549076
15,41,0.24837187724964493,0.3743640079400928,0.4366331532749959,0.4348605549340072,0.21424382014449903,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.5,0.1,69,134.57120120635736,729.923259911793
15,42,0.6543155140102431,0.7868663882318861,0.8695679382224094,0.8881249242626047,0.6246450111433449,0.08604648872672323,1.0,1.0,0.2,0.5,0.1,78,372.0991088183631,938.1393897928888
15,43,0.6531613645544486,0.7818764925527821,0.8641194722423121,0.9191296642060128,0.6193483232616377,0.08518766831700886,1.0,1.0,0.2,0.5,0.1,85,370.6034189453379,903.330285284841
15,44,0.6531210171656289,0.7816326662756482,0.8638514419365181,0.9295156875353175,0.6174765122037853,0.0852427269634484,1.0,1.0,0.2,0.5,0.1,87,370.6905261990835,899.9782765298269
15,45,0.6531148327396857,0.78054352084099,0.8626332281657544,0.9331167407847257,0.6218640468543731,0.08657221954560576,1.0,1.0,0.2,0.5,0.1,88,372.9037259660105,975.8447040952108
15,46,0.33510029220300547,0.45050434817122287,0.5213183906729584,0.6210516901803776,0.3034292901054912,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.5,0.1,89,156.90792853857113,941.2754608997934
15,47,0.3250498682216251,0.4495147987056068,0.5312525760162533,0.5950273672169097,0.2984982246927098,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.5,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.3248024849895942,0.4603201873561662,0.5532181004623848,0.6017185250980139,0.2898387155234853,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.5,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.3211464164556493,0.48675279114588105,0.6127678443677395,0.6482909259843385,0.2895382323664041,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.5,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.32336992169380596,0.4726841846309807,0.5869233325806449,0.6476026104768965,0.3118508355391231,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.5,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.32336370568333905,0.46878578283503003,0.5825699691095378,0.658544286075921,0.29921134875779254,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.5,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.3232473068182848,0.4790339988573972,0.603898238975112,0.6702778020012738,0.29274263635915504,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.5,0.1,102,169.84306512774785,1064.441762451944
15,53,0.3305337312054605,0.5271801540032823,0.6962956702273402,0.8010870069315899,0.2998386721230647,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.5,0.1,129,137.487545702405,990.0631861159758
15,54,0.4675524239684642,0.7907781142459065,1.0931166091462081,1.204132741289745,0.43815184827725107,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.5,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7905492141987013,0.6230171764206476,0.5862392703035877,0.03955149422253975,0.036653192935562684,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.5,0.1,3,491.48118715290747,1479.942668151649
16,2,0.9901035515673504,0.9531476889101083,0.9117002997977111,0.419565447700941,0.5763339452899952,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.5,0.1,4,197.7084011586638,523.2286903429793
16,3,0.1893747095409037,0.3071128886059882,0.2379664582645577,0.03585638180494359,0.9894877930842437,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.5,0.1,5,177.810155001098,125.7560570220201
16,4,0.1774031961217879,0.28796572860976855,0.2165579656808974,0.038113318760830024,0.07698554008052776,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.5,0.1,7,127.28902036894767,84.56440438195803
16,5,0.17527575663146566,0.2958736652050566,0.23532755316172987,0.04704119632067915,0.04341616859881161,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.5,0.1,9,132.7658364260375,85.55451953780532
16,6,0.1651675084544509,0.29221102177553937,0.24157055824252255,0.051111618734552895,0.08101599747914176,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.5,0.1,10,137.5682509104393,208.3056440192755
16,7,0.17150492752466537,0.29851717178885157,0.2478644655840898,0.07060890890714744,0.04315238839648112,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.5,0.1,14,122.07592267319583,113.11502011013584
16,8,0.17306675953770898,0.2927952761378536,0.2404011534627484,0.09705745500281299,0.07603942661237054,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.5,0.1,17,168.23937964611727,1395.275045442099
16,9,0.1534828691735098,0.27211029927561914,0.2194702614266114,0.08405383449316786,0.04182522809192893,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.5,0.1,19,174.64523151539842,430.8719848100792
16,10,0.16885016978154974,0.29849569940206955,0.25700305419088115,0.10600902414386149,0.0536026607376621,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.5,0.1,20,165.9962088408876,1367.478540571592
16,11,0.323257667190648,0.4444573837285675,0.4011925788102761,0.2724658112515977,0.2800406710049353,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.5,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.32352069289920715,0.4435989573643544,0.40011167587009716,0.2792430872627076,0.22295041135648908,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.5,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.32352069289130514,0.4546960095828632,0.4223740893819546,0.2870821471184423,0.21902517065212057,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.5,0.1,25,183.8377867156184,1230.540495966062
16,14,0.278342674040854,0.43008237453995246,0.4197720385692556,0.2564281461751695,0.18681875427971012,0.19290038479516897,0.07397626030808359,1.0,0.2,0.5,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.2680726572104445,0.4087408476756734,0.38726583047525753,0.24105506933946455,0.1654546195199454,0.16389172707552,0.06508095310481962,1.0,0.2,0.5,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.2710188043613093,0.4187999349355074,0.4077339243811322,0.25829450352667505,0.19878853068638538,0.13278113369260777,0.0913352353489243,1.0,0.2,0.5,0.1,28,514.9546685236635,1626.614925387349
16,17,0.1637118076497358,0.30574924151980887,0.2936337698333866,0.17012950215048625,0.10722350348637251,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.5,0.1,29,320.2296402086039,343.1039599350641
16,18,0.4591930993680332,0.6051898205534451,0.6029987273635683,0.47829658162711597,0.3934378463930628,0.1855096302257152,0.46895511073265456,1.0,0.2,0.5,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.4560142178519918,0.5832814358354034,0.5686584220994068,0.4800860681630216,0.3964065147701151,0.17615978914697966,0.47768153389740975,1.0,0.2,0.5,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.4303982931596204,0.5685571212428727,0.5650661377363768,0.4633309642951182,0.34918968153787455,0.18033000851211017,0.4250710513960964,1.0,0.2,0.5,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.6320342298171264,0.7654367996233536,0.7611846715907716,0.6767686863874871,0.5803226380325387,0.18154096840223471,0.8343379980737631,1.0,0.2,0.5,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.6316280079174487,0.775696047932107,0.782541013116632,0.6951097615221545,0.5539558039942025,0.17483487463359798,0.8367763231147229,1.0,0.2,0.5,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.45337870241827116,0.6168493281697924,0.6455876658161529,0.5354682696978028,0.37948145200413097,0.1153514769770625,0.5076774414919676,1.0,0.2,0.5,0.1,46,337.0034909910489,845.6036790080624
16,24,0.45300086115145644,0.6269683442918944,0.6667788179960291,0.5446440503883074,0.3785471411685941,0.11535147697706252,0.5076774414919675,1.0,0.2,0.5,0.1,48,345.9495182296582,832.9067321398456
16,25,0.6049981741040596,0.7583998229279038,0.7856069431879525,0.7050462970050363,0.5599023830601964,0.17335377288537177,0.799745350141189,1.0,0.2,0.5,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.4994350931832997,0.6489025600376607,0.6755287017293456,0.6145689167817358,0.4516446991174409,0.11821633105014775,0.6150116103007096,1.0,0.2,0.5,0.1,51,415.179251710847,946.6995248096304
16,27,0.47015299630113083,0.6192076215127892,0.6457734088136489,0.5786941269875808,0.4042226793325834,0.11989419474544336,0.5562207139430599,1.0,0.2,0.5,0.1,52,421.3026760545974,936.7074770649727
16,28,0.52666704358517,0.6735816820592867,0.6998342645618801,0.6428021335069284,0.4653237286556843,0.06388249932447441,0.6939535829250739,1.0,0.2,0.5,0.1,54,160.09103024435663,897.4939849518446
16,29,0.48851717610280476,0.6327276204123798,0.6585912069038159,0.6090023855233393,0.43660257268303226,0.06414469541478905,0.620312838141269,1.0,0.2,0.5,0.1,55,149.13657008000047,971.4017651001012
16,30,0.4853272480830594,0.6290874381264818,0.6548865310684273,0.6063363489097638,0.42230495673108337,0.06464591559108743,0.6141903313378344,1.0,0.2,0.5,0.1,56,149.44431567509838,970.1022477704906
16,31,0.4695297312192267,0.6235545498359435,0.660399198654365,0.6104404553624633,0.40677420838324185,0.1193797181492218,0.5615504278794261,1.0,0.2,0.5,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.47721985881775764,0.6305138371321287,0.6672545331779628,0.618379794420214,0.41634371527970926,0.1610482946357826,0.5609869136119757,1.0,0.2,0.5,0.1,59,985.9367532402324,957.370328869955
16,33,0.4668329192428984,0.6306200515159558,0.6784399984307238,0.6284833189277694,0.40565212037936405,0.11519539406297016,0.5591548167156469,1.0,0.2,0.5,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.5523558754507519,0.7153339972145129,0.7630385967294534,0.7248229573428415,0.4893614355509006,0.1278929316033782,0.7259277867178164,1.0,0.2,0.5,0.1,65,550.67867599802,1111.671235996592
16,35,0.6851598256527586,0.831011548178323,0.8667033429984082,0.8628988282256932,0.6540799569429185,0.1210927451353879,1.0,1.0,0.2,0.5,0.1,66,504.4828324427162,234.78276864778437
16,36,0.682722211772985,0.8463319348808803,0.9037403222330718,0.8791246002088878,0.6292230225147798,0.1189797903091303,1.0,1.0,0.2,0.5,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.6673744913058115,0.7944732449556609,0.81794600445129,0.8703516108864583,0.6253058635449581,0.04923501918710816,1.0,1.0,0.2,0.5,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.6802037799135293,0.8147911483579096,0.848940662996224,0.8950764215200273,0.6328164711937777,0.12100340961963656,1.0,1.0,0.2,0.5,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.6801957204638838,0.8147637172901087,0.8489106441013351,0.8950736569968395,0.6242466712651071,0.12100340961963654,1.0,1.0,0.2,0.5,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.6802446902872954,0.8146366320755213,0.8487597310867482,0.9053052762494257,0.625169100159442,0.12161762107985057,1.0,1.0,0.2,0.5,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.6794262445826901,0.8001067617744148,0.8227138224215053,0.9108264943307055,0.6369399548657251,0.12287721790189077,1.0,1.0,0.2,0.5,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.6754673381135757,0.8193271814369126,0.8740951422031538,0.9611978680040211,0.6288123824899537,0.12265435965748672,1.0,1.0,0.2,0.5,0.1,88,567.7689925886358,384.8098057960024
16,43,0.6713808760809086,0.8281597853643158,0.9040612215629159,0.9636391895496516,0.6659568266490223,0.1187169172418733,1.0,1.0,0.2,0.5,0.1,89,582.8311530983099,418.1395402000708
16,44,0.6711236883074994,0.8377462912916656,0.9246530607629294,0.970743960480772,0.6267326543887529,0.11956325702430559,1.0,1.0,0.2,0.5,0.1,91,585.2833682886973,420.8188159044457
16,45,0.6709318428241785,0.8374296552093985,0.9243207638840959,0.9705795832972121,0.6240444491199582,0.1188157082154229,1.0,1.0,0.2,0.5,0.1,93,580.8230296201617,422.3201492693394
16,46,0.6699071623548105,0.8126122394700503,0.8769693480608051,0.9853480960456978,0.6250679345358944,0.11637737215558004,1.0,1.0,0.2,0.5,0.1,97,545.4030626576978,1140.597336328672
16,47,0.6697991848066402,0.823276829051748,0.8987579613227639,1.0077340895605134,0.6240005528480117,0.11637737215558006,1.0,1.0,0.2,0.5,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.6694912838222552,0.8225069562653611,0.897929493051563,1.0059087149338746,0.6251914294463411,0.11560638361018838,1.0,1.0,0.2,0.5,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.6691160700491947,0.8091217241994888,0.8731370116898552,0.9972601479815755,0.6319068916525661,0.11687563577339247,1.0,1.0,0.2,0.5,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.66927502077154,0.8397483879109239,0.9369039550532672,1.0235836569574277,0.6286246575053197,0.12222619314806886,1.0,1.0,0.2,0.5,0.1,104,530.9223575616311,982.5730096006918
16,51,0.668904586339863,0.9574241306379445,1.1768953077513156,1.2327234530515048,0.6258304062051883,0.12668806355722767,1.0,1.0,0.2,0.5,0.1,140,465.4224312196441,330.78638217273334
16,52,0.6687814502853943,0.9679980453010779,1.198584688512558,1.2571651303418343,0.626215015217813,0.12668806355722767,1.0,1.0,0.2,0.5,0.1,142,456.977308707642,323.9707201081109
16,53,0.6692896626488235,0.9564081768263567,1.175705017079655,1.15413988750153,0.62678062190812,0.13076468333467628,1.0,1.0,0.2,0.5,0.1,149,428.6067609075814,143.6609327170422
16,54,0.6686083802714694,0.9889245210448993,1.241705782209575,1.3463964576450471,0.6255681700220564,0.1275010470721152,1.0,1.0,0.2,0.5,0.1,155,482.0190215336289,332.0268589369956
16,55,0.6778420469189771,0.9688722476777389,1.188656869260639,1.3233080342758186,0.6337971894515345,0.16745688518829815,1.0,1.0,0.2,0.5,0.1,158,454.8420358318714,129.33879755802442
16,56,0.6780080463991521,0.990413693375063,1.2324265883100582,1.3460211945078169,0.6344483405510195,0.16957270535627797,1.0,1.0,0.2,0.5,0.1,168,448.0665944029109,127.11841381034172
16,57,0.6778588488513774,0.978695721688007,1.2094845089373834,1.365042907602168,0.6349821797414602,0.16956426279588196,1.0,1.0,0.2,0.5,0.1,170,448.0632954817965,127.11996105053812
16,58,0.6678455328905422,0.9964930444999395,1.2600965533206878,1.2688488975725374,0.6265018708690764,0.12786385136962725,1.0,1.0,0.2,0.5,0.1,174,406.7196830315249,161.45690211800783
16,59,0.667753726508472,0.9852235846705294,1.2376519523926204,1.2404823519142891,0.6258559157687309,0.12752503553428501,1.0,1.0,0.2,0.5,0.1,175,406.89340103826936,161.86293380313666
16,60,0.6686289152144554,0.986012261612149,1.2384299250206712,1.2459878547237244,0.6267643083349402,0.1320301644857751,1.0,1.0,0.2,0.5,0.1,176,411.47911111274686,145.2394254277955
16,61,0.6675086605705297,1.0053664102773852,1.2799025085007885,1.316178652376889,0.6282918629563579,0.12897764347255508,1.0,1.0,0.2,0.5,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.877971113634932,0.6444869029278302,0.6099139885320476,0.04010259260984152,0.033762331198230904,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.5,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3633233694885659,0.4686431251136573,0.42649536560549217,0.04835564196764286,0.6789658792191587,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.5,0.1,4,65.08363437660304,476.7037981329684
17,3,0.23727369415439892,0.37292637177166665,0.31944465493453356,0.06013594590098048,0.24068451205289126,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.5,0.1,6,114.22216006271496,109.68766827751368
17,4,0.22193577605707726,0.36859681561700747,0.3260904617432311,0.061056240466537216,0.03435332229811711,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.5,0.1,7,83.50677707074672,189.54653527687597
17,5,0.22540399445471782,0.36018016782100043,0.3056769069668855,0.0629950108653721,0.06811321619114354,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.5,0.1,8,99.87453490251808,102.3638922940898
17,6,0.21419284548415024,0.3472922179168954,0.2915711049289287,0.06553644780729626,0.0817218461905348,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.5,0.1,9,100.961927751816,109.0523206901404
17,7,0.22664440954249665,0.35857415938176973,0.30213586145472954,0.09074711765224697,0.08339773138913284,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.5,0.1,10,132.49128464883535,544.1258936741393
17,8,0.2025881164845956,0.3444431290867169,0.2985787109955004,0.07047100250954451,0.05970343412514298,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.5,0.1,11,96.99932298190608,107.89697556764806
17,9,0.20986748255766965,0.3499612021363476,0.3033926078818771,0.09008701810698412,0.07584662700883038,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.5,0.1,12,94.0921668012874,318.92669746325186
17,10,0.1858269174477855,0.31234179818012253,0.25363315739107284,0.07315084835885027,0.0700830306401018,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.5,0.1,13,121.71759387403765,428.3688194688503
17,11,0.1758688391970009,0.311021431219685,0.26267249385461183,0.07763767934295493,0.04539460288128921,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.5,0.1,15,81.09729587775054,145.73357095231196
17,12,0.18504753504387178,0.3089984480113608,0.24928696724476093,0.08895379045228773,0.05192982791568007,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.5,0.1,16,116.38114322608324,658.1386499329233
17,13,0.1758647683651825,0.31945608614961346,0.2814728192402202,0.08770450060366833,0.05556294358845286,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.5,0.1,17,98.51611234735915,312.98903073114514
17,14,0.17851490116555077,0.3098344182689715,0.2603116190772322,0.10051078736417561,0.05629952573833809,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.5,0.1,18,108.48642592803606,630.3643790535593
17,15,0.16794066414379122,0.3141117709941175,0.2850389463647272,0.09480741382359671,0.1100126510345019,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.5,0.1,19,95.4713449625557,503.1277401457873
17,16,0.7245005640788705,0.8629138315800918,0.83186037019538,0.6748423646791001,0.690063255482389,0.06958770985333594,1.0,1.0,0.2,0.5,0.1,20,294.9967930001354,350.9839590678825
17,17,0.7218775783583447,0.8464645965201664,0.8035939960373902,0.6813760389078457,0.6411972832977729,0.07706144557206591,1.0,1.0,0.2,0.5,0.1,21,256.2522593726274,330.455822659331
17,18,0.7000578958313801,0.8299400346179975,0.8064723667383844,0.6723892347907405,0.7016241470938265,0.06952853444278376,1.0,0.9354339204640499,0.2,0.5,0.1,22,211.47608730594243,180.9566789788963
17,19,0.32963053289547783,0.4503413131922598,0.42524334831965893,0.3549831775144107,0.2509918176776445,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.5,0.1,32,114.62756298001328,380.6408809589027
17,20,0.34579258170983296,0.47309069752963584,0.46788772092920755,0.38761192724674653,0.3127585370009082,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.5,0.1,34,127.89161567087032,481.7478741094856
17,21,0.14727524174540907,0.2847881525515561,0.29061549437993783,0.2106833749943774,0.07432238244069536,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.5,0.1,38,94.63638807685786,826.0970155804413
17,22,0.3470371385265738,0.46977011562136944,0.46386994316145785,0.42476897790947915,0.2851569048217661,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.5,0.1,40,99.97511036671187,453.6635669836281
17,23,0.13780567886505168,0.2592577892457996,0.2627096651100362,0.22671758921607682,0.13629565343874966,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.5,0.1,41,93.06690439552412,745.3808628979864
17,24,0.3481535680999382,0.45812028181413816,0.45995643786620316,0.43455833573582975,0.31688186266768803,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.5,0.1,43,129.0434387147347,611.622958604035
17,25,0.620004925281206,0.7260268166393408,0.7369944248795862,0.7330055774786934,0.6383218108900036,0.06931170065643685,1.0,0.5271165857964932,0.2,0.5,0.1,44,172.67577016587228,358.5118062041513
17,26,0.6576816861656087,0.7594494990808311,0.7698563602269257,0.7814251574393238,0.6157742167529192,0.07101099681671848,1.0,0.9168488028037463,0.2,0.5,0.1,46,192.8483763289,340.4455565665605
17,27,0.6107017444479383,0.7008089022262772,0.699971016590355,0.7343513573381292,0.5624859308117758,0.06765377687515738,1.0,0.4564587132140918,0.2,0.5,0.1,47,163.44366225507866,424.3974978474485
17,28,0.6114051099052065,0.6937976761521406,0.6919641343168551,0.7209016997400386,0.5972286316948399,0.07274791624587273,1.0,0.4807619789453139,0.2,0.5,0.1,48,148.97182687489544,523.8294697077155
17,29,0.48522934827871117,0.5710887993635961,0.5794468772121156,0.622173760134303,0.4476348266822241,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.5,0.1,52,158.3881966115434,702.4070337015646
