Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,7,0.17816726914094191,0.30517951340512806,0.25452680720036636,0.07727125052342398,0.04981473001275766,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.1,0.9,14,122.07592267319583,113.11502011013584
16,8,0.16555272925047532,0.2852812458506199,0.23288712317551474,0.08954342471557934,0.06852539632513688,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.1,0.9,17,168.23937964611727,1395.275045442099
16,9,0.1596672221994063,0.2782946523015156,0.2256546144525079,0.09023818751906436,0.04800958111782541,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.1,0.9,19,174.64523151539842,430.8719848100792
16,10,0.1645197164377194,0.2941652460582393,0.25267260084705084,0.10167857080003116,0.04927220739383177,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.1,0.9,20,165.9962088408876,1367.478540571592
16,11,0.5570104404387074,0.6782101569766269,0.6349453520583355,0.5062185844996571,0.5137934442529947,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.1,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.5577381856382045,0.6778164501033517,0.6343291686090945,0.5134605800017049,0.4571679040954864,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.1,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.5577381856303025,0.6889135023218607,0.6565915821209519,0.5212996398574398,0.45324266339111796,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.1,0.9,25,183.8377867156184,1230.540495966062
16,14,1.0754957842913115,1.22723548479041,1.216925148819713,1.0535812564256268,0.9839718645301675,0.19290038479516897,0.14851201924982288,1.0,0.3,0.1,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.0649514615050022,1.2056196519702311,1.1841446347698152,1.0379338736340222,0.962333423814503,0.16389172707552,0.1303010813941548,1.0,0.3,0.1,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.0569737311578824,1.2047548617320802,1.1936888511777053,1.0442494303232481,0.9847434574829583,0.13278113369260777,0.18344431101774342,1.0,0.3,0.1,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6186034624726225,0.7606408963426956,0.7485254246562734,0.625021156973373,0.5621151583092593,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.1,0.9,29,320.2296402086039,343.1039599350641
16,18,1.1051916611662496,1.2511883823516614,1.2489972891617844,1.1242951434253323,1.039436408191279,0.1855096302257152,0.6192515414197202,1.0,0.3,0.1,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.0900027972511561,1.2172700152345677,1.202647001498571,1.1140746475621859,1.0303950941692794,0.17615978914697966,0.5521336743317126,1.0,0.3,0.1,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.0889280522075906,1.2270868802908428,1.223595896784347,1.1218607233430884,1.0077194405858447,0.18033000851211017,0.5303228389480731,1.0,0.3,0.1,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.1330193276204685,1.2664218974266956,1.2621697693941136,1.1777537841908292,1.0813077358358807,0.18154096840223471,1.0,1.0,0.3,0.1,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.130723333823447,1.2747913738381054,1.2816363390226304,1.194205087428153,1.0530511299002008,0.17483487463359798,1.0,1.0,0.3,0.1,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.0765317754740509,1.2400024012255721,1.2687407388719327,1.1586213427535825,1.0026345250599107,0.1153514769770625,0.6545664610405715,1.0,0.3,0.1,0.9,46,337.0034909910489,845.6036790080624
16,24,1.0761539342072362,1.2501214173476742,1.2899318910518087,1.1677971234440871,1.0017002142243738,0.11535147697706252,0.6545664610405713,1.0,0.3,0.1,0.9,48,345.9495182296582,832.9067321398456
16,25,1.0986348048438581,1.252036453667702,1.279243573927751,1.1986829277448345,1.0535390137999947,0.17335377288537177,0.761739285218556,1.0,0.3,0.1,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.0673196932579048,1.2167871601122657,1.2434133018039506,1.1824535168563408,1.019529299192046,0.11821633105014775,0.6356877211994504,1.0,0.3,0.1,0.9,51,415.179251710847,946.6995248096304
16,27,1.0594017648137133,1.2084563900253715,1.2350221773262313,1.1679428955001634,0.9934714478451658,0.11989419474544336,0.5536970600956808,1.0,0.3,0.1,0.9,52,421.3026760545974,936.7074770649727
16,28,1.0496593744146248,1.1965740128887414,1.2228265953913349,1.1657944643363831,0.988316059485139,0.06388249932447441,0.635808723595442,1.0,0.3,0.1,0.9,54,160.09103024435663,897.4939849518446
16,29,1.0494020793074534,1.1936125236170283,1.2194761101084646,1.1698872887279879,0.9974874758876808,0.06414469541478905,0.646268527338042,1.0,0.3,0.1,0.9,55,149.13657008000047,971.4017651001012
16,30,1.0456048318827824,1.1893650219262049,1.2151641148681505,1.1666139327094869,0.9825825405308064,0.06464591559108743,0.6090815790953152,1.0,0.3,0.1,0.9,56,149.44431567509838,970.1022477704906
16,31,1.0571356013858983,1.2111604200026151,1.248005068821037,1.198046325529135,0.9943800785499135,0.1193797181492218,0.5644311229146253,1.0,0.3,0.1,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.0691528598986004,1.2224468382129716,1.2591875342588055,1.2103127955010566,1.008276716360552,0.1610482946357826,0.5632162842325237,1.0,0.3,0.1,0.9,59,985.9367532402324,957.370328869955
16,33,1.0547392205698012,1.2185263528428585,1.2663462997576267,1.2163896202546722,0.9935584217062668,0.11519539406297016,0.5596417027842921,1.0,0.3,0.1,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.0402229737348576,1.2032010954986185,1.250905695013559,1.2126900556269473,0.9772285338350063,0.1278929316033782,0.38041698482676073,1.0,0.3,0.1,0.9,65,550.67867599802,1111.671235996592
16,35,1.076291205064031,1.2221429275895954,1.2578347224096806,1.2540302076369656,1.0452113363541908,0.1210927451353879,0.7902210489773351,1.0,0.3,0.1,0.9,66,504.4828324427162,234.78276864778437
16,36,1.0667289087703586,1.230338631878254,1.2877470192304457,1.2631312972062616,1.0132297195121536,0.1189797903091303,0.7210871796646064,1.0,0.3,0.1,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.0722979932245225,1.1993967468743718,1.2228695063700008,1.2752751128051691,1.030229365463669,0.04923501918710816,1.0,1.0,0.3,0.1,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.0923041208754931,1.2268914893198732,1.2610410039581876,1.307176762481991,1.0449168121557413,0.12100340961963656,1.0,1.0,0.3,0.1,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.0922960614258475,1.2268640582520725,1.2610109850632987,1.307173997958803,1.0363470122270708,0.12100340961963654,1.0,1.0,0.3,0.1,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.0924064523952806,1.2267983941835063,1.2609214931947332,1.3174670383574107,1.037330862267427,0.12161762107985057,1.0,1.0,0.3,0.1,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.0917139663728792,1.2123944835646039,1.2350015442116944,1.3231142161208946,1.049227676655914,0.12287721790189077,1.0,1.0,0.3,0.1,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.0877327740793243,1.2315926174026612,1.2863605781689025,1.37346330396977,1.0410778184557026,0.12265435965748672,1.0,1.0,0.3,0.1,0.9,88,567.7689925886358,384.8098057960024
16,43,1.083252567805096,1.2400314770885033,1.3159329132871032,1.3755108812738388,1.0778285183732097,0.1187169172418733,1.0,1.0,0.3,0.1,0.9,89,582.8311530983099,418.1395402000708
16,44,1.08308001400993,1.2497026169940961,1.33660938646536,1.3827002861832027,1.0386889800911836,0.11956325702430559,1.0,1.0,0.3,0.1,0.9,91,585.2833682886973,420.8188159044457
16,45,1.0828134136457208,1.2493112260309407,1.3362023347056382,1.3824611541187544,1.0359260199415006,0.1188157082154229,1.0,1.0,0.3,0.1,0.9,93,580.8230296201617,422.3201492693394
16,46,1.0815448995703685,1.2242499766856083,1.2886070852763631,1.396985833261256,1.0367056717514525,0.11637737215558004,1.0,1.0,0.3,0.1,0.9,97,545.4030626576978,1140.597336328672
16,47,1.0814369220221982,1.2349145662673062,1.310395698538322,1.4193718267760713,1.0356382900635697,0.11637737215558006,1.0,1.0,0.3,0.1,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.0810519221832742,1.23406759462638,1.309490131412582,1.4174693532948934,1.03675206780736,0.11560638361018838,1.0,1.0,0.3,0.1,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.0808036336265339,1.2208092877768282,1.2848245752671945,1.4089477115589149,1.0435944552299055,0.11687563577339247,1.0,1.0,0.3,0.1,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.081497640086347,1.2519710072257308,1.349126574368074,1.4358062762722343,1.0408472768201267,0.12222619314806886,1.0,1.0,0.3,0.1,0.9,104,530.9223575616311,982.5730096006918
16,51,1.081573392695586,1.3700929369936672,1.5895641141070382,1.6453922594072274,1.0384992125609112,0.12668806355722767,1.0,1.0,0.3,0.1,0.9,140,465.4224312196441,330.78638217273334
16,52,1.081450256641117,1.3806668516568008,1.6112534948682806,1.669833936697557,1.0388838215735356,0.12668806355722767,1.0,1.0,0.3,0.1,0.9,142,456.977308707642,323.9707201081109
16,53,1.0823661309822912,1.3694846451598244,1.5887814854131226,1.5672163558349976,1.0398570902415876,0.13076468333467628,1.0,1.0,0.3,0.1,0.9,149,428.6067609075814,143.6609327170422
16,54,1.081358484978681,1.4016746257521109,1.6544558869167862,1.7591465623522589,1.038318274729268,0.1275010470721152,1.0,1.0,0.3,0.1,0.9,155,482.0190215336289,332.0268589369956
16,55,1.094587735437807,1.3856179361965688,1.6054025577794688,1.7400537227946482,1.0505428779703643,0.16745688518829815,1.0,1.0,0.3,0.1,0.9,158,454.8420358318714,129.33879755802442
16,56,1.09496531693478,1.4073709639106908,1.649383858845686,1.7629784650434446,1.0514056110866474,0.16957270535627797,1.0,1.0,0.3,0.1,0.9,168,448.0665944029109,127.11841381034172
16,57,1.0924904412363177,1.3933273140729472,1.6241161013223233,1.7796744999871081,1.0496137721264005,0.16956426279588196,0.9767516610535198,1.0,0.3,0.1,0.9,170,448.0632954817965,127.11996105053812
16,58,1.080631918027505,1.4092794296369022,1.6728829384576505,1.6816352827095,1.039288256006039,0.12786385136962725,1.0,1.0,0.3,0.1,0.9,174,406.7196830315249,161.45690211800783
16,59,1.0805062300619004,1.3979760882239578,1.650404455946049,1.6532348554677174,1.0386084193221594,0.12752503553428501,1.0,1.0,0.3,0.1,0.9,175,406.89340103826936,161.86293380313666
16,60,1.081831931663033,1.3992152780607265,1.6516329414692485,1.6591908711723018,1.0399673247835177,0.1320301644857751,1.0,1.0,0.3,0.1,0.9,176,411.47911111274686,145.2394254277955
16,61,1.0804064249177852,1.4182641746246407,1.6928002728480438,1.7290764167241446,1.0411896273036134,0.12897764347255508,1.0,1.0,0.3,0.1,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8817935659731415,0.6483093552660397,0.6137364408702571,0.04392504494805111,0.0375847835364405,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.1,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.371548888442787,0.4768686440678784,0.43472088455971325,0.056581160921863945,0.6871913981733799,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.1,0.9,4,65.08363437660304,476.7037981329684
17,3,0.2625559872224213,0.39820866483968903,0.34472694800255593,0.08541823896900286,0.26596680512091364,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.1,0.9,6,114.22216006271496,109.68766827751368
17,4,0.24036208334637033,0.38702312290630064,0.3445167690325242,0.0794825477558303,0.052779629587410205,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.1,0.9,7,83.50677707074672,189.54653527687597
17,5,0.24979452556385595,0.3845706989301386,0.3300674380760237,0.08738554197451025,0.09250374730028169,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.1,0.9,8,99.87453490251808,102.3638922940898
17,6,0.24071675128963335,0.37381612372237855,0.3180950107344118,0.09206035361277937,0.10824575199601794,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.1,0.9,9,100.961927751816,109.0523206901404
17,7,0.2599497458504003,0.39187949568967334,0.33544119776263315,0.12405245396015063,0.1167030676970365,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.1,0.9,10,132.49128464883535,544.1258936741393
17,8,0.23119691274082693,0.3730519253429483,0.32718750725173174,0.09907979876577581,0.08831223038137428,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.1,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2395133800917342,0.37960709967041206,0.33303850541594154,0.11973291564104865,0.1054925245428949,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.1,0.9,12,94.0921668012874,318.92669746325186
17,10,0.2677193179789871,0.39423419871132415,0.33552555792227445,0.1550432488900519,0.1519754311713034,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.1,0.9,13,121.71759387403765,428.3688194688503
17,11,0.22942391183941824,0.36457650386210233,0.31622756649702916,0.13119275198537228,0.09894967552370657,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.1,0.9,15,81.09729587775054,145.73357095231196
17,12,0.3006895400129305,0.4246404529804196,0.3649289722138197,0.20459579542134648,0.16757183288473881,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.1,0.9,16,116.38114322608324,658.1386499329233
17,13,0.23957369741363022,0.3831650151980612,0.34518174828866793,0.15141342965211607,0.11927187263690059,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.1,0.9,17,98.51611234735915,312.98903073114514
17,14,0.29415690613460954,0.4254764232380303,0.375953624046291,0.21615279233323437,0.17194153070739687,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.1,0.9,18,108.48642592803606,630.3643790535593
17,15,0.25534250948259296,0.40151361633291927,0.37244079170352895,0.18220925916239847,0.19741449637330366,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.1,0.9,19,95.4713449625557,503.1277401457873
17,16,1.1314593350642042,1.2698726025654254,1.2388191411807137,1.0818011356644337,1.0970220264677226,0.06958770985333594,1.0,1.0,0.3,0.1,0.9,20,294.9967930001354,350.9839590678825
17,17,1.1270101965386976,1.2515972147005194,1.2087266142177433,1.0865086570881985,1.046329901478126,0.07706144557206591,0.9742647362314629,1.0,0.3,0.1,0.9,21,256.2522593726274,330.455822659331
17,18,1.1134673572292535,1.2433494960158709,1.2198818281362578,1.085798696188614,1.1150336084916999,0.06952853444278376,1.0,1.0,0.3,0.1,0.9,22,211.47608730594243,180.9566789788963
17,19,0.22695838304733099,0.3476691633441129,0.32257119847151206,0.2523110276662639,0.14831966782949763,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.1,0.9,32,114.62756298001328,380.6408809589027
17,20,0.23633869041136846,0.3636368062311714,0.35843382963074305,0.27815803594828203,0.20330464570244375,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.1,0.9,34,127.89161567087032,481.7478741094856
17,21,0.20351922424404933,0.3410321350501964,0.34685947687857815,0.26692735749301766,0.13056636493933566,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.1,0.9,38,94.63638807685786,826.0970155804413
17,22,0.24466342282225398,0.36739639991704964,0.36149622745713805,0.32239526220515935,0.1827831891174463,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.1,0.9,40,99.97511036671187,453.6635669836281
17,23,0.21710438331780474,0.3385564936985527,0.34200836956278924,0.3060162936688299,0.21559435789150272,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.1,0.9,41,93.06690439552412,745.3808628979864
17,24,0.6284972073403855,0.7384639210545855,0.7403000771066505,0.714901974976277,0.5972255019081354,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.1,0.9,43,129.0434387147347,611.622958604035
17,25,0.9703274813295228,1.0763493726876576,1.087316980927903,1.0833281335270102,0.9886443669383205,0.06931170065643685,1.0,0.8845589384025805,0.3,0.1,0.9,44,172.67577016587228,358.5118062041513
17,26,1.0730979055669059,1.1748657184821283,1.185272579628223,1.196841376840621,1.0311904361542166,0.07101099681671848,1.0,1.0,0.3,0.1,0.9,46,192.8483763289,340.4455565665605
17,27,0.8244082994537298,0.9145154572320686,0.9136775715961465,0.9480579123439206,0.7761924858175673,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.1,0.9,47,163.44366225507866,424.3974978474485
17,28,0.6672869402031574,0.7496795064500914,0.747845964614806,0.7767835300379895,0.6531104619927908,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.1,0.9,48,148.97182687489544,523.8294697077155
17,29,0.5083082739449909,0.5941677250298759,0.6025258028783955,0.6452526858005828,0.4707137523485039,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.1,0.9,52,158.3881966115434,702.4070337015646
17,30,0.5130435989336293,0.5985395641678025,0.6068516831786841,0.6307037698793311,0.4686052097711563,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.1,0.9,53,153.48165640781374,710.8233303099705
17,31,0.6548874891814578,0.7345833608565118,0.7421658877023649,0.7957212874769448,0.6364236850113051,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.1,0.9,54,170.10951374388475,640.9724102446758
17,32,0.7415994311907766,0.8189565983607145,0.8262472641684288,0.8930721605037601,0.7032776362340624,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.1,0.9,56,166.78179404963026,729.6357083520479
17,33,0.23861699031183492,0.3157243348174899,0.3229838005960113,0.39895165160900664,0.1957730987538534,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.1,0.9,58,103.90171238980074,739.7981137063452
17,34,0.25459959845807306,0.3575953877666559,0.3974356376696763,0.44121337537433625,0.24570262318392477,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.1,0.9,59,108.48364715774726,835.569362281845
17,35,0.7707322318378863,0.8287978649780381,0.8239081599101533,0.9419885329404218,0.7310656888905862,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.1,0.9,61,159.27329833784887,815.3443282312605
17,36,0.4164297589562379,0.4580999602550021,0.4610764570594805,0.5924939456634291,0.4987029332468401,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.1,0.9,62,142.4020898109066,845.7970408831779
17,37,0.7617262723338543,0.7949063262760239,0.7968893825795837,0.9484033587489267,0.7648784136915223,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.1,0.9,63,158.71119304355335,771.1983846584939
17,38,0.7615336188671558,0.7822597192057131,0.7828043183660687,0.9558553068023314,0.7576707153537925,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.1,0.9,65,149.6902545629737,815.9781526052408
17,39,0.7832824264761977,0.8137337140356928,0.8252861455319944,0.9885449798378079,0.7571235834211946,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.1,0.9,67,165.14603788836297,884.3263860161902
17,40,0.5307591441358968,0.5736597656880124,0.6064317707410366,0.7753540658574466,0.5116286297203212,0.0681421810046931,1.0,0.425881806984859,0.3,0.1,0.9,72,176.6919679445093,1245.399804847507
17,41,0.4636693873611152,0.5021809863397305,0.5344555463451106,0.7153568390034197,0.4553178047536714,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.1,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.5255460792217799,0.5607291846467508,0.5926288458059126,0.7774622349256597,0.5132375420105518,0.06839746034307954,1.0,0.421612291851738,0.3,0.1,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.4623774228399669,0.5046409774077008,0.5472585442482848,0.7256409053478637,0.4526214290002386,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.1,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.5242017232503333,0.5626598577027115,0.6048521873561586,0.78769303017443,0.5149700349835102,0.06839746034307954,1.0,0.421612291851738,0.3,0.1,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.7435812528378036,0.781829722445006,0.8239986701674934,1.0329045936608625,0.7194920765918177,0.08189338363545211,1.0,0.6609087163758909,0.3,0.1,0.9,84,154.79160409272106,687.1593999563788
17,46,0.34180684093166236,0.4212238903536991,0.5076954760455563,0.6758315118935054,0.33079599515322655,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.1,0.9,85,119.07874972766469,884.9667173580898
17,47,0.28127920207707396,0.3469893146773245,0.4220057878989141,0.6220473330015356,0.2683323709165847,0.07692163724900572,1.0,0.1499887252610142,0.3,0.1,0.9,86,107.45795162129818,779.7215199287399
17,48,0.33582362177880676,0.40557120801384855,0.49097215746775824,0.6805292193781981,0.32749480608441106,0.08910428978455907,1.0,0.20780264445694607,0.3,0.1,0.9,88,121.0019331320522,827.2166372711703
17,49,1.0463244453551614,1.095412993988847,1.168598097495253,1.405797311040435,1.0628741534313109,0.08576171588799787,1.0,1.0,0.3,0.1,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.0461385102109644,1.093959062731611,1.16700569842528,1.405650882237281,1.0305501175172969,0.08576171588799787,1.0,1.0,0.3,0.1,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.0464217872812702,1.0923211790360123,1.165158171451931,1.4131724582451946,1.0336681100411385,0.08764499403344167,1.0,1.0,0.3,0.1,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.045885119225246,1.113678371437862,1.2088133070828941,1.4472021917034787,1.0263730412690988,0.0860024815973936,1.0,1.0,0.3,0.1,0.9,93,152.05384778212772,1252.419799113586
17,53,1.0458715636622908,1.1246870373149123,1.2309790921328077,1.4627705102340989,1.0259421397380164,0.08599374185510746,1.0,1.0,0.3,0.1,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.0458534480214794,1.1109683968491262,1.2058113478720243,1.4435989118186994,1.0286624370097226,0.08719125670094649,1.0,1.0,0.3,0.1,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.0464236019426276,1.133323921270618,1.250453061740148,1.4678696097462671,1.0275730169522987,0.08928741925545569,1.0,1.0,0.3,0.1,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.045258251654316,1.103983823011688,1.1981327286318493,1.465174495963091,1.0493698732139145,0.08821180247537971,1.0,1.0,0.3,0.1,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.0452582516749602,1.1150808752301968,1.2203952029107,1.47723213619758,1.0264635660358135,0.08821180247537973,1.0,1.0,0.3,0.1,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.0452582516877644,1.1483720318984498,1.287182200391023,1.5323368604530745,1.0264635576174754,0.08821180251780164,1.0,1.0,0.3,0.1,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.0450305366983839,1.147935301302998,1.2867229277090821,1.5359123772152863,1.0270593564287618,0.08754905136136233,1.0,1.0,0.3,0.1,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.0444810217502476,1.1473656430542276,1.2861510558118758,1.5429591842722337,1.0257812047216304,0.08572667015531746,1.0,1.0,0.3,0.1,0.9,112,147.41362941502638,1356.458973536967
17,61,1.0430650805386505,1.0762911334573095,1.1577220572173925,1.4319693573581176,1.080080028257925,0.08726804795526386,1.0,1.0,0.3,0.1,0.9,113,157.88603045764316,2005.861652727956
17,62,1.0433877451701468,1.0713838624385443,1.1522545908107413,1.4806539824824496,1.0311119826447017,0.0905251024335007,1.0,1.0,0.3,0.1,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.0429880418401893,1.0782159241384528,1.169839200916235,1.4963319384159943,1.032082534749896,0.09076283394172044,1.0,1.0,0.3,0.1,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.042987947928883,1.0663699712926273,1.146747934558717,1.4607500109538902,1.0282689224112902,0.09106548339849486,1.0,1.0,0.3,0.1,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6346746256987985,0.5851932842619709,0.5433844031546226,0.049446809103234894,0.05417222441995586,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.1,0.9,3,833.9521085442653,1392.108758828805
18,2,0.23493282648004465,0.3682821815868211,0.3127180390266148,0.06294210028634083,0.497663661388119,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.1,0.9,5,209.57510519131247,253.401895726324
18,3,0.23194355513839252,0.364345144843833,0.3082170309923338,0.06782216182397345,0.07011780236513494,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.1,0.9,7,162.99181330118483,156.4228633312794
18,4,0.23326219846803695,0.3626493126328866,0.3050768538235481,0.08866044562048597,0.12467172297912657,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.1,0.9,8,173.37170904342028,124.38019387874463
18,5,0.2726638557938831,0.39895114225401695,0.3402013202060576,0.13612181530763945,0.1637713413872116,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.1,0.9,9,130.0846562850195,242.73479740460152
18,6,0.6715854355048367,0.7881323783002383,0.7264814939308354,0.5578921548590052,0.6442933010619252,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.1,0.9,10,220.78902842776276,389.6922533732395
18,7,0.6709699071149762,0.7869708427994502,0.7251790134008154,0.562799799152581,0.5447827974185158,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.1,0.9,12,239.2580149717049,423.9821648990836
18,8,0.6692032579476206,0.7826799561892408,0.7202560437772487,0.5684606031541881,0.5669409122318863,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.1,0.9,13,208.48705774882288,347.0623743782967
18,9,0.668893842686654,0.7932688563431174,0.7419619531607784,0.5845387245602375,0.5454980037622345,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.1,0.9,15,205.91280869526517,340.947091409999
18,10,1.0216241645801363,1.142313680322156,1.0989245832698307,0.9549645450671561,1.0319911955535492,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.1,0.9,16,143.10899109390377,483.32831428789297
18,11,1.0995236754419904,1.2292597444038755,1.196655284801047,1.0415953383582224,1.0029113509204344,0.10414320412315017,0.6531420917606993,1.0,0.3,0.1,0.9,18,117.9392731593428,508.5763233638152
18,12,1.0953308066895597,1.2217857275291175,1.1885535514428098,1.0429124319733507,1.017796406203599,0.1043303798377349,0.6437799416904677,1.0,0.3,0.1,0.9,19,157.5306832700074,531.1091445690003
18,13,1.0839768062441815,1.2068848611208427,1.1729924684582937,1.037125646048134,1.0110558546951753,0.10691108643366513,0.5563857341856082,1.0,0.3,0.1,0.9,20,141.12359651856048,536.6343370754613
18,14,1.0921233945357005,1.2257032114942705,1.202899871352752,1.0589357852018684,0.9968908995328639,0.10483979937184766,0.6478133050288405,1.0,0.3,0.1,0.9,24,146.0865494770257,561.2876326178451
18,15,0.31491670025140184,0.4201571890827226,0.3739100367908932,0.29859107143271446,0.2646449507743323,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.1,0.9,25,118.38825618317942,476.0785804340389
18,16,0.3172201843081863,0.41981861189483727,0.37313481481522837,0.3106438547987574,0.24341079938443055,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.1,0.9,26,133.17742959533652,299.2890094482636
