Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,31,0.5540045449216169,0.6337004165966706,0.6412829434425238,0.6948383432171037,0.5355407407514641,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.4,0.2,54,170.10951374388475,640.9724102446758
17,32,0.5609275125691202,0.6382846797390581,0.6455753455467723,0.7124002418821037,0.5226057176124059,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.4,0.2,56,166.78179404963026,729.6357083520479
17,33,0.3516252688982933,0.4287326134039483,0.43599207918246974,0.511959930195465,0.3087813773403118,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.4,0.2,58,103.90171238980074,739.7981137063452
17,34,0.37106822202956796,0.47406401133815074,0.5139042612411712,0.5576819989458311,0.3621712467554196,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.4,0.2,59,108.48364715774726,835.569362281845
17,35,0.4293505244831899,0.4874161576233417,0.4825264525554568,0.6006068255857253,0.38968398153588973,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.4,0.2,61,159.27329833784887,815.3443282312605
17,36,0.37138532098998894,0.4130555222887531,0.4160320190932315,0.5474495076971801,0.4536584952805911,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.4,0.2,62,142.4020898109066,845.7970408831779
17,37,0.4241475441349479,0.4573275980771175,0.4593106543806775,0.6108246305500205,0.427299685492616,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.4,0.2,63,158.71119304355335,771.1983846584939
17,38,0.4238434319816685,0.44456953232022595,0.4451141314805815,0.6181651199168443,0.4199805284683053,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.4,0.2,65,149.6902545629737,815.9781526052408
17,39,0.43350093822458413,0.46395222578407924,0.47550465728038077,0.6387634915861942,0.4073420951695809,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.4,0.2,67,165.14603788836297,884.3263860161902
17,40,0.5735271878493114,0.6164278094014269,0.6491998144544512,0.8181221095708612,0.5543966734337358,0.0681421810046931,1.0,0.425881806984859,0.9,0.4,0.2,72,176.6919679445093,1245.399804847507
17,41,0.5564366274577958,0.5949482264364111,0.6272227864417913,0.8081240791001003,0.548085044850352,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.4,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.571455951131411,0.606639056556382,0.6385387177155436,0.8233721068352907,0.559147413920183,0.06839746034307954,1.0,0.421612291851738,0.9,0.4,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.5551446629366477,0.5974082175043814,0.6400257843449656,0.8184081454445445,0.5453886690969193,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.4,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.5701115951599645,0.6085697296123427,0.6507620592657898,0.8336029020840611,0.5608799068931414,0.06839746034307954,1.0,0.421612291851738,0.9,0.4,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.6300811815559513,0.6683296511631537,0.710498598885641,0.9194045223790102,0.6059920053099654,0.08189338363545211,1.0,0.6609087163758909,0.9,0.4,0.2,84,154.79160409272106,687.1593999563788
17,46,0.5322953636742631,0.6117124130962999,0.6981839987881572,0.8663200346361063,0.5212845178958274,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.4,0.2,85,119.07874972766469,884.9667173580898
17,47,0.5224400767437675,0.5881501893440181,0.6631666625656076,0.863208207668229,0.5094932455832781,0.07692163724900572,1.0,0.1499887252610142,0.9,0.4,0.2,86,107.45795162129818,779.7215199287399
17,48,0.54382434452968,0.6135719307647217,0.6989728802186314,0.8885299421290713,0.5354955288352843,0.08910428978455907,1.0,0.20780264445694607,0.9,0.4,0.2,88,121.0019331320522,827.2166372711703
17,49,0.6977814748879603,0.7468700235216459,0.8200551270280518,1.0572543405732335,0.7143311829641095,0.08576171588799787,1.0,1.0,0.9,0.4,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.697595539743763,0.7454160922644097,0.8184627279580785,1.0571079117700797,0.6820071470500957,0.08576171588799787,1.0,1.0,0.9,0.4,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.6990087837013353,0.7449081754560773,0.817745167871996,1.0657594546652593,0.6862551064612035,0.08764499403344167,1.0,1.0,0.9,0.4,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.6974866081836822,0.765279860396298,0.8604147960413302,1.098803680661915,0.6779745302275348,0.0860024815973936,1.0,1.0,0.9,0.4,0.2,93,152.05384778212772,1252.419799113586
17,53,0.6974678087753553,0.7762832824279768,0.882575337245872,1.1143667553471635,0.677538384851081,0.08599374185510746,1.0,1.0,0.9,0.4,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.6981682020420473,0.7632831508696942,0.8581261018925921,1.0959136658392672,0.6809771910302904,0.08719125670094649,1.0,1.0,0.9,0.4,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.6999960534959011,0.7868963728238916,0.9040255132934214,1.1214420612995406,0.6811454685055722,0.08928741925545569,1.0,1.0,0.9,0.4,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.6981853331395439,0.756910904496916,0.8510598101170772,1.1181015774483187,0.7022969546991424,0.08821180247537971,1.0,1.0,0.9,0.4,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.6981853331601879,0.7680079567154248,0.8733222843959279,1.1301592176828077,0.6793906475210414,0.08821180247537973,1.0,1.0,0.9,0.4,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.6981853331984454,0.8012991134091307,0.9401092819017041,1.1852639419637554,0.6793906391281563,0.08821180251780164,1.0,1.0,0.9,0.4,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.6975599675152013,0.8004647321198155,0.9392523585258996,1.1884418080321035,0.6795887872455791,0.08754905136136233,1.0,1.0,0.9,0.4,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.6959170238434382,0.798801645147418,0.9375870579050665,1.194395186365424,0.6772172068148209,0.08572667015531746,1.0,1.0,0.9,0.4,0.2,112,147.41362941502638,1356.458973536967
17,61,0.6954259093118089,0.7286519622304677,0.8100828859905507,1.084330186131276,0.7324408570310834,0.08726804795526386,1.0,1.0,0.9,0.4,0.2,113,157.88603045764316,2005.861652727956
17,62,0.6977028066302472,0.7256989238986447,0.8065696522708419,1.13496904394255,0.6854270441048023,0.0905251024335007,1.0,1.0,0.9,0.4,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.6974457422052216,0.732673624503485,0.8242969012812673,1.1507896387810266,0.6865402351149285,0.09076283394172044,1.0,1.0,0.9,0.4,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.6976272379679801,0.7210092613317243,0.801387224597814,1.115389300992987,0.6829082124503871,0.09106548339849486,1.0,1.0,0.9,0.4,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.4,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6832752048512848,0.6337938634144572,0.5919849823071088,0.0980473882557211,0.10277280357244205,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.4,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2868528067378093,0.42020216184458575,0.3646380192843795,0.11486208054410552,0.5495836416458837,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.4,0.2,5,209.57510519131247,253.401895726324
18,3,0.2809371869356215,0.41333877664106194,0.3572106627895627,0.1168157936212024,0.11911143416236389,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.4,0.2,7,162.99181330118483,156.4228633312794
18,4,0.27455126433957533,0.40393837850442493,0.34636591969508645,0.12994951149202436,0.16596078885066495,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.4,0.2,8,173.37170904342028,124.38019387874463
18,5,0.28241094477545164,0.4086982312355855,0.3499484091876261,0.14586890428920804,0.1735184303687802,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.4,0.2,9,130.0846562850195,242.73479740460152
18,6,0.40838695733069796,0.5249339001260994,0.4632830157566966,0.2946936766848664,0.38109482288778646,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.4,0.2,10,220.78902842776276,389.6922533732395
18,7,0.40902107156977546,0.5250220072542495,0.4632301778556147,0.30085096360738034,0.28283396187331505,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.4,0.2,12,239.2580149717049,423.9821648990836
18,8,0.4023407887908756,0.5158174870324959,0.4533935746205037,0.3015981339974431,0.3000784430751413,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.4,0.2,13,208.48705774882288,347.0623743782967
18,9,0.40203137352990886,0.5264063871863722,0.47509948400403335,0.3176762554034924,0.2786355346054893,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.4,0.2,15,205.91280869526517,340.947091409999
18,10,0.537467220343986,0.6581567360860057,0.6147676390336804,0.4708076008310058,0.5478342513173989,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.4,0.2,16,143.10899109390377,483.32831428789297
18,11,0.6579522254440904,0.7876882944059753,0.7550838348031468,0.6000238883603223,0.5613399009225342,0.10414320412315017,0.6531420917606993,1.0,0.9,0.4,0.2,18,117.9392731593428,508.5763233638152
18,12,0.651063017099341,0.7775179379388988,0.7442857618525909,0.598644642383132,0.5735286166133802,0.1043303798377349,0.6437799416904677,1.0,0.9,0.4,0.2,19,157.5306832700074,531.1091445690003
18,13,0.615039178360063,0.7379472332367243,0.7040548405741753,0.5681880181640155,0.5421182268110567,0.10691108643366513,0.5563857341856082,1.0,0.9,0.4,0.2,20,141.12359651856048,536.6343370754613
18,14,0.6493712656674613,0.7829510826260313,0.7601477424845127,0.6161836563336289,0.5541387706646247,0.10483979937184766,0.6478133050288405,1.0,0.9,0.4,0.2,24,146.0865494770257,561.2876326178451
18,15,0.33732020392910395,0.4425606927604246,0.39631354046859524,0.3209945751104165,0.28704845445203436,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.4,0.2,25,118.38825618317942,476.0785804340389
18,16,0.3328443721534514,0.4354427997401024,0.3887590026604935,0.3262680426440225,0.25903498722969565,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.4,0.2,26,133.17742959533652,299.2890094482636
18,17,0.3429963356521609,0.45268625225448,0.4164918086880388,0.3417004870907022,0.2815412183470095,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.4,0.2,27,134.83139797766347,318.9577040182067
18,18,0.667957514703053,0.7726007482403671,0.7355764769227318,0.6537710393282486,0.6156457246774999,0.08869717026435464,1.0,0.5325042558049891,0.9,0.4,0.2,28,118.87277249286224,452.44282610319993
18,19,0.6829411421415154,0.7482183819912636,0.7053516050227442,0.6937610439415802,0.8293648430955585,0.10419529730553594,0.8238654220345609,1.0,0.9,0.4,0.2,29,96.35324282404544,633.0019028545985
18,20,0.627266371641821,0.6857845124677602,0.641994191573201,0.640082854835595,0.6031448192622937,0.08432356759410661,0.7367451408787078,1.0,0.9,0.4,0.2,30,115.62138500295598,530.6158500378522
18,21,0.3572816693751337,0.4255575912340421,0.4024422519346044,0.3961041161691654,0.3201593481939888,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.4,0.2,34,127.2294887874643,427.0704512857053
18,22,0.3572112113443591,0.42529978999498746,0.4021599892488565,0.39607813632700833,0.30642616954588753,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.4,0.2,35,129.07878696032338,432.96346883338674
18,23,0.6457422506670187,0.6971407944831844,0.6718549279856676,0.6889862986870883,0.6756267217614695,0.1056581204870286,1.0,0.5242684685727569,0.9,0.4,0.2,36,101.65023539298215,596.2432769392859
18,24,0.6470762650637256,0.7051713709929915,0.6904975885610574,0.7033738633351192,0.6124522338022756,0.10941969587662366,1.0,0.5210766196281569,0.9,0.4,0.2,38,122.35400640075471,607.3415468927216
18,25,0.6355955201422914,0.6887314630111813,0.6734386623353346,0.6989680067200397,0.6037187050836681,0.10048877999646896,1.0,0.5115754030754237,0.9,0.4,0.2,40,114.18779173292026,564.7783432169003
18,26,0.6378740103660915,0.6730664402386222,0.6457648750127377,0.7023417595125602,0.6118727017450413,0.1004595189529625,1.0,0.5331683994993714,0.9,0.4,0.2,42,118.31048357572092,554.1554995304251
18,27,0.6299324016933586,0.6709688092651869,0.654191594658506,0.7042231259184231,0.6018909159909235,0.09505706538059185,1.0,0.5251768137030034,0.9,0.4,0.2,44,116.71554076698412,573.6013329600768
18,28,0.6483589961229673,0.6922039640591471,0.6855916223507543,0.7485390095804806,0.6229955095345974,0.09202350450052797,1.0,0.6420662014560806,0.9,0.4,0.2,47,127.57068185677618,671.9749653807448
18,29,0.6534246990182904,0.6960302407328187,0.6892692656309823,0.7537770613371043,0.6192435652268238,0.09224686209828178,1.0,0.6679946671567386,0.9,0.4,0.2,49,124.09559447484446,674.9588921153801
18,30,0.6503825517518965,0.6911832012139889,0.68420661102933,0.7606548369124223,0.6178441977485337,0.0899590120122653,1.0,0.6653874664943747,0.9,0.4,0.2,51,112.29204101627792,620.597721923761
18,31,0.40066843090212145,0.48866610788371756,0.5365289715572205,0.5544085501926609,0.37524529270767293,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.4,0.2,55,127.1596294027302,607.3819368945469
18,32,0.39937963076762134,0.49283207431029186,0.5512004329827582,0.5636717331875165,0.37779019948501014,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.4,0.2,57,131.26851431434756,631.2222652808543
18,33,0.6285878826822768,0.7089223816027321,0.755889129575998,0.7797796122176883,0.600228188461188,0.09351626018829412,0.7797808640737638,1.0,0.9,0.4,0.2,59,134.1185265743554,641.5891830301962
18,34,0.6992143428746366,0.7408852728617843,0.7537307352315703,0.8571230809248263,0.6734093684584368,0.07544454571282591,1.0,1.0,0.9,0.4,0.2,63,186.8600795228521,577.8536058065114
18,35,0.5647034842341501,0.6436657978369316,0.7102490600987195,0.8623950377124736,0.5404938427015797,0.07412565740716351,0.6760637724660046,1.0,0.9,0.4,0.2,85,191.684598922037,876.8371354065885
18,36,0.5756378965788336,0.6495983553426012,0.7156153807710524,0.886180317518177,0.568890788555085,0.07383648385612193,0.7064142497741,1.0,0.9,0.4,0.2,86,201.2062914943827,954.5957077516756
18,37,0.4828371918553737,0.5538153263904679,0.6194958258566865,0.7935931243901144,0.46275215247220486,0.0703204407203665,0.4837070973928915,1.0,0.9,0.4,0.2,88,198.3952482763032,927.2053338200658
18,38,0.5016583089502157,0.572307938913575,0.6379515915539322,0.8207375373354902,0.4767522808751258,0.07046303425270593,0.5305890985780363,1.0,0.9,0.4,0.2,89,198.6060067718109,936.6299500673118
18,39,0.5631559350093643,0.6258305685894393,0.6905793127293056,0.8827457969206747,0.5543150345186566,0.07299233915791786,0.6822038064875828,1.0,0.9,0.4,0.2,91,192.4833199668597,738.1177635001117
18,40,0.5225798640316983,0.5623234602129137,0.6245351870331861,0.9195755912887844,0.5081246459424995,0.08024965300929778,0.57373536512942,1.0,0.9,0.4,0.2,105,164.52157929959975,951.5101040787804
18,41,0.520918349153628,0.5771464137336486,0.661064747756293,0.9377822507026514,0.5082583069012847,0.08054433560299563,0.5710395948412887,1.0,0.9,0.4,0.2,108,165.37437940413696,924.5810833896649
18,42,0.5247067801167067,0.5878223019304494,0.6824477724539371,0.948714034656712,0.5133360488074856,0.08379959657191562,0.5746924371177407,1.0,0.9,0.4,0.2,110,173.82688522407267,979.7930860522246
18,43,0.5242855396594477,0.5304220749979098,0.5690585827226775,0.9291439565448776,0.5108179820716875,0.08279518832196435,0.5764279745413879,1.0,0.9,0.4,0.2,111,166.6009644767708,970.6233177098334
18,44,0.519436625691851,0.5785711047099583,0.6727644007627611,0.9598577867309686,0.5100928282865134,0.0801021503036911,0.5712333024726315,1.0,0.9,0.4,0.2,112,162.07741714884895,938.0270610284964
18,45,0.5192970837212745,0.5892928984838229,0.694625888560191,0.9724633767741364,0.5013797109574887,0.08007149432602403,0.5710350928426303,1.0,0.9,0.4,0.2,113,162.3331810741636,938.8923089100666
18,46,0.5196121651913568,0.5659223089684491,0.648763077669632,0.9578207855002068,0.5067043082803725,0.0784493336556649,0.5759873024447073,1.0,0.9,0.4,0.2,114,169.0370768403756,957.5750919568786
18,47,0.5211410359201485,0.6005586502040245,0.7168755068822852,0.9870517863595614,0.5032543657563602,0.08221462037011715,0.5714009560280559,1.0,0.9,0.4,0.2,115,161.37447399132802,937.7199749412904
18,48,0.5213474148581034,0.5870932167055285,0.6919663814875661,0.9925697960533717,0.5129279674242033,0.07957012076369784,0.5787423267829398,1.0,0.9,0.4,0.2,116,167.07274474661705,990.2250617738024
18,49,0.5204542403380981,0.5849770097869236,0.6897180923335064,0.9917071235846622,0.5047107749119257,0.07872155347323824,0.5788301846650881,1.0,0.9,0.4,0.2,118,170.73333279584267,995.9931587266664
18,50,0.35569176063235036,0.5063121620800045,0.7000867327316069,0.9813170415472179,0.33831466888788964,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.4,0.2,148,186.9484874323286,605.062771277129
18,51,0.35739558247257946,0.5068656241565241,0.700516235209178,0.9753321444935299,0.34201239750025464,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.4,0.2,150,188.52390492619327,692.3447031524292
18,52,0.3547569883360508,0.3926555323325831,0.47458833868722383,0.9042671145462058,0.33841168415751227,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.4,0.2,152,192.257774827554,712.3374896895858
18,53,0.36843999804334104,0.4280554668312335,0.5322676120627563,0.9264138619222222,0.3528399217047855,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.4,0.2,153,194.0526319062043,836.4181561357096
18,54,0.3609986319005488,0.41969553186913816,0.5238089238790455,0.9415841602890873,0.3442744377344291,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.4,0.2,159,193.89196045797263,834.8777135381089
18,55,0.3604154433004575,0.5521923290302407,0.7902802720116033,1.0539683640694855,0.3434392749213794,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.4,0.2,160,195.34285266877995,725.6211246403027
18,56,0.35479327586588455,0.5242178140174207,0.7399580899520177,1.0304913413295023,0.33810856172928155,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.4,0.2,161,192.78240796192225,710.5286097195159
18,57,0.3560398432540256,0.5250826075522438,0.7407818319619519,1.0317459983214534,0.34026494198834706,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.4,0.2,162,192.29825079813617,710.0343696959177
18,58,0.41384022740289417,0.6266432481041996,0.8869363508481244,1.138081358337388,0.39909769412805635,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.4,0.2,163,183.52934370393135,755.7928947602871
18,59,0.42110037313595605,0.4976869838609915,0.6236688860872329,1.0446205117637086,0.4158893747423382,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.4,0.2,164,189.0916817750611,830.4638955230686
18,60,0.38865754333994734,0.5836471370488343,0.8320549131822261,1.0559931237613942,0.3792813158796811,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.4,0.2,166,201.22744654939348,818.6137932425563
18,61,0.39001900576192716,0.49380617236216406,0.6526321266723659,1.0294451923767203,0.3831610723337756,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.4,0.2,167,189.20372978027976,909.52369556797
18,62,0.388052939577808,0.5916977896727753,0.8510098932885737,1.0920384374379934,0.3721098441064286,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.4,0.2,168,195.8300679975328,864.5875943563032
18,63,0.40057010499513657,0.5036961132245759,0.6624515496132544,1.0362023634793105,0.3854627366606957,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.4,0.2,171,181.3639938009656,820.7602696771722
18,64,0.398405980526053,0.6025641273244172,0.8719148008570989,1.141190597486964,0.40232669404890214,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.4,0.2,173,188.8486751824846,756.6076424982098
18,65,0.3916431837975221,0.45988172544208034,0.5949568169097583,1.0349811584743243,0.3806371283856062,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.4,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.4,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7326563585356137,0.6340973394689304,0.594599930588893,0.07642684258419075,0.0776326999367108,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.4,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.304729509249939,0.4394905948612505,0.3894062498838461,0.0944639151971472,0.8390364003054767,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.4,0.2,4,266.3604196033484,404.0123682194776
19,3,0.2483698276040649,0.3803190322038225,0.3239470072024146,0.09493300197114478,0.18959227516994193,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.4,0.2,6,175.0881165500608,201.3607942354893
19,4,0.2466892226108697,0.376939790241854,0.3197480293295627,0.09933033720782675,0.09839796559649977,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.4,0.2,8,133.50663204433644,124.53268609059884
19,5,0.24652956254670624,0.3756872844763337,0.3179412849578185,0.12027603039882456,0.1089730149167011,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.4,0.2,9,140.70617504851447,169.65338554135397
19,6,0.23783494546636183,0.38697277799510305,0.35073993783062224,0.12885001936350785,0.11472330204755148,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.4,0.2,10,150.89781505577756,199.2883516459716
19,7,0.2344708778208069,0.3923637483196912,0.36652378218884035,0.13509305709653807,0.11544068099398513,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.4,0.2,11,137.31784708644997,156.9904989738877
19,8,0.23560892997912755,0.35916051368162794,0.2995017255617968,0.1310241992563452,0.09487243685845573,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.4,0.2,15,157.33544891576474,182.45688150006868
19,9,0.23488108866501536,0.36913644965296455,0.32052017141343137,0.138463509732367,0.0944137647809268,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.4,0.2,17,158.17784741467543,179.1703857366781
19,10,0.2359721051241706,0.39009041036954095,0.3631031489465682,0.1670688986780257,0.12317515542351792,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.4,0.2,18,97.91685149899408,127.24492758355284
19,11,0.22391634988715875,0.35138030321037345,0.3008481808266095,0.14644968268858694,0.1373931549282517,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.4,0.2,19,154.68064528076732,182.6027888481192
19,12,0.22391386776326752,0.35135198652082017,0.3008131173545232,0.14896500712590174,0.09489835454828471,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.4,0.2,20,155.09787357042012,183.44286168882093
19,13,0.24016429988679416,0.3975536550540281,0.37967525526580376,0.2019580650351156,0.14580964982683925,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.4,0.2,21,112.78992894386116,238.9808905992228
19,14,0.23347019840880384,0.3976156086719597,0.3898889241487558,0.21473308690879983,0.1249013949113116,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.4,0.2,25,123.5483259792602,254.34527393578705
19,15,0.23156755795497047,0.3954606656828556,0.3876755932492711,0.2131367837178717,0.11651706083313951,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.4,0.2,26,131.23117846316163,252.9879393366161
19,16,0.23038622986678403,0.3924492200846803,0.38425955298702197,0.21979338718329694,0.1299023595334639,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.4,0.2,27,130.48938746081268,244.02472218232015
19,17,0.23038210904414053,0.3924112566488102,0.3842143668527583,0.22273980066281981,0.11594627157129306,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.4,0.2,28,127.24413549097387,244.70541175394
19,18,0.2293378980821385,0.4016745252447267,0.40447205273331954,0.23432857390622358,0.12166432239233423,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.4,0.2,29,135.9358424986612,241.87723456972392
19,19,0.2289295888398885,0.40052871983144844,0.40316741624906194,0.23767688740394416,0.12178352084080507,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.4,0.2,30,128.0739389864761,246.73519635739964
19,20,0.22645228154365976,0.38285254604365104,0.3734683049558839,0.2390254505571067,0.1488757190239613,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.4,0.2,31,120.5793987763452,263.0957275175213
19,21,0.40318980466358606,0.5327177764514444,0.5000701144922932,0.42869069211977306,0.3169661664126545,0.062080591335778354,0.11149074710642995,1.0,0.9,0.4,0.2,33,194.21449524880848,912.08063101948
19,22,0.3896716210178822,0.5149004948871962,0.4814241044893636,0.4221562683144161,0.32099930365986706,0.06277379659507716,0.08715277505038418,1.0,0.9,0.4,0.2,34,162.13786279433924,562.1805233397408
19,23,0.3901618560102374,0.5051848611432487,0.4698894952827851,0.43864156668508597,0.36459500679437784,0.06177567815139434,0.11288057710024331,1.0,0.9,0.4,0.2,35,180.1029634873743,883.8929923447903
19,24,0.387455348296602,0.5001266363940488,0.4644329119159945,0.44033683884032004,0.31375063744600873,0.06040839998778149,0.11377371888393395,1.0,0.9,0.4,0.2,36,192.4472454931154,919.8434283615712
19,25,0.38133862708937494,0.4829703134920905,0.4454604089529267,0.44340157360805704,0.3659712511498867,0.06256528548435789,0.11372568840051948,1.0,0.9,0.4,0.2,37,168.83990191746173,856.6067185690619
19,26,0.3739380735101734,0.4703432836869799,0.44149884921225224,0.4469077638518884,0.34836590309873855,0.06439277172159748,0.11595448160655777,1.0,0.9,0.4,0.2,39,151.93934705166097,811.3680550919909
19,27,0.3730547682254418,0.4789324251326564,0.46101465537575126,0.4562046251833884,0.3085203578556377,0.06439277172159746,0.11595448160655772,1.0,0.9,0.4,0.2,41,155.84114863418085,819.3491913195616
19,28,0.37531513867730115,0.47924071007316094,0.46103717261717697,0.4592243805612254,0.3177274833271809,0.06458956399905165,0.12378870291140495,1.0,0.9,0.4,0.2,42,155.91018895346176,843.0771182140594
19,29,0.3697680709967326,0.4625548368318682,0.43318000109765287,0.45939942024481234,0.30222861063855,0.06340542258709635,0.11264098309351629,1.0,0.9,0.4,0.2,44,163.141275236189,860.2221695710949
19,30,0.369561721460945,0.4711131115650516,0.4525647910029392,0.4730433912066662,0.31508621439313256,0.0641249062405956,0.11357040220458066,1.0,0.9,0.4,0.2,45,159.08763596032733,848.3105323274316
19,31,0.3699382032482268,0.46036959314063186,0.43065250956041634,0.46045844296258004,0.30364635011033425,0.0643893659461625,0.11394640605547195,1.0,0.9,0.4,0.2,46,157.82812725094084,843.9464894463987
19,32,0.3697605479969371,0.458888678011482,0.4289838015496775,0.4699141691734013,0.3106530343156078,0.06532678295748924,0.11307188718284895,1.0,0.9,0.4,0.2,47,153.39009089573352,838.0965366292406
19,33,0.3703231885075392,0.4592798263885431,0.42934962473877875,0.46750247934116207,0.30561280319563733,0.0647767204305801,0.1159511629207971,1.0,0.9,0.4,0.2,48,151.6702151937905,857.3947741290261
19,34,0.3859183993457568,0.47916225696246656,0.45942991104298975,0.5047799996951915,0.357723734651125,0.059599858437129935,0.17497142148305608,1.0,0.9,0.4,0.2,49,152.3088367912598,759.3270227430571
