Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,12,0.21339877435063279,0.3808794960357332,0.36573703955788167,0.14281108010031351,0.12277137291309037,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.0,0.9,0.2,16,114.01642813095644,188.5245453809604
13,13,0.21303691540446668,0.3804245188071443,0.36525356073778187,0.15091211959184134,0.07127367486803207,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.0,0.9,0.2,18,122.34114902560482,169.12877765742624
13,14,0.26619296500504014,0.4442099368323095,0.4400620840401009,0.20696073094790407,0.12996349991314482,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.0,0.9,0.2,19,136.14218999663163,181.99871821376897
13,15,0.18205458623073612,0.347983764517135,0.3323731238638484,0.12540252451464934,0.04820029561823869,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.0,0.9,0.2,21,95.40574262068382,177.5024761908982
13,16,0.35599394210498125,0.5077084561965546,0.4800449186519742,0.2980764323983164,0.25453207940481815,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.0,0.9,0.2,22,28.230074734657823,1250.7206412547328
13,17,0.35382376021335293,0.5043002879944316,0.47631236337214644,0.2977332167437128,0.23441844139772994,0.11475942280421081,0.169396062066243,0.3532198845494654,0.0,0.9,0.2,23,23.98290233507644,1220.0356570964277
13,18,0.3841214231545269,0.5313173338438522,0.5024939080535484,0.33469328536080273,0.2883717501660589,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.0,0.9,0.2,24,23.734521162861448,8583.897987654771
13,19,0.3838534992029074,0.5305783404877918,0.501639389770048,0.33505026285674866,0.2634443212572005,0.14394886122768577,0.17080056254365736,0.52824237731604,0.0,0.9,0.2,25,24.28346091938899,8589.958512574425
13,20,0.38334155602024467,0.5300384026395308,0.5010932288487064,0.3425601821153514,0.25910002504949425,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.0,0.9,0.2,26,21.05347087329524,8525.867561499434
13,21,0.3368091999859365,0.48032410519644786,0.4505973778777117,0.290281514467968,0.24561464852187478,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.0,0.9,0.2,27,53.6173221708565,2383.2950528728416
13,22,0.17109550980797233,0.3007915032422941,0.25931031752535616,0.13121824723595443,0.06520134368188754,0.090430464953727,0.05523830455810945,0.02714172883876124,0.0,0.9,0.2,29,121.2183908952326,215.16845470483025
13,23,0.3290157935139225,0.4685334417713051,0.4379374711718529,0.2954526770353332,0.22461377028810098,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.0,0.9,0.2,30,41.367796329489735,2097.714097284188
13,24,0.1617141227568783,0.2835603265242851,0.24042507678135377,0.13520219103058045,0.10374643000479787,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.0,0.9,0.2,31,114.06074387317264,251.0581081934293
13,25,0.15581551304134855,0.2718221695650983,0.22754731494426556,0.13698827647615192,0.0756196458301719,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.0,0.9,0.2,33,108.48026220544337,290.6065543329467
13,26,0.14897218631282533,0.2603958038882764,0.21526881705101475,0.13932692759295218,0.06807231185255568,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.0,0.9,0.2,35,107.5197308701361,277.243515781102
13,27,0.14828201436239738,0.2585897584994422,0.21326019745200708,0.13944390138055318,0.056942724930048545,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.0,0.9,0.2,37,103.1632870608199,315.6978546187308
13,28,0.1599495604977405,0.2694268984738669,0.22394759447043378,0.15170487647787992,0.0710715774998423,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.0,0.9,0.2,38,103.21900664193522,229.0520309224752
13,29,0.14669131679260392,0.26355172309807456,0.22858024245265102,0.15211462651652793,0.078895807753558,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.0,0.9,0.2,39,108.20953015996145,348.415751370367
13,30,1.1481579692713135,1.264397362064458,1.229315324571337,1.1834608584072872,1.0581216006525045,0.11645036513494358,0.953024212876957,1.0,0.0,0.9,0.2,49,77.1215820123459,625.1386246139292
13,31,1.1782063964117226,1.2895327173310007,1.2536120712333378,1.2282069331269374,1.1064093942923232,0.119698412681991,0.9907398957460742,1.0,0.0,0.9,0.2,51,76.8973840578761,1125.8096198845271
13,32,0.3289289544814969,0.4710582097105211,0.468218142990835,0.42502554851306995,0.2471942753728667,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.0,0.9,0.2,56,66.54762400210278,1028.377080554435
13,33,0.36851152367876266,0.49620015713915405,0.48164561018044677,0.4633596618927655,0.30563796167614066,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.0,0.9,0.2,57,66.06666242621029,1032.6847953415397
13,34,0.36570115543105686,0.4923071327890398,0.4775770069503239,0.4642449430701937,0.2904157412418246,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.0,0.9,0.2,58,66.47034628625018,1011.5130546132846
13,35,0.36507695889977987,0.5098732900579808,0.5168332694338956,0.48210383411689184,0.3089145942789895,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.0,0.9,0.2,59,62.69384411646492,1099.7228317746622
13,36,0.3627870180315772,0.4949251782986674,0.4904738429604772,0.47424650637194116,0.29374238219666143,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.0,0.9,0.2,60,62.43149359041944,1078.6778079975572
13,37,0.4516002677488029,0.5880372624407549,0.5936998314399056,0.5789236829130804,0.41523392529380426,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.0,0.9,0.2,61,62.67107672130364,1400.2033500354407
13,38,0.44888674398188255,0.5839246774042797,0.5893756188984649,0.5742288774313792,0.37994564367827227,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.0,0.9,0.2,63,59.08503869904796,1236.3028858811174
13,39,0.4483963032603367,0.5817134612823089,0.5869051715651386,0.5809277415894212,0.3813088104620823,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.0,0.9,0.2,65,58.63274049737058,1315.1342394873457
13,40,0.4462761293687808,0.5783375473845457,0.5833413582752096,0.5632015958034176,0.3786500444977666,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.0,0.9,0.2,67,58.72446501739613,1171.0090512555862
13,41,0.4880958578418457,0.606360062232008,0.5997973407367921,0.6125853453068554,0.4257623806890164,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.0,0.9,0.2,69,43.92475372474666,1410.0874713226824
13,42,0.6698008143859894,0.8189927928419979,0.8455777273279688,0.8348201346592997,0.6078325188021677,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.0,0.9,0.2,71,68.05020898816973,1291.131374212287
13,43,0.643786884928029,0.7898770507362158,0.8160107735036333,0.813261384000409,0.5931952761853319,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.0,0.9,0.2,72,66.84653122872564,1377.1460620292326
13,44,0.6674791611522838,0.8310768496900077,0.8788692427449692,0.863264532484725,0.6112596933025318,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.0,0.9,0.2,75,61.94409161152888,1183.086544756388
13,45,0.7598696734759502,0.9206342836656236,0.9680254967546682,0.9600056027459332,0.7112928722895391,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.0,0.9,0.2,76,66.7600372519535,1201.7088233576856
13,46,0.6645254261753593,0.8332017937594413,0.8913121135796297,0.883288551167947,0.611141088378195,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.0,0.9,0.2,78,54.12299669080761,1219.4513766345196
13,47,0.6621541376099578,0.8247621915097337,0.8820338207849509,0.8828028486447609,0.6184517996275131,0.11203266228616351,0.5924825536437621,0.352145421191034,0.0,0.9,0.2,80,52.98775893652028,1159.5928301038143
13,48,0.659824209568174,0.8327745787450161,0.9011078391388377,0.9054201785530606,0.6022835813248767,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.0,0.9,0.2,86,47.5315989994635,1131.6465655429552
13,49,0.7560548971225951,0.9267281576764196,0.9947513309585401,1.0057779363603487,0.7097906241118012,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.0,0.9,0.2,87,49.35837400209199,1086.0585818990903
13,50,0.6554946523052424,0.8360831883074837,0.9151114681644081,0.9166300380745555,0.6016509377067495,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.0,0.9,0.2,89,47.053561579508525,1200.2102048435008
13,51,0.6598417591560571,0.839291902552418,0.9181663194181054,0.9283162520874052,0.6090756033241755,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.0,0.9,0.2,90,46.66868886462474,1185.21170063788
13,52,0.655151868894541,0.8343638547267238,0.9132064898101327,0.9236844667860117,0.6001431848990794,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.0,0.9,0.2,91,46.80049407305878,1229.5637139209907
13,53,0.6593525567298819,0.8376150515374051,0.9163298193344295,0.9281473084438169,0.6081524397848161,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.9,0.2,92,50.32263035296841,1212.459602896848
13,54,0.6592670883466853,0.8373221148257047,0.9160090303746741,0.9281177874379415,0.603808646171836,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.9,0.2,98,49.31871739340652,1205.6956807970014
13,55,0.6525001009735857,0.830528849836945,0.9092121581367347,0.931885493879862,0.5969513972495119,0.11070108268502463,0.587699560673348,0.33979552217524905,0.0,0.9,0.2,100,51.12765705596253,1168.7317518184136
13,56,0.7980898749786837,0.9870260994246293,1.0768491515915843,1.0923643085477892,0.7434614709912549,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.0,0.9,0.2,101,58.0615475000591,1182.5213938547406
13,57,0.6750608290259568,0.862361612463428,0.9519651459601407,0.9804368690185142,0.6227941688255573,0.11204322702276592,0.613693866288191,0.3393762146947337,0.0,0.9,0.2,104,53.73165111524902,1203.4460628349432
13,58,0.7372217043023878,0.9347873593156274,1.035445129854964,1.0434963770789103,0.6846407480495855,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.0,0.9,0.2,106,49.788195571844014,1218.2094439632854
13,59,0.8364260061337163,1.0410279859119655,1.1523122900136884,1.1659590231799293,0.7898258894721825,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.0,0.9,0.2,109,48.51706689484013,1094.0186699532694
13,60,0.8361727030447046,1.0406106011122216,1.1518732022985747,1.1693741899888326,0.7840745674659771,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.0,0.9,0.2,110,50.60512722953324,1167.6622699094032
13,61,0.8273662912568933,1.0297104507158095,1.1406973978901818,1.1719695362612723,0.7785475755616657,0.11196005819095238,0.7863967829320149,0.337740281417138,0.0,0.9,0.2,113,51.9520830018349,1225.0144325381495
13,62,0.8280231478277625,1.0397643369383944,1.1616931944782887,1.2093156009576367,0.7771034383256029,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.0,0.9,0.2,129,45.53532729917618,1198.0774487381916
13,63,0.7804535753074622,0.984080301571246,1.0952358944420963,1.2008904607104356,0.7290418940589567,0.11681121045556572,0.707666432408294,0.45501181428948456,0.0,0.9,0.2,131,47.61793369210677,1265.7442628472545
13,64,0.6895557814542863,0.892077468112927,1.0030876497374677,1.1138928918451159,0.6426397243597469,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.0,0.9,0.2,132,44.743701400453446,1332.085086289533
13,65,0.7937720705668927,1.0147426397182127,1.14759348341105,1.2057720103145495,0.7435640312188209,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.0,0.9,0.2,134,46.79706540125581,882.0695700045293
13,66,0.8294177119876301,1.0446562631396576,1.1767654495233337,1.2463838213022846,0.8069092889275683,0.12575075671241925,0.6724350798960392,0.877793001542728,0.0,0.9,0.2,135,47.67671584176388,1185.7068644276762
13,67,0.8294092021356723,1.055009221863912,1.1981892940853929,1.266096146452562,0.7816656110936955,0.1260612925849951,0.6723976725768517,0.879204704986706,0.0,0.9,0.2,140,46.58491565221077,1191.10937253075
13,68,0.7965306251435285,1.0219417904998154,1.1650977085362366,1.2221643511658895,0.748399579082424,0.11280284005940897,0.665337881990957,0.7469095258780162,0.0,0.9,0.2,144,46.26396068660593,854.664737387779
13,69,0.8303036476123146,1.0536336518239573,1.196523102977227,1.2970634698126011,0.7920741354447366,0.1289438490688247,0.67503966002577,0.8757057557478853,0.0,0.9,0.2,145,54.22459814969859,1277.496727068761
13,70,0.8481612273890611,1.1020931011782318,1.2781359233730791,1.37095410907919,0.8025421291849829,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.0,0.9,0.2,156,50.6745706186864,1260.5409779276774
13,71,0.8479139535503699,1.1017696320002994,1.277802627972903,1.3762616020540612,0.8013927475439986,0.1250466444025755,0.6824341807302223,0.935156108103306,0.0,0.9,0.2,158,50.57983623324228,1262.480718863126
13,72,0.8050814487711258,1.0473977533973156,1.2122093483220158,1.3073924633784348,0.7591972530104496,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,0.9,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.8050709054655565,1.0472286599200098,1.2120201141843117,1.3163162504951487,0.7592887626416245,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,0.9,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.7593802784767291,1.0687731291391878,1.300639331505874,1.395244984908545,0.7132934137317691,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,0.9,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,0.9,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8225713448772985,0.6247714924400317,0.5890451593662461,0.03132791708233433,0.02720136706464262,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,0.9,0.2,3,386.2147335493081,1416.4182170780357
14,2,1.0821733330960701,1.121974399219274,1.081900378300751,0.5755994003420466,0.8462654264777115,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,0.9,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5296404963421601,0.6028297275823304,0.5735430009074195,0.05158720584802691,0.05244930068319035,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,0.9,0.2,5,316.90525891233904,837.9282029776099
14,4,0.5361308364658108,0.6713565560713277,0.6208255953264689,0.33266136192224754,0.8852828699628611,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,0.9,0.2,6,178.29476624858043,403.26277640133816
14,5,0.381891700649566,0.5177495115660314,0.46624323398325596,0.1943638444325798,0.18222146998605593,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,0.9,0.2,8,190.85724535249037,351.4097463176029
14,6,0.34801618305821425,0.48421339280201947,0.4362226064741359,0.21781552892803688,0.3356609072685294,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,0.9,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.34741781551699125,0.48121844808484904,0.4324618912329594,0.22656396481658295,0.21931024744809804,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,0.9,0.2,12,178.6059126632809,1327.225927705059
14,8,0.2083319417152747,0.3491531271724867,0.31038639419835395,0.1067571091642989,0.11644528993152695,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,0.9,0.2,13,128.39995014336318,243.65013240086932
14,9,0.24826705631652377,0.38408717760516364,0.3440304645270935,0.15134367195079454,0.16896887158910698,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,0.9,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.24768552026939572,0.3833506323215824,0.34325391923754434,0.1535774552839806,0.12461295525235117,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,0.9,0.2,15,158.61269294532866,1889.22406817992
14,11,0.24202376910182313,0.3697125239777662,0.3277908247058189,0.1598341785576632,0.19306770277490576,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,0.9,0.2,16,148.8610709099277,2310.657893344993
14,12,0.2369085810830035,0.3574239455263016,0.31401841202659747,0.16937449065966836,0.15820863146074154,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,0.9,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.23467967972231996,0.36414269453414766,0.331485762832386,0.1761597917383072,0.13926500810387182,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,0.9,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.31461023443549274,0.44154299592950225,0.40840111926987455,0.3159436253486743,0.21555493072355075,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,0.9,0.2,36,167.97815165252229,380.1682774661024
14,15,0.7880676190801138,0.9210105868058226,0.8980897614064447,0.799045855751641,0.7261444942707225,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,0.9,0.2,37,241.2891422288741,394.6299278915133
14,16,0.674877659916437,0.8064018495048024,0.7832267780472302,0.6898226493399695,0.5897298381200784,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,0.9,0.2,38,182.74679766605908,433.74863056242674
14,17,0.7839091632860508,0.9138022106385978,0.8903340839165429,0.8030023988108933,0.701751613440242,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,0.9,0.2,39,227.90844930960847,417.4513644288036
14,18,0.4098374793917095,0.5390948104496545,0.5155168718105422,0.4323120235806691,0.32154506724559967,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,0.9,0.2,40,137.3022403993219,661.5356685800912
14,19,0.7913766933705312,0.9302477559514144,0.9175748132615922,0.8207613436700414,0.7097351032543678,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,0.9,0.2,41,239.94048023745245,498.66063596339546
14,20,0.6146254925248702,0.7420965722132469,0.7182054758961075,0.635052828938195,0.5259125522641563,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,0.9,0.2,42,199.23573769219928,444.18171889219866
14,21,0.43540441997465346,0.5622431225244757,0.5382422313636976,0.4684307372426929,0.3492334996897222,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.9,0.2,43,153.04012193120602,449.27120927378064
14,22,0.6118226881430211,0.737275819640923,0.7130360113567836,0.6396446737876135,0.5313266085444617,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.9,0.2,44,189.57231427569985,472.3811329627083
14,23,0.9942393637796421,1.1186372430989788,1.0942168359614795,1.0401200441418537,0.9093427713977483,0.06485683732420326,1.0,0.030783922799474762,0.0,0.9,0.2,46,147.90408600113196,540.1315124041598
14,24,0.5062842336834747,0.6506240267189901,0.6481529471340921,0.5793009516006555,0.43343658881244096,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.9,0.2,47,174.70022512027077,445.2499023666307
14,25,0.9928153000874722,1.102861953015755,1.0667270137456264,1.052314491899385,0.9092081403272216,0.06632462646298833,1.0,0.03623599328578645,0.0,0.9,0.2,50,125.30414099992367,607.4796777070873
14,26,0.9928153002151119,1.1139590052342638,1.0889894272574834,1.071136235966494,0.9072472129530532,0.06632462646298833,1.0,0.03623599328578654,0.0,0.9,0.2,52,125.30414215884002,607.479664250587
14,27,0.32558042364244855,0.4496413560425667,0.43450251140452184,0.4093143591797041,0.2929251599457386,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.9,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.3241950168789831,0.44518680529585164,0.4295622236490615,0.41557054267087895,0.2550668416900473,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.9,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.4563961809940344,0.5872463572469973,0.58259340840374,0.5584117234556304,0.382913568944301,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.9,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.3878903141475664,0.5265886950385872,0.5325978476934435,0.5110091550907538,0.31746459381741066,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.9,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.3033317040281785,0.4414090480266606,0.4473228334878942,0.44893013631634116,0.22941051226400197,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.9,0.2,67,184.89118006877789,1580.036400710085
14,32,0.3779556288550079,0.5132550024991687,0.5187456408377051,0.5311318536133827,0.3200654023958521,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.9,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.3651332941260325,0.4877674552341547,0.4818562343288426,0.5206692060987449,0.29740787000929075,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.9,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.39907606119613886,0.5201749254467571,0.5140335764714651,0.5521468099399486,0.3361773574750251,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.9,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.620568860594684,0.7558495572406649,0.7804493587074155,0.7896250802461173,0.6565467584898685,0.15896172770784678,0.3993151034914944,1.0,0.0,0.9,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.690646528274501,0.858770378337913,0.916803827429477,0.9156348629015854,0.6299443927651943,0.15532891283531458,0.4774101644015468,1.0,0.0,0.9,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.6028702270802366,0.7473274144169106,0.782825281372781,0.8127618720329388,0.5461887488865089,0.13245039324149288,0.3806349178236101,1.0,0.0,0.9,0.2,82,127.86321835918966,1746.949379541453
14,38,0.5459120337553487,0.6879124896805033,0.7230711691066571,0.7663983241434587,0.4926969215528451,0.13568643902351576,0.31857758986410184,1.0,0.0,0.9,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.5457855416521422,0.698598075881999,0.7448829345932166,0.7776738000122112,0.48740928058243577,0.13568643902351576,0.3185775898641019,1.0,0.0,0.9,0.2,86,126.44667610860516,1510.6274172812302
14,40,1.1581424659737642,1.2977592881468578,1.3325911981926437,1.395737473522012,1.1101453964931762,0.11370488858507524,1.0,1.0,0.0,0.9,0.2,87,132.64022086260698,1711.259093705531
14,41,1.0053505540011207,1.1409022836472773,1.1751819201906273,1.342481600066824,0.9497244909011957,0.0748807602189752,1.0,0.2447250249773182,0.0,0.9,0.2,112,157.91391128987695,3230.873814932017
14,42,1.0115987790378829,1.1566439461900642,1.2018727854377085,1.3718480194228322,0.9634831046128843,0.07294981321570326,1.0,0.2793023374097451,0.0,0.9,0.2,113,214.17601693739863,2913.081334345912
14,43,1.0581145127837115,1.200261373341862,1.2451017641845965,1.4128829978842428,1.0104133835120879,0.07057852478226366,1.0,0.5177942930782699,0.0,0.9,0.2,115,156.39081905176187,3567.6715134315
14,44,1.0547001543379415,1.1951512490619387,1.2397659172847777,1.4195573324391764,1.0087698522351705,0.0718744509596851,1.0,0.504099142123584,0.0,0.9,0.2,116,168.38646514148775,2630.6968807965486
14,45,1.0656927691669866,1.1930300077445188,1.226211854315571,1.424749762356704,1.0173179380997963,0.07028541180426087,1.0,0.5630201094380254,0.0,0.9,0.2,118,59.27136874365834,2826.155556670428
14,46,1.0612454743403652,1.1860501440591684,1.2188982061258926,1.4275938950412135,1.0150177940933374,0.07044614477720577,1.0,0.5456542384996154,0.0,0.9,0.2,120,166.22935836693122,2814.561816717291
14,47,1.0537694383390859,1.189276224763596,1.233237873161783,1.4401369421495493,1.002414695001021,0.07089543881564513,1.0,0.5090238616756045,0.0,0.9,0.2,123,164.840978313129,2824.8357671700724
14,48,0.48338118502759014,0.678574847165296,0.769245805676216,1.0456247889722532,0.42548269399660693,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.9,0.2,157,225.4881420235891,2152.301596955897
14,49,0.5700819587150858,0.7667204054843606,0.8575893122075342,1.1531882324434872,0.5122332830409242,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.9,0.2,161,217.18485837603885,2223.605036046651
14,50,0.5190249810889122,0.723123566437951,0.8246611507375355,1.1138552446907326,0.4657152975872205,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.9,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.5716833872529394,0.7767692353094049,0.8784411305162901,1.1697743020363114,0.5191606117635317,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.9,0.2,164,216.37005826851964,1917.470937656446
14,52,0.5717176954113654,0.7879803296523821,0.9008283594332124,1.1916599073728467,0.5144744283709757,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.9,0.2,167,213.72181898107317,1938.145485020247
14,53,1.0367270256118197,1.2754619628378954,1.4106785944267772,1.7220162639604866,0.979275655878124,0.07524371450265009,1.0,0.39456196623717754,0.0,0.9,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.5270314750670658,0.7613463160748042,0.8959639403461508,1.2208345053189704,0.4821858638984512,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.9,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.9,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8371183192500758,0.628535568452814,0.5931670013141723,0.03169840795117602,0.028461892736060375,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.9,0.2,3,350.6316244564863,1285.629032987417
15,2,0.24506034948439667,0.38101383302508557,0.32832463554748353,0.04840209396843986,0.5430660820119245,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.9,0.2,5,149.30718746142998,144.5716091443563
15,3,0.23849473146064198,0.37436566253297004,0.3213930776089438,0.04928350240657823,0.04204291003821021,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.9,0.2,7,145.40469370799923,158.47587101147437
15,4,0.21888863604627123,0.35307137232279595,0.2980100040952265,0.05527751711262334,0.11176413339555072,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.9,0.2,8,116.54614879363837,119.39829511716988
15,5,0.2909914322929346,0.4162064545508848,0.35685886310530934,0.1627954460182834,0.29992731658853133,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.9,0.2,9,164.48175571696456,4889.935906129444
15,6,0.22226136289038956,0.33630531258056223,0.27401802646151535,0.11122978603518727,0.19728726331573906,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.9,0.2,10,127.19638608502108,278.02010309317615
15,7,0.17016077452172537,0.27944881779017083,0.2160382417066134,0.07122269537833474,0.0715584208571655,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.9,0.2,12,106.94618229873284,442.9226537020511
15,8,0.18384965852403842,0.29586912182206077,0.24182591617410715,0.10011049900721614,0.10770040101179033,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.9,0.2,14,95.60421866914268,942.6647456255396
15,9,0.18374098601438824,0.30676213430785315,0.2638647679161328,0.11645960924287116,0.07633404676327823,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.9,0.2,16,96.55655508829322,947.3267449711832
15,10,0.2377316901892352,0.3595987207433797,0.3164676948229036,0.17615708240583203,0.13952297484387322,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.9,0.2,17,157.33220066216683,388.3490751757429
15,11,0.16481624467806016,0.26891144158198066,0.2224837122835789,0.1095228456153217,0.19155226057012528,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.9,0.2,18,96.72722774442286,841.9393811139045
15,12,0.15217203783637334,0.25384136914042327,0.2069992387524828,0.11302165743803831,0.07907521504819015,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.9,0.2,19,115.7652278240359,480.44547207624174
15,13,0.15395614426486817,0.26545404899220815,0.22956257977631678,0.12317549164563482,0.07106993368726475,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.9,0.2,21,145.71726230506474,431.1354446912816
