Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,68,1.2817509937783003,1.389051719990986,1.4490571374623833,1.5659202549175242,1.2454297519753112,0.18442377393562398,0.5064355782245993,1.0,0.5,0.5,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.265532940023857,1.3715258796584089,1.4313753829943359,1.5546863327033935,1.2350431417050456,0.18363247883941042,0.4754520199648108,1.0,0.5,0.5,0.9,122,67.94273801220668,2100.925821071244
25,70,1.2672109952684942,1.4166766511656652,1.5210784466780738,1.66258249765349,1.2327369941618327,0.180403968111704,0.482495811465175,1.0,0.5,0.5,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.2876993959253848,1.4370213628892792,1.5414059517502166,1.6232083465920453,1.2520205813834342,0.17501700368935025,0.5289325284229062,1.0,0.5,0.5,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.2875122340190663,1.436080241607581,1.5403752234055184,1.6231135147872386,1.2535507956621341,0.17501700374313084,0.5289325311740911,1.0,0.5,0.5,0.9,140,79.70767190515137,1975.037553722342
25,73,1.2840715246994459,1.4296624560364841,1.5336042999472057,1.616577673631605,1.2617165874295118,0.1747317840180049,0.5237992357007386,1.0,0.5,0.5,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.3414342479676442,1.4855042450983351,1.5892664296873678,1.6949262193847083,1.3101683583410813,0.17883029292210625,0.6351620032082256,1.0,0.5,0.5,0.9,143,87.86071456242064,2017.680218839532
25,75,1.2874454232837982,1.4698499014740873,1.617561354674045,1.8830828169862803,1.2558270308672017,0.18480506025360216,0.524059343917541,1.0,0.5,0.5,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.2746755880188372,1.4997512500172858,1.6919230599716784,1.9259673726087394,1.2438268825491217,0.1911011582739354,0.4930100151425528,1.0,0.5,0.5,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.2929947126023362,1.4798050894611858,1.6379015405529076,1.921601259384997,1.2683003088714067,0.18594459646787295,0.5370313914064246,1.0,0.5,0.5,0.9,168,100.71162553336832,2484.903917172853
25,78,1.2906360687373062,1.542458403994376,1.7673643865253001,2.0293567154824115,1.2598744788639302,0.18727461452082922,0.5316710257214401,1.0,0.5,0.5,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.2979152192420185,1.5607721738210603,1.7968363427405314,2.050587678910973,1.266895404231895,0.18406126553125957,0.5494702047484771,1.0,0.5,0.5,0.9,186,100.56371249835176,2308.009921993909
25,80,1.2847678057091083,1.5355023027523935,1.760282309360325,2.0351742725623563,1.2580260431637436,0.18845988358124074,0.5192211602025854,1.0,0.5,0.5,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.2911522570626586,1.5741979566381716,1.832360662106748,2.067818509040999,1.2644325604475493,0.18601304788723,0.5348585827559851,1.0,0.5,0.5,0.9,188,97.2836453603708,2313.411676579665
25,82,1.5165052849888072,1.7073063726226305,1.875746486716389,2.000385905215112,1.4888767821656392,0.1730485817340842,1.0,1.0,0.5,0.5,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8476171875768118,0.6460866805879344,0.6104851551576017,0.051460705402027976,0.046974147157439715,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.5,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.32765955215223386,0.4519361959981392,0.40611230318174113,0.06649507103243435,0.7938627258992308,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.5,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2637047202433469,0.397992594773181,0.3430916717651709,0.09865151177909229,0.24100139951880545,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.5,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2407880411353241,0.38551881636276575,0.3413050912929602,0.09415862236138467,0.07926136068883873,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.5,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2488826602885021,0.3812167110700645,0.3250514752279,0.09978538463001357,0.10514875679508368,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.5,0.9,8,131.8232943668051,102.28734146788014
26,6,0.24539516026538072,0.3767829125525491,0.3201137900918327,0.10403256942910784,0.09616392945947412,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.5,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2644424527854918,0.4055515400171435,0.35940074380359843,0.13021224821395724,0.12567352588788125,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.5,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2381481008153542,0.3702979405573702,0.32104776168148375,0.1385434694996488,0.2092151177397243,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.5,0.9,11,112.76035055430889,147.63276543789354
26,9,0.23312757737499512,0.36203642883521386,0.31188432905823665,0.14606129604140258,0.11717914696960224,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.5,0.9,13,93.39532922267594,167.58688514722732
26,10,0.26006593398919753,0.39804692900398186,0.3585307964128596,0.16855511590442826,0.15042135572972773,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.5,0.9,14,127.76135047044956,419.04162605489137
26,11,0.22619509864573561,0.3572053676231742,0.31601834535661705,0.15842582423685375,0.1674009116579298,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.5,0.9,15,112.97964417611244,179.32168079042037
26,12,0.279575182930685,0.39748562766464907,0.34468734732112466,0.21901086119407898,0.18026241674022098,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.5,0.9,16,91.11989682504364,875.0440370222377
26,13,0.22625365372785974,0.36531577926792835,0.3346207372618336,0.17719641549409695,0.12057844790376936,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.5,0.9,17,102.88223372777216,218.53042278099196
26,14,0.2844002723219985,0.4115479139860442,0.36951171535877386,0.23373596378542544,0.17792328432233523,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.5,0.9,18,90.49178961185744,987.0176075131992
26,15,0.2252879184653669,0.3615162212121261,0.3302191211189498,0.18463183776581527,0.13011885071093826,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.5,0.9,19,93.39258677397387,243.76057174531763
26,16,0.2210605236071353,0.34552962767110124,0.30292922423130003,0.1784652899419557,0.11407236562055885,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.5,0.9,21,88.3227752318547,220.0413119147294
26,17,0.2591609039587653,0.41855170379290974,0.4187471099891679,0.25499759667323846,0.22571862883399765,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.5,0.9,22,137.05100808410344,443.52028464648487
26,18,0.582625623565637,0.7261275451698042,0.714259092069814,0.579645446047992,0.5041395762924141,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.5,0.9,24,134.53370420100964,280.42854159838726
26,19,0.24391210024668666,0.3812014489949146,0.3775561136079191,0.26567326339479114,0.21476509791007234,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.5,0.9,26,119.12540446078974,469.64248828154246
26,20,0.5675521643411429,0.7011542133133011,0.696930729579653,0.5941425842458156,0.498814988013928,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.5,0.9,28,128.92411463128582,281.6527725954029
26,21,0.5843806369367313,0.7149520835034346,0.7102526432397018,0.6277120077683968,0.524491569039276,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.5,0.9,29,133.27633371304194,302.8779697796857
26,22,0.5795661705702975,0.7030895969575928,0.6973100820590745,0.623042311486764,0.545246064694102,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.5,0.9,30,144.29011820094306,298.6423963334958
26,23,0.5780146340350251,0.7099013068063198,0.7148790352783339,0.6316061899615961,0.514299147791373,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.5,0.9,32,146.43521591268612,311.71134693709683
26,24,0.5763269203919545,0.7080405652303787,0.7129924796251699,0.6455540858507305,0.5064959415636725,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.5,0.9,33,143.69252355280307,307.8769911563709
26,25,0.5759004476771534,0.7068446918583469,0.7116820290574022,0.6361084212064416,0.5096363776250585,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.5,0.9,34,158.73728408610168,311.360215714921
26,26,0.578705556330277,0.7078358551173963,0.7124045964486542,0.6520969242533539,0.5188801768014032,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.5,0.9,35,160.95281722367326,338.8469821823527
26,27,1.4884174390978098,1.648903495640877,1.6865571200629876,1.5792457002009437,1.4272304893634573,0.043006321591179245,1.0,1.0,0.5,0.5,0.9,39,135.31304971677358,288.6003963385333
26,28,1.478155611652257,1.6253917686477326,1.6709161212529269,1.5851843998135666,1.4753983872397143,0.043006321591179245,1.0,1.0,0.5,0.5,0.9,41,136.71498568205914,308.22513505024267
26,29,1.4745205503764685,1.6023354932906697,1.6355758834529275,1.5871913539408946,1.461166855778822,0.042589019333526414,1.0,1.0,0.5,0.5,0.9,42,132.3920147387118,268.9084901135756
26,30,1.4723500912465426,1.6054372236920136,1.6490821317331417,1.6060499125265912,1.4345044560767422,0.04258645503763369,1.0,1.0,0.5,0.5,0.9,44,132.9986550988982,274.9207559349829
26,31,1.4722664640259264,1.6051272695586216,1.6487425657723322,1.6123287897198142,1.4223313609235073,0.04258645503763368,1.0,1.0,0.5,0.5,0.9,45,134.0619686336357,281.366770199952
26,32,1.4724078256586035,1.6024759799438604,1.6457281051470298,1.6203216865167436,1.435273558749576,0.044914453828968644,1.0,1.0,0.5,0.5,0.9,46,119.725041563375,311.82127413583174
26,33,1.4717313973877255,1.6004520741028938,1.6435298044023572,1.6267088732003137,1.4253504956210383,0.044533092215507566,1.0,1.0,0.5,0.5,0.9,48,125.51247598860388,330.7940595012165
26,34,1.47171652593563,1.6000527163168892,1.6430807917657282,1.6301561483308575,1.424133861322217,0.04477675721993135,1.0,1.0,0.5,0.5,0.9,49,123.6009414636316,326.7554864034121
26,35,1.4713088878581018,1.6099323019331515,1.6640214069507304,1.6468213387539143,1.4259288067944154,0.04453309221550758,1.0,1.0,0.5,0.5,0.9,50,126.18778539331704,337.1361839801129
26,36,1.4711491578562719,1.6081814502779763,1.662065882147556,1.6333219497019034,1.4262756735634297,0.045331970757050276,1.0,1.0,0.5,0.5,0.9,52,121.5591713909937,323.7744612612681
26,37,1.4626751296959277,1.601703072401711,1.665590257034447,1.6293291349499532,1.4588321540774385,0.034605767202920926,1.0,1.0,0.5,0.5,0.9,53,231.21026596389729,354.9639500449036
26,38,1.4684337112226373,1.592429569645287,1.6446583684105254,1.6363788570711222,1.4329547089649717,0.048611650101081746,1.0,1.0,0.5,0.5,0.9,55,155.05624986400855,182.94405159511493
26,39,1.4675724752638473,1.5853299977372195,1.6367819495362386,1.6435869321466927,1.4391567087013286,0.05073585422983893,1.0,1.0,0.5,0.5,0.9,57,139.3844602456679,215.55947767241676
26,40,1.4606940661378784,1.6060874201308426,1.6903446769511836,1.664301942131628,1.428002593275766,0.04017569536595964,1.0,1.0,0.5,0.5,0.9,60,210.6519618773935,414.7643856684842
26,41,1.4640778753602581,1.5860395498452857,1.6478143029521002,1.6652621104499334,1.4265414558897738,0.04765931122304974,1.0,1.0,0.5,0.5,0.9,62,151.54750883739456,182.31885362456495
26,42,1.466236366672331,1.6277573166003299,1.7336029524845524,1.7031424363782621,1.4379613666807196,0.05472285744117304,1.0,1.0,0.5,0.5,0.9,64,161.8318002949712,261.6563862171732
26,43,1.4625237614385354,1.6091978620217466,1.713267698852857,1.7085865420215312,1.4585776374276112,0.05491426435509846,1.0,1.0,0.5,0.5,0.9,66,151.01290681534906,260.709661707727
26,44,1.4591456565026757,1.6000979887896922,1.7034927307521373,1.741768690202612,1.4294092397489626,0.05089807321983423,1.0,1.0,0.5,0.5,0.9,72,151.5557877827843,227.9684593832613
26,45,1.458050188010299,1.5928550779202997,1.6955300300431637,1.748529331421268,1.4384625605214572,0.05153726814923276,1.0,1.0,0.5,0.5,0.9,74,166.09907081966702,279.41113033236536
26,46,1.457981956458151,1.592592735172162,1.6952450605447482,1.7448932444936345,1.4265427330870581,0.05148822382241871,1.0,1.0,0.5,0.5,0.9,75,165.2225869543622,276.7092531586985
26,47,1.4530981361908972,1.5818502050494518,1.693710833542064,1.7453099081185952,1.4934854455309114,0.04892535120465523,1.0,1.0,0.5,0.5,0.9,76,166.04194337102754,234.7987265767036
26,48,1.4530379078965778,1.5613168412101097,1.660946055149123,1.7460341638372734,1.4450257380333227,0.05245104146030157,1.0,1.0,0.5,0.5,0.9,78,158.12291981927163,295.3786595356353
26,49,1.453076219251503,1.5809984268545165,1.7026699942073056,1.7792534269357427,1.4318235980687395,0.05348149675591355,1.0,1.0,0.5,0.5,0.9,80,154.71409309878746,292.3279836759152
26,50,1.451006978677087,1.5868855558263983,1.7193676156761215,1.792248094017,1.4316086198272782,0.050515958273759355,1.0,1.0,0.5,0.5,0.9,82,176.208215042022,273.7634041654925
26,51,1.4513372173528531,1.6051745328834808,1.7694414059298167,1.8384432988521997,1.4583213824936134,0.05646424661939923,1.0,1.0,0.5,0.5,0.9,84,163.43765351357803,319.58777957512706
26,52,1.4511649583198711,1.5929675260608107,1.7459652256986256,1.8383150277349563,1.4294307931012187,0.05642680057703645,1.0,1.0,0.5,0.5,0.9,87,165.93348978521692,324.05601039364427
26,53,1.4505857532232702,1.5986982410498345,1.762331992537294,1.8492664335672586,1.437739941864094,0.05681369890458456,1.0,1.0,0.5,0.5,0.9,89,174.0444317777324,362.8799499480997
26,54,1.446894703229776,1.586799415879046,1.7495306968091584,1.853775698424905,1.436598987287455,0.051977012206259374,1.0,1.0,0.5,0.5,0.9,92,181.7881970550588,269.2011027207637
26,55,1.446311492163734,1.5722698458544149,1.723523841633055,1.857132245111759,1.4295007792015553,0.05166495390200328,1.0,1.0,0.5,0.5,0.9,95,181.80075856455352,263.14619307054915
26,56,1.448200248478993,1.6958967537821996,1.9699331822033872,2.1794930845643186,1.4277922945367112,0.055540007245851966,1.0,1.0,0.5,0.5,0.9,152,154.37260617567682,542.3709419390357
26,57,1.4441945673899717,1.7575086730678695,2.09843166478443,2.3361099192235537,1.4240399915727826,0.047814193256217906,1.0,1.0,0.5,0.5,0.9,180,148.68849926586267,290.32731528903133
26,58,1.4440176764348058,1.7677446069786682,2.1197582073212047,2.343956414821923,1.4251493983502752,0.04766179262587108,1.0,1.0,0.5,0.5,0.9,182,149.2744227989421,284.2510560895722
26,59,1.4427144491927772,1.775847872876555,2.1388422624312815,2.3409127672253836,1.429270985098762,0.04554843499255407,1.0,1.0,0.5,0.5,0.9,183,147.63517025089587,275.8332997031928
26,60,1.4420969363695257,1.7846862411963187,2.1586671848672254,2.362610218366962,1.4244968258533994,0.04478810751831014,1.0,1.0,0.5,0.5,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.860990581522757,0.65611765278825,0.6206269395736395,0.06043909827628789,0.05577271891243661,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.5,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8513947593775073,0.6492182085827373,0.6136385895421909,0.056809951262240005,0.026135637369919706,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.5,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.27747113740101237,0.413405848533163,0.3606386031740109,0.08153513291036019,1.0739271658170642,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.5,0.9,5,146.58598523651546,172.06073821654897
27,4,0.27735412997453873,0.4243828474981482,0.3827696384454833,0.08962170220050633,0.07412868875616005,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.5,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2674907373137836,0.40336404774477563,0.3503674923133272,0.08596645402343081,0.06886925561376614,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.5,0.9,10,120.23205842344872,237.7143694392008
27,6,0.25679071076262794,0.402411319258656,0.35886850825528405,0.09382202708221701,0.13255282709268526,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.5,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2430143443084932,0.3643435652118616,0.29705726564516777,0.09187335835039856,0.12108075062595923,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.5,0.9,12,83.0513616080659,258.8168250572615
27,8,0.25118147311937883,0.38197499979381044,0.32500182961683616,0.10859857303496455,0.11695383350126072,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.5,0.9,13,86.9080843047094,174.82512158571237
27,9,0.24743947514807507,0.3769425474194556,0.3194232271259258,0.1286046765432641,0.10641402001467185,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.5,0.9,14,67.17677659991074,242.2890418020311
27,10,0.30063200258127337,0.4166224765183817,0.3469762447734483,0.19843580601667987,0.18238616394998572,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.5,0.9,15,120.58352872463992,307.92596852176604
27,11,0.2928147470195125,0.40533267656414096,0.33450586625682976,0.20587451493607314,0.17025541269827157,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.5,0.9,17,110.53053844396992,339.4736223371645
27,12,0.2863700437643988,0.394980018423365,0.32301596574403596,0.20886607654441258,0.1907264660586646,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.5,0.9,18,97.13202132406678,341.50312295334714
27,13,0.2823676045386144,0.3879949980011441,0.315225161818439,0.21468984323183615,0.16666188794950323,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.5,0.9,20,89.68228990595046,379.5527259019195
27,14,0.26348973208060067,0.3901295155104998,0.3393859213025956,0.19150612155497249,0.14632523621960866,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.5,0.9,21,98.34766228048598,425.9923705761845
27,15,0.2827133488615996,0.41740468408263276,0.377073087196674,0.2175977086556994,0.186275300008444,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.5,0.9,22,96.37166241290808,524.2588902908618
27,16,0.23144069309412638,0.36142216452542547,0.3199810436814662,0.1741603312881339,0.15507363414657457,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.5,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2748714885983543,0.40308466596655146,0.3612775828105462,0.23063575927372257,0.17316897781178509,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.5,0.9,24,90.03599029100795,560.3579298354748
27,18,0.23198355353654773,0.366537129187749,0.3348865818957155,0.19181247527332818,0.15959842807722865,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.5,0.9,25,55.88778691408254,370.03355252278953
27,19,0.2279926210303275,0.36185011353978713,0.33006429463534614,0.1971444735849892,0.12511616989966684,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.5,0.9,26,47.94202192535851,336.93475289629305
27,20,0.229166107945445,0.3722317849976957,0.3512322955317436,0.1991863140888645,0.1371576076453786,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.5,0.9,27,58.8773911410726,387.6755191046088
27,21,0.27361756624680933,0.4042180924733969,0.37178296683070916,0.2544165239779236,0.1792726656879206,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.5,0.9,28,82.17895498673916,645.2241823669275
27,22,0.3290193918368476,0.4562098852880371,0.4231169103483604,0.33597821043480136,0.23327934131056152,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.5,0.9,33,81.08188691706242,612.1594368597764
27,23,0.33176147148086244,0.4564987439272651,0.42294512774558246,0.3435529258606275,0.2418906967200415,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.5,0.9,35,82.64550001131241,586.7264641198944
27,24,0.33226472740190716,0.45686211799853294,0.4232824972386132,0.3529119520657056,0.2353188849077664,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.5,0.9,36,82.53575309084366,585.3464585166665
27,25,0.2721935658559359,0.4059495050060842,0.3831777178989753,0.3001344847799215,0.18247314350390237,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.5,0.9,38,57.91987788597953,925.814315508573
27,26,0.26720507909877284,0.40071416493968676,0.3778975872744792,0.29744039858715,0.17190864383164223,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.5,0.9,41,56.99011460980491,609.7187633159766
27,27,0.7057648219864592,0.9033192040692355,0.9470344028434163,0.8254214452042636,0.6132010370556449,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.5,0.9,58,96.58411492266887,184.1100118882143
27,28,0.8469536860363052,1.0137989301148402,1.0337101835243137,0.9784421293261081,0.812260968813313,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.5,0.9,59,96.8174019806186,191.3482469952756
27,29,0.7161014414719773,0.8826181968429957,0.9024748491688895,0.8510515289825392,0.6316820920176328,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.5,0.9,60,97.92263668418371,192.09712120517807
27,30,0.7617296258212954,0.9204631791747242,0.9390415491855374,0.9262229256888016,0.7035966673509421,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.5,0.9,62,97.19960352646945,286.7508157618128
27,31,0.7617296258212954,0.931560231393233,0.9613039626973944,0.9391277905218546,0.6810586648750689,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.5,0.9,64,97.19960352646945,286.7508157618128
27,32,0.7722375128184734,0.9389528635765098,0.9681999214137755,0.9512297779009025,0.7111669147195454,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.5,0.9,65,90.42135386646724,644.1131270838532
27,33,0.8489959172069039,1.0094197825666857,1.0471908335296705,1.0729609853014583,0.7911348260456201,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.5,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.9093424554272592,1.08044161149471,1.1293162689360972,1.1549245595840192,0.8420907304702772,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.5,0.9,77,101.96436229673164,1229.164416464114
27,35,0.8505590142244082,1.0212967518104334,1.0701186995316325,1.102938253591444,0.7846288219568622,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.5,0.9,78,107.9115979704018,1253.683171729252
27,36,1.5039474105909671,1.6631372197229424,1.7007280767313921,1.77194766242921,1.4366289523495896,0.07279181563038394,1.0,1.0,0.5,0.5,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.5022926523175446,1.669429756047299,1.7177295719529564,1.811605935265105,1.4404100652962744,0.07277197396943522,1.0,1.0,0.5,0.5,0.9,92,112.74668574311734,1927.016291341756
27,38,1.4988265057326755,1.6316358675034195,1.6462905748835177,1.797208854762777,1.434500721347372,0.06689839309424198,1.0,1.0,0.5,0.5,0.9,97,113.22897797044,1498.9577759838196
27,39,1.4990326774592266,1.6428057278424104,1.6686066534307624,1.816884049074083,1.4343986318811948,0.06744616233537344,1.0,1.0,0.5,0.5,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.4986873225847757,1.6419805832750543,1.6677126610840878,1.8295811580659551,1.4360458066964006,0.06724091475999826,1.0,1.0,0.5,0.5,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.4989851930134281,1.6526944183269547,1.6894943025340825,1.8600835753777978,1.4359802818248792,0.06852215883984422,1.0,1.0,0.5,0.5,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.5007832495547144,1.6413805859252495,1.666728398181614,1.84261547905453,1.4471923203538353,0.0741166602864834,1.0,1.0,0.5,0.5,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.5005617315916808,1.6632379091722411,1.7108998751105422,1.8784777327176894,1.436986359949321,0.07378598625394275,1.0,1.0,0.5,0.5,0.9,108,108.73344165784712,1885.662144069676
27,44,1.502174904574511,1.6645504812249896,1.7121698811770223,1.877337760721,1.4401560080056042,0.07730653459728593,1.0,1.0,0.5,0.5,0.9,109,101.92498187189868,1500.466267607287
27,45,1.5019462051895864,1.6642794837305304,1.7118927814701177,1.880500309767264,1.4386573479720552,0.07689051932715622,1.0,1.0,0.5,0.5,0.9,110,101.96173523150338,1526.897785865502
27,46,1.5020063823105771,1.664326579627712,1.7119380815910907,1.880565183147392,1.4385770784496015,0.07702365646469363,1.0,1.0,0.5,0.5,0.9,111,102.1985331457227,1526.558970057322
27,47,1.501951553496927,1.6579430216970579,1.6950704721088008,1.8688829827642097,1.4374168170534711,0.07213975537213685,1.0,1.0,0.5,0.5,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.4972029834902816,1.6688117246480516,1.7273329031756095,1.9269066679919193,1.436837806355277,0.06917108220237884,1.0,1.0,0.5,0.5,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.496847487768185,1.667836580950797,1.7262707859860253,1.923626489711654,1.4376176144530701,0.0690493633336819,1.0,1.0,0.5,0.5,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.4966691849611065,1.6783795086669697,1.7479262587647821,1.9370981160244707,1.435653348402114,0.06904936333368189,1.0,1.0,0.5,0.5,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.4969448820411735,1.667311840093157,1.7256586687872397,1.9339885667332544,1.4350587320049675,0.06983420728190225,1.0,1.0,0.5,0.5,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.4970821963584366,1.6663185467309514,1.7245071786741,1.968212208778838,1.435598183221854,0.07117372219213644,1.0,1.0,0.5,0.5,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.497255462868753,1.6655501887002235,1.7236071296599889,1.9855799199934578,1.4371311465593322,0.07240127885814666,1.0,1.0,0.5,0.5,0.9,139,106.77858123111544,2893.006166864098
27,54,1.4963573726703716,1.6644635550810052,1.7224944204454973,1.9832593883622316,1.4358468616825386,0.07077781826878024,1.0,1.0,0.5,0.5,0.9,141,106.07802468995628,1408.189549360878
27,55,1.4970738661425917,1.6762749959251724,1.7454708586544023,1.995584094351924,1.4361084081807638,0.07221133669230898,1.0,1.0,0.5,0.5,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.4961799863979115,1.6749536661152522,1.7440900743917709,2.006178377455807,1.437340186557413,0.07081848393319976,1.0,1.0,0.5,0.5,0.9,143,112.16128119309386,2724.363542977859
27,57,1.4973265695358258,1.6427257100588197,1.6783544083568236,1.9217133441821486,1.4367390172544785,0.07318888617275163,1.0,1.0,0.5,0.5,0.9,147,106.04090252616284,1887.284304904256
27,58,1.4964884072323075,1.6518125160415202,1.6984439884552645,1.9350120669626039,1.438205352082472,0.07258610155602932,1.0,1.0,0.5,0.5,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.495893339708239,1.7167928783433295,1.830277083175943,2.089015360084629,1.4366451245045075,0.07230818010297035,1.0,1.0,0.5,0.5,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.4965979654122559,1.7168384461443842,1.8302316264164569,2.0970219182701526,1.4379570648800128,0.07430983877913683,1.0,1.0,0.5,0.5,0.9,164,107.90737673478328,1967.00694706445
27,61,1.496738760988384,1.7499318100622139,1.8967742318386476,2.2172833852428635,1.4375186917634624,0.07489432133109841,1.0,1.0,0.5,0.5,0.9,187,106.52824870653448,1976.314984234184
