Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,56,1.2595739747040404,1.430883712083506,1.5183908025826283,1.7525343518873198,1.2107452050296028,0.1059818648201289,1.0,0.7369358777051995,0.2,0.6,0.8,122,89.15227549560997,1744.234348729159
22,57,1.0891233816222015,1.2917728882218593,1.4125252093942018,1.6284143819226802,1.0418629070732686,0.09192232260388457,1.0,0.5282408623867949,0.2,0.6,0.8,132,93.54458707237406,1674.4494056847295
22,58,0.9572576941768141,1.148740895713635,1.25831186501429,1.5474304997387254,0.9104892699113064,0.07538899920733863,1.0,0.36766484909334746,0.2,0.6,0.8,133,110.97894428276312,2336.4633350213967
22,59,0.9622471827073507,1.144601021203745,1.2530205738003826,1.5686861496942848,0.9271380564662155,0.07560977688335614,1.0,0.3775562934919522,0.2,0.6,0.8,137,103.36603443609786,2397.614341692104
22,60,1.2845505343750716,1.4857306629975489,1.616058584485722,1.9526102139551682,1.2417771542733465,0.10181963307308697,1.0,0.7752160836099122,0.2,0.6,0.8,149,93.83800799268174,1862.64862998287
22,61,1.2854921677523783,1.4749122790419325,1.5939921414604914,1.9357752415361227,1.244606124454787,0.10349878547001079,1.0,0.7762316080668539,0.2,0.6,0.8,150,85.13517752633415,1945.5033957833411
22,62,1.2879865050678503,1.4756713482911517,1.5945350391472548,1.949679355186757,1.2523412995194683,0.10386551169140454,1.0,0.7799275399352626,0.2,0.6,0.8,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.2,0.6,0.8,1,316.9849648155138,1422.6965334480765
23,1,0.8698561130039507,0.6421744589438624,0.607419803361984,0.039514038904513875,0.03485314602621014,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.2,0.6,0.8,3,293.29966513750685,1315.2513734512688
23,2,0.3247406326218511,0.4330947398079365,0.3772415297438469,0.04245906524714305,0.7640024458184376,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.2,0.6,0.8,4,106.58301936674732,376.4677300420392
23,3,0.26316035371118546,0.3979155771150278,0.3478351527984619,0.04055979802157862,0.2203947994537144,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.2,0.6,0.8,5,97.07220679317798,267.24715134830745
23,4,0.2489906298586785,0.3848355818174625,0.33175269541376434,0.06825902220175052,0.15462890494030043,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.2,0.6,0.8,6,110.39559726557884,103.42360768170016
23,5,0.22775808167800687,0.37454227106180854,0.3321609842995268,0.06818649818318989,0.048820917912263825,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.2,0.6,0.8,7,104.11651123006348,215.83402920340475
23,6,0.2311206639908017,0.36581935666787685,0.31126011410284,0.06915894274815634,0.08052799221121149,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.2,0.6,0.8,8,80.80345441991298,100.25481335157365
23,7,0.22293928364388227,0.34545122734280925,0.27889231721610175,0.06397697050863693,0.07407594273493898,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.2,0.6,0.8,9,82.96545730488117,100.89885776922095
23,8,0.2337568354565209,0.353837862763036,0.28590304850897436,0.09171309139072678,0.11610892148538603,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.2,0.6,0.8,10,101.04551036802204,350.5634087924797
23,9,0.2188304864368285,0.3492226781552615,0.29209327770779786,0.08813850368370128,0.06819503028702743,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,0.6,0.8,11,86.91968324309386,137.9499443560036
23,10,0.21454121356322242,0.33117474990102075,0.2617777264941595,0.08941418401820156,0.09917420263828874,0.056565790236644674,0.06673459707497802,0.011057068643993,0.2,0.6,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.2184302003075453,0.3559734164665073,0.3084453313982491,0.1122037584781316,0.07574421717018863,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.2,0.6,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.21353014548168983,0.3278570072746345,0.25764457556656195,0.10501471843558352,0.07791802388508634,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.2,0.6,0.8,15,57.47289246348934,2374.471584831142
23,13,0.2342956649616679,0.3881091396856545,0.36103724815280946,0.173911418422645,0.12410427112746927,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,0.6,0.8,17,75.84214792127362,492.8459365238061
23,14,0.21711179878906994,0.33734353914963633,0.2766928509370701,0.1410195699673583,0.08360130802624043,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.2,0.6,0.8,18,47.83166429591678,1857.147408551172
23,15,0.2283805214403675,0.40083191420489267,0.39511715933002595,0.19886112631641636,0.10851309535082024,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.2,0.6,0.8,21,69.87096217650645,505.999808199168
23,16,0.209673590146264,0.34493591077382457,0.3047310169947272,0.17151627521860813,0.12122405536740437,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.2,0.6,0.8,22,83.40637122325316,527.7802098186072
23,17,0.20341416444910562,0.3446882216728626,0.314479418538178,0.18543218327057615,0.10729812740201687,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.2,0.6,0.8,24,64.20940573585536,577.8650531319169
23,18,0.20276673915487273,0.33145736303363865,0.2897549468606875,0.1807468858800589,0.09971039999623257,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.2,0.6,0.8,25,62.995618998356825,604.4555225078029
23,19,0.3099199290807585,0.46074834473076887,0.4502588683744666,0.3246379718070336,0.28874341913474866,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.2,0.6,0.8,26,94.89179751483624,6888.935448373609
23,20,0.3506202048801485,0.5071515965452411,0.5068175874605707,0.39069248740238,0.2717914942420689,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.2,0.6,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.2983700646117432,0.44366594800406256,0.43214098819667357,0.3324437835756112,0.20236117555167685,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.2,0.6,0.8,30,99.7449722735422,6744.88495464129
23,22,0.2600084920344519,0.39280934686573343,0.36986430036427664,0.2800273195950123,0.17383154602389128,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.2,0.6,0.8,31,79.6900472213401,17055.9018615998
23,23,0.3045741450056525,0.43491925115681107,0.4115331455441052,0.3203506622872127,0.22714081123542745,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.2,0.6,0.8,32,89.5324786374147,6844.966867814168
23,24,0.2716877665087407,0.40149736339545455,0.3780167905272385,0.3057334003865981,0.18244176452651156,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.2,0.6,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.2859521675892216,0.42525736141945025,0.4219528147373488,0.3430763735263783,0.27934147860963077,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.2,0.6,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.28168204747698244,0.408605828589503,0.3939271622510056,0.3361080301398883,0.2036649103377759,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.2,0.6,0.8,36,92.26300086758448,6564.283717756025
23,27,0.27779580562123274,0.40437853139496904,0.3896444500752251,0.3383800890654035,0.1973157932038147,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.2,0.6,0.8,38,83.09993830737338,6422.199210319607
23,28,0.25971922339735615,0.3940326598810508,0.38992483968224906,0.3382373639573432,0.18689444953156084,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.2,0.6,0.8,41,54.66604783500801,1694.142400297602
23,29,0.2761363764940613,0.4419721425836075,0.47108057077728605,0.39056460245315017,0.19978601603395907,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.2,0.6,0.8,47,108.82769097014992,6791.788649383213
23,30,0.2250207029641027,0.3791412876907452,0.3969871486010206,0.3437004307962544,0.15087129932534574,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.2,0.6,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.21806228176667056,0.3712883075555073,0.3889936993524119,0.343741011922066,0.14603239471388185,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.2,0.6,0.8,49,44.682176285092,2387.7377820210017
23,32,0.22562334860244843,0.3665550855356336,0.3729092288710516,0.3485818099984019,0.15263180816042277,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.2,0.6,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.2577566279304804,0.40943650565295364,0.4269017294331757,0.39072138681552543,0.18364947226410233,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.2,0.6,0.8,52,73.57684215814393,4171.190541247637
23,34,0.2091004689880751,0.3714992586120001,0.40007151244216677,0.3690463070872989,0.1339888827048432,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.2,0.6,0.8,55,44.24704975440133,2396.523447016866
23,35,0.2112596991230187,0.3728808648727777,0.4013326680426328,0.3782251758523214,0.138066739481196,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.2,0.6,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.20941017357336278,0.37063453372267136,0.3990255222826032,0.37655875504150665,0.13650057135097227,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.2,0.6,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.2093755800646931,0.369165123168065,0.3973358979707149,0.38383529961982776,0.14295259470346036,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.2,0.6,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.2088765221061057,0.3685970607366029,0.39675728485650047,0.38336723119347754,0.13510127544955153,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.2,0.6,0.8,60,45.20116944476896,2447.514936263364
23,39,1.4809470841929047,1.70449580930989,1.7992290559950959,1.8271504322251901,1.409369864778348,0.04222878038766264,1.0,1.0,0.2,0.6,0.8,76,49.44492325367078,1842.9515878128
23,40,1.4804972709635655,1.7143682844769423,1.8201501596549585,1.8426493166219542,1.4104937701120903,0.04222878038766264,1.0,1.0,0.2,0.6,0.8,78,52.63773403204827,1808.351597630759
23,41,1.4818136272323252,1.7590691947657104,1.909313926434795,1.8743753121833184,1.4207946156508187,0.05422201969092766,1.0,1.0,0.2,0.6,0.8,79,38.969489720235565,814.9008894185409
23,42,1.469775953044608,1.7183732781845769,1.8549543195863722,1.8877794655416569,1.492674896523742,0.03744725859973156,1.0,1.0,0.2,0.6,0.8,80,44.11891081044064,5367.104642291893
23,43,1.4673444897509451,1.7273591208436914,1.8847809620387352,1.8887110057971446,1.4625487757079114,0.04967000337012627,1.0,1.0,0.2,0.6,0.8,81,34.562457523529915,697.2482377548746
23,44,1.466898132440304,1.7258488035026425,1.8831267629361665,1.8847933731974034,1.4149464181714362,0.04967000337012628,1.0,1.0,0.2,0.6,0.8,82,35.3170581320953,691.9289567758534
23,45,1.466378492049274,1.7351876428044202,1.9034635311845858,1.907880488665228,1.4158132091252285,0.04967000337012627,1.0,1.0,0.2,0.6,0.8,83,37.728329823725815,677.943456769328
23,46,1.4660135000028494,1.734331225175075,1.9025408911465604,1.9157925375511449,1.4109467332281773,0.04887479339432529,1.0,1.0,0.2,0.6,0.8,85,39.74101719713635,652.8341165514233
23,47,1.4643805903910463,1.7425867433930573,1.9217987697080725,1.918715687258198,1.4143987080907179,0.04322451591630267,1.0,1.0,0.2,0.6,0.8,86,29.570527016685315,935.3863205258968
23,48,1.46160635412236,1.7118814871812091,1.8679969227483306,1.9270375329862979,1.4135818318926576,0.040895486670454353,1.0,1.0,0.2,0.6,0.8,91,53.36657347935952,5894.675871841601
23,49,1.4598230635092329,1.740267364995706,1.9294579243484546,1.9801877506502423,1.4108224593527106,0.03846930475975829,1.0,1.0,0.2,0.6,0.8,96,47.73489650264043,5824.554907829831
23,50,1.4568562930254596,1.7309675099509427,1.919340428230617,1.9921918248143697,1.420996399459269,0.03491912331590586,1.0,1.0,0.2,0.6,0.8,98,33.35248908313318,4943.821194388272
23,51,1.4543419590055504,1.710450389976222,1.886770259783794,1.9988878683227511,1.422546682880101,0.034450753158445466,1.0,1.0,0.2,0.6,0.8,100,33.33836562349352,5004.255967001014
23,52,1.4533680776582654,1.7172284278461662,1.9042882353589514,2.003907231854818,1.4220414943790436,0.03519760882912329,1.0,1.0,0.2,0.6,0.8,101,34.44561145507079,5185.582140700638
23,53,1.4531216893564587,1.7164771206643112,1.9034730293540931,2.018953234265248,1.4077118801687347,0.03480010876861086,1.0,1.0,0.2,0.6,0.8,104,33.6710154215411,5127.600330180726
23,54,1.4533307787580407,1.7499699703423084,1.970460724318865,2.061774639750452,1.407179742143604,0.03585767887888317,1.0,1.0,0.2,0.6,0.8,108,32.34114063738187,5238.547563477191
23,55,1.4534585520847578,1.7500693188294638,1.9705563665429924,2.0798785149215453,1.4073334342858699,0.03655465117684936,1.0,1.0,0.2,0.6,0.8,115,31.8467375267204,4686.646887848726
23,56,1.452701378039181,1.7698430136556043,2.0124506272186684,2.0925936625396018,1.4107895366078878,0.03548260161968048,1.0,1.0,0.2,0.6,0.8,117,36.325259943026346,5001.364048858506
23,57,1.4526435823628752,1.7807060642710622,2.034456762659053,2.1056874300491693,1.407486199417988,0.03547883730491079,1.0,1.0,0.2,0.6,0.8,119,36.04500655826159,4871.376784228434
23,58,1.452857762538215,1.7917714562736737,2.0566565521704177,2.20362359056445,1.407435270402274,0.03694862089768091,1.0,1.0,0.2,0.6,0.8,143,28.04924445006468,4458.312416717632
23,59,1.4521570007739564,1.8125047218014017,2.0996247381455735,2.2909479734472225,1.408612275485418,0.03467303212911244,1.0,1.0,0.2,0.6,0.8,145,35.90183650683594,4584.527972810181
23,60,1.453028544762872,1.8142699780085827,2.1015024268670817,2.2629514013843126,1.4143813725671586,0.037587664062560325,1.0,1.0,0.2,0.6,0.8,146,32.98128573361663,4800.667796289172
23,61,1.4506638247446233,1.8521988899087969,2.1835784217564367,2.321242326747924,1.4082948387755154,0.03230104464152861,1.0,1.0,0.2,0.6,0.8,150,64.73758681047585,5072.583332976581
23,62,1.4509342291661542,1.8632041375935138,2.205703536889331,2.347599823761774,1.4074950655711713,0.03422996415566676,1.0,1.0,0.2,0.6,0.8,155,65.62132369521035,5019.582514673763
23,63,1.4506583228211882,1.8403487866945585,2.1604695961292304,2.3960068251951636,1.4067055134419002,0.03344078630807746,1.0,1.0,0.2,0.6,0.8,157,66.87111448393104,5075.004635731057
23,64,1.4502547484053196,1.8926080784118415,2.268203758852416,2.407155815031259,1.408705758575948,0.03577907515629422,1.0,1.0,0.2,0.6,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.6,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8549531252952088,0.6409455096519189,0.605753754539836,0.04243019244914349,0.038114757524843876,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.6,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8509703752534846,0.6392464923312785,0.6039812593419411,0.043856832844358866,0.012323788461952636,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.6,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.7933386312623566,0.6259867498109416,0.5892020750645615,0.04798975412166572,0.06598471644302081,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.6,0.8,5,308.3772548984674,1193.246280366433
24,4,0.6199914397267263,0.7120153117263409,0.6590089220553569,0.2910831655593257,0.8411449719761863,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.6,0.8,6,128.0689751201653,444.125938157345
24,5,0.3532892330239393,0.4814112002039943,0.44939732181271047,0.056880420455866026,0.08908306821950135,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.6,0.8,7,133.89165915091957,528.0411807212429
24,6,0.5808570702772569,0.6861421605865718,0.6309160176625053,0.3054731849722998,0.2701371145975189,0.10235793159263726,0.17783487272439896,0.173908853687496,0.2,0.6,0.8,12,112.92515724594118,368.31352742064126
24,7,0.523546600067891,0.640393432787249,0.5823524936469779,0.2864212772505892,0.34939045950395087,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.2,0.6,0.8,13,67.39765956084851,300.0918812872646
24,8,0.5090154853619281,0.6283218627553565,0.5694184312169189,0.2890388224325504,0.26231928467926285,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.2,0.6,0.8,15,73.56029040294361,282.5887353895066
24,9,0.55592545580229,0.6891450108421314,0.6401690297432212,0.3552610824986139,0.3318196246235457,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.2,0.6,0.8,17,73.73651321454528,298.7955260944276
24,10,0.47428323388408283,0.6083831021918571,0.5588024751787775,0.2797751808000404,0.25645089468064264,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.2,0.6,0.8,18,65.15802737399645,232.12862352367245
24,11,0.5132066098161405,0.647369236598909,0.597745342362496,0.3312472259181267,0.27563310626170817,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.2,0.6,0.8,20,115.23037665698726,252.58594121463832
24,12,0.45372869782946507,0.6006285079131256,0.5604443845238462,0.30786106380055134,0.2960591031077949,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.2,0.6,0.8,21,79.6814534488173,474.00143780940607
24,13,0.446174541117488,0.5932327781024572,0.5526089243356624,0.30980210171014505,0.24014242954783294,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.2,0.6,0.8,23,86.52212751324178,442.6379791654467
24,14,0.4259921251947816,0.5730899078939253,0.5320633938466718,0.2989572604323837,0.23062383633451083,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.2,0.6,0.8,24,101.49402927552282,412.09533827853335
24,15,0.4256440275676479,0.5727274697400807,0.5313951770673705,0.29600760362702583,0.23010443076765424,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.2,0.6,0.8,25,93.6171991160926,395.3974675395223
24,16,0.5733676712514727,0.7091758237279605,0.6560459829613279,0.4416563502785687,0.39580371737253295,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.2,0.6,0.8,26,96.617951511099,229.26008572818327
24,17,0.5596838289574675,0.7059992425514592,0.6631342617246326,0.45733389563607196,0.3845742979880345,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.2,0.6,0.8,28,94.6908116096352,275.8868358536589
24,18,0.5384858549815464,0.6954569429687043,0.663303826377849,0.44844991755190683,0.35980948474253893,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.2,0.6,0.8,30,96.06945255795358,354.4184774340422
24,19,0.8602720158355874,1.0166973420805812,0.9840829437776489,0.7740655401372187,0.6941721577814757,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.2,0.6,0.8,31,78.94049550788404,452.24407415621096
24,20,0.39409308999578524,0.5600183206774969,0.5375174941768197,0.3191404392505512,0.25827365071206065,0.09433640087457455,0.191738559380611,0.10908130902166024,0.2,0.6,0.8,32,121.25466156618911,441.7391317511599
24,21,0.7610899853406312,0.9132196789185493,0.878219728961186,0.6987429121575544,0.6230066186006546,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.2,0.6,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.42542976939611843,0.6381228414869687,0.6679020480457768,0.44395643608552127,0.2960047593633085,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.2,0.6,0.8,48,54.818010157265576,685.3909329672734
24,30,0.39065322348734954,0.5763399969445389,0.5823311620031809,0.38742763557498827,0.30880631908502776,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.2,0.6,0.8,49,72.56064978424263,647.7769264302926
24,31,0.3903548637687662,0.5747281063738261,0.5803936942284359,0.38888180013299506,0.26949073256538947,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,0.6,0.8,50,64.1103199807437,688.8232678778578
24,32,0.3848882132700745,0.5671409375592402,0.5722564805832604,0.3865016113010501,0.2761088158283381,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,0.6,0.8,51,73.67993964580879,606.6519441885063
24,33,0.35081869764925444,0.5173394783600866,0.5101575025591026,0.3679771037427636,0.2499388082487587,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,0.6,0.8,53,84.9253434022337,506.45699700016
24,34,0.3505264019331132,0.5052339281138256,0.48672094487230533,0.3653408197244855,0.23361398584145388,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,0.6,0.8,55,92.24240378976482,413.2925057467334
24,35,0.3630250375408106,0.5172819982998738,0.49866542964104127,0.3783681510984738,0.24747183345140872,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,0.6,0.8,56,92.6713195190878,481.7779445705592
24,36,0.3498378306995291,0.5040572707672311,0.48543207693587576,0.36522225502266353,0.2309944957528975,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,0.6,0.8,57,90.17638423068524,419.4989518687565
24,37,0.3504199363966438,0.5148541764933383,0.507193206366125,0.3886092545631409,0.23960226725243564,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,0.6,0.8,58,90.3106237554715,458.84858923363055
24,38,0.35279727538249833,0.5565488832444752,0.5924261495932222,0.4349837402303754,0.2516212474817006,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,0.6,0.8,62,108.7956788458321,422.9437766321209
24,39,0.3488020264725704,0.5490100807714459,0.5841697381588672,0.4342247002700931,0.2540487899084286,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,0.6,0.8,64,97.31175663290765,437.6161874637999
24,40,0.3484431052581275,0.548567331581391,0.5837100335853497,0.43394421646368575,0.24164692046534492,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,0.6,0.8,66,96.65042619911708,400.7854385278465
24,41,0.4376510301622404,0.622613353577969,0.6457850671393807,0.513831838184717,0.34917906263249765,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,0.6,0.8,68,63.34775507693151,435.8535030485448
24,42,0.2968117949006903,0.49281412763450283,0.5362566883460601,0.40091586914641214,0.2772199770558071,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,0.6,0.8,69,98.12019965144034,447.9358079475951
24,43,0.29609065688028413,0.4915898979209116,0.5349437863277707,0.4005322832080075,0.20508800799927857,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,0.6,0.8,73,96.24825315295902,447.2701441184465
24,44,0.29598702741083793,0.48739249203777046,0.5300364441507537,0.422970967638296,0.21591343965511467,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,0.6,0.8,76,95.06983836706095,465.5034365758696
24,45,0.5143133327716974,0.7384374464232742,0.8144796441562102,0.7125390543522995,0.42692287457446204,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,0.6,0.8,82,82.89604751243246,908.2563306539464
24,46,0.6604394848345307,0.8728372570136929,0.937607150004788,0.8691782157314056,0.5767400005708814,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,0.6,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.8656678722210298,1.0950958008231841,1.1813326731094884,1.0927293542596719,0.7973670194772877,0.1199017161294839,1.0,0.19765522510525205,0.2,0.6,0.8,85,81.9838416966428,520.1062036162675
24,48,0.8076428008387005,1.0318715011537074,1.1172673934562005,1.0305390447802127,0.7573068772127377,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.6,0.8,86,78.52042088439595,370.4345235464704
24,49,0.7626692461323996,0.975529778103353,1.0497172241901453,0.9961033018445351,0.6834322240421571,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.6,0.8,89,74.85797780364393,353.2554088024588
24,50,0.7940857870291043,1.0050427443478778,1.0789280600286084,1.018082403501585,0.726265795036276,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.6,0.8,90,83.14696918616022,430.99365199584736
24,51,0.8339880017309466,1.0448163211828643,1.128139892575997,1.0932816638318914,0.792891851680744,0.11307065945323698,1.0,0.174769184672978,0.2,0.6,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.8346979528271556,1.0541918866208118,1.1483180723190036,1.1108944446851963,0.7709108170522541,0.11486548732902709,1.0,0.17693180402609898,0.2,0.6,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.799484397612141,1.0296395060649022,1.1348664249995626,1.089893184074814,0.7301183337160613,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.6,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.8185616609850777,1.048300167539404,1.1534652230985332,1.1126462595193496,0.7495816214119292,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.6,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.8284725353713236,1.054779532758622,1.1594402735769305,1.1274212162494375,0.778432604341607,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.6,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.8283523001527193,1.054433681178478,1.159061452138189,1.127386363165652,0.7612167679972982,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.6,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.8220265580570152,1.0477320154827447,1.1523047784100422,1.1212105968816775,0.7549994227013135,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.6,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.883241487218518,1.1191617009464845,1.2347715878021102,1.194365642805195,0.8184462276175308,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.6,0.8,110,94.52952842931673,1207.970327578478
24,59,0.9293207073012609,1.1798001345246791,1.31664674697153,1.3461180026007846,0.8683959025813708,0.10647315831476452,1.0,0.30604000566597245,0.2,0.6,0.8,127,122.60429754566375,882.7701218505844
24,60,0.9578330476545889,1.2080977114020452,1.3449140005343718,1.387442670099678,0.8948959940346831,0.10582606246724735,1.0,0.34197230551367236,0.2,0.6,0.8,134,119.09791818469571,376.4319224731202
24,61,1.4461508755290566,1.729196059144896,1.899436182653194,1.9675574414711101,1.3837315494032931,0.17332500064059256,0.9144044168742329,1.0,0.2,0.6,0.8,140,115.81429707885692,926.785183555676
24,62,1.4461508755712043,1.729196059144896,1.899436182653194,1.9675574414711101,1.3833076975366794,0.17332500064059256,0.9144044168742329,1.0,0.2,0.6,0.8,142,115.81429644287408,926.7851845799012
24,63,1.2185246670746395,1.4301940476879462,1.5327713017175233,1.6804545942701985,1.1613221040839714,0.12451780241132496,1.0,0.666290391807441,0.2,0.6,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.2456365573670283,1.4294255554831832,1.5088891882643514,1.7077466745079013,1.1967707638706995,0.13008780562965055,1.0,0.7019633818264011,0.2,0.6,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.230552225550204,1.4244370378824702,1.5149294575576495,1.7185965958255378,1.177792151824136,0.12847622132794037,1.0,0.6840522830301257,0.2,0.6,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.2461393883914935,1.4366764104398468,1.5267151282065763,1.7702325435252217,1.1952765717522345,0.12704518764102823,1.0,0.7056673655055256,0.2,0.6,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.2462498396692714,1.4478795608546289,1.5490828929340585,1.7703441559551432,1.1900604513201625,0.12719701040112602,1.0,0.7057697581316356,0.2,0.6,0.8,160,60.57757875252752,3576.811336307493
24,68,1.2321186471868075,1.4443318297587553,1.556631396760746,1.773160644846174,1.1785781434124356,0.12670684270761048,1.0,0.688495504181625,0.2,0.6,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.4774268640813273,1.6838772534621855,1.7954061638008565,2.053710649883575,1.430584455861149,0.11889373571546051,1.0,1.0,0.2,0.6,0.8,165,48.6025890526026,1492.4499497150234
