Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,2,1.5317841626357152,1.5800808374938524,1.5321439773247723,1.1049752551501513,1.522194685057186,0.1369441178966167,0.2467198181649363,1.0,1.0,1.0,0.7,4,241.12001529580667,2484.572593151576
25,3,1.0386539956763066,1.174308236504062,1.120877377617283,0.8516438762680819,1.133060375505007,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,1.0,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2984566006923639,0.43080151765470603,0.37461908813447276,0.13734553420878193,0.22441560911740122,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,1.0,0.7,7,78.72234889228022,401.8061488946568
25,5,0.29111280072642504,0.43063185831564815,0.38384104695325405,0.14951512054590393,0.1657641201017154,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,1.0,0.7,9,103.06540105221094,338.19436814874825
25,6,1.0009433081094787,1.1336414982576368,1.084549778324086,0.8814584161316279,0.9429565632613212,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,1.0,0.7,10,81.93367370841096,1317.10242436281
25,7,0.9800696952271173,1.1083785689805647,1.0580663961126722,0.8724998763136604,0.870807570334827,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,1.0,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.9886166173762473,1.1155125751984332,1.0648343969982716,0.8854680017068781,0.8731833217064788,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,1.0,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.9822440709146065,1.1133044279940436,1.072128726614331,0.9032851759731085,0.9230875282019897,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,1.0,0.7,14,81.73474941608599,1310.674003234678
25,10,0.981123665039104,1.1119649123054691,1.0707397206293425,0.9068151510701441,0.8653726325655009,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,1.0,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.9617838255812989,1.0866622543337896,1.0441471911143112,0.894700513844132,0.897371698867782,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,1.0,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.9666064041531955,1.0896357175669071,1.0467398178429748,0.9039634695884231,0.8722797443335604,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,1.0,0.7,17,72.00566860217147,1187.686529896401
25,13,0.9444256668844928,1.0653787274123632,1.0220647742794813,0.8863477522002111,0.8537284783856647,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,1.0,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.949362500526292,1.0682829525138804,1.0245684899319731,0.8957263155615217,0.8602204044602559,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,1.0,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.9493172276304913,1.0792916157361425,1.0467342231568502,0.9033108110626095,0.8462438988765334,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,1.0,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.9454680182784432,1.063929504057639,1.0201257157275605,0.9104146428913564,0.8455330570185402,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,1.0,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.9309729902033128,1.0479424372949875,1.0038507434077983,0.8920864825105179,0.8398853653939996,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,1.0,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.9555044649024016,1.0716147942331316,1.0273594049824368,0.9280715081203963,0.860878651566277,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,1.0,0.7,24,64.68251879857533,1195.470543823659
25,19,0.950573821771193,1.0663782916150024,1.0220650210899602,0.9181479960118287,0.8525238671748662,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,1.0,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.9429471467733535,1.058167937251498,1.013744585794619,0.9162143880790822,0.8473020711561745,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,1.0,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.9309407618726493,1.0456756830582095,1.0011609588089423,0.9156412231516643,0.8351160187535211,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,1.0,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.9514548599850854,1.0651296961972307,1.0204170066622908,0.9289741753782177,0.8604176892585705,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,1.0,0.7,28,62.723765448459446,1225.021673731443
25,23,0.9504117197739274,1.0637010400086826,1.018916914867336,0.9420546608517879,0.8552633289287501,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,1.0,0.7,29,63.62660901635432,1170.1325634645889
25,24,1.1562891496967473,1.2770031154124695,1.2427133248374358,1.1508013972016802,1.0857192494114591,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,1.0,0.7,30,64.41374009641063,1339.7944631980265
25,25,1.1526861277468257,1.2650996596921626,1.2293625034365645,1.158308440006194,1.090818726489827,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,1.0,0.7,32,66.4289452397231,1379.1949915703829
25,26,1.1527216644831997,1.2602641165040351,1.223713815439261,1.1668679217314333,1.083345864260414,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,1.0,0.7,34,70.36488529117202,1422.254312593658
25,27,1.157776000733755,1.2645444666130987,1.22786725486703,1.1783132520450212,1.0790973871480927,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,1.0,0.7,35,69.57946225077562,1454.5919899274174
25,28,1.1387407108415655,1.2444343104189222,1.2075815457396488,1.159588864352882,1.0625503247847456,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,1.0,0.7,36,67.07874850268573,1340.3827134558626
25,29,1.138606575983933,1.2552079469615065,1.2294898092122073,1.1685840167547406,1.0569028098754694,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,1.0,0.7,38,66.00462892651561,1350.3510453102626
25,30,1.1401514748443198,1.2553958451870986,1.2294575667475618,1.1796072057651683,1.0666147862442135,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,1.0,0.7,39,68.15331314696138,1419.412693835168
25,31,1.1401358707419307,1.2664547987003274,1.2516782941017377,1.188911365149755,1.0589222477964757,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,1.0,0.7,41,68.45619980221726,1416.3854739565777
25,32,1.140135557919284,1.2775511736085203,1.2739399784096705,1.2013293233268978,1.0588597361931114,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,1.0,0.7,43,68.53732947003532,1415.5971958037208
25,33,1.1532475029748963,1.2681264855270844,1.2421295214622705,1.2111638433353122,1.0741576944943547,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,1.0,0.7,44,68.54549438965465,1417.95841565578
25,34,1.4665353128889886,1.5578362946924509,1.5092863602128435,1.5214904753168654,1.3903632671821073,0.4132542745834086,0.27319160785988517,1.0,1.0,1.0,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.4665032455136309,1.5688541016039792,1.5314619984576936,1.5371098168096529,1.3865788496051399,0.4132542745834086,0.2731916078598852,1.0,1.0,1.0,0.7,48,72.48263403616609,2032.585360287382
25,36,1.2860265071908412,1.419426511595089,1.415173972513657,1.367597324064867,1.209566887253429,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,1.0,0.7,54,55.77254832969224,1774.83108596257
25,37,1.030401859244671,1.12785502854778,1.0896895163568763,1.1198997538959206,0.9609231797087111,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,1.0,0.7,56,65.78118849370071,1637.8357269665423
25,38,1.0343029243423922,1.1308120045999182,1.0924995448545376,1.111624883049119,0.9606629408269153,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,1.0,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.2772644923451968,1.4053954554632324,1.4003207831448432,1.3735703081583828,1.2111887316741585,0.16234256169381966,0.33973441187582243,1.0,1.0,1.0,0.7,59,56.36555149883657,1768.487021663096
25,40,1.002202994025523,1.118572092828766,1.1022296768994457,1.1156026076665972,0.9310340974353668,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,1.0,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.9117732579337832,1.0137198640936238,0.9857048599679943,1.0027266905236767,0.856932175390859,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,1.0,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.9724767956664512,1.0851280690474412,1.0682194579283502,1.0855799671101742,0.9019687696043828,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,1.0,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.956279579990152,1.0658659777963826,1.0484973269851503,1.0597209725119425,0.9017265230210991,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,1.0,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.1821814466350735,1.2866416915306105,1.2685161022689764,1.2975996710082804,1.1409220426354678,0.1848933718569052,0.22933381422664895,1.0,1.0,1.0,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.1732921167810335,1.274589285625593,1.2559907455331893,1.293058375676532,1.124745351417189,0.17855467569624253,0.228589445607518,1.0,1.0,1.0,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.1723842409986807,1.2828827811183043,1.2751826636202543,1.3172193854810854,1.1116493443048037,0.17855467569624248,0.228589445607518,1.0,1.0,1.0,0.7,67,86.19377326429563,1679.824132786183
25,47,1.1934747533896102,1.30780580029262,1.3102488787242925,1.3421962584117981,1.1494732952254438,0.17506271799904258,0.2566443473822523,1.0,1.0,1.0,0.7,69,77.38285754658253,1711.516860372901
25,48,1.17724358751983,1.2778143946309533,1.268720991549826,1.3298752153551388,1.1298100115244711,0.18355517239698688,0.23315833897898236,1.0,1.0,1.0,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.328753809021162,1.4384419140310833,1.4498976695795498,1.4993467031217171,1.2948044250322688,0.17021168455812616,0.4036489871588419,1.0,1.0,1.0,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.3189200088793196,1.3905681697055663,1.3873676602770997,1.4876523836686535,1.3353326598171766,0.17516013649350448,0.39859664085254554,1.0,1.0,1.0,0.7,75,75.14470919337853,2046.638907186766
25,51,1.2697511736697913,1.3408696247373704,1.3376025549184172,1.4393335305870638,1.2259296171734921,0.1769689479884541,0.3477886919545329,1.0,1.0,1.0,0.7,77,74.77471341776415,1858.745093954784
25,52,1.3186887967187797,1.3845857974386475,1.3806652318791817,1.4976596971553096,1.298451468048779,0.1774725114978141,0.3978666878377258,1.0,1.0,1.0,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.3031443515516317,1.3789892107655843,1.3860915763823245,1.4998676953079757,1.2650841461121838,0.17775066554514501,0.38238904145607566,1.0,1.0,1.0,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.3164556396680247,1.4009125609403918,1.4188725468445962,1.525017170674691,1.2796215369477801,0.17804161465787757,0.3961577850847756,1.0,1.0,1.0,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.3120069853004375,1.371466608348086,1.366750101907555,1.5225940514142797,1.274650247224124,0.1871293858762469,0.3834507502637864,1.0,1.0,1.0,0.7,84,78.98856366531456,2168.254995186262
25,56,1.311825033128519,1.3801170613677716,1.3862880246633766,1.5466024211163771,1.2759472359554418,0.1871815280181762,0.38387155504045833,1.0,1.0,1.0,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.3314549149278783,1.3978776411741338,1.403819850203724,1.5665321896125057,1.2992813201925553,0.19840873780251916,0.39280726008979233,1.0,1.0,1.0,0.7,87,80.73593673564302,2536.770971592541
25,58,1.2824049022397692,1.3697887681644247,1.3979112316908522,1.5398731716806333,1.2431766908097945,0.1841980332803068,0.3583154061240404,1.0,1.0,1.0,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.4059502053850854,1.4911324974089262,1.5189870355844481,1.6669291310059777,1.376120019681803,0.18579818001326864,0.4808730436712766,1.0,1.0,1.0,0.7,96,69.10236903749363,2044.128603600368
25,60,1.366547226737525,1.4514487754188563,1.4792692512466452,1.630793828029957,1.328547946743817,0.18583236432162936,0.44151326520246836,1.0,1.0,1.0,0.7,97,77.24391599067073,2280.695621441697
25,61,1.4495573881798416,1.555568873670874,1.605588377001959,1.690709353833932,1.4118203971660144,0.1731920979135199,0.5374625084272056,1.0,1.0,1.0,0.7,101,65.93623808758937,2053.284478816681
25,62,1.5070223620319796,1.608834924761343,1.6583472756331672,1.7587653855756906,1.4752009374174748,0.20432015836447381,0.5649266134009352,1.0,1.0,1.0,0.7,104,64.00223842387742,2008.85321048097
25,63,1.50702195066197,1.6088329774941843,1.658345331089369,1.7587651892812248,1.4692532360992265,0.2043201583644739,0.5649266134009353,1.0,1.0,1.0,0.7,105,64.00264315965163,2008.968672462939
25,64,1.5081300698378803,1.6197851172944602,1.6803119742177195,1.7646932167921494,1.4760001649872723,0.2063107824346348,0.564374205112568,1.0,1.0,1.0,0.7,106,63.49145904570249,1977.168182595224
25,65,1.4158279172573098,1.5486876186637368,1.6314262496747103,1.7738306147610134,1.3790221502252198,0.1820391060859102,0.49660222265091286,1.0,1.0,1.0,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.4409908695821865,1.5503064274639144,1.6105526554720735,1.7125901920079194,1.4098621572301995,0.17994806189314833,0.5242059749828397,1.0,1.0,1.0,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.4271806698584117,1.5344813960710977,1.5944868135424948,1.7113499309976359,1.3993538408732882,0.18442377393562398,0.5064355782245993,1.0,1.0,1.0,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.4271806698584117,1.5344813960710977,1.5944868135424948,1.7113499309976359,1.390859428055423,0.18442377393562398,0.5064355782245993,1.0,1.0,1.0,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.3950751894259676,1.5010681290605197,1.5609176323964462,1.6842285821055043,1.364585391107156,0.18363247883941042,0.4754520199648108,1.0,1.0,1.0,0.7,122,67.94273801220668,2100.925821071244
25,70,1.3986608850569335,1.5481265409541047,1.652528336466513,1.7940323874419295,1.3641868839502722,0.180403968111704,0.482495811465175,1.0,1.0,1.0,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.439674161981513,1.5889961289454073,1.6933807178063447,1.7751831126481734,1.4039953474395623,0.17501700368935025,0.5289325284229062,1.0,1.0,1.0,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.4394870014776773,1.588055009066192,1.6923499908641293,1.7750882822458496,1.405525563120745,0.17501700374313084,0.5289325311740911,1.0,1.0,1.0,0.7,140,79.70767190515137,1975.037553722342
25,73,1.4333370345588174,1.578927965895856,1.6828698098065773,1.765843183490977,1.4109820972888834,0.1747317840180049,0.5237992357007386,1.0,1.0,1.0,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.5484303960328099,1.6925003931635008,1.7962625777525336,1.9019223674498742,1.5171645064062471,0.17883029292210625,0.6351620032082256,1.0,1.0,1.0,0.7,143,87.86071456242064,2017.680218839532
25,75,1.4418776253693697,1.6242821035596589,1.7719935567596166,2.0375150190718516,1.410259232952773,0.18480506025360216,0.524059343917541,1.0,1.0,1.0,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.4167311747270812,1.64180683672553,1.8339786466799224,2.068022959316983,1.3858824692573657,0.1911011582739354,0.4930100151425528,1.0,1.0,1.0,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.454482706539485,1.6412930833983346,1.7993895344900561,2.0830892533221457,1.4297883028085554,0.18594459646787295,0.5370313914064246,1.0,1.0,1.0,0.7,168,100.71162553336832,2484.903917172853
25,78,1.4501088888584408,1.7019312241155105,1.9268372066464348,2.188829535603546,1.4193472989850648,0.18727461452082922,0.5316710257214401,1.0,1.0,1.0,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.4646809543818866,1.7275379089609286,1.9636020778803995,2.217353414050841,1.4336611393717633,0.18406126553125957,0.5494702047484771,1.0,1.0,1.0,0.7,186,100.56371249835176,2308.009921993909
25,80,1.4386083276010213,1.6893428246443065,1.9141228312522378,2.1890147944542693,1.4118665650556566,0.18845988358124074,0.5192211602025854,1.0,1.0,1.0,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.4515880723842658,1.734633771959779,1.9927964774283555,2.2282543243626067,1.4248683757691567,0.18601304788723,0.5348585827559851,1.0,1.0,1.0,0.7,188,97.2836453603708,2313.411676579665
25,82,1.9030295758558493,2.0938306634896726,2.2622707775834314,2.3869101960821544,1.8754010730326813,0.1730485817340842,1.0,1.0,1.0,1.0,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,1.0,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8676672427747311,0.6661367357858536,0.630535210355521,0.07151076059994717,0.0670242023553589,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,1.0,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3600329575703929,0.48430960141629825,0.43848570859990016,0.09886847645059335,0.8262361313173899,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,1.0,0.7,4,142.27789165816148,376.55727132590056
26,3,0.3116095464722854,0.44589742100211943,0.39099649799410935,0.1465563380080308,0.28890622574774394,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,1.0,0.7,6,143.00277679936875,109.5437222867322
26,4,0.28122130437058185,0.4259520795980235,0.38173835452821797,0.13459188559664242,0.11969462392409648,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,1.0,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2953939644125535,0.4277280151941159,0.3715627793519515,0.14629668875406499,0.1516600609191351,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,1.0,0.7,8,131.8232943668051,102.28734146788014
26,6,0.29176559889185444,0.42315335117902286,0.3664842287183065,0.15040300805558154,0.14253436808594783,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,1.0,0.7,9,118.22362880404428,108.8888506050106
26,7,0.31928146824916687,0.4603905554808186,0.4142397592672735,0.1850512636776323,0.1805125413515563,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,1.0,0.7,10,136.21207909899573,170.20127560157744
26,8,0.29289409270438793,0.4250439324464039,0.3757937535705175,0.1932894613886826,0.2639611096287581,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,1.0,0.7,11,112.76035055430889,147.63276543789354
26,9,0.2898205731179996,0.4187294245782183,0.3685773248012411,0.20275429178440707,0.17387214271260673,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,1.0,0.7,13,93.39532922267594,167.58688514722732
26,10,0.33083545661329894,0.46881645162808316,0.429300319036961,0.2393246385285296,0.22119087835382906,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,1.0,0.7,14,127.76135047044956,419.04162605489137
26,11,0.283845341644908,0.41485561062234655,0.3736685883557894,0.2160760672360261,0.22505115465710215,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,1.0,0.7,15,112.97964417611244,179.32168079042037
26,12,0.3522476616641144,0.4701581063980785,0.4173598260545541,0.29168333992750844,0.25293489547365045,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,1.0,0.7,16,91.11989682504364,875.0440370222377
26,13,0.28657305766325936,0.425635183203328,0.39494014119723325,0.23751581942949657,0.18089785183916895,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,1.0,0.7,17,102.88223372777216,218.53042278099196
26,14,0.35958100296639733,0.486728644630443,0.4446924460031727,0.3089166944298243,0.25310401496673407,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,1.0,0.7,18,90.49178961185744,987.0176075131992
26,15,0.2878651123063135,0.42409341505307274,0.3927963149598964,0.2472090316067619,0.1926960445518849,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,1.0,0.7,19,93.39258677397387,243.76057174531763
26,16,0.2827911288084992,0.4072602328724652,0.364659829432664,0.24019589514331968,0.17580297082192278,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,1.0,0.7,21,88.3227752318547,220.0413119147294
26,17,0.35433914005782097,0.5137299398919654,0.5139253460882236,0.35017583277229414,0.3208968649330534,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,1.0,0.7,22,137.05100808410344,443.52028464648487
26,18,0.8860026370949227,1.02950455869909,1.0176361055991,0.8830224595772778,0.8075165898216999,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,1.0,0.7,24,134.53370420100964,280.42854159838726
26,19,0.3391625997441903,0.4764519484924181,0.4728066131054227,0.3609237628922948,0.31001559740757595,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,1.0,0.7,26,119.12540446078974,469.64248828154246
26,20,0.8710517752722284,1.0046538242443868,1.0004303405107386,0.8976421951769011,0.8023145989450137,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,1.0,0.7,28,128.92411463128582,281.6527725954029
26,21,0.8967750106195195,1.0273464571862228,1.02264701692249,0.9401063814511849,0.8368859427220642,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,1.0,0.7,29,133.27633371304194,302.8779697796857
26,22,0.888537355148382,1.0120607815356775,1.0062812666371592,0.9320134960648485,0.8542172492721866,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,1.0,0.7,30,144.29011820094306,298.6423963334958
26,23,0.8869858186131095,1.0188724913844043,1.0238502198564183,0.9405773745396806,0.8232703323694575,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,1.0,0.7,32,146.43521591268612,311.71134693709683
26,24,0.8845036868285324,1.0162173316669567,1.0211692460617479,0.9537308522873085,0.8146727080002505,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,1.0,0.7,33,143.69252355280307,307.8769911563709
26,25,0.8808258448373703,1.0117700890185637,1.016607426217619,0.9410338183666584,0.8145617747852754,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,1.0,0.7,34,158.73728408610168,311.360215714921
26,26,0.8843971319075612,1.0135274306946807,1.0180961720259383,0.9577884998306382,0.8245717523786875,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,1.0,0.7,35,160.95281722367326,338.8469821823527
26,27,1.8099205998933994,1.9704066564364666,2.0080602808585772,1.900748860996533,1.748733650159047,0.043006321591179245,1.0,1.0,1.0,1.0,0.7,39,135.31304971677358,288.6003963385333
26,28,1.7996587724478463,1.9468949294433224,1.9924192820485165,1.906687560609156,1.7969015480353037,0.043006321591179245,1.0,1.0,1.0,1.0,0.7,41,136.71498568205914,308.22513505024267
26,29,1.7958150600432317,1.923630002957433,1.9568703931196905,1.9084858636076578,1.7824613654455852,0.042589019333526414,1.0,1.0,1.0,1.0,0.7,42,132.3920147387118,268.9084901135756
26,30,1.7936433187653593,1.9267304512108303,1.9703753592519584,1.9273431400454082,1.755797683595559,0.04258645503763369,1.0,1.0,1.0,1.0,0.7,44,132.9986550988982,274.9207559349829
26,31,1.7935596915447432,1.9264204970774383,1.970035793291149,1.933622017238631,1.743624588442324,0.04258645503763368,1.0,1.0,1.0,1.0,0.7,45,134.0619686336357,281.366770199952
26,32,1.7948650525730878,1.9249332068583447,1.9681853320615141,1.9427789134312279,1.75773078566406,0.044914453828968644,1.0,1.0,1.0,1.0,0.7,46,119.725041563375,311.82127413583174
26,33,1.7939979434954794,1.9227186202106474,1.965796350510111,1.9489754193080673,1.7476170417287922,0.044533092215507566,1.0,1.0,1.0,1.0,0.7,48,125.51247598860388,330.7940595012165
26,34,1.7941049045455957,1.9224410949268549,1.965469170375694,1.9525445269408233,1.7465222399321825,0.04477675721993135,1.0,1.0,1.0,1.0,0.7,49,123.6009414636316,326.7554864034121
26,35,1.7935754339658556,1.9321988480409054,1.9862879530584843,1.969087884861668,1.748195352902169,0.04453309221550758,1.0,1.0,1.0,1.0,0.7,50,126.18778539331704,337.1361839801129
26,36,1.7938151432347968,1.9308474356565013,1.9847318675260812,1.9559879350804283,1.7489416589419546,0.045331970757050276,1.0,1.0,1.0,1.0,0.7,52,121.5591713909937,323.7744612612681
26,37,1.7799780132973881,1.9190059560031714,1.9828931406359074,1.9466320185514137,1.776135037678899,0.034605767202920926,1.0,1.0,1.0,1.0,0.7,53,231.21026596389729,354.9639500449036
26,38,1.7927395362731782,1.9167353946958279,1.9689641934610662,1.960684682121663,1.7572605340155125,0.048611650101081746,1.0,1.0,1.0,1.0,0.7,55,155.05624986400855,182.94405159511493
26,39,1.7929404023787667,1.910697924852139,1.9621498766511583,1.9689548592616122,1.764524635816248,0.05073585422983893,1.0,1.0,1.0,1.0,0.7,57,139.3844602456679,215.55947767241676
26,40,1.7807819138208583,1.9261752678138224,2.0104325246341634,1.984389789814608,1.7480904409587457,0.04017569536595964,1.0,1.0,1.0,1.0,0.7,60,210.6519618773935,414.7643856684842
26,41,1.787907530971783,1.9098692054568105,1.971643958563625,1.9890917660614582,1.7503711115012988,0.04765931122304974,1.0,1.0,1.0,1.0,0.7,62,151.54750883739456,182.31885362456495
26,42,1.7935977953929176,1.9551187453209162,2.060964381205139,2.030503865098849,1.7653227954013062,0.05472285744117304,1.0,1.0,1.0,1.0,0.7,64,161.8318002949712,261.6563862171732
26,43,1.7899808936160846,1.9366549941992959,2.0407248310304062,2.0360436741990804,1.7860347696051604,0.05491426435509846,1.0,1.0,1.0,1.0,0.7,66,151.01290681534906,260.709661707727
26,44,1.7845946931125927,1.9255470253996092,2.0289417673620544,2.0672177268125287,1.7548582763588796,0.05089807321983423,1.0,1.0,1.0,1.0,0.7,72,151.5557877827843,227.9684593832613
26,45,1.7838188220849154,1.9186237119949159,2.02129866411778,2.0742979654958846,1.7642311945960734,0.05153726814923276,1.0,1.0,1.0,1.0,0.7,74,166.09907081966702,279.41113033236536
26,46,1.7837260683693605,1.9183368470833715,2.020989172455957,2.070637356404844,1.7522868449982674,0.05148822382241871,1.0,1.0,1.0,1.0,0.7,75,165.2225869543622,276.7092531586985
26,47,1.7775608117932247,1.9063128806517795,2.0181735091443915,2.0697725837209227,1.817948121133239,0.04892535120465523,1.0,1.0,1.0,1.0,0.7,76,166.04194337102754,234.7987265767036
26,48,1.7792634286267286,1.8875423619402605,1.9871715758792738,2.072259684567424,1.7712512587634734,0.05245104146030157,1.0,1.0,1.0,1.0,0.7,78,158.12291981927163,295.3786595356353
26,49,1.7798169676294595,1.9077391752324733,2.029410742585262,2.1059941753136995,1.7585643464466962,0.05348149675591355,1.0,1.0,1.0,1.0,0.7,80,154.71409309878746,292.3279836759152
26,50,1.7762649578139664,1.912143534963278,2.0446255948130014,2.11750607315388,1.7568665989641579,0.050515958273759355,1.0,1.0,1.0,1.0,0.7,82,176.208215042022,273.7634041654925
26,51,1.7795693406625526,1.9334066561931804,2.0976735292395166,2.166675422161899,1.7865535058033128,0.05646424661939923,1.0,1.0,1.0,1.0,0.7,84,163.43765351357803,319.58777957512706
26,52,1.7793783586083893,1.921180926349329,2.0741786259871438,2.1665284280234745,1.7576441933897369,0.05642680057703645,1.0,1.0,1.0,1.0,0.7,87,165.93348978521692,324.05601039364427
26,53,1.7789926026755625,1.9271050905021267,2.0907388419895865,2.1776732830195504,1.7661467913163862,0.05681369890458456,1.0,1.0,1.0,1.0,0.7,89,174.0444317777324,362.8799499480997
26,54,1.7728832093329054,1.9127879219821755,2.0755192029122878,2.1797642045280345,1.7625874933905847,0.051977012206259374,1.0,1.0,1.0,1.0,0.7,92,181.7881970550588,269.2011027207637
