Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,13,0.30293571622288334,0.40856310968541304,0.33579327350270793,0.2352579549161051,0.18722999963377218,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.7,0.7,20,89.68228990595046,379.5527259019195
27,14,0.2805020223954297,0.4071418058253289,0.3563982116174247,0.20851841186980158,0.16333752653443775,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.7,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2969318996415301,0.4316232348625633,0.39129163797660454,0.23181625943562992,0.2004938507883745,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.7,0.7,22,96.37166241290808,524.2588902908618
27,16,0.2510814136480165,0.38106288507931557,0.3396217642353562,0.19380105184202398,0.17471435470046462,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.7,0.7,23,56.69503197262422,685.8583820254325
27,17,0.28961062886898725,0.4178238062371844,0.37601672308117917,0.24537489954435548,0.18790811808241797,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.7,0.7,24,90.03599029100795,560.3579298354748
27,18,0.2519403390507922,0.38649391470199346,0.35484336740996003,0.21176926078757263,0.1795552135914731,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.7,0.7,25,55.88778691408254,370.03355252278953
27,19,0.25654608782308097,0.39040358033254063,0.35861776142809965,0.2256979403777427,0.15366963669242034,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.7,0.7,26,47.94202192535851,336.93475289629305
27,20,0.24912289345968947,0.3921885705119402,0.37118908104598813,0.21914309960310896,0.15711439315962306,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.7,0.7,27,58.8773911410726,387.6755191046088
27,21,0.2896911605873005,0.42029168681388807,0.3878565611712003,0.27049011831841474,0.19534626002841177,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.7,0.7,28,82.17895498673916,645.2241823669275
27,22,0.3329672836143307,0.4601577770655201,0.4270648021258435,0.3399261022122844,0.2372272330880446,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.7,0.7,33,81.08188691706242,612.1594368597764
27,23,0.3354047073799627,0.4601419798263653,0.42658836364468267,0.3471961617597278,0.24553393261914178,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.7,0.7,35,82.64550001131241,586.7264641198944
27,24,0.33593436697316115,0.4605317575697869,0.4269521368098672,0.3565815916369595,0.23898852447902036,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.7,0.7,36,82.53575309084366,585.3464585166665
27,25,0.2865603575677469,0.42031629671789517,0.39754450961078636,0.31450127649173254,0.19683993521571339,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.7,0.7,38,57.91987788597953,925.814315508573
27,26,0.28283337623443894,0.41634246207535286,0.3935258844101453,0.3130686957228161,0.18753694096730833,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.7,0.7,41,56.99011460980491,609.7187633159766
27,27,0.7824402594294851,0.9799946415122613,1.0237098402864422,0.9020968826472894,0.6898764744986706,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.7,0.7,58,96.58411492266887,184.1100118882143
27,28,0.9280123307443497,1.0948575748228848,1.1147688282323582,1.0595007740341527,0.8933196135213576,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.7,0.7,59,96.8174019806186,191.3482469952756
27,29,0.7879598666579446,0.9544766220289629,0.9743332743548567,0.9229099541685064,0.7035405172036001,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.7,0.7,60,97.92263668418371,192.09712120517807
27,30,0.8859436003529592,1.044677153706388,1.063255523717201,1.0504369002204652,0.8278106418826057,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.7,0.7,62,97.19960352646945,286.7508157618128
27,31,0.8859436003529592,1.0557742059248967,1.085517937229058,1.0633417650535182,0.8052726394067327,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.7,0.7,64,97.19960352646945,286.7508157618128
27,32,0.9036744035038262,1.0703897542618623,1.0996368120991282,1.0826666685862552,0.8426038054048981,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.7,0.7,65,90.42135386646724,644.1131270838532
27,33,0.8668771866528788,1.0273010520126606,1.0650721029756454,1.0908422547474332,0.809016095491595,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.7,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.9274452933372215,1.098544449404672,1.147419106846059,1.1730273974939813,0.8601935683802393,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.7,0.7,77,101.96436229673164,1229.164416464114
27,35,0.8693249471480777,1.040062684734103,1.088884632455302,1.1217041865151136,0.8033947548805318,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.7,0.7,78,107.9115979704018,1253.683171729252
27,36,1.518505773717044,1.677695582849019,1.7152864398574688,1.7865060255552867,1.4511873154756665,0.07279181563038394,1.0,1.0,0.7,0.7,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.5168470471114315,1.683984150841186,1.7322839667468435,1.826160330058992,1.4549644600901612,0.07277197396943522,1.0,1.0,0.7,0.7,0.7,92,112.74668574311734,1927.016291341756
27,38,1.5122061843515238,1.645015546122268,1.659670253502366,1.8105885333816252,1.4478803999662202,0.06689839309424198,1.0,1.0,0.7,0.7,0.7,97,113.22897797044,1498.9577759838196
27,39,1.5125219099263014,1.6562949603094852,1.6820958858978372,1.8303732815411575,1.4478878643482695,0.06744616233537344,1.0,1.0,0.7,0.7,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.5121355055367751,1.6554287662270535,1.6811608440360872,1.8430293410179546,1.4494939896484,0.06724091475999826,1.0,1.0,0.7,0.7,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.5126896247813968,1.6663988500949236,1.7031987343020512,1.8737880071457662,1.449684713592848,0.06852215883984422,1.0,1.0,0.7,0.7,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.515606581612011,1.6562039179825458,1.6815517302389105,1.8574388111118265,1.4620156524111318,0.0741166602864834,1.0,1.0,0.7,0.7,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.5153189288424693,1.6779951064230296,1.7256570723613307,1.8932349299684779,1.4517435572001094,0.07378598625394275,1.0,1.0,0.7,0.7,0.7,108,108.73344165784712,1885.662144069676
27,44,1.517636211493968,1.6800117881444467,1.7276311880964792,1.8927990676404571,1.4556173149250613,0.07730653459728593,1.0,1.0,0.7,0.7,0.7,109,101.92498187189868,1500.466267607287
27,45,1.5173243090550177,1.6796575875959614,1.7272708853355487,1.895878413632695,1.4540354518374863,0.07689051932715622,1.0,1.0,0.7,0.7,0.7,110,101.96173523150338,1526.897785865502
27,46,1.5174111136035158,1.6797313109206504,1.7273428128840291,1.8959699144403306,1.4539818097425399,0.07702365646469363,1.0,1.0,0.7,0.7,0.7,111,102.1985331457227,1526.558970057322
27,47,1.5163795045713544,1.6723709727714853,1.709498423183228,1.8833109338386371,1.4518447681278985,0.07213975537213685,1.0,1.0,0.7,0.7,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.5110371999307572,1.682645941088527,1.741167119616085,1.9407408844323952,1.4506720227957526,0.06917108220237884,1.0,1.0,0.7,0.7,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.5106573604349212,1.681646453617533,1.7400806586527615,1.9374363623783906,1.4514274871198063,0.0690493633336819,1.0,1.0,0.7,0.7,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.5104790576278426,1.6921893813337059,1.7617361314315183,1.9509079886912073,1.44946322106885,0.06904936333368189,1.0,1.0,0.7,0.7,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.510911723497554,1.6812786815495373,1.73962551024362,1.9479554081896346,1.449025573461348,0.06983420728190225,1.0,1.0,0.7,0.7,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.5113169407968639,1.6805532911693786,1.7387419231125272,1.9824469532172653,1.4498329276602813,0.07117372219213644,1.0,1.0,0.7,0.7,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.5117357186403821,1.6800304444718528,1.7380873854316181,2.0000601757650873,1.4516114023309612,0.07240127885814666,1.0,1.0,0.7,0.7,0.7,139,106.77858123111544,2893.006166864098
27,54,1.5105129363241276,1.6786191187347612,1.7366499840992533,1.9974149520159876,1.4500024253362946,0.07077781826878024,1.0,1.0,0.7,0.7,0.7,141,106.07802468995628,1408.189549360878
27,55,1.5115161334810534,1.6907172632636338,1.7599131259928642,2.010026361690386,1.4505506755192257,0.07221133669230898,1.0,1.0,0.7,0.7,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.5103436831845514,1.689117362901892,1.7582537711784105,2.020342074242447,1.4515038833440528,0.07081848393319976,1.0,1.0,0.7,0.7,0.7,143,112.16128119309386,2724.363542977859
27,57,1.5119643467703763,1.65736348729337,1.6929921855913737,1.9363511214166989,1.4513767944890286,0.07318888617275163,1.0,1.0,0.7,0.7,0.7,147,106.04090252616284,1887.284304904256
27,58,1.511005627543513,1.6663297363527259,1.7129612087664703,1.9495292872738095,1.4527225723936776,0.07258610155602932,1.0,1.0,0.7,0.7,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.5103549757288328,1.7312545143639235,1.844738719196537,2.103476996105223,1.4511067605251013,0.07230818010297035,1.0,1.0,0.7,0.7,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.5114599331680831,1.7317004139002112,1.8450935941722841,2.1118838860259803,1.4528190326358401,0.07430983877913683,1.0,1.0,0.7,0.7,0.7,164,107.90737673478328,1967.00694706445
27,61,1.5117176252546036,1.7649106743284333,1.9117530961048672,2.232262249509083,1.452497556029682,0.07489432133109841,1.0,1.0,0.7,0.7,0.7,187,106.52824870653448,1976.314984234184
27,62,1.5122304827989668,1.7757054109361659,1.933600866655494,2.2159417971584525,1.4572601828018947,0.0761455580225689,1.0,1.0,0.7,0.7,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.513064110680643,1.7763253765647153,1.9341915693618261,2.2520560988080627,1.4547474844591752,0.07747147491165737,1.0,1.0,0.7,0.7,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.5129343222733622,1.7870842413812038,1.956087190092935,2.2773734710326456,1.4543180916300527,0.07741747451616778,1.0,1.0,0.7,0.7,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,597.138429967614,1351.2827030377855
28,1,0.786330133748404,0.6442341911733812,0.6065111488255059,0.06973054277872516,0.06754710289741794,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.7,0.7,3,549.092859822352,1261.7168753294206
28,2,0.7082242020177916,0.8064964332119562,0.7541266098448265,0.37352909992344896,0.8949503592915893,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.7,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.45143534041951844,0.6095592582446951,0.5624859419927027,0.12935418045841784,0.11264252082729889,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.7,0.7,5,175.5661112551548,552.8654371841318
28,4,0.6122776786767801,0.7415027962088009,0.6942902677040417,0.35988794695304505,0.5259876885464297,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.7,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.2711790919613986,0.4029451735661487,0.3464774351892784,0.11218187282376049,0.42808687642569515,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.7,0.7,7,81.6496033075627,330.4544906630974
28,6,0.26330438698897607,0.3928641362842469,0.3353716385666378,0.11730794061612415,0.12109949134974098,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.7,0.7,9,81.74397046315872,354.9056322733979
28,7,0.457147343864725,0.5943837606710743,0.5467470401653317,0.3209548993925806,0.3533990231542985,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.7,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.482925071914022,0.6015916960169044,0.5404983345445097,0.3630994150037756,0.43050666595961556,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.7,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.4115925697307843,0.5091182392340535,0.4523209966595457,0.338818497344915,0.5603289349899632,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.7,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.40167947290142536,0.4958774090228453,0.43849367014397456,0.3361001853726121,0.32143443111344283,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.7,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.3977333186488412,0.4989075374528774,0.45198139557834827,0.34611127904774436,0.3229373708151632,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.7,0.7,16,142.7984789669722,1500.714657594288
28,12,0.408545935115752,0.5063767147699968,0.4588899384619187,0.3615785773584246,0.33370994294300527,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.7,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.41201103270660877,0.507680507942234,0.45983756687418953,0.3769624129558651,0.3351392679568638,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.7,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.40927810901521744,0.5030562362853901,0.454904915791399,0.38018357882005693,0.3383653210574276,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.7,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.3994655751965059,0.5037479328419127,0.4666662213456012,0.3706819890759064,0.32144315752848024,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.7,0.7,22,145.3001643103451,1548.015583578043
28,16,0.48114107864852956,0.5497189802967632,0.4881964286968215,0.458870815441843,0.48286673143468467,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.7,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.5053379372150943,0.5736971789937533,0.5121409801949453,0.4859332089792151,0.43395921654302616,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.7,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.476651304192073,0.5416518358656852,0.47959194504935654,0.4641885025351977,0.42373581896019796,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.7,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.8525728128855614,0.9336002815072248,0.9025455581230564,0.8559352733153712,0.8347193934036284,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.7,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.1734793049534666,1.2440016592171619,1.2211816086274219,1.1911014475110995,1.1725751862785851,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.7,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.1698788811137688,1.2281311852331724,1.2037171225199992,1.1964593664978058,1.1499006762955704,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.7,0.7,31,202.07902055547237,1455.74102634707
28,22,1.1694880041917952,1.237695399542623,1.2243007262968386,1.2201870754207191,1.1226340585616623,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.7,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.4820305116254002,1.5103123819126922,1.4625782085567716,1.5527979270054524,1.4415401024841492,0.10502054769585752,0.9471922675031218,1.0,0.7,0.7,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.2867691180378973,1.3342487519889628,1.3084698957374863,1.3954268975426525,1.2438678907560057,0.10236246698163479,0.6722570905909498,1.0,0.7,0.7,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.9713783788364663,1.0280427371092866,1.0426444273248214,1.0921347591834776,0.9743463495114432,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.7,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.9712846885622108,1.0608530881041918,1.1089048787919855,1.1279805338204674,0.936877475493241,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.7,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.9756620970567849,1.0402051372396333,1.0655921982385588,1.1428038001894611,0.9475628145954946,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.7,0.7,63,180.49097444957945,1657.510444476584
28,28,0.9751690298970612,1.0506395429704845,1.0871720628969659,1.1456593000646613,0.9415655565054397,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.7,0.7,65,179.901502394097,1657.4993230009345
28,29,0.972344101107915,1.058494458469228,1.1061430262469047,1.153083338727047,0.9393486724155802,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.7,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.9746114491716915,1.0592876646835165,1.106762891126416,1.1586405244413396,0.9431430530271423,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.7,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.0099898972462062,1.1143230699106361,1.1838314906352947,1.2082658537329127,0.9875506908367883,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.7,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.413635627790575,1.5155901760899402,1.584820378198974,1.6153551506719734,1.384519575638668,0.07489940883095639,0.8983230910093161,1.0,0.7,0.7,0.7,74,190.4229065929462,1803.261419373268
28,33,0.8904836807434526,0.9853095559106403,1.0537116051840534,1.1315882840235139,0.8655275903052945,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.7,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.8958450075170122,0.9879640632147041,1.0560515229624916,1.1336986415587489,0.8770654512116449,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.7,0.7,80,209.7285612224867,1432.342181010411
28,35,0.8869046756722064,0.9777423745928758,1.0456842523901182,1.1354866335509584,0.8617506647889095,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.7,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.910429121324954,0.9955710769509057,1.0628593852672399,1.1701605340778474,0.8931581672214012,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.7,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.9360682553699761,1.0177853005389514,1.0846825398531066,1.19963403493196,0.9148559460914899,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.7,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.9359828662029952,1.0283618401331904,1.1063748985506714,1.2104011438319162,0.9088309131838448,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.7,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.9359472722404216,1.0392418990591878,1.128399652350158,1.2321012703982108,0.90832331048824,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.7,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.42811968253001,1.575362201889974,1.709130965752884,1.8431492620691416,1.4003063051877511,0.14621163149709918,0.8540996283283047,1.0,0.7,0.7,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.4750971781827487,1.6297481760130603,1.7742634236126598,1.8941449978421678,1.465886416782503,0.15312916466718457,0.9153113918115835,1.0,0.7,0.7,0.7,111,211.86405659872813,1657.613353953553
28,42,1.4831820204496768,1.6368840162410492,1.7812915952582957,1.9060337031322498,1.4594923703913476,0.14930499289671276,0.9309434338269208,1.0,0.7,0.7,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.4808037133139413,1.6341255812147775,1.7784902200671036,1.9074158893973228,1.4554205035098313,0.15027154056915798,0.9266822494023261,1.0,0.7,0.7,0.7,113,208.0033647848805,1778.484267620158
28,44,1.4812236732448827,1.6339333449420077,1.778228636202359,1.9107638756434178,1.4572887797982093,0.15028649578480952,0.9274324632233004,1.0,0.7,0.7,0.7,114,211.83584621954847,1742.352048189132
28,45,1.4712415912474643,1.6129321307146691,1.7460708586084388,1.900776052503583,1.4445758380859728,0.15228861914811245,0.9111492195820651,1.0,0.7,0.7,0.7,115,210.56522549058383,1663.0377155220378
28,46,1.0518271933570822,1.2083660537546248,1.3630073316026912,1.4779480362892454,1.0317094523990042,0.06606179373371597,1.0,0.40014595686958554,0.7,0.7,0.7,120,249.5666319627415,1284.5283384054712
28,47,1.2141715296019597,1.3742440387556654,1.5392043276580607,1.6604412612772836,1.2001149860814713,0.06847910462067366,1.0,0.6315464935316766,0.7,0.7,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.9735809714963066,1.1106908095335584,1.2532348328278697,1.4396861109716084,0.9499971075141138,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.7,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.9768395125472006,1.125102190075478,1.2788176632288293,1.459415242528411,0.9528233311717318,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.7,0.7,129,211.90703416324715,1375.3511272598437
28,50,1.3021339061721446,1.4806618687704907,1.6675361091674312,1.815828040119372,1.293130780674518,0.07313392961135248,1.0,0.7534622459852771,0.7,0.7,0.7,130,229.96380996485,1227.0691934567026
28,51,1.2230613191228052,1.3979468795630352,1.5844173951871936,1.727933630027581,1.2059940440836439,0.0713332870241556,1.0,0.6431578847429894,0.7,0.7,0.7,132,232.6013206225777,1174.035176147714
28,52,1.2209076990342531,1.383015973416891,1.558135293146523,1.7443602415823487,1.2013042428153333,0.06719823940765753,1.0,0.6446079680586125,0.7,0.7,0.7,134,246.01909572723903,1046.3603389153234
28,53,1.2139852771305528,1.3859944296433764,1.5721467812629109,1.746659655871833,1.1966809384570625,0.06806895059144706,1.0,0.6341228142404265,0.7,0.7,0.7,135,233.19684235307375,1056.4861583001684
28,54,1.319163778405632,1.5138987858370978,1.7224405852621638,1.859276840314648,1.2968987097650222,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.7,0.7,141,218.80083313830323,1287.4762281353624
28,55,1.1461189515979051,1.3471217919539715,1.566296168436884,1.7031127514928062,1.127007041999182,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.7,0.7,146,219.97164911140345,1265.4973326363015
28,56,1.1888494056969496,1.3900955366341399,1.609296371764362,1.7495388735207489,1.1679472765910985,0.06918118527885349,1.0,0.598026403232016,0.7,0.7,0.7,147,264.1630105565916,1134.782271852586
28,57,1.1434270343287256,1.3434323752566035,1.5624966441875223,1.7115623005696676,1.124655690442482,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.7,0.7,149,217.9717028192089,1297.54877751938
28,58,1.143131201595756,1.3523086962762942,1.5823269803104254,1.7246500431297545,1.1259397507500752,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.7,0.7,151,215.7818684712503,1281.2656270940972
28,59,1.1081897776183778,1.3111282036054912,1.5404629451260463,1.7310087856177307,1.091988543113081,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.7,0.7,157,219.99867135005545,1178.830589271885
28,60,1.3383253838199312,1.571785426663864,1.8343138335201963,2.025010432051092,1.3190573388527478,0.07415248610201997,1.0,0.8092133087150722,0.7,0.7,0.7,166,239.69280408835863,1170.3541045568509
28,61,1.3490079649175204,1.5932367099317828,1.8668946151841528,2.0647429755502404,1.3294540752524073,0.07521410253637736,1.0,0.8234807031412987,0.7,0.7,0.7,173,239.39350650060337,1183.4908272593923
28,62,1.1835686380643722,1.383412934576672,1.6124100596958677,1.8662151901564494,1.1644850594122373,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.7,0.7,174,209.90213284827,1287.1108425007524
28,63,1.1737035571588417,1.3927668052353863,1.6437705144082218,1.8639212310822186,1.160087602946366,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.7,0.7,176,213.368101756454,1293.8736958242762
28,64,1.1465488636920307,1.3530950054825612,1.5927787543135572,1.8483989005195238,1.1308245379324195,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.7,0.7,178,205.8472543395316,1269.2674297543265
28,65,1.1527906404313553,1.3673299055796877,1.6178424139513954,1.8655325490137944,1.1426810332326534,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.7,0.7,179,214.50435537945245,1299.1783677417498
28,66,1.1670689257666786,1.402359461502197,1.675046262815712,1.885832410952117,1.1509134835744015,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.7,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8358496890157868,0.6637515462778428,0.6271368896552489,0.07873411370903961,0.07529189959675989,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.7,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3652664077328671,0.48994876608194926,0.44401878263493244,0.10551543205971219,0.8010048964452926,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.7,0.7,4,145.75958553128538,378.2911832401326
29,3,0.31911186451066603,0.45434739844871397,0.40033666440610005,0.14656157370752554,0.27043342609657506,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.7,0.7,6,130.54270551377027,116.52272365618698
29,4,0.27460847542350125,0.4192454790346201,0.3749710465687732,0.1308229271914568,0.1471509793637633,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.7,0.7,7,116.06862004989024,179.5294691495505
29,5,0.29164229513896794,0.43522390138058553,0.39030771808332254,0.14342323125606313,0.14209978051701236,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.7,0.7,8,111.4076270048372,99.91541298151718
29,6,0.27087038109078543,0.4032164872867411,0.34702537250034327,0.12830520086531702,0.10381139175259091,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.7,0.7,9,111.9293518025372,170.38637906308034
29,7,0.3071842874721967,0.4480818489204116,0.4018535155613664,0.19241648789126922,0.18833196867842536,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.7,0.7,10,91.57982029976904,397.6904031021122
29,8,0.30871284553865347,0.4363742065000495,0.37812512538726395,0.18346205440361132,0.184604535040235,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.7,0.7,11,85.46366651468301,197.62901359178676
29,9,0.27263617956387715,0.39959784305242363,0.3410891585996384,0.15383520414270527,0.12959727266990562,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.7,0.7,12,86.69152159094543,124.39590121755197
29,10,0.29160343585504545,0.4274189515345209,0.3793012674987445,0.18470929716010476,0.17260218358522236,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.7,0.7,13,76.13212180731523,218.07320561182064
29,11,0.2987349558474522,0.4430690012057745,0.4053055322314446,0.21698340491291798,0.1726705053270467,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.7,0.7,15,33.09011218310927,557.2433592557452
29,12,0.3566330275684541,0.4885742591929169,0.43926376689642016,0.2720600306877707,0.2324490090407228,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.7,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.3029055897817637,0.42944700228984045,0.378678299341795,0.22924110248362634,0.22658743964161293,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.7,0.7,17,38.762690489600686,1543.613653429896
29,14,0.3009031976851122,0.4369860708422415,0.39699308588293875,0.23948998169101585,0.1894574621112373,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.7,0.7,18,45.75522287892101,1121.0505046390315
