Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,35,0.9166705023180202,1.0519511989640011,1.0765510004307517,1.0857267219694537,0.9526484002132048,0.15896172770784678,0.3993151034914944,1.0,0.1,0.6,0.6,72,144.85602868003988,1506.9276319130197
14,36,0.9629563702375683,1.1310802203009804,1.1891136693925444,1.1879447048646528,0.9022542347282616,0.15532891283531458,0.4774101644015468,1.0,0.1,0.6,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.9019247910573027,1.046381978393977,1.0818798453498473,1.1118164360100051,0.8452433128635752,0.13245039324149288,0.3806349178236101,1.0,0.1,0.6,0.6,82,127.86321835918966,1746.949379541453
14,38,0.8639074006984697,1.0059078566236241,1.0410665360497782,1.0843936910865795,0.8106922884959661,0.13568643902351576,0.31857758986410184,1.0,0.1,0.6,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.8637809085952632,1.01659344282512,1.0628783015363377,1.0956691669553322,0.8054046475255567,0.13568643902351576,0.3185775898641019,1.0,0.1,0.6,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.2695129548322717,1.4091297770053652,1.4439616870511514,1.5071079623805197,1.2215158853516837,0.11370488858507524,1.0,1.0,0.1,0.6,0.6,87,132.64022086260698,1711.259093705531
14,41,0.8107286400139454,0.9462803696601022,0.980560006203452,1.1478596860796488,0.7551025769140206,0.0748807602189752,1.0,0.2447250249773182,0.1,0.6,0.6,112,157.91391128987695,3230.873814932017
14,42,0.8306146953233512,0.9756598624755326,1.020888701723177,1.1908639357083006,0.7824990208983527,0.07294981321570326,1.0,0.2793023374097451,0.1,0.6,0.6,113,214.17601693739863,2913.081334345912
14,43,0.9722900824932457,1.114436943051396,1.159277333894131,1.3270585675937772,0.9245889532216223,0.07057852478226366,1.0,0.5177942930782699,0.1,0.6,0.6,115,156.39081905176187,3567.6715134315
14,44,0.9635272562833437,1.1039783510073409,1.1485930192301799,1.3283844343845783,0.9175969541805726,0.0718744509596851,1.0,0.504099142123584,0.1,0.6,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.9979293541226228,1.1252665927001553,1.158448439271207,1.3569863473123402,0.9495545230554325,0.07028541180426087,1.0,0.5630201094380254,0.1,0.6,0.6,118,59.27136874365834,2826.155556670428
14,46,0.9865517842179319,1.111356453936735,1.1442045160034593,1.3529002049187802,0.940324103970904,0.07044614477720577,1.0,0.5456542384996154,0.1,0.6,0.6,120,166.22935836693122,2814.561816717291
14,47,0.9644685268908922,1.0999753133154022,1.1439369617135893,1.3508360307013556,0.9131137835528272,0.07089543881564513,1.0,0.5090238616756045,0.1,0.6,0.6,123,164.840978313129,2824.8357671700724
14,48,0.4902117195899579,0.6854053817276639,0.776076340238584,1.052455323534621,0.4323132285589747,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.6,0.6,157,225.4881420235891,2152.301596955897
14,49,0.6097143747752138,0.8063528215444885,0.8972217282676621,1.192820648503615,0.5518656991010522,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.6,0.6,161,217.18485837603885,2223.605036046651
14,50,0.5165919598484717,0.7206905451975106,0.8222281294970951,1.1114222234502924,0.4632822763467802,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.6,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.6117062025219417,0.8167920505784071,0.9184639457852924,1.2097971173053135,0.559183427032534,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.6,0.6,164,216.37005826851964,1917.470937656446
14,52,0.6117405106803675,0.8280031449213843,0.9408511747022146,1.231682722641849,0.5544972436399778,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.6,0.6,167,213.72181898107317,1938.145485020247
14,53,0.9020761835569557,1.1408111207830312,1.2760277523719132,1.5873654219056226,0.8446248138232602,0.07524371450265009,1.0,0.39456196623717754,0.1,0.6,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.5134042246589053,0.7477190656666437,0.8823366899379902,1.20720725491081,0.4685586134902907,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.6,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8422445292517581,0.6336617784544962,0.5982932113158546,0.03682461795285829,0.033588102737742646,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.6,0.6,3,350.6316244564863,1285.629032987417
15,2,0.2480744691940504,0.38402795273473933,0.3313387552571373,0.051416213678093625,0.5460802017215783,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.6,0.6,5,149.30718746142998,144.5716091443563
15,3,0.24183764149544726,0.37770857256777535,0.3247359876437491,0.052626412441383504,0.04538582007301548,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.6,0.6,7,145.40469370799923,158.47587101147437
15,4,0.22084180941120346,0.3550245456877282,0.2999631774601587,0.057230690477555565,0.11371730676048294,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.6,0.6,8,116.54614879363837,119.39829511716988
15,5,0.25927351231002416,0.3844885345679744,0.32514094312239883,0.13107752603537295,0.2682093966056208,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.6,0.6,9,164.48175571696456,4889.935906129444
15,6,0.2116865394395042,0.32573048912967684,0.26344320301062996,0.10065496258430187,0.18671243986485367,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.6,0.6,10,127.19638608502108,278.02010309317615
15,7,0.1691108877743061,0.2783989310427515,0.21498835495919413,0.07017280863091546,0.07050853410974622,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.6,0.6,12,106.94618229873284,442.9226537020511
15,8,0.17837859215538795,0.2903980554534103,0.23635484980545668,0.09463943263856565,0.10222933464313984,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.6,0.6,14,95.60421866914268,942.6647456255396
15,9,0.17826991964573777,0.30129106793920263,0.25839370154748226,0.11098854287422068,0.07086298039462774,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.6,0.6,16,96.55655508829322,947.3267449711832
15,10,0.22719515773941962,0.3490621882935641,0.30593116237308804,0.16562054995601638,0.1289864423940576,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.6,0.6,17,157.33220066216683,388.3490751757429
15,11,0.15941575544942527,0.26351095235334576,0.21708322305494404,0.1041223563866868,0.18615177134149039,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.6,0.6,18,96.72722774442286,841.9393811139045
15,12,0.15140760700372474,0.2530769383077746,0.2062348079198342,0.1122572266053897,0.07831078421554155,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.6,0.6,19,115.7652278240359,480.44547207624174
15,13,0.1512704921315762,0.26276839685891623,0.2268769276430248,0.12048983951234285,0.06838428155397276,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.6,0.6,21,145.71726230506474,431.1354446912816
15,14,0.14766387855437946,0.25265221104707236,0.21566671068887153,0.12647294102528175,0.08572051006817803,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.6,0.6,23,136.70371984806388,555.1848932058871
15,15,0.18221699299329336,0.29326849058670734,0.26666075177512283,0.17194814554868054,0.13062356810598483,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.6,0.6,24,98.77706448816872,1222.132384779835
15,16,0.14353739189678869,0.2532289407812066,0.2264073375927775,0.1391602284655306,0.07352444387043022,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.6,0.6,25,123.8657923391834,531.5522748145249
15,17,0.1760755096913013,0.28157134840572584,0.2540980752998136,0.1741479886026827,0.12414216116811654,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.6,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.175802293757387,0.28114434591169224,0.2536475440673803,0.17931374419522514,0.10181579709461139,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.6,0.6,27,93.725423178782,1138.1866404317143
15,19,0.1739575169497241,0.27621624726398086,0.2482487895044127,0.1791633785614928,0.11758662024045734,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.6,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.15636485424210622,0.2583275832903924,0.23031536979291592,0.16721561407393987,0.08515669783384348,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.6,0.6,29,75.91350798294084,587.0825017589298
15,21,0.1563648539858143,0.26942463381847914,0.25257778161435085,0.1756895636806799,0.08357760714088965,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.6,0.6,31,75.9134943656734,587.08244142448
15,22,0.2176096093827351,0.31192560814104897,0.2827736812050855,0.22055798080725647,0.18937382532743485,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.6,0.6,32,99.93123881544597,593.8986968015622
15,23,0.21690464067051263,0.3209957246353361,0.3028164587983828,0.23691437053551806,0.15592037017617916,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.6,0.6,33,96.06156877992998,579.636470860478
15,24,0.22140564837608367,0.3249771611801422,0.3067215087304581,0.24461261050695912,0.15665225107961353,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.6,0.6,34,104.8576230220698,677.2862781350307
15,25,0.215281045583137,0.3065636321841795,0.27696980696584755,0.23062219879299184,0.15449045887414561,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.6,0.6,35,94.63670619156473,609.4727407032271
15,26,0.14356712914425784,0.24461804722511635,0.22599728528125962,0.17368720902920698,0.08420922496112106,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.6,0.6,36,77.20343961699962,547.7574288219655
15,27,0.1624637969545338,0.23919692137783483,0.19794032258869187,0.18440597928874733,0.10813329749985892,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.6,0.6,37,89.11877297915507,622.8265099823925
15,28,0.1924899655787217,0.27300576555278294,0.24187889984846994,0.22298504792894472,0.16756483674916622,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.6,0.6,38,98.88594324260757,746.8211348330796
15,29,0.1916556483698277,0.27149809871312,0.24027718567553244,0.2252105497020853,0.1337673648702052,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.6,0.6,39,98.66442446658512,727.819570546223
15,30,0.23026689219936375,0.3330725856992749,0.3339300129386267,0.28452375229597465,0.22357420417812554,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.6,0.6,40,111.47957860270992,654.2629186046908
15,31,0.2772031497873734,0.3882538976803122,0.39989229912635543,0.34115813102797504,0.2285330741304754,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.6,0.6,42,119.16577236673392,644.5637499097736
15,32,0.29945585121355667,0.43008040612950815,0.46369829661182665,0.3894990871832124,0.24818607730027892,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.6,0.6,46,130.3055200468005,808.6746118485029
15,33,0.2603037358585605,0.35202015517014584,0.3611242916778939,0.3418483730181575,0.2890853040447121,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.6,0.6,47,108.07370523499009,886.1487082309227
15,34,0.47932320598009626,0.5790134207511017,0.5988836511231088,0.574021951433874,0.43693882939952683,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.6,0.6,50,104.96563491453205,852.2596769259104
15,35,0.5848083667521569,0.6746857481617782,0.6933182233607895,0.6846095949866388,0.5554766857888598,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.6,0.6,53,115.95842283419476,888.0202609431998
15,36,0.5769978381957888,0.6753603399528116,0.7048332916048184,0.6867557406708626,0.5396033683507615,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.6,0.6,55,114.7387326472065,883.6860658479221
15,37,0.576997838195789,0.6864573921713204,0.7270957658836692,0.702865786691182,0.5338975744754619,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.6,0.6,57,114.7387326472065,883.6860658479221
15,38,0.5816951777143444,0.7019048039757565,0.7536654226655766,0.7239924216690596,0.5391967220727183,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.6,0.6,60,113.34143623585172,898.6597251567404
15,39,0.5764518770820993,0.7062912204975357,0.769035485241413,0.722328320086412,0.5402832873729457,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.6,0.6,61,111.72474359218438,870.6814270349674
15,40,0.3116157089275292,0.42985987151040983,0.481376764777968,0.48707016817043275,0.26958365708080045,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.6,0.6,67,134.0462615635398,734.2626335549076
15,41,0.3199543473442893,0.4459464780347371,0.5082156233696402,0.5064430250286516,0.28582629023914335,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.6,0.6,69,134.57120120635736,729.923259911793
15,42,1.2457108651375708,1.3782617393592138,1.460963289349737,1.4795202753899324,1.2160403622706726,0.08604648872672323,1.0,1.0,0.1,0.6,0.6,78,372.0991088183631,938.1393897928888
15,43,1.2446425977227475,1.3733577257210812,1.4556007054106113,1.510610897374312,1.2108295564299367,0.08518766831700886,1.0,1.0,0.1,0.6,0.6,85,370.6034189453379,903.330285284841
15,44,1.244596744469284,1.3731083935793034,1.4553271692401732,1.5209914148389725,1.2089522395074406,0.0852427269634484,1.0,1.0,0.1,0.6,0.6,87,370.6905261990835,899.9782765298269
15,45,1.244457610785125,1.3718862988864293,1.4539760062111937,1.5244595188301653,1.2132068248998125,0.08657221954560576,1.0,1.0,0.1,0.6,0.6,88,372.9037259660105,975.8447040952108
15,46,0.5221053914884313,0.6375094474566487,0.7083234899583842,0.8080567894658035,0.49043438939091705,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.6,0.6,89,156.90792853857113,941.2754608997934
15,47,0.5094945009306028,0.6339594314145844,0.7156972087252311,0.7794719999258874,0.4829428574016875,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.6,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.5088279601658174,0.6443456625323893,0.737243575638608,0.7857440002742373,0.4738641906997085,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.6,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.46301763297752363,0.6286240076677554,0.7546390608896139,0.7901621425062129,0.43140944888827837,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.6,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.47153705594778056,0.6208513188849554,0.7350904668346196,0.7957697447308711,0.46001796979309767,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.6,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.47518839885443165,0.6206104760061226,0.7343946622806302,0.8103689792470136,0.45103604192888513,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.6,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.47427736309328267,0.6300640551323952,0.7549282952501098,0.8213078582762716,0.443772692634153,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.6,0.6,102,169.84306512774785,1064.441762451944
15,53,0.4818875254804217,0.6785339482782436,0.8476494645023014,0.9524408012065512,0.4511924663980259,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.6,0.6,129,137.487545702405,990.0631861159758
15,54,0.8053854237316604,1.1286111140091029,1.4309496089094043,1.541965741052941,0.7759848480404474,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.6,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7859107696448706,0.6183787318668169,0.581600825749757,0.034913049668709055,0.032014748381731996,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.6,0.6,3,491.48118715290747,1479.942668151649
16,2,1.397770939753653,1.3608150770964111,1.319367687984014,0.8272328358872436,0.9840013334762978,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.6,0.6,4,197.7084011586638,523.2286903429793
16,3,0.1961276335516953,0.31386581261677976,0.24471938227534926,0.04260930581573517,0.9962407170950354,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.6,0.6,5,177.810155001098,125.7560570220201
16,4,0.1868925270003794,0.29745505948836004,0.22604729655948894,0.0476026496394215,0.08647487095911922,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.6,0.6,7,127.28902036894767,84.56440438195803
16,5,0.18476508751005719,0.3053629960836481,0.2448168840403214,0.056530527199270625,0.052905499477403084,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.6,0.6,9,132.7658364260375,85.55451953780532
16,6,0.17715484072323068,0.30419835404431916,0.2535578905113023,0.06309895100333268,0.09300332974792155,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.6,0.6,10,137.5682509104393,208.3056440192755
16,7,0.18422712089554832,0.3112393651597345,0.2605866589549728,0.08333110227803041,0.05587458176736407,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.6,0.6,14,122.07592267319583,113.11502011013584
16,8,0.18373045372400387,0.3034589703241485,0.2510648476490433,0.1077211491891079,0.08670312079866545,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.6,0.6,17,168.23937964611727,1395.275045442099
16,9,0.16120261982793582,0.2798300499300452,0.22719001208103742,0.09177358514759389,0.04954497874635493,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.6,0.6,19,174.64523151539842,430.8719848100792
16,10,0.17873662970355603,0.30838215932407587,0.26688951411288747,0.11589548406586778,0.06348912065966839,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.6,0.6,20,165.9962088408876,1367.478540571592
16,11,0.5047133171149062,0.6259130336528257,0.5826482287345343,0.45392146117585586,0.46149632092919346,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.6,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.505513819875733,0.6255920843408802,0.582104802846623,0.46123621423923344,0.4049435383330149,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.6,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.5055138198678308,0.636689136559389,0.6043672163584803,0.46907527409496813,0.4010182976286463,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.6,0.6,25,183.8377867156184,1230.540495966062
16,14,0.7664502615921455,0.9181899620912439,0.9078796261205471,0.744535733726461,0.6749263418310015,0.19290038479516897,0.07397626030808359,1.0,0.1,0.6,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7581915798133744,0.8988597702786034,0.8773847530781875,0.7311739919423945,0.6555735421228753,0.16389172707552,0.06508095310481962,1.0,0.1,0.6,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7668742145269409,0.914655345101139,0.9035893345467638,0.7541499136923067,0.694643940852017,0.13278113369260777,0.0913352353489243,1.0,0.1,0.6,0.6,28,514.9546685236635,1626.614925387349
16,17,0.2931695462319403,0.4352069801020134,0.4230915084155911,0.2995872407326907,0.23668124206857702,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.6,0.6,29,320.2296402086039,343.1039599350641
16,18,0.9875376474187271,1.1335343686041388,1.1313432754142623,1.00664112967781,0.9217823944437566,0.1855096302257152,0.46895511073265456,1.0,0.1,0.6,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.9861663923270347,1.1134336103104463,1.0988105965744497,1.0102382426380645,0.926558689245158,0.17615978914697966,0.47768153389740975,1.0,0.1,0.6,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.954872397448019,1.0930312255312713,1.0895402420247755,0.9878050685835169,0.8736637858262731,0.18033000851211017,0.4250710513960964,1.0,0.1,0.6,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.1973139327842792,1.3307165025905066,1.3264643745579243,1.24204838935464,1.1456023409996914,0.18154096840223471,0.8343379980737631,1.0,0.1,0.6,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.197822152765561,1.3418901927802196,1.3487351579647444,1.2613039063702671,1.120149948842315,0.17483487463359798,0.8367763231147229,1.0,0.1,0.6,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.9926112988697617,1.156081924621283,1.1848202622676434,1.0747008661492934,0.9187140484556215,0.1153514769770625,0.5076774414919676,1.0,0.1,0.6,0.6,46,337.0034909910489,845.6036790080624
16,24,0.9922334576029469,1.1662009407433849,1.2060114144475196,1.0838766468397978,0.9177797376200846,0.11535147697706252,0.5076774414919675,1.0,0.1,0.6,0.6,48,345.9495182296582,832.9067321398456
16,25,1.1676373318296416,1.3210389806534855,1.3482461009135345,1.267685454730618,1.122541540785778,0.17335377288537177,0.799745350141189,1.0,0.1,0.6,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.0491146211083557,1.198582087962717,1.225208229654402,1.164248444706792,1.0013242270424971,0.11821633105014775,0.6150116103007096,1.0,0.1,0.6,0.6,51,415.179251710847,946.6995248096304
16,27,1.0137856482208925,1.162840273432551,1.1894060607334105,1.1223267789073423,0.947855331252345,0.11989419474544336,0.5562207139430599,1.0,0.1,0.6,0.6,52,421.3026760545974,936.7074770649727
16,28,1.08967415194523,1.2365887904193467,1.26284137292194,1.2058092418669881,1.0283308370157442,0.06388249932447441,0.6939535829250739,1.0,0.1,0.6,0.6,54,160.09103024435663,897.4939849518446
16,29,1.0441339903754527,1.1883444346850278,1.2142080211764639,1.1646191997959874,0.9922193869556801,0.06414469541478905,0.620312838141269,1.0,0.1,0.6,0.6,55,149.13657008000047,971.4017651001012
16,30,1.040281689657734,1.1840418797011565,1.2098409726431019,1.1612907904844385,0.977259398305758,0.06464591559108743,0.6141903313378344,1.0,0.1,0.6,0.6,56,149.44431567509838,970.1022477704906
16,31,1.013746802192247,1.167771620808964,1.2046162696273854,1.1546575263354835,0.9509912793562623,0.1193797181492218,0.5615504278794261,1.0,0.1,0.6,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.0172137207153769,1.170507699029748,1.207248395075582,1.158373656317833,0.9563375771773286,0.1610482946357826,0.5609869136119757,1.0,0.1,0.6,0.6,59,985.9367532402324,957.370328869955
16,33,1.011228861508166,1.1750159937812232,1.2228359406959914,1.172879261193037,0.9500480626446317,0.11519539406297016,0.5591548167156469,1.0,0.1,0.6,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.1121593609621958,1.2751374827259567,1.3228420822408973,1.2846264428542855,1.0491649210623444,0.1278929316033782,0.7259277867178164,1.0,0.1,0.6,0.6,65,550.67867599802,1111.671235996592
16,35,1.2730505511392198,1.4189022736647843,1.4545940684848695,1.4507895537121542,1.2419706824293797,0.1210927451353879,1.0,1.0,0.1,0.6,0.6,66,504.4828324427162,234.78276864778437
16,36,1.270824232742072,1.4344339558499675,1.4918423432021588,1.467226621177975,1.2173250434838667,0.1189797903091303,1.0,1.0,0.1,0.6,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.2624509893871005,1.38954974303695,1.413022502532579,1.4654281089677474,1.2203823616262472,0.04923501918710816,1.0,1.0,0.1,0.6,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.2681034389515657,1.4026908073959459,1.4368403220342603,1.4829760805580636,1.2207161302318141,0.12100340961963656,1.0,1.0,0.1,0.6,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.26809537950192,1.402663376328145,1.4368103031393713,1.482973316034876,1.2121463303031434,0.12100340961963654,1.0,1.0,0.1,0.6,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.2680829281793105,1.4024748699675362,1.4365979689787631,1.4931435141414406,1.213007338051457,0.12161762107985057,1.0,1.0,0.1,0.6,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.267138522792501,1.3878190399842256,1.4104261006313163,1.4985387725405164,1.224652233075536,0.12287721790189077,1.0,1.0,0.1,0.6,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.2632019021478271,1.407061745471164,1.4618297062374053,1.5489324320382725,1.216546946524205,0.12265435965748672,1.0,1.0,0.1,0.6,0.6,88,567.7689925886358,384.8098057960024
16,43,1.2595091843567212,1.4162880936401283,1.4921895298387287,1.5517674978254643,1.254085134924835,0.1187169172418733,1.0,1.0,0.1,0.6,0.6,89,582.8311530983099,418.1395402000708
16,44,1.2591673626050688,1.425789965589235,1.5126967350604987,1.5587876347783416,1.2147763286863222,0.11956325702430559,1.0,1.0,0.1,0.6,0.6,91,585.2833682886973,420.8188159044457
16,45,1.2590502720026362,1.4255480843878563,1.5124391930625536,1.55869801247567,1.212162878298416,0.1188157082154229,1.0,1.0,0.1,0.6,0.6,93,580.8230296201617,422.3201492693394
16,46,1.2582694251392526,1.4009745022544924,1.465331610845247,1.57371035883014,1.2134301973203363,0.11637737215558004,1.0,1.0,0.1,0.6,0.6,97,545.4030626576978,1140.597336328672
16,47,1.2581614475910823,1.4116390918361899,1.4871202241072057,1.5960963523449552,1.2123628156324537,0.11637737215558006,1.0,1.0,0.1,0.6,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.2579306454612365,1.4109463179043422,1.4863688546905443,1.5943480765728557,1.2136307910853223,0.11560638361018838,1.0,1.0,0.1,0.6,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.2574285064718556,1.3974341606221494,1.461449448112516,1.585572584404236,1.2202193280752267,0.11687563577339247,1.0,1.0,0.1,0.6,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.257052401456733,1.4275257685961171,1.5246813357384603,1.6113610376426206,1.2164020381905127,0.12222619314806886,1.0,1.0,0.1,0.6,0.6,104,530.9223575616311,982.5730096006918
16,51,1.2562357799841402,1.5447553242822218,1.764226501395593,1.820054646695782,1.2131615998494656,0.12668806355722767,1.0,1.0,0.1,0.6,0.6,140,465.4224312196441,330.78638217273334
16,52,1.2561126439296715,1.555329238945355,1.7859158821568353,1.8444963239861116,1.2135462088620903,0.12668806355722767,1.0,1.0,0.1,0.6,0.6,142,456.977308707642,323.9707201081109
16,53,1.2562131943153558,1.543331708492889,1.7626285487461875,1.7410634191680625,1.2137041535746524,0.13076468333467628,1.0,1.0,0.1,0.6,0.6,149,428.6067609075814,143.6609327170422
16,54,1.2558582755642578,1.5761744163376878,1.8289556775023632,1.9336463529378358,1.212818065314845,0.1275010470721152,1.0,1.0,0.1,0.6,0.6,155,482.0190215336289,332.0268589369956
16,55,1.2610963584001473,1.552126559158909,1.7719111807418093,1.9065623457569885,1.2170515009327048,0.16745688518829815,1.0,1.0,0.1,0.6,0.6,158,454.8420358318714,129.33879755802442
16,56,1.2610507758635243,1.5734564228394352,1.8154693177744305,1.9290639239721892,1.2174910700153916,0.16957270535627797,1.0,1.0,0.1,0.6,0.6,168,448.0665944029109,127.11841381034172
16,57,1.2609024225717893,1.5617392954084188,1.7925280826577952,1.9480864813225796,1.218025753461872,0.16956426279588196,1.0,1.0,0.1,0.6,0.6,170,448.0632954817965,127.11996105053812
16,58,1.2550591477535793,1.583706659362977,1.847310168183725,1.8560625124355745,1.2137154857321137,0.12786385136962725,1.0,1.0,0.1,0.6,0.6,174,406.7196830315249,161.45690211800783
16,59,1.2550012229550433,1.5724710811171008,1.8248994488391919,1.8277298483608604,1.2131034122153024,0.12752503553428501,1.0,1.0,0.1,0.6,0.6,175,406.89340103826936,161.86293380313666
16,60,1.255425898765878,1.5728092451635716,1.8252269085720934,1.8327848382751468,1.2135612918863627,0.1320301644857751,1.0,1.0,0.1,0.6,0.6,176,411.47911111274686,145.2394254277955
