Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,62,1.376365810230517,1.5640506534538186,1.6829143443099215,2.0380586603494235,1.3407206046821352,0.10386551169140454,1.0,0.7799275399352626,0.3,0.6,0.9,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,316.9849648155138,1422.6965334480765
23,1,0.8734629339043649,0.6457812798442766,0.6110266242623982,0.043120859804928115,0.03845996692662438,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.6,0.9,3,293.29966513750685,1315.2513734512688
23,2,0.3296434307395613,0.4379975379256467,0.3821443278615571,0.047361863364853284,0.7689052439361478,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.6,0.9,4,106.58301936674732,376.4677300420392
23,3,0.2684455499628765,0.4032007733667188,0.3531203490501529,0.045844994273269615,0.22567999570540537,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.6,0.9,5,97.07220679317798,267.24715134830745
23,4,0.2545832067794451,0.39042815873822906,0.3373452723345309,0.07385159912251713,0.16022148186106705,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.6,0.9,6,110.39559726557884,103.42360768170016
23,5,0.2338181902718947,0.3806023796556963,0.33822109289341457,0.07424660677707773,0.05488102650615166,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.6,0.9,7,104.11651123006348,215.83402920340475
23,6,0.23660732364736312,0.37130601632443827,0.3167467737594014,0.07464560240471774,0.08601465186777289,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.6,0.9,8,80.80345441991298,100.25481335157365
23,7,0.22846683816865807,0.350978781867585,0.2844198717408776,0.06950452503341273,0.07960349725971477,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.6,0.9,9,82.96545730488117,100.89885776922095
23,8,0.23917696849992404,0.3592579958064392,0.2913231815523775,0.09713322443412994,0.12152905452878918,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.6,0.9,10,101.04551036802204,350.5634087924797
23,9,0.22415341149933174,0.35454560321776474,0.29741620277030106,0.09346142874620453,0.07351795534953068,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.6,0.9,11,86.91968324309386,137.9499443560036
23,10,0.22130349945128616,0.33793703578908457,0.26854001238222325,0.09617646990626531,0.10593648852635253,0.056565790236644674,0.06673459707497802,0.011057068643993,0.3,0.6,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.22540806088965776,0.36295127704861985,0.3154231919803616,0.11918161906024408,0.08272207775230112,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.3,0.6,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.2201677691793186,0.3344946309722633,0.2642821992641907,0.11165234213321229,0.08455564758271514,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.3,0.6,0.9,15,57.47289246348934,2374.471584831142
23,13,0.23761484575216998,0.39142832047615655,0.3643564289433115,0.17723059921314707,0.12742345191797136,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.6,0.9,17,75.84214792127362,492.8459365238061
23,14,0.22375703081585022,0.3439887711764166,0.2833380829638503,0.14766480199413856,0.09024654005302071,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.3,0.6,0.9,18,47.83166429591678,1857.147408551172
23,15,0.23202741236549862,0.40447880513002377,0.39876405025515704,0.20250801724154754,0.11215998627595136,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.3,0.6,0.9,21,69.87096217650645,505.999808199168
23,16,0.21367935077629616,0.34894167140385673,0.30873677762475943,0.17552203584864032,0.12522981599743654,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.3,0.6,0.9,22,83.40637122325316,527.7802098186072
23,17,0.20788345275653844,0.34915750998029543,0.31894870684561083,0.18990147157800896,0.1117674157094497,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.3,0.6,0.9,24,64.20940573585536,577.8650531319169
23,18,0.20744841860491267,0.33613904248367854,0.2944366263107274,0.18542856533009885,0.10439207944627252,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.3,0.6,0.9,25,62.995618998356825,604.4555225078029
23,19,0.32012113591520874,0.4709495515652191,0.46046007520891685,0.3348391786414838,0.2989446259691989,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.3,0.6,0.9,26,94.89179751483624,6888.935448373609
23,20,0.37018403299819846,0.526715424663291,0.5263814155786206,0.4102563155204299,0.29135532236011885,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.3,0.6,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.30877981037161556,0.4540756937639349,0.4425507339565459,0.34285352933548346,0.21277092131154912,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.3,0.6,0.9,30,99.7449722735422,6744.88495464129
23,22,0.266384171796068,0.3991850266273495,0.37623998012589277,0.2864029993566284,0.18020722578550735,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.3,0.6,0.9,31,79.6900472213401,17055.9018615998
23,23,0.31459691541937707,0.44494202157053564,0.4215559159578297,0.3303734327009372,0.237163581649152,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.3,0.6,0.9,32,89.5324786374147,6844.966867814168
23,24,0.281818587840057,0.41162818472677076,0.38814761185855473,0.3158642217179143,0.19257258585782777,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.3,0.6,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.29624218108390016,0.4355473749141288,0.4322428282320274,0.3533663870210569,0.2896314921043094,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.3,0.6,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.2919721774189788,0.41889595853149936,0.404217292193002,0.34639816008188473,0.2139550402797723,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.3,0.6,0.9,36,92.26300086758448,6564.283717756025
23,27,0.2876278710681874,0.4142105968419236,0.39947651552217966,0.3482121545123581,0.20714785865076926,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.3,0.6,0.9,38,83.09993830737338,6422.199210319607
23,28,0.2697411686084021,0.4040546050920968,0.39994678489329505,0.3482593091683892,0.1969163947426068,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.3,0.6,0.9,41,54.66604783500801,1694.142400297602
23,29,0.28650060663729415,0.45233637272684035,0.4814448009205189,0.400928832596383,0.21015024617719197,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.3,0.6,0.9,47,108.82769097014992,6791.788649383213
23,30,0.23461899594382035,0.3887395806704629,0.4065854415807383,0.35329872377597205,0.16046959230506339,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.3,0.6,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.22622293497263352,0.3794489607614703,0.3971543525583749,0.35190166512802895,0.1541930479198448,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.3,0.6,0.9,49,44.682176285092,2387.7377820210017
23,32,0.2352100147189912,0.3761417516521764,0.38249589498759434,0.3581684761149446,0.16221847427696556,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.3,0.6,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.2692868240936732,0.4209667018161464,0.43843192559636857,0.4022515829787182,0.19517966842729512,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.3,0.6,0.9,52,73.57684215814393,4171.190541247637
23,34,0.21651207035799921,0.37891085998192425,0.4074831138120909,0.37645790845722304,0.14140048407476732,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.3,0.6,0.9,55,44.24704975440133,2396.523447016866
23,35,0.2192649122796238,0.38088607802938285,0.4093378811992378,0.3862303890089264,0.14607195263780107,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.3,0.6,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.21716323494594109,0.37838759509524966,0.4067785836551815,0.38431181641408496,0.14425363272355055,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.3,0.6,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.21733268337046102,0.3771222264738329,0.4052930012764828,0.3917924029255957,0.1509096980092283,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.3,0.6,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.21684388571190674,0.37656442434240395,0.4047246484623015,0.39133459479927857,0.14306863905535258,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.3,0.6,0.9,60,45.20116944476896,2447.514936263364
23,39,1.5851699622316708,1.8087186873486565,1.9034519340338623,1.931373310263956,1.513592742817114,0.04222878038766264,1.0,1.0,0.3,0.6,0.9,76,49.44492325367078,1842.9515878128
23,40,1.5847201490023317,1.8185911625157085,1.9243730376937247,1.9468721946607204,1.5147166481508565,0.04222878038766264,1.0,1.0,0.3,0.6,0.9,78,52.63773403204827,1808.351597630759
23,41,1.587235829201418,1.8644913967348034,2.0147361284038876,1.9797975141524113,1.5262168176199113,0.05422201969092766,1.0,1.0,0.3,0.6,0.9,79,38.969489720235565,814.9008894185409
23,42,1.573520678904581,1.8221180040445502,1.958699045446345,1.9915241914016297,1.596419622383715,0.03744725859973156,1.0,1.0,0.3,0.6,0.9,80,44.11891081044064,5367.104642291893
23,43,1.5723114900879578,1.8323261211807038,1.989747962375748,1.9936780061341572,1.567515776044924,0.04967000337012627,1.0,1.0,0.3,0.6,0.9,81,34.562457523529915,697.2482377548746
23,44,1.571865132777317,1.8308158038396551,1.988093763273179,1.9897603735344158,1.5199134185084486,0.04967000337012628,1.0,1.0,0.3,0.6,0.9,82,35.3170581320953,691.9289567758534
23,45,1.5713454923862864,1.8401546431414326,2.0084305315215984,2.0128474890022408,1.5207802094622411,0.04967000337012627,1.0,1.0,0.3,0.6,0.9,83,37.728329823725815,677.943456769328
23,46,1.570900979342282,1.8392187045145079,2.007428370485993,2.0206800168905774,1.5158342125676096,0.04887479339432529,1.0,1.0,0.3,0.6,0.9,85,39.74101719713635,652.8341165514233
23,47,1.5687030419826766,1.8469091949846876,2.026121221299703,2.023038138849828,1.518721159682348,0.04322451591630267,1.0,1.0,0.3,0.6,0.9,86,29.570527016685315,935.3863205258968
23,48,1.5656959027894053,1.8159710358482546,1.972086471415376,2.0311270816533433,1.5176713805597029,0.040895486670454353,1.0,1.0,0.3,0.6,0.9,91,53.36657347935952,5894.675871841601
23,49,1.5636699939852088,1.8441142954716816,2.0333048548244306,2.084034681126218,1.5146693898286865,0.03846930475975829,1.0,1.0,0.3,0.6,0.9,96,47.73489650264043,5824.554907829831
23,50,1.56034820535705,1.8344594222825332,2.0228323405622075,2.0956837371459605,1.5244883117908596,0.03491912331590586,1.0,1.0,0.3,0.6,0.9,98,33.35248908313318,4943.821194388272
23,51,1.5577870343213949,1.8138954652920667,1.9902153350996388,2.102332943638596,1.5259917581959455,0.034450753158445466,1.0,1.0,0.3,0.6,0.9,100,33.33836562349352,5004.255967001014
23,52,1.5568878385411775,1.8207481887290786,2.007807996241864,2.1074269927377305,1.5255612552619557,0.03519760882912329,1.0,1.0,0.3,0.6,0.9,101,34.44561145507079,5185.582140700638
23,53,1.55660170023332,1.8199571315411722,2.006953040230954,2.122433245142109,1.5111918910455957,0.03480010876861086,1.0,1.0,0.3,0.6,0.9,104,33.6710154215411,5127.600330180726
23,54,1.5569165466459292,1.8535557382301968,2.074046492206753,2.16536040763834,1.5107655100314923,0.03585767887888317,1.0,1.0,0.3,0.6,0.9,108,32.34114063738187,5238.547563477191
23,55,1.5571140172024427,1.8537247839471487,2.0742118316606772,2.1835339800392304,1.5109888994035547,0.03655465117684936,1.0,1.0,0.3,0.6,0.9,115,31.8467375267204,4686.646887848726
23,56,1.556249638201149,1.8733912738175724,2.1159988873806364,2.1961419227015693,1.514337796769856,0.03548260161968048,1.0,1.0,0.3,0.6,0.9,117,36.325259943026346,5001.364048858506
23,57,1.5561914660933662,1.8842539480015532,2.1380046463895437,2.2092353137796605,1.5110340831484792,0.03547883730491079,1.0,1.0,0.3,0.6,0.9,119,36.04500655826159,4871.376784228434
23,58,1.556552624627983,1.8954663183634417,2.1603514142601856,2.3073184526542176,1.511130132492042,0.03694862089768091,1.0,1.0,0.3,0.6,0.9,143,28.04924445006468,4458.312416717632
23,59,1.5556243039868676,1.9159720250143129,2.2030920413584845,2.394415276660134,1.5120795786983292,0.03467303212911244,1.0,1.0,0.3,0.6,0.9,145,35.90183650683594,4584.527972810181
23,60,1.5567873111691277,1.9180287444148387,2.2052611932733375,2.3667101677905684,1.5181401389734146,0.037587664062560325,1.0,1.0,0.3,0.6,0.9,146,32.98128573361663,4800.667796289172
23,61,1.5538939292087761,1.9554289943729497,2.28680852622059,2.424472431212077,1.5115249432396682,0.03230104464152861,1.0,1.0,0.3,0.6,0.9,150,64.73758681047585,5072.583332976581
23,62,1.5543572255817208,1.9666271340090802,2.309126533304897,2.451022820177341,1.510918061986738,0.03422996415566676,1.0,1.0,0.3,0.6,0.9,155,65.62132369521035,5019.582514673763
23,63,1.5540024014519962,1.943692865325366,2.2638136747600375,2.4993509038259707,1.5100495920727077,0.03344078630807746,1.0,1.0,0.3,0.6,0.9,157,66.87111448393104,5075.004635731057
23,64,1.553832655920949,1.9961859859274709,2.3717816663680455,2.510733722546888,1.5122836660915773,0.03577907515629422,1.0,1.0,0.3,0.6,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8602372084956417,0.6462295928523517,0.6110378377402689,0.0477142756495763,0.04339884072527669,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.6,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8556260570304705,0.6439021741082643,0.608636941118927,0.04851251462134468,0.016979470238938456,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.6,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.799404609768312,0.632052728316897,0.5952680535705168,0.05405573262762108,0.07205069494897617,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.6,0.9,5,308.3772548984674,1193.246280366433
24,4,0.6484223429614053,0.7404462149610198,0.6874398252900358,0.31951406879400457,0.8695758752108653,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.6,0.9,6,128.0689751201653,444.125938157345
24,5,0.3609349577744668,0.48905692495452185,0.457043046563238,0.06452614520639359,0.09672879297002891,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.6,0.9,7,133.89165915091957,528.0411807212429
24,6,0.6084837488052702,0.7137688391145851,0.6585426961905185,0.3330998635003131,0.29776379312553214,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.6,0.9,12,112.92515724594118,368.31352742064126
24,7,0.5508804617585331,0.6677272944778911,0.60968635533762,0.3137551389412313,0.376724321194593,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.6,0.9,13,67.39765956084851,300.0918812872646
24,8,0.5354538423603759,0.6547602197538043,0.5958567882153667,0.3154771794309983,0.28875764167771073,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.6,0.9,15,73.56029040294361,282.5887353895066
24,9,0.5839781931519762,0.7171977481918176,0.6682217670929074,0.38331381984830004,0.35987236197323186,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.6,0.9,17,73.73651321454528,298.7955260944276
24,10,0.4991163029053619,0.6332161712131362,0.5836355442000565,0.3046082498213195,0.28128396370192177,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.6,0.9,18,65.15802737399645,232.12862352367245
24,11,0.535230645165305,0.6693932719480736,0.6197693777116606,0.35327126126729136,0.2976571416108728,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.6,0.9,20,115.23037665698726,252.58594121463832
24,12,0.4756382679051275,0.622538077988788,0.5823539545995086,0.32977063387621375,0.3179686731834573,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.6,0.9,21,79.6814534488173,474.00143780940607
24,13,0.4674273799344113,0.6144856169193805,0.5738617631525857,0.33105494052706835,0.26139526836475624,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.6,0.9,23,86.52212751324178,442.6379791654467
24,14,0.4455706358422767,0.5926684185414204,0.5516419044941668,0.31853577107987874,0.2502023469820059,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.6,0.9,24,101.49402927552282,412.09533827853335
24,15,0.44593411445253417,0.593017556624967,0.5516852639522568,0.3162976905119121,0.2503945176525405,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.6,0.9,25,93.6171991160926,395.3974675395223
24,16,0.6124587642921578,0.7482669167686458,0.695137076002013,0.4807474433192539,0.4348948104132182,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.6,0.9,26,96.617951511099,229.26008572818327
24,17,0.5982751887890703,0.744590602383062,0.7017256215562354,0.4959252554676748,0.4231656578196373,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.6,0.9,28,94.6908116096352,275.8868358536589
24,18,0.5745637496609166,0.7315348376480744,0.6993817210572191,0.484527812231277,0.3958873794219091,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.6,0.9,30,96.06945255795358,354.4184774340422
24,19,0.9354977788727044,1.091923105117698,1.059308706814766,0.8492913031743357,0.7693979208185926,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.6,0.9,31,78.94049550788404,452.24407415621096
24,20,0.4144348609854087,0.5803600916671203,0.5578592651664431,0.33948221024017466,0.27861542170168413,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.6,0.9,32,121.25466156618911,441.7391317511599
24,21,0.8181223782564694,0.9702520718343874,0.9352521218770242,0.7557753050733926,0.6800390115164928,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.6,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.4583633827137453,0.6710564548045956,0.7008356613634037,0.47689004940314816,0.3289383726809354,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.6,0.9,48,54.818010157265576,685.3909329672734
24,30,0.4221613590934018,0.6078481325505911,0.6138392976092332,0.41893577118104053,0.3403144546910799,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.6,0.9,49,72.56064978424263,647.7769264302926
24,31,0.4219388697850429,0.6063121123901029,0.6119777002447127,0.42046580614927176,0.3010747385816661,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.6,0.9,50,64.1103199807437,688.8232678778578
24,32,0.41639634887612675,0.5986490731652925,0.6037646161893127,0.41800974690710235,0.3076169514343904,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.6,0.9,51,73.67993964580879,606.6519441885063
24,33,0.37776189016993145,0.5442826708807638,0.5371006950797796,0.39492029626344066,0.2768820007694357,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.6,0.9,53,84.9253434022337,506.45699700016
24,34,0.377685572768216,0.5323930989489284,0.5138801157074082,0.39249999055958834,0.2607731566765567,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.6,0.9,55,92.24240378976482,413.2925057467334
24,35,0.39065363417811744,0.5449105949371805,0.5262940262783481,0.40599674773578065,0.27510043008871554,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.6,0.9,56,92.6713195190878,481.7779445705592
24,36,0.376997001534632,0.5312164416023339,0.5125912477709786,0.39238142585776636,0.2581536665880003,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.6,0.9,57,90.17638423068524,419.4989518687565
24,37,0.37747826584099936,0.5419125059376939,0.5342515358104807,0.4156675840074965,0.2666605966967912,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.6,0.9,58,90.3106237554715,458.84858923363055
24,38,0.37924016551783946,0.5829917733798163,0.6188690397285633,0.4614266303657165,0.27806413761704174,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.6,0.9,62,108.7956788458321,422.9437766321209
24,39,0.3752449166079116,0.575452970906787,0.6106126282942084,0.46066759040543426,0.28049168004376973,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.6,0.9,64,97.31175663290765,437.6161874637999
24,40,0.3751291110132281,0.5752533373364915,0.6103960393404503,0.46063022221878636,0.26833292622044547,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.6,0.9,66,96.65042619911708,400.7854385278465
24,41,0.4709416334839615,0.6559039568996902,0.6790756704611018,0.5471224415064382,0.38246966595421883,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.6,0.9,68,63.34775507693151,435.8535030485448
24,42,0.32196898094860865,0.5179713136824211,0.5614138743939785,0.4260730551943305,0.3023771631037254,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.6,0.9,69,98.12019965144034,447.9358079475951
24,43,0.3212584846218478,0.5167577256624754,0.5601116140693344,0.42570011094957116,0.2302558357408423,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.6,0.9,73,96.24825315295902,447.2701441184465
24,44,0.32117479953686184,0.5125802641637944,0.5552242162767775,0.4481587397643199,0.2411012117811386,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.6,0.9,76,95.06983836706095,465.5034365758696
24,45,0.5404545438525526,0.7645786575041293,0.8406208552370653,0.7386802654331547,0.4530640856553173,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.6,0.9,82,82.89604751243246,908.2563306539464
24,46,0.6924400459104592,0.9048378180896213,0.9696077110807165,0.9011787768073342,0.6087405616468099,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.6,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.8974235663445033,1.1268514949466577,1.213088367232962,1.1244850483831454,0.8291227136007613,0.1199017161294839,1.0,0.19765522510525205,0.3,0.6,0.9,85,81.9838416966428,520.1062036162675
24,48,0.8426779362676023,1.0669066365826092,1.1523025288851023,1.0655741802091145,0.7923420126416395,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.6,0.9,86,78.52042088439595,370.4345235464704
24,49,0.795022374203398,1.0078829061743515,1.0820703522611437,1.0284564299155334,0.7157853521131555,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.6,0.9,89,74.85797780364393,353.2554088024588
24,50,0.82935869695795,1.0403156542767236,1.1142009699574542,1.0533553134304308,0.7615387049651217,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.6,0.9,90,83.14696918616022,430.99365199584736
24,51,0.8627719861435681,1.0736003055954857,1.1569238769886183,1.1220656482445128,0.8216758360933654,0.11307065945323698,1.0,0.174769184672978,0.3,0.6,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.8638776819626681,1.0833716157563245,1.1774978014545163,1.140074173820709,0.8000905461877666,0.11486548732902709,1.0,0.17693180402609898,0.3,0.6,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.8287485562569025,1.0589036647096637,1.164130583644324,1.1191573427195756,0.7593824923608228,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.6,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.850248217270571,1.0799867238248972,1.1851517793840265,1.144332815804843,0.7812681776974225,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.6,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.8576400037176721,1.0839470011049703,1.1886077419232788,1.156588684595786,0.8076000726879554,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.6,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.8575197684990679,1.0836011495248266,1.1882289204845375,1.1565538315120005,0.7903842363436466,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.6,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.8522582691081304,1.0779637265338597,1.1825364894611576,1.1514423079327925,0.7852311337524287,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.6,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.9198698711224709,1.1557900848504372,1.271399971706063,1.2309940267091477,0.8550746115214836,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.6,0.9,110,94.52952842931673,1207.970327578478
24,59,0.9705720236993347,1.2210514509227528,1.3578980633696034,1.3873693189988585,0.9096472189794444,0.10647315831476452,1.0,0.30604000566597245,0.3,0.6,0.9,127,122.60429754566375,882.7701218505844
24,60,1.0026128844526807,1.252877548200137,1.3896938373324637,1.4322225068977703,0.9396758308327751,0.10582606246724735,1.0,0.34197230551367236,0.3,0.6,0.9,134,119.09791818469571,376.4319224731202
24,61,1.563483375593116,1.8465285592089553,2.0167686827172533,2.0848899415351694,1.5010640494673524,0.17332500064059256,0.9144044168742329,1.0,0.3,0.6,0.9,140,115.81429707885692,926.785183555676
24,62,1.5634833756352635,1.8465285592089553,2.0167686827172533,2.0848899415351694,1.5006401976007386,0.17332500064059256,0.9144044168742329,1.0,0.3,0.6,0.9,142,115.81429644287408,926.7851845799012
24,63,1.297605486496516,1.5092748671098226,1.6118521211393997,1.7595354136920753,1.2404029235058482,0.12451780241132496,1.0,0.666290391807441,0.3,0.6,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.3288416761126334,1.5126306742287885,1.5920943070099565,1.7909517932535066,1.2799758826163048,0.13008780562965055,1.0,0.7019633818264011,0.3,0.6,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.3118050759860105,1.5056898883182768,1.596182307993456,1.7998494462613444,1.2590450022599429,0.12847622132794037,1.0,0.6840522830301257,0.3,0.6,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.3294106437061488,1.5199476657545021,1.6099863835212314,1.853503798839877,1.2785478270668897,0.12704518764102823,1.0,0.7056673655055256,0.3,0.6,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.3295465165225475,1.531176237707905,1.6323795697873347,1.853640832808419,1.2733571281734384,0.12719701040112602,1.0,0.7057697581316356,0.3,0.6,0.9,160,60.57757875252752,3576.811336307493
24,68,1.313638881875731,1.5258520644476787,1.6381516314496696,1.8546808795350977,1.2600983781013593,0.12670684270761048,1.0,0.688495504181625,0.3,0.6,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.589316237652873,1.7957666270337316,1.9072955373724025,2.165600023455121,1.5424738294326952,0.11889373571546051,1.0,1.0,0.3,0.6,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.588914710854477,1.7943363169737685,1.9057290858087401,2.1654559045461315,1.5380575888400623,0.1188937357154605,1.0,1.0,0.3,0.6,0.9,167,45.91487808134869,1515.009924167448
24,71,1.5881994555360346,1.813715571185175,1.9471616831623377,2.2222303868753266,1.5373959399553834,0.11921647624675864,1.0,1.0,0.3,0.6,0.9,173,47.26130163299332,1503.764027149028
24,72,1.5881488084163384,1.8134239482593375,1.9468383672180276,2.2260983806171075,1.5359446922109168,0.11935490653302401,1.0,1.0,0.3,0.6,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8451638340011899,0.6449912859551956,0.6093444291838935,0.05079386515213252,0.04668799677985492,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.6,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5372353528421092,1.5855320277002463,1.537595167531166,1.110426445356545,1.52764587526358,0.1369441178966167,0.2467198181649363,1.0,0.3,0.6,0.9,4,241.12001529580667,2484.572593151576
