Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,18,0.6235234673588875,0.7527807984168325,0.7292028597777201,0.6459980115478471,0.5352310552127777,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.5,0.8,0.1,40,137.3022403993219,661.5356685800912
14,19,0.9306514315632206,1.069522494144104,1.0568495514542817,0.9600360818627308,0.8490098414470574,0.0662588851011722,1.0,0.06698751371487052,0.5,0.8,0.1,41,239.94048023745245,498.66063596339546
14,20,0.9289794720238582,1.056450551712235,1.0325594553950956,0.9494068084371831,0.8402665317631444,0.06420362789098244,1.0,0.06305698929346765,0.5,0.8,0.1,42,199.23573769219928,444.18171889219866
14,21,0.6634118155743403,0.7902505181241627,0.7662496269633845,0.6964381328423798,0.5772408952894091,0.067220928707437,0.6671072279787477,0.06065877311371469,0.5,0.8,0.1,43,153.04012193120602,449.27120927378064
14,22,0.9295690865611107,1.0550222180590125,1.030782409774873,0.9573910722057032,0.8490730069625513,0.06807688097233694,1.0,0.06606172838445076,0.5,0.8,0.1,44,189.57231427569985,472.3811329627083
14,23,0.9266410439472135,1.0510389232665505,1.026618516129051,0.9725217243094252,0.8417444515653197,0.06485683732420326,1.0,0.061300460653647346,0.5,0.8,0.1,46,147.90408600113196,540.1315124041598
14,24,0.8105064968949126,0.954846289930428,0.95237521034553,0.8835232148120934,0.7376588520238788,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.5,0.8,0.1,47,174.70022512027077,445.2499023666307
14,25,0.8072504806412644,0.9172971335695472,0.8811621942994184,0.8667496724531771,0.7236433208810139,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.5,0.8,0.1,50,125.30414099992367,607.4796777070873
14,26,0.8072504807689043,0.9283941857880562,0.9034246078112756,0.8855714165202864,0.7216823935068457,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.5,0.8,0.1,52,125.30414215884002,607.479664250587
14,27,0.5659966705418947,0.6900576029420129,0.674918758303968,0.6497306060791502,0.5333414068451847,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.5,0.8,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.5677047986495858,0.6886965870664543,0.6730720054196642,0.6590803244414816,0.49857662346065,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.5,0.8,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.7699950949230807,0.9008452711760436,0.8961923223327863,0.8720106373846768,0.6965124828733473,0.06521342499252661,0.809900852894134,0.1256978500377778,0.5,0.8,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.5930539662915152,0.7317523471825359,0.7377614998373923,0.7161728072347026,0.5226282459613594,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.5,0.8,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.5318917741367671,0.6699691181352492,0.6758829035964828,0.6774902064249297,0.4579705823725907,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.5,0.8,0.1,67,184.89118006877789,1580.036400710085
14,32,0.6626575797541062,0.797956953398267,0.8034475917368036,0.8158338045124811,0.6047673532949506,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.5,0.8,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.6491645366748051,0.7717986977829273,0.7658874768776152,0.8047004486475176,0.5814391125580634,0.06640195670906164,0.6627034059269633,0.139039368339419,0.5,0.8,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.6942639197361989,0.8153627839868173,0.8092214350115252,0.8473346684800086,0.6313652160150851,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,0.8,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.9821864412433446,1.1174671378893257,1.1420669393560763,1.1512426608947781,1.0181643391385293,0.15896172770784678,0.9269003874213528,1.0,0.5,0.8,0.1,72,144.85602868003988,1506.9276319130197
14,36,1.0386418367307662,1.2067656867941783,1.2647991358857422,1.2636301713578506,0.9779397012214595,0.15532891283531458,1.0,1.0,0.5,0.8,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.9069295014631874,1.0513866887998617,1.086884555755732,1.1168211464158897,0.8502480232694599,0.13245039324149288,0.8505068797543169,1.0,0.5,0.8,0.1,82,127.86321835918966,1746.949379541453
14,38,0.7936341372238749,0.9356345931490294,0.9707932725751833,1.0141204276119848,0.7404190250213711,0.13568643902351576,0.7082483935430749,1.0,0.5,0.8,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.7935076451206685,0.9463201793505253,0.9926050380617429,1.0253959034807376,0.735131384050962,0.13568643902351576,0.7082483935430751,1.0,0.5,0.8,0.1,86,126.44667610860516,1510.6274172812302
14,40,1.014994910266302,1.1546117324393954,1.1894436424851815,1.2525899178145499,0.9669978407857138,0.11370488858507524,1.0,1.0,0.5,0.8,0.1,87,132.64022086260698,1711.259093705531
14,41,0.9234090589909938,1.0589607886371506,1.0932404251805004,1.2605401050566973,0.8677829958910688,0.0748807602189752,1.0,0.29563129875849137,0.5,0.8,0.1,112,157.91391128987695,3230.873814932017
14,42,0.9278433173380878,1.0728884844902693,1.1181173237379136,1.2880925577230373,0.8797276429130894,0.07294981321570326,1.0,0.3563009917430242,0.5,0.8,0.1,113,214.17601693739863,2913.081334345912
14,43,0.924793985225634,1.0669408457837843,1.111781236626519,1.2795624703261654,0.8770928559540104,0.07057852478226366,1.0,0.3494906866644461,0.5,0.8,0.1,115,156.39081905176187,3567.6715134315
14,44,0.9251899936177025,1.0656410883416996,1.1102557565645388,1.290047171718937,0.8792596915149313,0.0718744509596851,1.0,0.3537244222463504,0.5,0.8,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.9297141937284163,1.0570514323059486,1.0902332788770006,1.2887711869181337,0.8813393626612259,0.07028541180426087,1.0,0.4148274054690428,0.5,0.8,0.1,118,59.27136874365834,2826.155556670428
14,46,0.9254408725821512,1.0502455423009545,1.0830936043676787,1.2917892932829993,0.8792131923351235,0.07044614477720577,1.0,0.38103173553106184,0.5,0.8,0.1,120,166.22935836693122,2814.561816717291
14,47,0.9221025675060326,1.0576093539305427,1.1015710023287297,1.308470071316496,0.8707478241679677,0.07089543881564513,1.0,0.3469018209424502,0.5,0.8,0.1,123,164.840978313129,2824.8357671700724
14,48,0.47506285349227223,0.6702565156299781,0.7609274741408982,1.0373064574369355,0.417164362461289,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.8,0.1,157,225.4881420235891,2152.301596955897
14,49,0.555210065671947,0.7518485124412218,0.8427174191643954,1.1383163394003482,0.49736138999778534,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.8,0.1,161,217.18485837603885,2223.605036046651
14,50,0.5173930580518811,0.72149164340092,0.8230292277005045,1.1122233216537016,0.4640833745501895,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.8,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.5605854063608352,0.7656712544173006,0.8673431496241859,1.1586763211442068,0.5080626308714274,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.8,0.1,164,216.37005826851964,1917.470937656446
14,52,0.5606197145192611,0.7768823487602778,0.889730378541108,1.1805619264807425,0.5033764474788713,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.8,0.1,167,213.72181898107317,1938.145485020247
14,53,0.6115985397360999,0.8503334769621755,0.9855501085510574,1.296887778084767,0.5541471700024043,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.8,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.5274501686553834,0.7617650096631218,0.8963826339344683,1.2212531989072881,0.4826045574867688,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.8,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8627756280576148,0.6541928772603529,0.6188243101217112,0.057355716758714974,0.05411920154359933,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.8,0.1,3,350.6316244564863,1285.629032987417
15,2,0.27246611476189214,0.40841959830258096,0.3557304008249789,0.07580785924593536,0.5704718472894201,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.8,0.1,5,149.30718746142998,144.5716091443563
15,3,0.26643245118944187,0.4023033822617699,0.3493307973377437,0.07722122213537808,0.06998062976701006,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.8,0.1,7,145.40469370799923,158.47587101147437
15,4,0.24447623083843928,0.378658967114964,0.32359759888739453,0.0808651119047914,0.13735172818771876,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.8,0.1,8,116.54614879363837,119.39829511716988
15,5,0.2998258893902922,0.42504091164824237,0.36569332020266687,0.17162990311564097,0.30876177368588886,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.8,0.1,9,164.48175571696456,4889.935906129444
15,6,0.23428060812873075,0.3483245578189034,0.2860372716998565,0.12324903127352842,0.20930650855408023,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.8,0.1,10,127.19638608502108,278.02010309317615
15,7,0.2393830970471435,0.34867114031558893,0.28526056423203155,0.14044501790375286,0.14078074338258362,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.8,0.1,12,106.94618229873284,442.9226537020511
15,8,0.2701763487839231,0.38219581208194536,0.3281526064339918,0.1864371892671008,0.194027091271675,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.8,0.1,14,95.60421866914268,942.6647456255396
15,9,0.2700676762742729,0.3930888245677378,0.35019145817601743,0.20278629950275584,0.16266073702316292,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.8,0.1,16,96.55655508829322,947.3267449711832
15,10,0.24272315815423734,0.3645901887083818,0.32145916278790576,0.1811485503708341,0.14451444280887532,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.8,0.1,17,157.33220066216683,388.3490751757429
15,11,0.25035438535997323,0.35444958226389367,0.308021852965492,0.19506098629723473,0.2770904012520383,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.8,0.1,18,96.72722774442286,841.9393811139045
15,12,0.22718665760199716,0.3288559889060471,0.2820138585181067,0.18803627720366214,0.15408983481381397,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.8,0.1,19,115.7652278240359,480.44547207624174
15,13,0.22954043780652877,0.34103834253386883,0.3051468733179774,0.19875978518729545,0.14665422722892538,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.8,0.1,21,145.71726230506474,431.1354446912816
15,14,0.2273887385011234,0.33237707099381636,0.29539157063561544,0.2061978009720257,0.165445370014922,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.8,0.1,23,136.70371984806388,555.1848932058871
15,15,0.31799970786046716,0.42905120545388115,0.4024434666422966,0.3077308604158543,0.2664062829731586,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.8,0.1,24,98.77706448816872,1222.132384779835
15,16,0.22326225184353263,0.33295380072795056,0.3061321975395214,0.21888508841227455,0.15324930381717417,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.8,0.1,25,123.8657923391834,531.5522748145249
15,17,0.30927229321309846,0.414768131927523,0.38729485882161074,0.3073447721244799,0.2573389446899137,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.8,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.3088068427399736,0.41414889489427875,0.3866520930499669,0.3123182931778118,0.234820346077198,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.8,0.1,27,93.725423178782,1138.1866404317143
15,19,0.30786283062377595,0.41012156093803265,0.38215410317846454,0.3130686922355446,0.25149193391450914,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.8,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.26177452583189736,0.36373725488018355,0.33572504138270703,0.272625285663731,0.19056636942363464,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.8,0.1,29,75.91350798294084,587.0825017589298
15,21,0.26177452403673923,0.3748343038694041,0.3579874516652758,0.28109923373160484,0.1889872771918146,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.8,0.1,31,75.9134943656734,587.08244142448
15,22,0.6355977220874359,0.7299137208457498,0.7007617939097863,0.6385460935119573,0.6073619380321356,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.8,0.1,32,99.93123881544597,593.8986968015622
15,23,0.6348927534864077,0.7389838374512313,0.7208045716142779,0.6549024833514132,0.5739084829920743,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.8,0.1,33,96.06156877992998,579.636470860478
15,24,0.6434780526842669,0.7470495654883255,0.7287939130386414,0.6666850148151424,0.5787246553877967,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.8,0.1,34,104.8576230220698,677.2862781350307
15,25,0.6322819755345511,0.7235645621355936,0.6939707369172617,0.647623128744406,0.5714913888255598,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.8,0.1,35,94.63670619156473,609.4727407032271
15,26,0.24530793852446894,0.3463588566053274,0.32773809466147075,0.27542801840941805,0.18595003434133217,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.8,0.1,36,77.20343961699962,547.7574288219655
15,27,0.4617224461670883,0.5384555705903892,0.49719897180124634,0.4836646285013018,0.4073919467124134,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.8,0.1,37,89.11877297915507,622.8265099823925
15,28,0.6913072806704976,0.771823080644559,0.7406962149402458,0.7218023630207206,0.6663821518409422,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.8,0.1,38,98.88594324260757,746.8211348330796
15,29,0.6899784140222186,0.7698208643655109,0.7385999513279233,0.7235333153544762,0.6320901305225961,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.8,0.1,39,98.66442446658512,727.819570546223
15,30,0.617971050571351,0.7207767440712621,0.7216341713106139,0.672227910667962,0.6112783625501128,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.8,0.1,40,111.47957860270992,654.2629186046908
15,31,0.8861635619603514,0.9972143098532902,1.0088527112993333,0.950118543200953,0.8374934863034533,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.8,0.1,42,119.16577236673392,644.5637499097736
15,32,0.9087036803367704,1.0393282352527218,1.0729461257350403,0.9987469163064261,0.8574339064234926,0.07201721554957369,1.0,0.18315193211959488,0.5,0.8,0.1,46,130.3055200468005,808.6746118485029
15,33,0.9084845232759003,1.0002009425874858,1.0093050790952338,0.9900291604354974,0.937266091462052,0.07815824994759589,1.0,0.21244791767949459,0.5,0.8,0.1,47,108.07370523499009,886.1487082309227
15,34,0.9269472937635376,1.0266375085345432,1.0465077389065502,1.0216460392173152,0.8845629171829681,0.07480596945850379,1.0,0.42454859200893325,0.5,0.8,0.1,50,104.96563491453205,852.2596769259104
15,35,0.9489173825371766,1.038794763946798,1.0574272391458093,1.0487186107716584,0.9195857015738795,0.07055416900987535,1.0,0.6973881702686804,0.5,0.8,0.1,53,115.95842283419476,888.0202609431998
15,36,0.9532551332087744,1.0516176349657973,1.081090586617804,1.0630130356838483,0.9158606633637472,0.07196884475769105,1.0,0.7417043396371196,0.5,0.8,0.1,55,114.7387326472065,883.6860658479221
15,37,0.9532551332087744,1.062714687184306,1.1033530608966546,1.0791230817041677,0.9101548694884475,0.07196884475769105,1.0,0.7417043396371195,0.5,0.8,0.1,57,114.7387326472065,883.6860658479221
15,38,0.9585487987211165,1.0787584249825286,1.1305190436723487,1.1008460426758317,0.9160503430794904,0.07284983150008517,1.0,0.7912754551515307,0.5,0.8,0.1,60,113.34143623585172,898.6597251567404
15,39,0.9527091976894577,1.082548541104894,1.1452928058487712,1.0985856406937704,0.9165406079803041,0.07196884934252415,1.0,0.7417043827879463,0.5,0.8,0.1,61,111.72474359218438,870.6814270349674
15,40,0.8862267873896875,1.0044709499725681,1.0559878432401264,1.0616812466325911,0.8441947355429588,0.057347626107476214,1.0,0.15151236868667026,0.5,0.8,0.1,67,134.0462615635398,734.2626335549076
15,41,0.8870334876308039,1.0130256183212518,1.075294763656155,1.0735221653151663,0.852905430525658,0.057619353362909596,1.0,0.1681277055756097,0.5,0.8,0.1,69,134.57120120635736,729.923259911793
15,42,0.9315810368999408,1.064131911121584,1.1468334611121072,1.1653904471523024,0.9019105340330426,0.08604648872672323,1.0,0.5145157627168064,0.5,0.8,0.1,78,372.0991088183631,938.1393897928888
15,43,0.9254067613783408,1.0541218893766742,1.1363648690662043,1.1913750610299048,0.8915937200855297,0.08518766831700886,1.0,0.46689096328789426,0.5,0.8,0.1,85,370.6034189453379,903.330285284841
15,44,0.9253776181000928,1.0538892672101123,1.1361080428709822,1.2017722884697815,0.8897331131382493,0.0852427269634484,1.0,0.4668378284542934,0.5,0.8,0.1,87,370.6905261990835,899.9782765298269
15,45,0.9247059744665982,1.0521346625679024,1.1342243698926668,1.2047078825116382,0.8934551885812856,0.08657221954560576,1.0,0.45619475863230663,0.5,0.8,0.1,88,372.9037259660105,975.8447040952108
15,46,0.9018133868543059,1.0172174428225231,1.0880314853242588,1.187764784831678,0.8701423847567916,0.07675219052648083,1.0,0.2786862411566788,0.5,0.8,0.1,89,156.90792853857113,941.2754608997934
15,47,0.9224411008064474,1.0469060312904293,1.1286438086010757,1.1924185998017323,0.8958894572775321,0.08226383540831819,1.0,0.4624255833362268,0.5,0.8,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.9223264823198292,1.057844184686401,1.1507420977926197,1.199242522428249,0.8873627128537201,0.0823226347599934,1.0,0.46109375962218657,0.5,0.8,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.8876157793406547,1.0532221540308864,1.1792372072527448,1.2147602888693438,0.8560075952514095,0.07035613757447302,1.0,0.1815736539401285,0.5,0.8,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.8926204710850568,1.0419347340222316,1.1561738819718959,1.2168531598681473,0.8811013849303739,0.08123973457467823,1.0,0.18941021072747607,0.5,0.8,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.8914205200782698,1.0368425972299609,1.1506267835044686,1.2266011004708517,0.8672681631527233,0.07877002553026667,1.0,0.19861909091195545,0.5,0.8,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.8915002678632836,1.0472869599023962,1.1721512000201109,1.2385307630462725,0.8609955974041539,0.07973991540750372,1.0,0.19620779473613204,0.5,0.8,0.1,102,169.84306512774785,1064.441762451944
15,53,0.8877804944323333,1.084426917230155,1.253542433454213,1.3583337701584628,0.8570854353499375,0.07457076626108841,1.0,0.19264457455598905,0.5,0.8,0.1,129,137.487545702405,990.0631861159758
15,54,0.9178556912210273,1.2410813814984694,1.543419876398771,1.6544360085423078,0.8884551155298142,0.08304829473270671,1.0,0.46505168018163034,0.5,0.8,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8045669719178762,0.6370349341398225,0.6002570280227626,0.05356925194171468,0.05067095065473761,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.8,0.1,3,491.48118715290747,1479.942668151649
16,2,1.1923921055653537,1.1554362429081113,1.113988853795714,0.621854001698944,0.7786224992879982,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.8,0.1,4,197.7084011586638,523.2286903429793
16,3,0.21930940999806883,0.33704758906315335,0.2679011587217228,0.06579108226210872,1.0194224935414087,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.8,0.1,5,177.810155001098,125.7560570220201
16,4,0.20989273202116726,0.3204552645091479,0.24904750158027678,0.07060285466020937,0.10947507597990709,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.8,0.1,7,127.28902036894767,84.56440438195803
16,5,0.20776529253084502,0.3283632011044359,0.26781708906110924,0.07953073222005849,0.07590570449819095,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.8,0.1,9,132.7658364260375,85.55451953780532
16,6,0.1973263131133753,0.32436982643446377,0.2737293629014469,0.08327042339347727,0.11317480213806616,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.8,0.1,10,137.5682509104393,208.3056440192755
16,7,0.20734942375422266,0.33436166801840883,0.28370896181364713,0.10645340513670473,0.0789968846260384,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.8,0.1,14,122.07592267319583,113.11502011013584
16,8,0.28836871917353757,0.4080972357736822,0.35570311309857705,0.21235941463864158,0.1913413862481991,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.8,0.1,17,168.23937964611727,1395.275045442099
16,9,0.23008093051900194,0.34870836062111127,0.29606832277210354,0.16065189583866,0.11842328943742104,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.8,0.1,19,174.64523151539842,430.8719848100792
16,10,0.2779579772733106,0.4076035068938304,0.36611086168264206,0.2151168316356223,0.16271046822942292,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.8,0.1,20,165.9962088408876,1367.478540571592
16,11,0.395184316332848,0.5163840328707675,0.4731192279524761,0.3443924603937977,0.3519673201471353,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.8,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.3985332122013473,0.5186114766664944,0.47512419517223725,0.35425560656484767,0.29796293065862917,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.8,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.39853321219344506,0.5297085288850032,0.49738660868409446,0.36209466642058225,0.2940376899542605,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.8,0.1,25,183.8377867156184,1230.540495966062
16,14,0.41803427472522126,0.5697739752243197,0.5594636392536229,0.39611974685953666,0.3265103549640773,0.19290038479516897,0.14851201924982288,1.0,0.5,0.8,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.3889405638960145,0.5296087543612434,0.5081337371608275,0.36192297602503454,0.28632252620551546,0.16389172707552,0.1303010813941548,1.0,0.5,0.8,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.41194097560882426,0.5597221061830223,0.5486560956286471,0.39921667477419,0.3397107019339003,0.13278113369260777,0.18344431101774342,1.0,0.5,0.8,0.1,28,514.9546685236635,1626.614925387349
16,17,0.26968431098148,0.4117217448515531,0.3996062731651308,0.2761020054822304,0.21319600681811665,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.8,0.1,29,320.2296402086039,343.1039599350641
16,18,0.7757696662051966,0.9217663873906085,0.9195752942007317,0.7948731484642794,0.7100144132302262,0.1855096302257152,0.6192515414197202,1.0,0.5,0.8,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.7117283271127509,0.8389955450961625,0.8243725313601659,0.7358001774237807,0.6521206240308742,0.17615978914697966,0.5521336743317126,1.0,0.5,0.8,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.6962200411736638,0.8343788692569161,0.8308878857504202,0.7291527123091616,0.6150114295519179,0.18033000851211017,0.5303228389480731,1.0,0.5,0.8,0.1,35,1383.5365831472022,1042.8391208740768
16,21,1.0693275213009155,1.2027300911071428,1.1984779630745606,1.1140619778712761,1.0176159295163276,0.18154096840223471,1.0,1.0,0.5,0.8,0.1,36,1359.6601377658444,1107.0650308697684
16,22,1.0656903087501668,1.209758348764825,1.2166033139493502,1.1291720623548727,0.9880181048269204,0.17483487463359798,1.0,1.0,0.5,0.8,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.7577985935978633,0.9212692193493845,0.950007556995745,0.8398881608773949,0.6839013431837231,0.1153514769770625,0.6545664610405715,1.0,0.5,0.8,0.1,46,337.0034909910489,845.6036790080624
16,24,0.7574207523310486,0.9313882354714865,0.9711987091756211,0.8490639415678994,0.6829670323481861,0.11535147697706252,0.6545664610405713,1.0,0.5,0.8,0.1,48,345.9495182296582,832.9067321398456
16,25,0.8665230590739217,1.0199247078977658,1.0471318281578146,0.9665711819748982,0.8214272680300583,0.17335377288537177,0.761739285218556,1.0,0.5,0.8,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.7359443643075495,0.8854118311619105,0.9120379728535954,0.8510781879059856,0.6881539702416907,0.11821633105014775,0.6356877211994504,1.0,0.5,0.8,0.1,51,415.179251710847,946.6995248096304
16,27,0.6709685458297785,0.8200231710414368,0.8465889583422965,0.7795096765162285,0.605038228861231,0.11989419474544336,0.5536970600956808,1.0,0.5,0.8,0.1,52,421.3026760545974,936.7074770649727
16,28,0.7075019807963291,0.8544166192704458,0.8806692017730392,0.8236370707180874,0.6461586658668433,0.06388249932447441,0.635808723595442,1.0,0.5,0.8,0.1,54,160.09103024435663,897.4939849518446
16,29,0.7146189875270406,0.8588294318366155,0.8846930183280517,0.8351041969475751,0.662704384107268,0.06414469541478905,0.646268527338042,1.0,0.5,0.8,0.1,55,149.13657008000047,971.4017651001012
16,30,0.6848911203677206,0.8286513104111431,0.8544504033530885,0.8059002211944251,0.6218688290157446,0.06464591559108743,0.6090815790953152,1.0,0.5,0.8,0.1,56,149.44431567509838,970.1022477704906
16,31,0.6761133310559804,0.8301381496726973,0.8669827984911188,0.817024055199217,0.6133578082199955,0.1193797181492218,0.5644311229146253,1.0,0.5,0.8,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.6956139177885236,0.8489078961028946,0.8856485921487286,0.8367738533909798,0.6347377742504751,0.1610482946357826,0.5632162842325237,1.0,0.5,0.8,0.1,59,985.9367532402324,957.370328869955
16,33,0.6695274913313997,0.8333146236044571,0.8811345705192252,0.8311778910162707,0.6083466924678653,0.11519539406297016,0.5596417027842921,1.0,0.5,0.8,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.5320934494342658,0.6950715711980268,0.7427761707129673,0.7045605313263554,0.4690990095344144,0.1278929316033782,0.38041698482676073,1.0,0.5,0.8,0.1,65,550.67867599802,1111.671235996592
16,35,0.8536644883752431,0.9995162109008076,1.035208005720893,1.0314034909481777,0.8225846196654031,0.1210927451353879,0.7902210489773351,1.0,0.5,0.8,0.1,66,504.4828324427162,234.78276864778437
16,36,0.7952858925974092,0.9588956157053047,1.0163040030574961,0.9916882810333122,0.7417867033392042,0.1189797903091303,0.7210871796646064,1.0,0.5,0.8,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.982144997061944,1.1092437507117934,1.1327165102074226,1.185122116642591,0.9400763693010906,0.04923501918710816,1.0,1.0,0.5,0.8,0.1,71,227.83471098819737,1245.7010914452728
16,38,1.0165048027994203,1.1510921712438007,1.185241685882115,1.2313774444059185,0.9691174940796686,0.12100340961963656,1.0,1.0,0.5,0.8,0.1,73,602.1553999085177,1243.9614157085882
16,39,1.0164967433497747,1.151064740176,1.1852116669872261,1.2313746798827305,0.9605476941509982,0.12100340961963654,1.0,1.0,0.5,0.8,0.1,75,601.8172185517399,1244.2011484854545
16,40,1.0167299766112508,1.1511219183994765,1.1852450174107036,1.241790562573381,0.9616543864833973,0.12161762107985057,1.0,1.0,0.5,0.8,0.1,76,610.9665637245308,1228.7002622672037
16,41,1.0162894099532576,1.1369699271449822,1.1595769877920727,1.247689659701273,0.9738031202362923,0.12287721790189077,1.0,1.0,0.5,0.8,0.1,77,609.3029747505154,1183.8763201007423
