Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,50,0.27486263519356136,0.3978276401117613,0.4304346929406754,0.590669943718282,0.22354189625054607,0.08192644811759067,0.590911567726417,0.2793025962264351,0.0,0.0,0.8,83,108.18137683947172,774.6168994747345
22,51,0.2755711309105468,0.4087796802006646,0.4524404661595298,0.6174819402955443,0.228404109855095,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.0,0.0,0.8,84,108.33944799764258,756.5279100190706
22,52,0.29031237672103716,0.3982945539811753,0.41923012750298294,0.6152330243814899,0.24380109598767935,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.0,0.0,0.8,88,147.99997604477227,1404.0254443159226
22,53,0.2896959260450802,0.4198402419599847,0.4631024139332337,0.6407696844136106,0.23975340364425138,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.0,0.0,0.8,92,147.56499831352224,1395.8101247182406
22,54,0.2900373688121524,0.4292539410223035,0.48341946884945913,0.6544995406295665,0.24540245452062742,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.0,0.0,0.8,94,148.07583442447986,1426.820402004092
22,55,0.40177962310227155,0.5619923928106836,0.6383342196536489,0.8743150254136773,0.3531600704668676,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.0,0.0,0.8,120,89.15225905011728,1744.2344448418037
22,56,0.40177955257245035,0.573089289951916,0.6605963804510381,0.8947399297557297,0.3529507828980127,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.0,0.0,0.8,122,89.15227549560997,1744.234348729159
22,57,0.31473094388513784,0.5173804504847956,0.6381327716571381,0.8540219441856165,0.26747046933620483,0.09192232260388457,0.714704299468657,0.3332308958664364,0.0,0.0,0.8,132,93.54458707237406,1674.4494056847295
22,58,0.2789498241874939,0.4704330257243148,0.5800039950249698,0.8691226297494054,0.23218139992198625,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.0,0.0,0.8,133,110.97894428276312,2336.4633350213967
22,59,0.2798810521356273,0.4622348906320216,0.5706544432286591,0.8863200191225614,0.24477192589449204,0.07560977688335614,0.6357424611193583,0.293501074498137,0.0,0.0,0.8,137,103.36603443609786,2397.614341692104
22,60,0.45494218023639676,0.6561223088588738,0.7864502303470471,1.1230018598164933,0.41216880013467155,0.10181963307308697,0.673208504556724,0.5136605492048403,0.0,0.0,0.8,149,93.83800799268174,1862.64862998287
22,61,0.45483489931815413,0.6442550106077083,0.7633348730262675,1.1051179731018983,0.4139488560205631,0.10349878547001079,0.666239037170502,0.5137847188915765,0.0,0.0,0.8,150,85.13517752633415,1945.5033957833411
22,62,0.4533081736231668,0.6409930168464683,0.7598567077025713,1.1150010237420735,0.4176629680747848,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.0,0.0,0.8,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1,316.9849648155138,1422.6965334480765
23,1,0.8625943266411741,0.6349126725810857,0.6001580169992073,0.03225225254173726,0.027591359663433533,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.0,0.0,0.8,3,293.29966513750685,1315.2513734512688
23,2,0.3072100159320582,0.4155641231181436,0.359710913054054,0.024928448557350165,0.7464718291286446,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.0,0.0,0.8,4,106.58301936674732,376.4677300420392
23,3,0.2376392394064,0.37239446281024224,0.32231403849367635,0.015038683716793112,0.1948736851489289,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.0,0.0,0.8,5,97.07220679317798,267.24715134830745
23,4,0.20817965363459945,0.34402460559338344,0.29094171918968526,0.027448045977671462,0.11381792871622139,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.0,0.0,0.8,6,110.39559726557884,103.42360768170016
23,5,0.2021823675517845,0.34896655693558615,0.3065852701733044,0.04261078405696753,0.02324520378604146,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.0,0.0,0.8,7,104.11651123006348,215.83402920340475
23,6,0.19304309380436235,0.3277417864814375,0.2731825439164006,0.03108137256171699,0.04245042202477214,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.0,0.0,0.8,8,80.80345441991298,100.25481335157365
23,7,0.18521407012259564,0.3077260138215226,0.24116710369481512,0.026251756987350286,0.03635072921365233,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.0,0.0,0.8,9,82.96545730488117,100.89885776922095
23,8,0.17290543708629988,0.292986464392815,0.2250516501387534,0.030861693020505773,0.05525752311516502,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.0,0.0,0.8,10,101.04551036802204,350.5634087924797
23,9,0.1701996851142969,0.3005918768327299,0.24346247638526625,0.039507702361169676,0.019564228964495833,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.0,0.0,0.8,11,86.91968324309386,137.9499443560036
23,10,0.15876375565585604,0.27539729199365437,0.20600026858679313,0.03363672611083517,0.04339674473092237,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.0,0.0,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.1554868595171904,0.29303007567615247,0.2455019906078942,0.049260417687776704,0.01280087637983374,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.0,0.0,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.15249893472669626,0.26682579651964095,0.19661336481156835,0.04398350768058996,0.01688681313009279,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.0,0.0,0.8,15,57.47289246348934,2374.471584831142
23,13,0.14178477487434868,0.2955982495983353,0.26852635806549024,0.08140052833532577,0.031593381040150054,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.0,0.0,0.8,17,75.84214792127362,492.8459365238061
23,14,0.14212386690879403,0.2623556072693604,0.20170491905679416,0.06603163808708237,0.00861337614596451,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.0,0.0,0.8,18,47.83166429591678,1857.147408551172
23,15,0.13276017292851228,0.30521156569303737,0.29949681081817064,0.10324077780456117,0.012892746838965009,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.0,0.0,0.8,21,69.87096217650645,505.999808199168
23,16,0.1251147574913858,0.2603770781189464,0.2201721843398491,0.08695744256372995,0.0366652227125262,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.0,0.0,0.8,22,83.40637122325316,527.7802098186072
23,17,0.11811432681216848,0.25938838403592546,0.22917958090124085,0.10013234563363901,0.021998289765079726,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.0,0.0,0.8,24,64.20940573585536,577.8650531319169
23,18,0.11644620316189683,0.24513682704066275,0.2034344108677116,0.09442634988708301,0.013389864003256686,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.0,0.0,0.8,25,62.995618998356825,604.4555225078029
23,19,0.12667918958725055,0.2775076052372609,0.2670181288809587,0.14139723231352563,0.10550267964124074,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.0,0.0,0.8,26,94.89179751483624,6888.935448373609
23,20,0.1567132509115037,0.31324464257659623,0.3129106334919259,0.19678553343373514,0.07788454027342409,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.0,0.0,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.12041745603342012,0.2657133394257395,0.2541883796183505,0.1544911749972881,0.024408566973353727,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.0,0.0,0.8,30,99.7449722735422,6744.88495464129
23,22,0.10116959391532687,0.23397044874660838,0.21102540224515162,0.12118842147588726,0.014992647904766215,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.0,0.0,0.8,31,79.6900472213401,17055.9018615998
23,23,0.11785561045660757,0.24820071660776616,0.22481461099506025,0.13363212773816777,0.04042227668638251,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.0,0.0,0.8,32,89.5324786374147,6844.966867814168
23,24,0.11514812797509362,0.2449577248618075,0.22147715199359147,0.14919376185295102,0.02590212599286446,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.0,0.0,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.10661211549598215,0.2459173093262108,0.2426127626441094,0.16373632143313888,0.10000142651639138,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.0,0.0,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.10549731985885333,0.23242110097137392,0.2177424346328765,0.15992330252175926,0.02748018271964683,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.0,0.0,0.8,36,92.26300086758448,6564.283717756025
23,27,0.10404559240181228,0.23062831817554852,0.21589423685580456,0.16462987584598304,0.023565579984394208,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.0,0.0,0.8,38,83.09993830737338,6422.199210319607
23,28,0.10179581113835622,0.23610924762205088,0.23200142742324914,0.1803139516983433,0.028971037272560934,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.0,0.0,0.8,41,54.66604783500801,1694.142400297602
23,29,0.1021950655732559,0.26803083166280206,0.29713925985648065,0.2166232915323447,0.025844705113153663,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.0,0.0,0.8,47,108.82769097014992,6791.788649383213
23,30,0.0967807773679628,0.2509013620946053,0.2687472230048807,0.21546050520011448,0.022631373729205834,0.047990441602785386,0.08307768701831743,0.02398902130546,0.0,0.0,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.09170699922848058,0.24493302501731729,0.2626384168142219,0.217385729383876,0.01967711217569186,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.0,0.0,0.8,49,44.682176285092,2387.7377820210017
23,32,0.0954768552542111,0.2364085921873963,0.2427627355228143,0.21843531665016458,0.022485314812185467,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.0,0.0,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.10221035648791718,0.2538902342103905,0.27135545799061256,0.2351751153729622,0.028103200821539092,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.0,0.0,0.8,52,73.57684215814393,4171.190541247637
23,34,0.08800540222014912,0.25040419184407414,0.2789764456742408,0.24795124031937293,0.012893815936917201,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.0,0.0,0.8,55,44.24704975440133,2396.523447016866
23,35,0.08843866915863044,0.25005983490838946,0.27851163807824453,0.25540414588793314,0.015245709516807737,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.0,0.0,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.08749491324034116,0.24871927338964972,0.27711026194958155,0.254643494708485,0.014585311017950632,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.0,0.0,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.08719850218156214,0.246988045284934,0.2751588200875839,0.2616582217366968,0.02077551682032941,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.0,0.0,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.0871910461601349,0.2469115847906321,0.2750718089105296,0.2616817552475067,0.013415799503580723,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.0,0.0,0.8,60,45.20116944476896,2447.514936263364
23,39,0.8725013281153722,1.0960500532323576,1.1907832999175634,1.2187046761476577,0.8009241087008154,0.04222878038766264,0.9509597240165222,1.0,0.0,0.0,0.8,76,49.44492325367078,1842.9515878128
23,40,0.8720515148860332,1.1059225283994099,1.211704403577426,1.2342035605444217,0.8020480140345578,0.04222878038766264,0.9509597240165224,1.0,0.0,0.0,0.8,78,52.63773403204827,1808.351597630759
23,41,0.8709692232941397,1.148224790827525,1.2984695224966096,1.263530908245133,0.8099502117126332,0.05422201969092766,1.0,1.0,0.0,0.0,0.8,79,38.969489720235565,814.9008894185409
23,42,0.8622865013246616,1.1108838264646306,1.247464867866426,1.2802900138217106,0.8851854448037956,0.03744725859973156,0.9851741232943596,1.0,0.0,0.0,0.8,80,44.11891081044064,5367.104642291893
23,43,0.8574104890769199,1.117425120169666,1.27484696136471,1.2787770051231193,0.8526147750338862,0.04967000337012627,1.0,1.0,0.0,0.0,0.8,81,34.562457523529915,697.2482377548746
23,44,0.856964131766279,1.1159148028286172,1.2731927622621413,1.274859372523378,0.8050124174974108,0.04967000337012628,1.0,1.0,0.0,0.0,0.8,82,35.3170581320953,691.9289567758534
23,45,0.8564444913752487,1.125253642130395,1.2935295305105605,1.2979464879912028,0.8058792084512032,0.04967000337012627,1.0,1.0,0.0,0.0,0.8,83,37.728329823725815,677.943456769328
23,46,0.8562385413239842,1.12455626649621,1.2927659324676954,1.3060175788722799,0.8011717745493121,0.04887479339432529,1.0,1.0,0.0,0.0,0.8,85,39.74101719713635,652.8341165514233
23,47,0.8557356872077858,1.133941840209797,1.3131538665248121,1.3100707840749375,0.8057538049074572,0.04322451591630267,1.0,1.0,0.0,0.0,0.8,86,29.570527016685315,935.3863205258968
23,48,0.8534272567882691,1.1037023898471183,1.2598178254142396,1.3188584356522068,0.8054027345585667,0.040895486670454353,1.0,1.0,0.0,0.0,0.8,91,53.36657347935952,5894.675871841601
23,49,0.8521292025572813,1.1325735040437541,1.321764063396503,1.3724938896982906,0.803128598400759,0.03846930475975829,1.0,1.0,0.0,0.0,0.8,96,47.73489650264043,5824.554907829831
23,50,0.8498724683622785,1.1239836852877616,1.3123566035674359,1.3852080001511886,0.8140125747960879,0.03491912331590586,1.0,1.0,0.0,0.0,0.8,98,33.35248908313318,4943.821194388272
23,51,0.8474518083738614,1.103560239344533,1.279880109152105,1.391997717691062,0.815656532248412,0.034450753158445466,1.0,1.0,0.0,0.0,0.8,100,33.33836562349352,5004.255967001014
23,52,0.8463285558924406,1.1101889060803416,1.297248713593127,1.3968677100889937,0.8150019726132188,0.03519760882912329,1.0,1.0,0.0,0.0,0.8,101,34.44561145507079,5185.582140700638
23,53,0.8461616676027366,1.109517098910589,1.296513007600371,1.4119932125115255,0.8007518584150125,0.03480010876861086,1.0,1.0,0.0,0.0,0.8,104,33.6710154215411,5127.600330180726
23,54,0.8461592429822642,1.1427984345665319,1.3632891885430882,1.4546031039746752,0.8000082063678274,0.03585767887888317,1.0,1.0,0.0,0.0,0.8,108,32.34114063738187,5238.547563477191
23,55,0.846147621849388,1.142758388594094,1.3632454363076225,1.4725675846861757,0.8000225040504999,0.03655465117684936,1.0,1.0,0.0,0.0,0.8,115,31.8467375267204,4686.646887848726
23,56,0.8456048577152451,1.1627464933316682,1.4053541068947326,1.4854971422156653,0.8036930162839518,0.03548260161968048,1.0,1.0,0.0,0.0,0.8,117,36.325259943026346,5001.364048858506
23,57,0.8455478149018931,1.1736102968100801,1.4273609951980704,1.4985916625881874,0.8003904319570059,0.03547883730491079,1.0,1.0,0.0,0.0,0.8,119,36.04500655826159,4871.376784228434
23,58,0.8454680383586789,1.1843817320941377,1.4492668279908814,1.5962338663849136,0.8000455462227378,0.03694862089768091,1.0,1.0,0.0,0.0,0.8,143,28.04924445006468,4458.312416717632
23,59,0.8452223943481338,1.2055701153755791,1.4926901317197507,1.6840133670214001,0.8016776690595956,0.03467303212911244,1.0,1.0,0.0,0.0,0.8,145,35.90183650683594,4584.527972810181
23,60,0.8455110119503598,1.2067524451960707,1.4939848940545697,1.6554338685718006,0.8068638397546466,0.037587664062560325,1.0,1.0,0.0,0.0,0.8,146,32.98128573361663,4800.667796289172
23,61,0.8442036158163176,1.2457386809804913,1.5771182128281314,1.7147821178196185,0.8018346298472097,0.03230104464152861,1.0,1.0,0.0,0.0,0.8,150,64.73758681047585,5072.583332976581
23,62,0.8440882363350208,1.2563581447623804,1.5988575440581974,1.7407538309306412,0.8006490727400379,0.03422996415566676,1.0,1.0,0.0,0.0,0.8,155,65.62132369521035,5019.582514673763
23,63,0.8439701655595729,1.233660629432943,1.5537814388676146,1.7893186679335478,0.8000173561802846,0.03344078630807746,1.0,1.0,0.0,0.0,0.8,157,66.87111448393104,5075.004635731057
23,64,0.8430989333740609,1.2854522633805827,1.6610479438211572,1.8,0.8015499435446891,0.03577907515629422,1.0,1.0,0.0,0.0,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8443419511406339,0.630334335497344,0.5951425803852611,0.03181901829456853,0.027503583370268914,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,0.0,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8413636732208716,0.6296397902986655,0.5943745573093281,0.0342501308117458,0.0027170864293395744,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,0.0,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.7810346432356086,0.6136827617841936,0.5768980870378134,0.03568576609491768,0.05368072841627277,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.0,0.8,5,308.3772548984674,1193.246280366433
24,4,0.4932403436280085,0.5852642156276231,0.5322578259566391,0.16433206946060783,0.7143938758774685,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.0,0.8,6,128.0689751201653,444.125938157345
24,5,0.328945571608239,0.45706753878829404,0.4250536603970102,0.03253675904016573,0.06473940680380107,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.0,0.8,7,133.89165915091957,528.0411807212429
24,6,0.38412102393269165,0.4894061142420065,0.4341799713179399,0.10873713862773451,0.07340106825295357,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.0,0.8,12,112.92515724594118,368.31352742064126
24,7,0.33778368607130727,0.45463051879066524,0.39658957965039415,0.10065836325400543,0.16362754550736708,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.0,0.8,13,67.39765956084851,300.0918812872646
24,8,0.32481486018206257,0.444121237575491,0.3852178060370534,0.10483819725268496,0.0781186594993974,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.0,0.8,15,73.56029040294361,282.5887353895066
24,9,0.3154869188486369,0.44870647388847823,0.399730492789568,0.1148225455449607,0.09138108766989253,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.0,0.8,17,73.73651321454528,298.7955260944276
24,10,0.29530088948972755,0.4294007577975019,0.3798201307844221,0.10079283640568516,0.07746855028628742,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.0,0.8,18,65.15802737399645,232.12862352367245
24,11,0.2905616607978278,0.4247242875805963,0.3751003933441833,0.10860227689981408,0.05298815724339554,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.0,0.8,20,115.23037665698726,252.58594121463832
24,12,0.26583070970512346,0.412730519788784,0.37254639639950454,0.11996307567620973,0.10816111498345328,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.0,0.8,21,79.6814534488173,474.00143780940607
24,13,0.2599699442413873,0.40702818122635653,0.36640432745956175,0.12359750483404436,0.053937832671732244,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.0,0.8,23,86.52212751324178,442.6379791654467
24,14,0.24997757294556983,0.39707535564471363,0.35604884159746003,0.12294270818317193,0.054609284085299095,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.0,0.8,24,101.49402927552282,412.09533827853335
24,15,0.24883494671558926,0.39591838888802205,0.35458609621531184,0.11919852277496715,0.05329534991559556,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.0,0.8,25,93.6171991160926,395.3974675395223
24,16,0.31194288020956507,0.4477510326860529,0.39462119191942024,0.18023155923666107,0.13437892633062534,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.0,0.8,26,96.617951511099,229.26008572818327
24,17,0.29846763960879474,0.44478305320278644,0.4019180723759599,0.1961177062873992,0.12335810863936171,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.0,0.8,28,94.6908116096352,275.8868358536589
24,18,0.2865479056653535,0.44351899365251135,0.41136587706165606,0.19651196823571393,0.107871535426346,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.0,0.8,30,96.06945255795358,354.4184774340422
24,19,0.4336058338978309,0.5900311601428246,0.5574167618398924,0.3473993581994622,0.26750597584371916,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.0,0.8,31,78.94049550788404,452.24407415621096
24,20,0.21655603768228224,0.3824812683639939,0.3599804418633166,0.1416033869370482,0.08073659839855765,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.0,0.8,32,121.25466156618911,441.7391317511599
24,21,0.34529596251558403,0.49742565609350214,0.4624257061361389,0.2829488893325073,0.20721259577560752,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.0,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.223781010611545,0.43647408270239535,0.4662532892612034,0.24230767730094788,0.09435600057873512,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.0,0.8,48,54.818010157265576,685.3909329672734
24,30,0.20409079802048352,0.3897775714776728,0.39576873653631484,0.20086521010812225,0.12224389361816167,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.0,0.8,49,72.56064978424263,647.7769264302926
24,31,0.20275617390959538,0.3871294165146553,0.3927950043692652,0.20128311027382423,0.08189204270621865,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.0,0.8,50,64.1103199807437,688.8232678778578
24,32,0.19832578780320853,0.38057851209237425,0.38569405511639443,0.19993918583418413,0.08954639036147212,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.0,0.8,51,73.67993964580879,606.6519441885063
24,33,0.18195187029581075,0.348472651006643,0.341290675205659,0.19911027638931997,0.08107198089531503,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.0,0.8,53,84.9253434022337,506.45699700016
24,34,0.1820193182168302,0.3367268443975426,0.31821386115602235,0.19683373600820253,0.06510690212517088,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.0,0.8,55,92.24240378976482,413.2925057467334
24,35,0.18326088324473166,0.3375178440037947,0.31890127534496227,0.19860399680239485,0.06770767915532974,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.0,0.8,56,92.6713195190878,481.7779445705592
24,36,0.1813307469832461,0.3355501870509481,0.3169249932195928,0.1967151713063805,0.06248741203661444,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.0,0.8,57,90.17638423068524,419.4989518687565
24,37,0.1812562214875107,0.3456904615842052,0.3380294914569919,0.21944553965400776,0.0704385523433025,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.0,0.8,58,90.3106237554715,458.84858923363055
24,38,0.17026189319670593,0.37401350105868275,0.4098907674074298,0.252448358044583,0.06908586529590822,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.0,0.8,62,108.7956788458321,422.9437766321209
24,39,0.16626664428677795,0.36647469858565346,0.4016343559730748,0.2516893180843006,0.07151340772263615,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.0,0.8,64,97.31175663290765,437.6161874637999
24,40,0.1661910961679832,0.36631532249124665,0.4014580244952054,0.2516922073735415,0.059394911375200615,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.0,0.8,66,96.65042619911708,400.7854385278465
24,41,0.1965176423270537,0.3814799657427824,0.4046516793041941,0.2726984503495304,0.10804567479731107,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.0,0.8,68,63.34775507693151,435.8535030485448
24,42,0.14486603504586382,0.34086836777967633,0.3843109284912336,0.24897010929158567,0.1252742172009806,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.0,0.8,69,98.12019965144034,447.9358079475951
24,43,0.14441841756081278,0.3399176586014403,0.38327154700829935,0.24886004388853616,0.053415768679807255,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.0,0.8,73,96.24825315295902,447.2701441184465
24,44,0.14133619546171006,0.33274166008864264,0.3753856122016258,0.2683201356891682,0.06126260770598682,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.0,0.8,76,95.06983836706095,465.5034365758696
24,45,0.1430445802646387,0.3671686939162155,0.44321089164915145,0.3412703018452408,0.05565412206740341,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.0,0.8,82,82.89604751243246,908.2563306539464
24,46,0.5028911973115014,0.7152889694906636,0.7800588624817588,0.7116299282083764,0.41919171304785213,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.0,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.3643693496816623,0.5937972782838168,0.6800341505701211,0.5914308317203045,0.29606849693792026,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.0,0.8,85,81.9838416966428,520.1062036162675
24,48,0.2597648124173374,0.48399351273234426,0.5693894050348374,0.4826610563588497,0.20942888879137453,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.0,0.8,86,78.52042088439595,370.4345235464704
24,49,0.3179657896348418,0.5308263216057951,0.6050137676925874,0.5513998453469773,0.23872876754459918,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.0,0.8,89,74.85797780364393,353.2554088024588
24,50,0.2522886064708913,0.4632455637896649,0.5371308794703955,0.4762852229433721,0.184468614478063,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.0,0.8,90,83.14696918616022,430.99365199584736
24,51,0.35687932842918035,0.5677076478810981,0.6510312192742307,0.6161729905301252,0.3157831783789778,0.11307065945323698,1.0,0.3566510079090795,0.0,0.0,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.35939488688600346,0.5788888206796596,0.6730150063778516,0.6355913787440441,0.29560775111110194,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.0,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.3114143789928047,0.5415694874455659,0.6467964063802263,0.6018231654554778,0.242048315096725,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.0,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.33360926421025155,0.5633477707645778,0.668512826323707,0.6276938627445234,0.26462922463710303,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.0,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.33155171992565763,0.5578587173129559,0.6625194581312643,0.6305004008037716,0.2815117888959409,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.0,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.3314314847070534,0.5575128657328121,0.6621406366925231,0.6304655477199861,0.2642959525516322,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.0,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.31112428283854066,0.5368297402642701,0.6414025031915678,0.6103083216632027,0.24409714748283898,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.0,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.35083815729916795,0.5867583710271345,0.7023682578827601,0.661962312885845,0.2860428976981807,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.0,0.8,110,94.52952842931673,1207.970327578478
24,59,0.25968836077135504,0.5101677879947732,0.647014400441624,0.676485656070879,0.1987635560514648,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.0,0.8,127,122.60429754566375,882.7701218505844
24,60,0.2662915368938112,0.5165562006412676,0.653372489773594,0.6959011593389005,0.2033544832739054,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.0,0.8,134,119.09791818469571,376.4319224731202
24,61,0.8628432252763985,1.1458884088922376,1.3161285324005358,1.384249791218452,0.8004238991506348,0.17332500064059256,0.7402231726251541,1.0,0.0,0.0,0.8,140,115.81429707885692,926.785183555676
