Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,49,0.5637725186026856,0.6916947262056992,0.8133662935584882,0.8899497262869254,0.5425198974199221,0.05348149675591355,1.0,1.0,0.7,0.0,0.5,80,154.71409309878746,292.3279836759152
26,50,0.5611101703318386,0.6969887474811503,0.8294708073308734,0.9023512856717519,0.5417118114820301,0.050515958273759355,1.0,1.0,0.7,0.0,0.5,82,176.208215042022,273.7634041654925
26,51,0.5626300666767328,0.7164673822073607,0.8807342552536965,0.9497361481760793,0.569614231817493,0.05646424661939923,1.0,1.0,0.7,0.0,0.5,84,163.43765351357803,319.58777957512706
26,52,0.5624503184352784,0.704252886176218,0.8572505858140327,0.9496003878503636,0.5407161532166259,0.05642680057703645,1.0,1.0,0.7,0.0,0.5,87,165.93348978521692,324.05601039364427
26,53,0.5619484930041871,0.7100609808307514,0.8736947323182109,0.9606291733481753,0.549102681645011,0.05681369890458456,1.0,1.0,0.7,0.0,0.5,89,174.0444317777324,362.8799499480997
26,54,0.5572901056710278,0.6971948183202976,0.8599260992504103,0.9641711008661569,0.5469943897287068,0.051977012206259374,1.0,1.0,0.7,0.0,0.5,92,181.7881970550588,269.2011027207637
26,55,0.5566444829441347,0.6826028366348157,0.8338568324134554,0.9674652358921596,0.539833769981956,0.05166495390200328,1.0,1.0,0.7,0.0,0.5,95,181.80075856455352,263.14619307054915
26,56,0.5593082499281635,0.80700475523137,1.0810411836525575,1.2906010860134889,0.5389002959858815,0.055540007245851966,1.0,1.0,0.7,0.0,0.5,152,154.37260617567682,542.3709419390357
26,57,0.5537574060412153,0.8670715117191131,1.2079945034356734,1.4456727578747974,0.5336028302240261,0.047814193256217906,1.0,1.0,0.7,0.0,0.5,180,148.68849926586267,290.32731528903133
26,58,0.55355003495998,0.8772769655038422,1.2292905658463789,1.4534887733470971,0.5346817568754494,0.04766179262587108,1.0,1.0,0.7,0.0,0.5,182,149.2744227989421,284.2510560895722
26,59,0.5518241361912879,0.8849575598750657,1.2479519494297922,1.4500224542238944,0.5383806720972728,0.04554843499255407,1.0,1.0,0.7,0.0,0.5,183,147.63517025089587,275.8332997031928
26,60,0.5510545578731877,0.8936438626999805,1.2676248063708875,1.471567839870624,0.5334544473570615,0.04478810751831014,1.0,1.0,0.7,0.0,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8724824950559692,0.6676095663214622,0.6321188531068517,0.07193101180950016,0.06726463244564888,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.0,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8601958619366795,0.6580193111419095,0.6224396921013631,0.0656110538214122,0.03493673992909191,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.0,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2671980711241122,0.40313278225626276,0.3503655368971107,0.07126206663345996,1.0636540995401638,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.0,0.5,5,146.58598523651546,172.06073821654897
27,4,0.26708106369763845,0.4141097812212479,0.372496572168583,0.07934863592360605,0.06385562247925977,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.0,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2677840632487194,0.40365737367971144,0.350660818248263,0.08625977995836653,0.06916258154870188,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.0,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2538479628078046,0.3994685713038326,0.3559257603004607,0.09087927912739363,0.12961007913786188,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.0,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2404454694501984,0.3617746903535668,0.294488390786873,0.08930448349210378,0.11851187576766445,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.0,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2406161304794459,0.37140965715387747,0.31443648697690324,0.09803323039503165,0.10638849086132779,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.0,0.5,13,86.9080843047094,174.82512158571237
27,9,0.23817142085262147,0.36767449312400197,0.31015517283047217,0.1193366222478105,0.09714596571921824,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.0,0.5,14,67.17677659991074,242.2890418020311
27,10,0.24829156394555618,0.3642820378826645,0.2946358061377311,0.14609536738096268,0.13004572531426853,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.0,0.5,15,120.58352872463992,307.92596852176604
27,11,0.24114729364126392,0.35366522318589244,0.28283841287858125,0.1542070615578246,0.11858795932002303,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.0,0.5,17,110.53053844396992,339.4736223371645
27,12,0.23377292699904056,0.3423829016580068,0.27041884897867774,0.15626895977905436,0.1381293492933064,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.0,0.5,18,97.13202132406678,341.50312295334714
27,13,0.23024832017375074,0.33587571363628044,0.26310587745357533,0.16257055886697247,0.11454260358463957,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.0,0.5,20,89.68228990595046,379.5527259019195
27,14,0.22494571829832663,0.3515855017282258,0.3008419075203216,0.15296210777269847,0.10778122243733465,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.0,0.5,21,98.34766228048598,425.9923705761845
27,15,0.23083713143180346,0.36552846665283667,0.3251968697668779,0.1657214912259033,0.13439908257864788,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.0,0.5,22,96.37166241290808,524.2588902908618
27,16,0.20330532767425097,0.33328679910555004,0.2918456782615907,0.14602496586825847,0.1269382687266991,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.0,0.5,23,56.69503197262422,685.8583820254325
27,17,0.22381952858246332,0.3520327059506605,0.31022562279465526,0.17958379925783155,0.12211701779589404,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.0,0.5,24,90.03599029100795,560.3579298354748
27,18,0.1973363336960717,0.331889909347273,0.30023936205523954,0.15716525543285212,0.12495120823675263,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.0,0.5,25,55.88778691408254,370.03355252278953
27,19,0.19164676970239272,0.32550426221185236,0.29371844330741137,0.16079862225705444,0.08877031857173209,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.0,0.5,26,47.94202192535851,336.93475289629305
27,20,0.19451888810496895,0.33758456515721974,0.31658507569126765,0.16453909424838845,0.10251038780490257,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.0,0.5,27,58.8773911410726,387.6755191046088
27,21,0.22072966139616965,0.35133018762275725,0.3188950619800695,0.2015286191272839,0.12638476083728092,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.0,0.5,28,82.17895498673916,645.2241823669275
27,22,0.2481252689257416,0.375315762376931,0.3422227874372544,0.25508408752369527,0.15238521839945549,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.0,0.5,33,81.08188691706242,612.1594368597764
27,23,0.2470928820759461,0.37183015452234874,0.3382765383406661,0.25888433645571124,0.15722210731512518,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.0,0.5,35,82.64550001131241,586.7264641198944
27,24,0.2471800954365544,0.37177748603318017,0.33819786527326046,0.2678273201003528,0.15023425294241363,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.0,0.5,36,82.53575309084366,585.3464585166665
27,25,0.21152612170046886,0.34528206085061713,0.32251027374350827,0.23946704062445445,0.12180569934843533,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.0,0.5,38,57.91987788597953,925.814315508573
27,26,0.20875911092337082,0.34226819676428477,0.3194516190990772,0.23899443041174798,0.11346267565624024,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.0,0.5,41,56.99011460980491,609.7187633159766
27,27,0.29895880061834046,0.49651318270111666,0.5402283814752975,0.4186154238361447,0.20639501568752597,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.0,0.5,58,96.58411492266887,184.1100118882143
27,28,0.3423190791888381,0.509164323267373,0.5290755766768465,0.473807522478641,0.3076263619658458,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.0,0.5,59,96.8174019806186,191.3482469952756
27,29,0.30487992234438904,0.4713966777154074,0.49125333004130123,0.43983000985495097,0.22046057289004456,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.0,0.5,60,97.92263668418371,192.09712120517807
27,30,0.27463558908302177,0.4333691424364505,0.4519475124472637,0.43912888895052793,0.21650263061266836,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.0,0.5,62,97.19960352646945,286.7508157618128
27,31,0.27463558908302177,0.44446619465495923,0.4742099259591207,0.4520337537835808,0.1939646281367953,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.0,0.5,64,97.19960352646945,286.7508157618128
27,32,0.2690216322843035,0.43573698304233976,0.46498404087960554,0.44801389736673247,0.20795103418537544,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.0,0.5,65,90.42135386646724,644.1131270838532
27,33,0.3931250592929621,0.5535489246527439,0.5913199756157286,0.6170901273875165,0.33526396813167836,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.0,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.415506455067928,0.5866056111353787,0.6354802685767658,0.661088559224688,0.3482547301109459,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.0,0.5,77,101.96436229673164,1229.164416464114
27,35,0.39551073331292885,0.5662484708989541,0.6150704186201533,0.6478899726799647,0.32958054104538304,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.0,0.5,78,107.9115979704018,1253.683171729252
27,36,0.618505773717044,0.7776955828490191,0.8152864398574688,0.8865060255552867,0.5511873154756665,0.07279181563038394,1.0,1.0,0.7,0.0,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.6168470471114316,0.783984150841186,0.8322839667468435,0.926160330058992,0.5549644600901613,0.07277197396943522,1.0,1.0,0.7,0.0,0.5,92,112.74668574311734,1927.016291341756
27,38,0.6122061843515237,0.7450155461222681,0.759670253502366,0.9105885333816253,0.5478803999662203,0.06689839309424198,1.0,1.0,0.7,0.0,0.5,97,113.22897797044,1498.9577759838196
27,39,0.6125219099263014,0.7562949603094852,0.7820958858978372,0.9303732815411576,0.5478878643482696,0.06744616233537344,1.0,1.0,0.7,0.0,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.6121355055367752,0.7554287662270537,0.7811608440360873,0.9430293410179547,0.5494939896484002,0.06724091475999826,1.0,1.0,0.7,0.0,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.612689624781397,0.7663988500949237,0.8031987343020512,0.9737880071457664,0.5496847135928481,0.06852215883984422,1.0,1.0,0.7,0.0,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.6156065816120111,0.7562039179825459,0.7815517302389107,0.9574388111118266,0.5620156524111319,0.0741166602864834,1.0,1.0,0.7,0.0,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.6153189288424695,0.7779951064230296,0.8256570723613308,0.993234929968478,0.5517435572001095,0.07378598625394275,1.0,1.0,0.7,0.0,0.5,108,108.73344165784712,1885.662144069676
27,44,0.6176362114939683,0.7800117881444468,0.8276311880964794,0.9927990676404572,0.5556173149250614,0.07730653459728593,1.0,1.0,0.7,0.0,0.5,109,101.92498187189868,1500.466267607287
27,45,0.6173243090550178,0.7796575875959615,0.8272708853355488,0.995878413632695,0.5540354518374864,0.07689051932715622,1.0,1.0,0.7,0.0,0.5,110,101.96173523150338,1526.897785865502
27,46,0.6174111136035159,0.7797313109206505,0.8273428128840292,0.9959699144403307,0.5539818097425401,0.07702365646469363,1.0,1.0,0.7,0.0,0.5,111,102.1985331457227,1526.558970057322
27,47,0.6163795045713545,0.7723709727714854,0.8094984231832281,0.9833109338386372,0.5518447681278985,0.07213975537213685,1.0,1.0,0.7,0.0,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.6110371999307573,0.7826459410885273,0.841167119616085,1.0407408844323953,0.5506720227957527,0.06917108220237884,1.0,1.0,0.7,0.0,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.6106573604349212,0.7816464536175333,0.8400806586527616,1.0374363623783904,0.5514274871198064,0.0690493633336819,1.0,1.0,0.7,0.0,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.6104790576278428,0.792189381333706,0.8617361314315184,1.0509079886912072,0.5494632210688503,0.06904936333368189,1.0,1.0,0.7,0.0,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.6109117234975541,0.7812786815495374,0.8396255102436201,1.0479554081896347,0.5490255734613481,0.06983420728190225,1.0,1.0,0.7,0.0,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.6113169407968639,0.7805532911693787,0.8387419231125273,1.0824469532172656,0.5498329276602814,0.07117372219213644,1.0,1.0,0.7,0.0,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.6117357186403822,0.7800304444718529,0.8380873854316183,1.1000601757650874,0.5516114023309613,0.07240127885814666,1.0,1.0,0.7,0.0,0.5,139,106.77858123111544,2893.006166864098
27,54,0.6105129363241277,0.7786191187347613,0.8366499840992534,1.0974149520159877,0.5500024253362946,0.07077781826878024,1.0,1.0,0.7,0.0,0.5,141,106.07802468995628,1408.189549360878
27,55,0.6115161334810535,0.790717263263634,0.8599131259928643,1.110026361690386,0.5505506755192257,0.07221133669230898,1.0,1.0,0.7,0.0,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.6103436831845515,0.7891173629018922,0.8582537711784106,1.120342074242447,0.551503883344053,0.07081848393319976,1.0,1.0,0.7,0.0,0.5,143,112.16128119309386,2724.363542977859
27,57,0.6119643467703763,0.7573634872933701,0.7929921855913737,1.036351121416699,0.5513767944890288,0.07318888617275163,1.0,1.0,0.7,0.0,0.5,147,106.04090252616284,1887.284304904256
27,58,0.6110056275435133,0.7663297363527259,0.8129612087664704,1.0495292872738098,0.5527225723936777,0.07258610155602932,1.0,1.0,0.7,0.0,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.610354975728833,0.8312545143639237,0.9447387191965371,1.203476996105223,0.5511067605251015,0.07230818010297035,1.0,1.0,0.7,0.0,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.6114599331680832,0.8317004139002114,0.9450935941722842,1.21188388602598,0.5528190326358402,0.07430983877913683,1.0,1.0,0.7,0.0,0.5,164,107.90737673478328,1967.00694706445
27,61,0.6117176252546037,0.8649106743284335,1.0117530961048673,1.332262249509083,0.552497556029682,0.07489432133109841,1.0,1.0,0.7,0.0,0.5,187,106.52824870653448,1976.314984234184
27,62,0.6122304827989667,0.8757054109361659,1.033600866655494,1.3159417971584526,0.5572601828018948,0.0761455580225689,1.0,1.0,0.7,0.0,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.6130641106806431,0.8763253765647154,1.0341915693618264,1.3520560988080628,0.5547474844591754,0.07747147491165737,1.0,1.0,0.7,0.0,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.6129343222733623,0.887084241381204,1.0560871900929354,1.3773734710326457,0.5543180916300527,0.07741747451616778,1.0,1.0,0.7,0.0,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7862661679631406,0.6441702253881179,0.6064471830402426,0.0696665769934618,0.06748313711215459,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.0,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5246330526607488,0.6229052838549134,0.5705354604877838,0.18993795056640628,0.7113592099345466,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.0,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4262667238956557,0.5843906417208323,0.5373173254688399,0.1041855639345551,0.08747390430343613,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.0,0.5,5,175.5661112551548,552.8654371841318
28,4,0.4366814734032122,0.565906590935233,0.5186940624304738,0.18429174167947715,0.35039148327286185,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.0,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2471065069318174,0.37887258853656747,0.3224048501596972,0.0881092877941793,0.40401429139611394,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.0,0.5,7,81.6496033075627,330.4544906630974
28,6,0.23914468405451692,0.3687044333497877,0.31121193563217864,0.093148237681665,0.09693978841528182,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.0,0.5,9,81.74397046315872,354.9056322733979
28,7,0.30508433379999167,0.4423207506063409,0.39468403010059827,0.1688918893278472,0.20133601308956514,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.0,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.3050427708951318,0.4237093949980142,0.3626160335256195,0.18521711398488544,0.2526243649407254,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.0,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.25344393430593815,0.3509696038092074,0.2941723612346996,0.18066986192006884,0.40218029956511714,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.0,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.24782240282596174,0.34202033894738165,0.2846366000685109,0.18224311529714843,0.16757736103797916,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.0,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.2455227469839261,0.34669696578796233,0.29977082391343324,0.19390070738282927,0.17072679915024813,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.0,0.5,16,142.7984789669722,1500.714657594288
28,12,0.24945718472418202,0.3472879643784269,0.29980118807034883,0.20248982696685464,0.17462119255143532,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.0,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.24809369050310137,0.34376316573872656,0.2959202246706822,0.21304507075235768,0.17122192575335643,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.0,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.24661644066442145,0.34039456793459405,0.29224324744060304,0.21752191046926098,0.17570365270663163,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.0,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.24013102905556177,0.34441338670096855,0.3073316752046571,0.21134744293496227,0.1621086113875361,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.0,0.5,22,145.3001643103451,1548.015583578043
28,16,0.23289266760813704,0.30147056925637067,0.23994801765642895,0.21062240440145047,0.23461832039429215,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.0,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.24057608202123149,0.30893532379989047,0.2473791250010824,0.2211713537853523,0.16919736134916324,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.0,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.2284835843751183,0.2934841160487305,0.2314242252324018,0.21602078271824304,0.17556809914324326,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.0,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.29463527563643843,0.37566274425810187,0.3446080208739335,0.2979977360662483,0.2767818561545055,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.0,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.4196229573041079,0.49014531156780317,0.46732526097806315,0.4372450998617408,0.4187188386292264,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.0,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.4153470042839102,0.47359930840331393,0.4491852456901406,0.44192748966794737,0.3953687994657117,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.0,0.5,31,202.07902055547237,1455.74102634707
28,22,0.41495612736193643,0.4831635227127643,0.4697688494669796,0.46565519859086024,0.3681021817318034,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.0,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.6189959243732152,0.647277794660507,0.5995436213045863,0.6897633397532673,0.578505515231964,0.10502054769585752,0.9471922675031218,1.0,0.7,0.0,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.6161891546242324,0.6636687885752979,0.6378899323238215,0.7248469341289876,0.5732879273423407,0.10236246698163479,0.6722570905909498,1.0,0.7,0.0,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.33806887008967024,0.3947332283624905,0.4093349185780253,0.45882525043668165,0.34103684076464713,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.0,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.337975179815415,0.4275435793573958,0.4755953700451897,0.49467102507367144,0.30356796674644515,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.0,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.3391884972956394,0.4037315374784878,0.42911859847741346,0.5063302004283159,0.31108921483434915,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.0,0.5,63,180.49097444957945,1657.510444476584
28,28,0.3388618767384091,0.41433238981183224,0.4508649097383138,0.5093521469060093,0.30525840334678744,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.0,0.5,65,179.901502394097,1657.4993230009345
28,29,0.33751548976370593,0.423665847125019,0.4713144149026957,0.5182547273828377,0.3045200610713712,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.0,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.33935195562202014,0.424028171133845,0.47150339757674464,0.5233810308916681,0.3078835594774709,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.0,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.35393715034822354,0.45827032301265336,0.527778743737312,0.5522131068349301,0.33149794393880566,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.0,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.5848094640840539,0.686764012383419,0.7559942144924527,0.7865289869654521,0.5556934119321467,0.07489940883095639,0.8983230910093161,1.0,0.7,0.0,0.5,74,190.4229065929462,1803.261419373268
28,33,0.24640455673249495,0.3412304318996825,0.4096324811730956,0.48750916001255606,0.22144846629433682,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.0,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.2519961814468418,0.3441152371445337,0.4122026968923212,0.48984981548857837,0.2332166251414745,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.0,0.5,80,209.7285612224867,1432.342181010411
28,35,0.24270784014622054,0.3335455390668899,0.4014874168641322,0.49128979802497247,0.2175538292629236,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.0,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.24812132931877195,0.33326328494472374,0.4005515932610577,0.5078527420716653,0.23085037521521912,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.0,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.25218538249609307,0.33390242766506845,0.40079966697922365,0.5157511620580773,0.2309730732176069,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.0,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.25209999278310935,0.3444789667133047,0.42249202513078565,0.5265182704120304,0.22494803976395888,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.0,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.2520643988205357,0.35535902563930205,0.44451677893027225,0.548218396978325,0.2244404370683541,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.0,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.6302499427001969,0.7774924620601609,0.9112612259230708,1.0452795222393285,0.602436565357938,0.14621163149709918,0.8540996283283047,1.0,0.7,0.0,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.6343792039146403,0.789030201744952,0.9335454493445515,1.0534270235740595,0.6251684425143946,0.15312916466718457,0.9153113918115835,1.0,0.7,0.0,0.5,111,211.86405659872813,1657.613353953553
28,42,0.6315216167708323,0.7852236125622046,0.9296311915794514,1.0543732994534056,0.6078319667125032,0.14930499289671276,0.9309434338269208,1.0,0.7,0.0,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.6321261387323132,0.7854480066331493,0.9298126454854754,1.0587383148156946,0.6067429289282033,0.15027154056915798,0.9266822494023261,1.0,0.7,0.0,0.5,113,208.0033647848805,1778.484267620158
28,44,0.6320209489885725,0.7847306206856975,0.9290259119460487,1.0615611513871075,0.6080860555418992,0.15028649578480952,0.9274324632233004,1.0,0.7,0.0,0.5,114,211.83584621954847,1742.352048189132
28,45,0.6334371375400187,0.7751276770072235,0.9082664049009934,1.0629715987961377,0.6067713843785273,0.15228861914811245,0.9111492195820651,1.0,0.7,0.0,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.2717980019831653,0.42833686238070773,0.5829781402287741,0.6979188449153284,0.25168026102508734,0.06606179373371597,1.0,0.40014595686958554,0.7,0.0,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.38786223089562455,0.5479347400493302,0.7128950289517255,0.8341319625709486,0.373805687375136,0.06847910462067366,1.0,0.6315464935316766,0.7,0.0,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.2876685323413765,0.4247783703786282,0.5673223936729397,0.7537736718166783,0.26408466835918365,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.0,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.29023464337839844,0.4384973209066759,0.5922127940600271,0.772810373359609,0.2662184620029297,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.0,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.4514414569750893,0.6299694195734353,0.8168436599703757,0.9651355909223165,0.4424383314774628,0.07313392961135248,1.0,0.7534622459852771,0.7,0.0,0.5,130,229.96380996485,1227.0691934567026
28,51,0.39442974217420745,0.5693153026144375,0.7557858182385958,0.899302053078983,0.3773624671350462,0.0713332870241556,1.0,0.6431578847429894,0.7,0.0,0.5,132,232.6013206225777,1174.035176147714
28,52,0.3919861054225308,0.5540943798051685,0.7292136995348008,0.9154386479706262,0.37238264920361097,0.06719823940765753,1.0,0.6446079680586125,0.7,0.0,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.38716071428246757,0.5591698667952911,0.7453222184148256,0.9198350930237479,0.3698563756089774,0.06806895059144706,1.0,0.6341228142404265,0.7,0.0,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.4757773246468063,0.670512332078272,0.879054131503338,1.0158903865558222,0.4535122560061964,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.0,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.36032815011274233,0.5613309904688087,0.780505366951721,0.9173219500076433,0.3412162405140191,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.0,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.36924412505054666,0.5704902559877367,0.7896910911179591,0.9299335928743455,0.3483419959446954,0.06918118527885349,1.0,0.598026403232016,0.7,0.0,0.5,147,264.1630105565916,1134.782271852586
28,57,0.3587189589885101,0.558724299916388,0.777788568847307,0.9268542252294523,0.3399476151022665,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.0,0.5,149,217.9717028192089,1297.54877751938
