Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,51,0.5543419590055505,0.810450389976222,0.9867702597837941,1.0988878683227512,0.5225466828801011,0.034450753158445466,1.0,1.0,0.2,0.4,0.1,100,33.33836562349352,5004.255967001014
23,52,0.5533680776582653,0.8172284278461662,1.0042882353589515,1.1039072318548184,0.5220414943790435,0.03519760882912329,1.0,1.0,0.2,0.4,0.1,101,34.44561145507079,5185.582140700638
23,53,0.5531216893564587,0.8164771206643111,1.003473029354093,1.1189532342652477,0.5077118801687347,0.03480010876861086,1.0,1.0,0.2,0.4,0.1,104,33.6710154215411,5127.600330180726
23,54,0.5533307787580407,0.8499699703423085,1.070460724318865,1.161774639750452,0.5071797421436041,0.03585767887888317,1.0,1.0,0.2,0.4,0.1,108,32.34114063738187,5238.547563477191
23,55,0.5534585520847578,0.8500693188294638,1.0705563665429925,1.1798785149215458,0.5073334342858699,0.03655465117684936,1.0,1.0,0.2,0.4,0.1,115,31.8467375267204,4686.646887848726
23,56,0.5527013780391811,0.8698430136556042,1.1124506272186687,1.1925936625396014,0.5107895366078878,0.03548260161968048,1.0,1.0,0.2,0.4,0.1,117,36.325259943026346,5001.364048858506
23,57,0.5526435823628753,0.8807060642710621,1.1344567626590527,1.2056874300491698,0.507486199417988,0.03547883730491079,1.0,1.0,0.2,0.4,0.1,119,36.04500655826159,4871.376784228434
23,58,0.5528577625382151,0.8917714562736737,1.1566565521704177,1.3036235905644498,0.507435270402274,0.03694862089768091,1.0,1.0,0.2,0.4,0.1,143,28.04924445006468,4458.312416717632
23,59,0.5521570007739564,0.9125047218014015,1.1996247381455734,1.3909479734472225,0.508612275485418,0.03467303212911244,1.0,1.0,0.2,0.4,0.1,145,35.90183650683594,4584.527972810181
23,60,0.5530285447628719,0.9142699780085827,1.2015024268670818,1.3629514013843127,0.5143813725671587,0.037587664062560325,1.0,1.0,0.2,0.4,0.1,146,32.98128573361663,4800.667796289172
23,61,0.5506638247446233,0.9521988899087969,1.2835784217564372,1.4212423267479242,0.5082948387755154,0.03230104464152861,1.0,1.0,0.2,0.4,0.1,150,64.73758681047585,5072.583332976581
23,62,0.5509342291661542,0.9632041375935138,1.3057035368893306,1.4475998237617747,0.5074950655711713,0.03422996415566676,1.0,1.0,0.2,0.4,0.1,155,65.62132369521035,5019.582514673763
23,63,0.5506583228211884,0.9403487866945585,1.26046959612923,1.4960068251951633,0.5067055134419001,0.03344078630807746,1.0,1.0,0.2,0.4,0.1,157,66.87111448393104,5075.004635731057
23,64,0.5502547484053197,0.9926080784118415,1.3682037588524163,1.507155815031259,0.5087057585759479,0.03577907515629422,1.0,1.0,0.2,0.4,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8549125232868131,0.6409049076435231,0.6057131525314403,0.04238959044074782,0.0380741555164482,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.4,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8507708204817473,0.6390469375595412,0.6037817045702039,0.04365727807262174,0.012124233690215515,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.4,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.7931762232287738,0.6258243417773588,0.5890396670309787,0.047827346088083034,0.06582230840943813,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.4,0.1,5,308.3772548984674,1193.246280366433
24,4,0.4605129307559551,0.5525368027555696,0.4995304130845856,0.13160465658855447,0.6816664630054151,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.4,0.1,6,128.0689751201653,444.125938157345
24,5,0.3447433790218477,0.47286534620190274,0.4408514678106189,0.048334566453774444,0.08053721421740977,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.4,0.1,7,133.89165915091957,528.0411807212429
24,6,0.37929149211493957,0.4845765824242544,0.4293504395001878,0.10390760680998243,0.06857153643520147,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.4,0.1,12,112.92515724594118,368.31352742064126
24,7,0.3369312663374038,0.4537780990567617,0.3957371599164906,0.09980594352010189,0.16277512577346356,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.4,0.1,13,67.39765956084851,300.0918812872646
24,8,0.3244816548551938,0.44378803224862223,0.38488460071018465,0.10450499192581618,0.07778545417252862,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.4,0.1,15,73.56029040294361,282.5887353895066
24,9,0.3260650217639798,0.4592845768038212,0.41030859570491096,0.1254006484603036,0.10195919058523542,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.4,0.1,17,73.73651321454528,298.7955260944276
24,10,0.301051432210009,0.43515130051778333,0.3855706735047036,0.10654337912596655,0.08321909300656881,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.4,0.1,18,65.15802737399645,232.12862352367245
24,11,0.3136537507089661,0.4478163774917346,0.3981924832553216,0.13169436681095237,0.0760802471545338,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.4,0.1,20,115.23037665698726,252.58594121463832
24,12,0.2848404330590558,0.43174024314271636,0.3915561197534369,0.1389727990301421,0.12717083833738566,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.4,0.1,21,79.6814534488173,474.00143780940607
24,13,0.27920894135627583,0.42626717834124506,0.3856433245744503,0.14283650194893288,0.07317682978662077,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.4,0.1,23,86.52212751324178,442.6379791654467
24,14,0.2724120571817973,0.4195098398809411,0.3784833258336875,0.14537719241939936,0.07704376832152653,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.4,0.1,24,101.49402927552282,412.09533827853335
24,15,0.2693127696121727,0.41639621178460545,0.37506391911189524,0.13967634567155057,0.073773172812179,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.4,0.1,25,93.6171991160926,395.3974675395223
24,16,0.27847261506114607,0.4142807675376339,0.36115092677100125,0.14676129408824212,0.1009086611822064,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.4,0.1,26,96.617951511099,229.26008572818327
24,17,0.27135968319604575,0.41767509679003745,0.3748101159632109,0.1690097498746502,0.0962501522266127,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.4,0.1,28,94.6908116096352,275.8868358536589
24,18,0.26471283290179076,0.4216839208889486,0.38953080429809334,0.17467689547215123,0.08603646266278334,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.4,0.1,30,96.06945255795358,354.4184774340422
24,19,0.2895054279582082,0.44593075420320194,0.4133163559002697,0.20329895225983952,0.12340556990409646,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.4,0.1,31,78.94049550788404,452.24407415621096
24,20,0.23567359854562986,0.4015988292273415,0.3790980027266643,0.1607209478003958,0.0998541592619053,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.4,0.1,32,121.25466156618911,441.7391317511599
24,21,0.2769696537215625,0.42909934729948057,0.39409939734211735,0.21462258053848574,0.13888628698158598,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.4,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.21240470646765774,0.42509777855850805,0.4548769851173161,0.2309313731570606,0.08297969643484787,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.4,0.1,48,54.818010157265576,685.3909329672734
24,30,0.19993604039945656,0.3856228138566459,0.39161397891528793,0.19671045248709532,0.11808913599713472,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.4,0.1,49,72.56064978424263,647.7769264302926
24,31,0.197857166488888,0.3822304090939479,0.38789599694855775,0.19638410285311683,0.07699303528551123,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.4,0.1,50,64.1103199807437,688.8232678778578
24,32,0.1941710301821816,0.37642375447134735,0.3815392974953675,0.1957844282131572,0.08539163274044519,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.4,0.1,51,73.67993964580879,606.6519441885063
24,33,0.18026997516227855,0.3467907558731108,0.3396087800721268,0.19742838125578774,0.07939008576178282,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.4,0.1,53,84.9253434022337,506.45699700016
24,34,0.17882340011322884,0.33353092629394127,0.31501794305242103,0.19363781790460116,0.06191098402156955,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.4,0.1,55,92.24240378976482,413.2925057467334
24,35,0.1815432327499931,0.33580019350905616,0.3171836248502237,0.19688634630765628,0.06599002866059117,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.4,0.1,56,92.6713195190878,481.7779445705592
24,36,0.1781348288796448,0.33235426894734676,0.31372907511599146,0.1935192532027792,0.059291493933013126,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.4,0.1,57,90.17638423068524,419.4989518687565
24,37,0.17635608635802874,0.3407903264547232,0.3331293563275099,0.2145454045245258,0.06553841721382055,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.4,0.1,58,90.3106237554715,458.84858923363055
24,38,0.17513324996433166,0.37888485782630843,0.4147621241750555,0.2573197148122087,0.07395722206353393,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.4,0.1,62,108.7956788458321,422.9437766321209
24,39,0.17113800105440372,0.3713460553532792,0.4065057127407005,0.25656067485192635,0.0763847644902619,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.4,0.1,64,97.31175663290765,437.6161874637999
24,40,0.17127963008858596,0.3714038564118494,0.4065465584158081,0.25678074129414424,0.06448344529580338,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.4,0.1,66,96.65042619911708,400.7854385278465
24,41,0.20026695256755273,0.38522927598328144,0.4084009895446931,0.2764477605900294,0.1117949850378101,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.4,0.1,68,63.34775507693151,435.8535030485448
24,42,0.1488536554941213,0.34485598822793384,0.3882985489394911,0.25295772973984315,0.12926183764923807,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.4,0.1,69,98.12019965144034,447.9358079475951
24,43,0.1483595689731473,0.34385881001377483,0.38721269842063394,0.2528011953008707,0.057356920092141786,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.4,0.1,73,96.24825315295902,447.2701441184465
24,44,0.14667824955614756,0.33808371418308014,0.3807276662960633,0.2736621897836057,0.06660466180042432,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.4,0.1,76,95.06983836706095,465.5034365758696
24,45,0.22330490795465727,0.44742902160623405,0.52347121933917,0.4215306295352594,0.13591444975742195,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.4,0.1,82,82.89604751243246,908.2563306539464
24,46,0.4814207728210389,0.6938185450002009,0.7585884379912962,0.6901595037179138,0.39772128855738953,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.4,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.5416429385941188,0.7710708671962732,0.8573077394825774,0.7687044206327609,0.4733420858503768,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.4,0.1,85,81.9838416966428,520.1062036162675
24,48,0.41330971197828154,0.6375384122932883,0.7229343045957815,0.6362059559197939,0.36297378835231864,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.4,0.1,86,78.52042088439595,370.4345235464704
24,49,0.40493386956491356,0.6177944015358668,0.6919818476226591,0.638367925277049,0.3256968474746709,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.4,0.1,89,74.85797780364393,353.2554088024588
24,50,0.3884195702781735,0.5993765275969472,0.6732618432776777,0.6124161867506543,0.3205995782853452,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.4,0.1,90,83.14696918616022,430.99365199584736
24,51,0.5298377547834721,0.7406660742353898,0.8239896456285224,0.7891314168844169,0.48874160473326955,0.11307065945323698,1.0,0.3566510079090795,0.2,0.4,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.5251196402997641,0.7446135740934203,0.8387397597916123,0.8013161321578048,0.46133250452486263,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.4,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.4734091773882425,0.7035642858410037,0.8087912047756641,0.7638179638509157,0.4040431134921628,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.4,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.4791125826472231,0.7088510892015492,0.8140161447606785,0.773197181181495,0.4101325430740746,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.4,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.500524372890154,0.7268313702774521,0.8314921110957605,0.7994730537682677,0.45048444186043723,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.4,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.5004041376715496,0.7264855186973083,0.8311132896570192,0.7994382006844822,0.43326860551612834,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.4,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.477836991956439,0.7035424493821685,0.8081152123094663,0.7770210307811011,0.4108098566007373,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.4,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.49186303928285113,0.7277832530108176,0.8433931398664433,0.8029871948695281,0.4270677796818639,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.4,0.1,110,94.52952842931673,1207.970327578478
24,59,0.42130559027086134,0.6717850174942797,0.8086316299411302,0.8381028855703851,0.3603807855509711,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.4,0.1,127,122.60429754566375,882.7701218505844
24,60,0.43368525653746864,0.683949920284925,0.8207662094172513,0.8632948789825579,0.37074820291756283,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.4,0.1,134,119.09791818469571,376.4319224731202
24,61,0.49359749445457857,0.7766426780704179,0.946882801578716,1.0150040603966322,0.43117816832881495,0.17332500064059256,0.7402231726251541,1.0,0.2,0.4,0.1,140,115.81429707885692,926.785183555676
24,62,0.49359749449672585,0.7766426780704178,0.9468828015787157,1.015004060396632,0.4307543164622011,0.17332500064059256,0.7402231726251539,1.0,0.2,0.4,0.1,142,115.81429644287408,926.7851845799012
24,63,0.5357604780644327,0.7474298586777394,0.8500071127073164,0.9976904052599918,0.47855791507376483,0.12451780241132496,1.0,0.5026812443574605,0.2,0.4,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.5361254212677592,0.7199144193839143,0.7993780521650824,0.9982355384086323,0.48725962777143056,0.13008780562965055,1.0,0.5205956936185181,0.2,0.4,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.5344597439451927,0.7283445562774589,0.8188369759526383,1.0225041142205264,0.48169967021912496,0.12847622132794037,1.0,0.5114934481908926,0.2,0.4,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.5337117007403868,0.72424872278874,0.8142874405554694,1.0578048558741149,0.4828488841011277,0.12704518764102823,1.0,0.5210620475331365,0.2,0.4,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.5337453512230524,0.73537507240841,0.8365784044878397,1.057839667508924,0.47755596287394336,0.12719701040112602,1.0,0.5211131805908951,0.2,0.4,0.1,160,60.57757875252752,3576.811336307493
24,68,0.532557295340649,0.7447704779125969,0.8570700449145874,1.0735992930000156,0.47901679156627724,0.12670684270761048,1.0,0.5123505149914157,0.2,0.4,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.5723271005264648,0.7787774899073232,0.8903064002459942,1.1486108863287128,0.5254846923062867,0.11889373571546051,1.0,0.949002364451377,0.2,0.4,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.5719255737280685,0.7773471798473601,0.8887399486823317,1.1484667674197233,0.5210684517136539,0.1188937357154605,1.0,0.9490023644513771,0.2,0.4,0.1,167,45.91487808134869,1515.009924167448
24,71,0.5715206990597652,0.7970368147089059,0.9304829266860687,1.2055516303990572,0.520717183479114,0.11921647624675864,1.0,0.9524289114840652,0.2,0.4,0.1,173,47.26130163299332,1503.764027149028
24,72,0.5712328022424756,0.7965079420854748,0.9299223610441649,1.209182374443245,0.5190286860370541,0.11935490653302401,1.0,0.9501948447943958,0.2,0.4,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8386318693526595,0.6384593213066653,0.6028124645353632,0.04426190050360211,0.04015603213132451,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.4,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.6741969774194602,0.7224936522775973,0.6745567921085172,0.24738806993389625,0.6646074998409309,0.1369441178966167,0.2467198181649363,1.0,0.2,0.4,0.1,4,241.12001529580667,2484.572593151576
25,3,0.36442896507045264,0.5000832058982081,0.44665234701142886,0.177418845662228,0.45883534489915323,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.4,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.19847551434584035,0.3308204313081825,0.2746380017879492,0.03736444786225838,0.12443452277087766,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.4,0.1,7,78.72234889228022,401.8061488946568
25,5,0.18563370707870505,0.3251527646679281,0.278361953305534,0.04403602689818397,0.06028502645399543,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.4,0.1,9,103.06540105221094,338.19436814874825
25,6,0.24025263063368302,0.372950820781841,0.3238591008482902,0.12076773865583207,0.18226588578552536,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.4,0.1,10,81.93367370841096,1317.10242436281
25,7,0.23067332618340936,0.3589821999368568,0.3086700270689643,0.12310350726995252,0.12141120129111914,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.4,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.2294383246069355,0.35633428242912124,0.30565610422895984,0.12628970893756636,0.114005028937167,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.4,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.21926760829731726,0.3503279653767544,0.30915226399704165,0.1403087133558193,0.16011106558470042,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.4,0.1,14,81.73474941608599,1310.674003234678
25,10,0.21889200273211834,0.3497332499984834,0.30850805832235684,0.14458348876315844,0.10314097025851528,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.4,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.21021364392692787,0.33509207267941865,0.2925770094599402,0.1431303321897609,0.14580151721341086,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.4,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.20857835929350022,0.331607672707212,0.28871177298327955,0.14593542472872773,0.1142516994738651,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.4,0.1,17,72.00566860217147,1187.686529896401
25,13,0.20450242884994416,0.3254554893778147,0.2821415362449326,0.1464245141656624,0.11380524035111603,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.4,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.20287938179563392,0.32179983378322236,0.2780853712013152,0.14924319683086368,0.11373728572959786,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.4,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.2028341088998327,0.3328084970054839,0.3002511044261915,0.1568276923319509,0.09976078014587482,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.4,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.2023431301324359,0.32080461591163184,0.2770008275815532,0.16728975474534916,0.10240816887253293,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.4,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.19928214640050057,0.3162515934921753,0.27215989960498616,0.1603956387077058,0.10819452159118745,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.4,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.20144179956446884,0.31755212889519885,0.27329673964450407,0.17400884278246356,0.10681598622834432,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.4,0.1,24,64.68251879857533,1195.470543823659
25,19,0.20007019988885516,0.3158746697326646,0.2715613992076224,0.1676443741294909,0.10202024529252832,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.4,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.19905160567060634,0.3142723961487508,0.269849044691872,0.172318846976335,0.10340653005342737,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.4,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.19753714028495806,0.31227206147051817,0.267757337221251,0.18223760156397306,0.10171239716582987,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.4,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.19806255330997147,0.31173738952211677,0.2670246999871771,0.17558186870310388,0.10702538258345667,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.4,0.1,28,62.723765448459446,1225.021673731443
25,23,0.19812745841029866,0.3114167786450538,0.2666326535037074,0.1897703994881592,0.1029790675651215,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.4,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.2281590656171567,0.34887303133287884,0.3145832407578452,0.2226713131220896,0.15758916533186856,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.4,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.22176957595331842,0.3341831078986554,0.29844595164305726,0.2273918882126868,0.15990217469631984,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.4,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.21867146717652508,0.3262139191973604,0.2896636181325865,0.2328177244247586,0.14929566695373928,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.4,0.1,34,70.36488529117202,1422.254312593658
25,27,0.21875644945859932,0.3255249153379433,0.28884770359187456,0.2392937007698657,0.1400778358729372,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.4,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.21621066058885977,0.32190426016621654,0.2850514954869431,0.23705881410017637,0.14002027453203986,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.4,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.21607652573122796,0.3326778967088013,0.3069597589595022,0.2460539665020355,0.1343727596227642,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.4,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.21509462957481074,0.33033899991758975,0.3044007214780529,0.2545503604956594,0.1415579409747045,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.4,0.1,39,68.15331314696138,1419.412693835168
25,31,0.21507902547242275,0.3413979534308194,0.3266214488322298,0.26385451988024705,0.13386540252696766,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.4,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.21507871264977574,0.3524943283390122,0.34888313314016256,0.2762724780573897,0.1338028909236032,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.4,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.21698562407103023,0.3318646066232182,0.30586764255840426,0.274901964431446,0.13789581559048855,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.4,0.1,44,68.54549438965465,1417.95841565578
25,34,0.3251905523437838,0.41649153414724593,0.36794159966763873,0.3801457147716607,0.24901850663690267,0.4132542745834086,0.15612566745351797,1.0,0.2,0.4,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.32515848496842603,0.42750934105877436,0.39011723791248865,0.395765056264448,0.24523408905993496,0.4132542745834086,0.1561256674535179,1.0,0.2,0.4,0.1,48,72.48263403616609,2032.585360287382
25,36,0.23196476897553883,0.36536477337978684,0.36111223429835476,0.3135355858495647,0.15550514903812665,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.4,0.1,54,55.77254832969224,1774.83108596257
25,37,0.19619764187602656,0.2936508111791354,0.25548529898823163,0.2856955365272759,0.12671896234006655,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.4,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.19632471520095585,0.29283379545848176,0.25452133571310115,0.273646673907683,0.12268473168547893,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.4,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.22921517667419486,0.3573461397922304,0.3522714674738413,0.32552099248738087,0.16313941600315668,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.4,0.1,59,56.36555149883657,1768.487021663096
25,40,0.20351643696640231,0.31988553576964524,0.30354311984032495,0.3169160506074766,0.13234754037624616,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.4,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.19245692157733235,0.2944035277371729,0.26638852361154336,0.2834103541672259,0.13761583903440816,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.4,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.2000741323237622,0.3127254057047523,0.2958167945856611,0.31317730376748515,0.12956610626169376,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.4,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.1965016553183811,0.3060880531246116,0.2887194023133794,0.29994304784017156,0.14194859834932813,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.4,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.3037221873981899,0.408182432293727,0.39005684303209287,0.41914041177139677,0.2624627833985842,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.4,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.3009408767434212,0.4022380455879806,0.383639505495577,0.4207071356389196,0.25239411137957685,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.4,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.30003300096106844,0.4105315410806921,0.4028314235826421,0.4448681454434731,0.23929810426719145,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.4,0.1,67,86.19377326429563,1679.824132786183
25,47,0.31060741758724797,0.42493846449025774,0.4273815429219301,0.4593289226094359,0.2666059594230815,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.4,0.1,69,77.38285754658253,1711.516860372901
25,48,0.2971901957721225,0.3977610028832458,0.3886675998021187,0.44982182360743134,0.24975661977676372,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.4,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.32525034547785736,0.4349384504877788,0.4463942060362452,0.4958432395784126,0.2913009614889642,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.4,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.3155070484720456,0.38715520929829217,0.3839546998698256,0.4842394232613795,0.33191969940990274,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.4,0.1,75,75.14470919337853,2046.638907186766
25,51,0.30393453667897763,0.37505298774655665,0.3717859179276035,0.4735168935962502,0.2601129801826784,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.4,0.1,77,74.77471341776415,1858.745093954784
