Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,17,0.19527531615656907,0.30077115487099365,0.27329788176508135,0.19334779506795052,0.1433419676333843,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.7,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.19496480794682575,0.30030686010113095,0.27281005825681903,0.19847625838466387,0.12097831128405014,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.7,0.8,27,93.725423178782,1138.1866404317143
15,19,0.19305970453710683,0.2953184348513635,0.2673509770917954,0.1982655661488755,0.13668880782784004,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.7,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.1725536933945681,0.2745164224428543,0.24650420894537778,0.18340445322640173,0.10134553698630534,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.7,0.8,29,75.91350798294084,587.0825017589298
15,21,0.17255369276521743,0.28561347259788233,0.268766620393754,0.19187840246008303,0.0997664459202928,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.7,0.8,31,75.9134943656734,587.08244142448
15,22,0.24447579532970742,0.33879179408802135,0.3096398671520578,0.24742416675422885,0.21624001127440717,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.7,0.8,32,99.93123881544597,593.8986968015622
15,23,0.24377082662459132,0.3478619105894148,0.3296826447524615,0.26378055648959675,0.18278655613025785,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.7,0.8,33,96.06156877992998,579.636470860478
15,24,0.249346135377465,0.35291764818152355,0.33466199573183947,0.2725530975083405,0.18459273808099486,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.7,0.8,34,104.8576230220698,677.2862781350307
15,25,0.24199339281071203,0.3332759794117545,0.30368215419342265,0.25733454602056693,0.18120280610172068,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.7,0.8,35,94.63670619156473,609.4727407032271
15,26,0.15845519897606197,0.2595061170569205,0.24088535511306375,0.1885752788610111,0.0990972947929252,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.7,0.8,36,77.20343961699962,547.7574288219655
15,27,0.18301947099782456,0.2597525954211256,0.21849599663198263,0.20496165333203809,0.1286889715431497,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.7,0.8,37,89.11877297915507,622.8265099823925
15,28,0.21885218219573718,0.2993679821697985,0.2682411164654855,0.2493472645459602,0.19392705336618174,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.7,0.8,38,98.88594324260757,746.8211348330796
15,29,0.21793063079523617,0.2977730811385284,0.2665521681009409,0.25148553212749375,0.16004234729561365,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.7,0.8,39,98.66442446658512,727.819570546223
15,30,0.2657056399422764,0.3685113334421876,0.36936876068153934,0.3199625000388873,0.2590129519210382,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.7,0.8,40,111.47957860270992,654.2629186046908
15,31,0.321700090444379,0.43275083833731776,0.444389239783361,0.38565507168498064,0.273030014787481,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.7,0.8,42,119.16577236673392,644.5637499097736
15,32,0.34833744638878333,0.4789620013047348,0.5125798917870533,0.4383806823584391,0.2970676724755056,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.7,0.8,46,130.3055200468005,808.6746118485029
15,33,0.3059425952468078,0.39765901455839314,0.40676315106614114,0.3874872324064048,0.3347241634329594,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.7,0.8,47,108.07370523499009,886.1487082309227
15,34,0.5755286218583016,0.675218836629307,0.6950890670013142,0.6702273673120793,0.5331442452777322,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.7,0.8,50,104.96563491453205,852.2596769259104
15,35,0.7107460427118648,0.8006234241214862,0.8192558993204975,0.8105472709463466,0.6814143617485677,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.7,0.8,53,115.95842283419476,888.0202609431998
15,36,0.7035909326720632,0.801953434429086,0.8314263860810928,0.8133488351471371,0.6661964628270358,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.7,0.8,55,114.7387326472065,883.6860658479221
15,37,0.7035909326720633,0.8130504866475948,0.8536888603599435,0.8294588811674565,0.6604906689517364,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.7,0.8,57,114.7387326472065,883.6860658479221
15,38,0.7113555049672369,0.8315651312286491,0.8833257499184691,0.8536527489219521,0.6688570493256107,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.7,0.8,60,113.34143623585172,898.6597251567404
15,39,0.7030449702677978,0.8328843136832341,0.8956285784271114,0.8489214132721105,0.6668763805586442,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.7,0.8,61,111.72474359218438,870.6814270349674
15,40,0.36282723347892654,0.48107139606180715,0.5325882893293654,0.5382816927218301,0.3207951816321978,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.7,0.8,67,134.0462615635398,734.2626335549076
15,41,0.3733881201540494,0.4993802508444973,0.5616493961794004,0.5598767978384117,0.3392600630489035,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.7,0.8,69,134.57120120635736,729.923259911793
15,42,1.5457108651375708,1.6782617393592139,1.7609632893497371,1.7795202753899324,1.5160403622706726,0.08604648872672323,1.0,1.0,0.1,0.7,0.8,78,372.0991088183631,938.1393897928888
15,43,1.5446425977227478,1.6733577257210812,1.7556007054106113,1.810610897374312,1.5108295564299368,0.08518766831700886,1.0,1.0,0.1,0.7,0.8,85,370.6034189453379,903.330285284841
15,44,1.544596744469284,1.6731083935793034,1.7553271692401733,1.8209914148389725,1.5089522395074404,0.0852427269634484,1.0,1.0,0.1,0.7,0.8,87,370.6905261990835,899.9782765298269
15,45,1.5444576107851251,1.6718862988864296,1.7539760062111938,1.824459518830165,1.5132068248998127,0.08657221954560576,1.0,1.0,0.1,0.7,0.8,88,372.9037259660105,975.8447040952108
15,46,0.6306331591929979,0.7460372151612154,0.8168512576629509,0.9165845571703701,0.5989621570954837,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.7,0.8,89,156.90792853857113,941.2754608997934
15,47,0.6159374415706934,0.7404023720546751,0.8221401493653218,0.8859149405659781,0.589385798041778,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.7,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.6150848832928986,0.7506025856594706,0.8435004987656891,0.8920009234013183,0.5801211138267897,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.7,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.5529570498049379,0.7185634244951695,0.8445784777170282,0.880101559333627,0.5213488657156926,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.7,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.564404020346309,0.7137182832834839,0.827957431233148,0.8886367091293996,0.5528849341916261,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.7,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.5695060475453946,0.7149281246970856,0.828712310971593,0.9046866279379764,0.545353690619848,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.7,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.5683151051555465,0.7241017971946591,0.8489660373123737,0.9153456003385356,0.5378104346964168,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.7,0.8,102,169.84306512774785,1064.441762451944
15,53,0.5769902175817045,0.7736366403795265,0.9427521566035842,1.047543493307834,0.5462951584993088,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.7,0.8,129,137.487545702405,990.0631861159758
15,54,0.9878266583435121,1.3110523486209544,1.613390843521256,1.7244069756647928,0.9584260826522991,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.7,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7859261142869066,0.6183940765088529,0.581616170391793,0.03492839431074523,0.03203009302376817,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.7,0.8,3,491.48118715290747,1479.942668151649
16,2,1.6000158224572347,1.5630599597999926,1.5216125706875954,1.029477718590825,1.1862462161798792,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.7,0.8,4,197.7084011586638,523.2286903429793
16,3,0.20360486328783944,0.32134304235292394,0.25219661201149346,0.050086535551879335,1.0037179468311794,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.7,0.8,5,177.810155001098,125.7560570220201
16,4,0.1959732584660076,0.30653579095398825,0.23512802802511715,0.05668338110504971,0.09555560242474744,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.7,0.8,7,127.28902036894767,84.56440438195803
16,5,0.1938458189756854,0.31444372754927624,0.2538976155059496,0.06561125866489884,0.061986230943031295,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.7,0.8,9,132.7658364260375,85.55451953780532
16,6,0.1870534982154309,0.3140970115365194,0.26345654800350254,0.07299760849553294,0.10290198724012181,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.7,0.8,10,137.5682509104393,208.3056440192755
16,7,0.1951869326479096,0.32219917691209576,0.27154647070733406,0.09429091403039168,0.06683439351972534,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.7,0.8,14,122.07592267319583,113.11502011013584
16,8,0.19514904917738032,0.31487756577752496,0.2624834431024197,0.11913974464248434,0.09812171625204189,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.7,0.8,17,168.23937964611727,1395.275045442099
16,9,0.16925788740777586,0.28788531750988516,0.23524527966087747,0.09982885272743391,0.05760024632619497,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.7,0.8,19,174.64523151539842,430.8719848100792
16,10,0.18957825073089288,0.31922378035141274,0.27773113514022435,0.12673710509320466,0.07433074168700526,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.7,0.8,20,165.9962088408876,1367.478540571592
16,11,0.6005572658777887,0.7217569824157082,0.6784921774974169,0.5497654099387383,0.557340269692076,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.7,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.6017522516968276,0.7218305161619748,0.6783432346677176,0.557474646060328,0.5011819701541095,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.7,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.6017522516889254,0.7329275683804836,0.7006056481795748,0.5653137059160627,0.49725672944974086,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.7,0.8,25,183.8377867156184,1230.540495966062
16,14,0.9738478876229539,1.1255875881220523,1.1152772521513556,0.9519333597572693,0.88232396786181,0.19290038479516897,0.07397626030808359,1.0,0.1,0.7,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9646996751238563,1.1053678655890855,1.0838928483886696,0.9376820872528765,0.8620816374333573,0.16389172707552,0.06508095310481962,1.0,0.1,0.7,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9760077380618335,1.1237888686360316,1.1127228580816564,0.9632834372271992,0.9037774643869095,0.13278113369260777,0.0913352353489243,1.0,0.1,0.7,0.8,28,514.9546685236635,1626.614925387349
16,17,0.35184976022045245,0.49388719409052556,0.48177172240410326,0.3582674547212029,0.29536145605708913,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.7,0.8,29,320.2296402086039,343.1039599350641
16,18,1.2344331584919925,1.3804298796774044,1.3782387864875276,1.2535366407510753,1.1686779055170222,0.1855096302257152,0.46895511073265456,1.0,0.1,0.7,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.2339345457167759,1.3612017637001874,1.3465787499641908,1.2580063960278056,1.1743268426348992,0.17615978914697966,0.47768153389740975,1.0,0.1,0.7,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.1973795025876286,1.335538330670881,1.3320473471643852,1.2303121737231266,1.1161708909658827,0.18033000851211017,0.4250710513960964,1.0,0.1,0.7,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.4807477325916556,1.614150302397883,1.6098981743653007,1.5254821891620163,1.4290361408070678,0.18154096840223471,0.8343379980737631,1.0,0.1,0.7,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.4814997850770335,1.6255678250916918,1.6324127902762169,1.5449815386817394,1.4038275811537875,0.17483487463359798,0.8367763231147229,1.0,0.1,0.7,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.2433790430189584,1.4068496687704797,1.4355880064168403,1.32546861029849,1.1694817926048182,0.1153514769770625,0.5076774414919676,1.0,0.1,0.7,0.8,46,337.0034909910489,845.6036790080624
16,24,1.243001201752144,1.4169686848925818,1.4567791585967163,1.3346443909889947,1.1685474817692814,0.11535147697706252,0.5076774414919675,1.0,0.1,0.7,0.8,48,345.9495182296582,832.9067321398456
16,25,1.4476118668437603,1.6010135156676044,1.6282206359276532,1.5476599897447367,1.402516075799897,0.17335377288537177,0.799745350141189,1.0,0.1,0.7,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.3106157821384268,1.4600832489927877,1.4867093906844728,1.425749605736863,1.2628253880725682,0.11821633105014775,0.6150116103007096,1.0,0.1,0.7,0.8,51,415.179251710847,946.6995248096304
16,27,1.2694077196151985,1.4184623448268567,1.4450281321277165,1.3779488503016486,1.203477402646651,0.11989419474544336,0.5562207139430599,1.0,0.1,0.7,0.8,52,421.3026760545974,936.7074770649727
16,28,1.3590695102377373,1.5059841487118542,1.5322367312144474,1.4752046001594956,1.2977261953082517,0.06388249932447441,0.6939535829250739,1.0,0.1,0.7,0.8,54,160.09103024435663,897.4939849518446
16,29,1.3061652741895797,1.4503757184991548,1.4762393049905909,1.4266504836101142,1.2542506707698071,0.06414469541478905,0.620312838141269,1.0,0.1,0.7,0.8,55,149.13657008000047,971.4017651001012
16,30,1.3017007227915176,1.44546091283494,1.4712600057768856,1.422709823618222,1.2386784314395416,0.06464591559108743,0.6141903313378344,1.0,0.1,0.7,0.8,56,149.44431567509838,970.1022477704906
16,31,1.2699018449801898,1.4239266635969066,1.460771312415328,1.4108125691234263,1.207146322144205,0.1193797181492218,0.5615504278794261,1.0,0.1,0.7,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.2733124120765744,1.4266063903909456,1.4633470864367797,1.4144723476790309,1.2124362685385262,0.1610482946357826,0.5609869136119757,1.0,0.1,0.7,0.8,59,985.9367532402324,957.370328869955
16,33,1.2671443431797307,1.4309314754527882,1.4787514223675562,1.4287947428646017,1.2059635443161965,0.11519539406297016,0.5591548167156469,1.0,0.1,0.7,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.3847521396339775,1.5477302613977384,1.595434860912679,1.5572192215260672,1.321757699734126,0.1278929316033782,0.7259277867178164,1.0,0.1,0.7,0.8,65,550.67867599802,1111.671235996592
16,35,1.5730505511392199,1.718902273664784,1.7545940684848695,1.7507895537121545,1.5419706824293797,0.1210927451353879,1.0,1.0,0.1,0.7,0.8,66,504.4828324427162,234.78276864778437
16,36,1.5708242327420718,1.7344339558499673,1.7918423432021588,1.7672266211779748,1.5173250434838668,0.1189797903091303,1.0,1.0,0.1,0.7,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.5624509893871008,1.6895497430369502,1.7130225025325791,1.7654281089677475,1.5203823616262473,0.04923501918710816,1.0,1.0,0.1,0.7,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.5681034389515658,1.702690807395946,1.7368403220342603,1.7829760805580637,1.520716130231814,0.12100340961963656,1.0,1.0,0.1,0.7,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.5680953795019201,1.7026633763281451,1.7368103031393716,1.7829733160348757,1.5121463303031435,0.12100340961963654,1.0,1.0,0.1,0.7,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.5680829281793103,1.7024748699675363,1.7365979689787632,1.7931435141414407,1.513007338051457,0.12161762107985057,1.0,1.0,0.1,0.7,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.5671385227925012,1.6878190399842257,1.7104261006313162,1.7985387725405164,1.5246522330755359,0.12287721790189077,1.0,1.0,0.1,0.7,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.563201902147827,1.7070617454711638,1.761829706237405,1.8489324320382725,1.5165469465242052,0.12265435965748672,1.0,1.0,0.1,0.7,0.8,88,567.7689925886358,384.8098057960024
16,43,1.5595091843567213,1.7162880936401286,1.7921895298387285,1.8517674978254641,1.554085134924835,0.1187169172418733,1.0,1.0,0.1,0.7,0.8,89,582.8311530983099,418.1395402000708
16,44,1.5591673626050688,1.725789965589235,1.812696735060499,1.8587876347783416,1.5147763286863225,0.11956325702430559,1.0,1.0,0.1,0.7,0.8,91,585.2833682886973,420.8188159044457
16,45,1.5590502720026362,1.7255480843878561,1.8124391930625536,1.8586980124756698,1.5121628782984158,0.1188157082154229,1.0,1.0,0.1,0.7,0.8,93,580.8230296201617,422.3201492693394
16,46,1.5582694251392526,1.7009745022544924,1.765331610845247,1.87371035883014,1.5134301973203366,0.11637737215558004,1.0,1.0,0.1,0.7,0.8,97,545.4030626576978,1140.597336328672
16,47,1.558161447591082,1.7116390918361901,1.787120224107206,1.8960963523449552,1.5123628156324538,0.11637737215558006,1.0,1.0,0.1,0.7,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.5579306454612363,1.7109463179043423,1.7863688546905443,1.8943480765728558,1.5136307910853222,0.11560638361018838,1.0,1.0,0.1,0.7,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.5574285064718554,1.6974341606221497,1.761449448112516,1.8855725844042361,1.520219328075227,0.11687563577339247,1.0,1.0,0.1,0.7,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.557052401456733,1.727525768596117,1.8246813357384604,1.9113610376426207,1.5164020381905128,0.12222619314806886,1.0,1.0,0.1,0.7,0.8,104,530.9223575616311,982.5730096006918
16,51,1.5562357799841404,1.8447553242822219,2.0642265013955927,2.120054646695782,1.5131615998494654,0.12668806355722767,1.0,1.0,0.1,0.7,0.8,140,465.4224312196441,330.78638217273334
16,52,1.5561126439296715,1.855329238945355,2.0859158821568355,2.1444963239861115,1.5135462088620901,0.12668806355722767,1.0,1.0,0.1,0.7,0.8,142,456.977308707642,323.9707201081109
16,53,1.5562131943153559,1.843331708492889,2.0626285487461873,2.0410634191680623,1.5137041535746523,0.13076468333467628,1.0,1.0,0.1,0.7,0.8,149,428.6067609075814,143.6609327170422
16,54,1.5558582755642578,1.876174416337688,2.128955677502363,2.2336463529378356,1.5128180653148449,0.1275010470721152,1.0,1.0,0.1,0.7,0.8,155,482.0190215336289,332.0268589369956
16,55,1.5610963584001474,1.8521265591589091,2.071911180741809,2.2065623457569883,1.5170515009327046,0.16745688518829815,1.0,1.0,0.1,0.7,0.8,158,454.8420358318714,129.33879755802442
16,56,1.5610507758635244,1.8734564228394353,2.1154693177744304,2.229063923972189,1.5174910700153919,0.16957270535627797,1.0,1.0,0.1,0.7,0.8,168,448.0665944029109,127.11841381034172
16,57,1.5609024225717891,1.8617392954084189,2.092528082657795,2.24808648132258,1.5180257534618722,0.16956426279588196,1.0,1.0,0.1,0.7,0.8,170,448.0632954817965,127.11996105053812
16,58,1.5550591477535796,1.8837066593629768,2.1473101681837248,2.1560625124355743,1.5137154857321136,0.12786385136962725,1.0,1.0,0.1,0.7,0.8,174,406.7196830315249,161.45690211800783
16,59,1.5550012229550436,1.8724710811171008,2.1248994488391917,2.12772984836086,1.5131034122153024,0.12752503553428501,1.0,1.0,0.1,0.7,0.8,175,406.89340103826936,161.86293380313666
16,60,1.5554258987658778,1.8728092451635716,2.1252269085720936,2.132784838275147,1.5135612918863628,0.1320301644857751,1.0,1.0,0.1,0.7,0.8,176,411.47911111274686,145.2394254277955
16,61,1.554610896223274,1.8924686459301296,2.167004744153533,2.2032808880296333,1.5153940986091023,0.12897764347255508,1.0,1.0,0.1,0.7,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8742025807456213,0.6407183700385195,0.6061454556427369,0.03633405972053079,0.02999379830892018,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.7,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3669682159577391,0.4722879715828305,0.43014021207466535,0.052000488436816046,0.682610725688332,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.7,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2750960146837595,0.41074869230102723,0.35726697546389413,0.09795826643034106,0.27850683258225184,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.7,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2398031024409778,0.38646414200090806,0.3439577881271317,0.07892356685043778,0.05222064868201767,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.7,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2604105146192384,0.39518668798552103,0.3406834271314061,0.0980015310298927,0.10311973635566415,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.7,0.8,8,99.87453490251808,102.3638922940898
17,6,0.24988244516278296,0.38298181759552813,0.3272607046075614,0.10122604748592898,0.11741144586916752,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.7,0.8,9,100.961927751816,109.0523206901404
17,7,0.28485310732324653,0.4167828571625196,0.3603445592354794,0.14895581543299682,0.14160642916988272,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.7,0.8,10,132.49128464883535,544.1258936741393
17,8,0.23675133666968032,0.3786063492718017,0.33274193118058515,0.10463422269462924,0.09386665431022773,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.7,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2592588280169671,0.399352547595645,0.35278395334117446,0.13947836356628152,0.12523797246812776,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.7,0.8,12,94.0921668012874,318.92669746325186
17,10,0.21615002434056857,0.34266490507290553,0.2839562642838559,0.10347395525163332,0.10040613753288484,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.7,0.8,13,121.71759387403765,428.3688194688503
17,11,0.19610481578995434,0.33125740781263846,0.28290847044756534,0.09787365593590838,0.06563057947424267,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.7,0.8,15,81.09729587775054,145.73357095231196
17,12,0.23218689545732546,0.35613780842481446,0.29642632765821464,0.13609315086574142,0.09906918832913376,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.7,0.8,16,116.38114322608324,658.1386499329233
17,13,0.20013301580102996,0.3437243335854609,0.30574106667606765,0.11197274803951579,0.07983119102430031,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.7,0.8,17,98.51611234735915,312.98903073114514
17,14,0.22565426157900445,0.3569737786824252,0.3074509794906859,0.1476501477776293,0.10343888615179178,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.7,0.8,18,108.48642592803606,630.3643790535593
17,15,0.20280476750739573,0.348975874357722,0.31990304972833167,0.1296715171872012,0.14487675439810638,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.7,0.8,19,95.4713449625557,503.1277401457873
17,16,1.617541793093537,1.7559550605947583,1.7249015992100465,1.5678835936937665,1.5831044844970554,0.06958770985333594,1.0,1.0,0.1,0.7,0.8,20,294.9967930001354,350.9839590678825
17,17,1.6141714338011381,1.7387584519629598,1.6958878514801836,1.573669894350639,1.5334911387405663,0.07706144557206591,1.0,1.0,0.1,0.7,0.8,21,256.2522593726274,330.455822659331
17,18,1.5479087867119365,1.677790925498554,1.654323257618941,1.520240125671297,1.549475037974383,0.06952853444278376,1.0,0.9354339204640499,0.1,0.7,0.8,22,211.47608730594243,180.9566789788963
17,19,0.44136432688352745,0.5620751071803094,0.5369771423077085,0.46671697150246033,0.36272561166569406,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.7,0.8,32,114.62756298001328,380.6408809589027
17,20,0.473570318034336,0.6008684338541389,0.5956654572537107,0.5153896635712496,0.44053627332541134,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.7,0.8,34,127.89161567087032,481.7478741094856
17,21,0.1916915314622537,0.32920444226840073,0.33503178409678247,0.25509966471122203,0.11873867215754,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.7,0.8,38,94.63638807685786,826.0970155804413
17,22,0.4799057723588589,0.6026387494536546,0.596738576993743,0.5576376117417643,0.41802553865405123,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.7,0.8,40,99.97511036671187,453.6635669836281
17,23,0.19098965353429168,0.31244176391503964,0.3158936397792762,0.27990156388531684,0.18947962810798963,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.7,0.8,41,93.06690439552412,745.3808628979864
17,24,0.8066041508272299,0.9165708645414299,0.9184070205934949,0.8930089184631216,0.7753324453949798,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.7,0.8,43,129.0434387147347,611.622958604035
17,25,1.1820553652731074,1.2880772566312422,1.2990448648714876,1.295056017470595,1.2003722508819052,0.06931170065643685,1.0,0.5271165857964932,0.1,0.7,0.8,44,172.67577016587228,358.5118062041513
17,26,1.4923747484465593,1.5941425613617817,1.6045494225078762,1.6161182197202746,1.45046727903387,0.07101099681671848,1.0,0.9168488028037463,0.1,0.7,0.8,46,192.8483763289,340.4455565665605
17,27,1.123457466010287,1.2135646237886257,1.2127267381527034,1.2471070789004777,1.0752416523741242,0.06765377687515738,1.0,0.4564587132140918,0.1,0.7,0.8,47,163.44366225507866,424.3974978474485
17,28,1.140663703542339,1.2230562697892728,1.2212227279539876,1.2501602933771712,1.1264872253319722,0.07274791624587273,1.0,0.4807619789453139,0.1,0.7,0.8,48,148.97182687489544,523.8294697077155
17,29,0.8445425395898927,0.9304019906747778,0.9387600685232973,0.9814869514454847,0.8069480179934057,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.7,0.8,52,158.3881966115434,702.4070337015646
17,30,0.8454826189676419,0.930978584201815,0.9392907032126966,0.9631427899133436,0.8010442298051688,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.7,0.8,53,153.48165640781374,710.8233303099705
17,31,1.027471244856597,1.107167116531651,1.1147496433775042,1.168305043152084,1.0090074406864444,0.07121144262563768,1.0,0.34519204901275763,0.1,0.7,0.8,54,170.10951374388475,640.9724102446758
17,32,1.1813149948431354,1.2586721620130732,1.2659628278207875,1.3327877241561188,1.142993199886421,0.07066989408360175,1.0,0.5384737791833567,0.1,0.7,0.8,56,166.78179404963026,729.6357083520479
17,33,0.4256627137623405,0.5027700582679955,0.5100295240465169,0.5859973750595122,0.38281882220435903,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.7,0.8,58,103.90171238980074,739.7981137063452
17,34,0.46678713605610306,0.569782925364686,0.6096231752677064,0.6534009129723664,0.4578901607819548,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.7,0.8,59,108.48364715774726,835.569362281845
17,35,0.863049618691199,0.9211152518313507,0.9162255467634659,1.0343059197937343,0.8233830757438988,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.7,0.8,61,159.27329833784887,815.3443282312605
