Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,62,0.8173769144073268,1.021021764502294,1.2803338681180925,1.5213624122675122,0.8014338189359475,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.9,0.7,168,195.8300679975328,864.5875943563032
18,63,0.8436374357216756,0.946763443951115,1.1055188803397935,1.4792696942058496,0.8285300673872348,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.9,0.7,171,181.3639938009656,820.7602696771722
18,64,0.8472787577945269,1.051436904592891,1.320787578125573,1.5900633747554376,0.8511994713173759,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.9,0.7,173,188.8486751824846,756.6076424982098
18,65,0.831784401906903,0.9000229435514613,1.0350980350191392,1.475122376583705,0.8207783464949872,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.9,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7055100207371058,0.6069510016704225,0.5674535927903851,0.04928050478568288,0.05048636213820294,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.9,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2796132270195168,0.4143743126308283,0.3642899676534239,0.06934763296672497,0.8139201180750545,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.9,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2327133216268499,0.36466252622660744,0.3082905012251996,0.07927649599392977,0.17393576919272694,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.9,0.7,6,175.0881165500608,201.3607942354893
19,4,0.23878710069218045,0.3690376683231647,0.3118459074108734,0.09142821528913747,0.0904958436778105,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.9,0.7,8,133.50663204433644,124.53268609059884
19,5,0.23759543740641437,0.36675315933604186,0.30900715981752663,0.11134190525853264,0.10003888977640919,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.9,0.7,9,140.70617504851447,169.65338554135397
19,6,0.22499475179685743,0.3741325843255987,0.3378997441611179,0.11600982569400349,0.10188310837804712,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.9,0.7,10,150.89781505577756,199.2883516459716
19,7,0.2269249702340323,0.3848178407329166,0.35897787460206576,0.12754714950976342,0.10789477340721051,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.9,0.7,11,137.31784708644997,156.9904989738877
19,8,0.21833079612709158,0.3418823798295919,0.2822235917097608,0.11374606540430923,0.07759430300641974,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.9,0.7,15,157.33544891576474,182.45688150006868
19,9,0.2183137955915629,0.35256915657951204,0.30395287833997886,0.12189621665891452,0.07784647170747434,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.9,0.7,17,158.17784741467543,179.1703857366781
19,10,0.2382309351815039,0.39234924042687425,0.3653619790039015,0.169327728735359,0.12543398548085122,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.9,0.7,18,97.91685149899408,127.24492758355284
19,11,0.21136540949992827,0.33882936282314297,0.2882972404393791,0.13389874230135645,0.12484221454102123,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.9,0.7,19,154.68064528076732,182.6027888481192
19,12,0.21139663480010362,0.33883475355765624,0.2882958843913593,0.13644777416273784,0.08238112158512083,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.9,0.7,20,155.09787357042012,183.44286168882093
19,13,0.2271054677089548,0.3844948228761888,0.3666164230879644,0.18889923285727622,0.13275081764899987,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.9,0.7,21,112.78992894386116,238.9808905992228
19,14,0.22030592879658017,0.38445133905973605,0.37672465453653214,0.20156881729657614,0.11173712529908794,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.9,0.7,25,123.5483259792602,254.34527393578705
19,15,0.21960458195135868,0.38349768967924386,0.37571261724565935,0.2011738077142599,0.10455408482952772,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.9,0.7,26,131.23117846316163,252.9879393366161
19,16,0.21448254051322116,0.37654553073111746,0.3683558636334591,0.2038896978297341,0.11399867017990103,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.9,0.7,27,130.48938746081268,244.02472218232015
19,17,0.21580132237700878,0.3778304699816785,0.3696335801856266,0.20815901399568804,0.10136548490416133,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.9,0.7,28,127.24413549097387,244.70541175394
19,18,0.21343420872857566,0.3857708358911638,0.38856836337975664,0.21842488455266074,0.10576063303877137,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.9,0.7,29,135.9358424986612,241.87723456972392
19,19,0.21565670537264062,0.38725583636420047,0.38989453278181396,0.2244040039366963,0.10851063737355718,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.9,0.7,30,128.0739389864761,246.73519635739964
19,20,0.2151920442481504,0.37159230874814164,0.3622080676603745,0.2277652132615973,0.13761548172845192,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.9,0.7,31,120.5793987763452,263.0957275175213
19,21,0.9278948825489118,1.05742285433677,1.024775192377619,0.9533957700050988,0.8416712442979802,0.062080591335778354,0.11149074710642995,1.0,0.4,0.9,0.7,33,194.21449524880848,912.08063101948
19,22,0.9018611102455356,1.0270899841148498,0.9936135937170171,0.9343457575420695,0.8331887928875206,0.06277379659507716,0.08715277505038418,1.0,0.4,0.9,0.7,34,162.13786279433924,562.1805233397408
19,23,0.9157143054846618,1.0307373106176732,0.9954419447572096,0.9641940161595104,0.8901474562688022,0.06177567815139434,0.11288057710024331,1.0,0.4,0.9,0.7,35,180.1029634873743,883.8929923447903
19,24,0.9141380077446781,1.0268092958421249,0.9911155713640707,0.9670194982883962,0.8404332968940849,0.06040839998778149,0.11377371888393395,1.0,0.4,0.9,0.7,36,192.4472454931154,919.8434283615712
19,25,0.9069188285474556,1.0085505149501712,0.9710406104110074,0.9689817750661378,0.8915514526079675,0.06256528548435789,0.11372568840051948,1.0,0.4,0.9,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8997189284526534,0.99612413862946,0.9672797041547323,0.9726886187943685,0.8741467580412187,0.06439277172159748,0.11595448160655777,1.0,0.4,0.9,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8988356231679219,1.0047132800751366,0.9867955103182313,0.9819854801258685,0.8343012127981178,0.06439277172159746,0.11595448160655772,1.0,0.4,0.9,0.7,41,155.84114863418085,819.3491913195616
19,28,0.9049147081334777,1.0088402795293376,0.9906367420733535,0.988823950017402,0.8473270527833576,0.06458956399905165,0.12378870291140495,1.0,0.4,0.9,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8943858512499425,0.9871726170850781,0.9577977813508628,0.9840172004980222,0.8268463908917599,0.06340542258709635,0.11264098309351629,1.0,0.4,0.9,0.7,44,163.141275236189,860.2221695710949
19,30,0.8942844694429375,0.995835859547044,0.9772875389849317,0.9977661391886588,0.839808962375125,0.0641249062405956,0.11357040220458066,1.0,0.4,0.9,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8947167233028814,0.9851481131952866,0.955431029615071,0.9852369630172347,0.828424870164989,0.0643893659461625,0.11394640605547195,1.0,0.4,0.9,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8936331001096169,0.9827612301241617,0.9528563536623573,0.9937867212860811,0.8345255864282877,0.06532678295748924,0.11307188718284895,1.0,0.4,0.9,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8959104097526476,0.9848670476336516,0.9549368459838872,0.9930897005862706,0.8312000244407458,0.0647767204305801,0.1159511629207971,1.0,0.4,0.9,0.7,48,151.6702151937905,857.3947741290261
19,34,0.9436041808687198,1.0368480384854295,1.0171156925659528,1.0624657812181546,0.9154095161740881,0.059599858437129935,0.17497142148305608,1.0,0.4,0.9,0.7,49,152.3088367912598,759.3270227430571
19,35,0.903839756359896,1.0065956874375397,0.9978065976907371,1.036573303951626,0.850111731866015,0.07052188919916046,0.1267643042824368,1.0,0.4,0.9,0.7,50,156.17924583022594,804.1842931766793
19,36,0.8997326577409421,1.0005263504530404,0.9914637875725123,1.0369096751217592,0.8424171329580112,0.0672669823275412,0.12465942294615148,1.0,0.4,0.9,0.7,53,138.4210576244156,790.6000465768783
19,37,0.8981631973060694,0.9984860646761786,0.9893581206080974,1.0419423391750688,0.8388478247775342,0.06669392017151096,0.12341023599731415,1.0,0.4,0.9,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8952182490597547,0.9918925236911035,0.982261218763931,1.0498019682244575,0.8542733417311742,0.06710615507698228,0.12177700117999075,1.0,0.4,0.9,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8940451177035142,0.9894368456854226,0.9796298710644269,1.0554659027040527,0.842049366078504,0.06901115400214201,0.1202523608555128,1.0,0.4,0.9,0.7,57,138.848663145055,797.5070286100214
19,40,0.893392260577667,0.987106349012117,0.9770706139750811,1.0617575411974496,0.8439251854906008,0.06823757315428665,0.12067740602217272,1.0,0.4,0.9,0.7,58,134.8297523444889,781.048196312969
19,41,0.8933922612486438,0.9871063500211857,0.9770706149841497,1.0617575422039585,0.8359047639543271,0.06823757354826568,0.12067740696825835,1.0,0.4,0.9,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8920448198565509,0.9853859312572932,0.9752993792401181,1.0605180484931696,0.8365432261189034,0.06924759936007738,0.1189089182335495,1.0,0.4,0.9,0.7,62,137.90558825103207,789.1277111020075
19,43,0.8922399055105656,1.0022002758230137,1.0136923763346763,1.0976479610608707,0.863698911025826,0.07151561950469695,0.12070002301627783,1.0,0.4,0.9,0.7,63,132.58989187600667,759.1601755838868
19,44,0.9115265755162392,1.0214114818285327,1.0328936011104783,1.1528321796932606,0.8566579257644054,0.06798101278213596,0.14373461459716447,1.0,0.4,0.9,0.7,78,136.86275660639808,845.3725315389416
19,45,1.6717949050795444,1.7366217799868118,1.7130562115207144,1.8328349610227874,1.6346787237359168,0.053389601102476945,1.0,1.0,0.4,0.9,0.7,82,169.31086432520442,664.7155662809465
19,46,1.6725931696431773,1.7811532297901997,1.8021635580293878,1.8973757866136791,1.6234046670851296,0.05598790729626402,1.0,1.0,0.4,0.9,0.7,85,178.9610203559111,786.3247527839757
19,47,1.6711704153777305,1.7463834067481103,1.733890790287462,1.8386015853719344,1.6212192571139945,0.05247644336940692,1.0,1.0,0.4,0.9,0.7,86,173.93908969137337,671.9548256624538
19,48,1.6707515417340049,1.7553793058324028,1.7538340765030611,1.865364079000543,1.628865282808661,0.05294704436414051,1.0,1.0,0.4,0.9,0.7,87,160.47454716516606,627.5586289494096
19,49,1.6719454594930532,1.7560268595281139,1.7544110125900494,1.873023083574137,1.6238128589059828,0.05642006559366336,1.0,1.0,0.4,0.9,0.7,89,170.42051078426636,674.4217970835133
19,50,1.671259478886985,1.7546513590111126,1.7529466041971038,1.8693215773488145,1.625266125996992,0.05531824655107866,1.0,1.0,0.4,0.9,0.7,90,159.25846471926224,626.7033107314579
19,51,1.67025746777453,1.808057330772879,1.8620377286625862,1.9389292723664495,1.6267733000306568,0.05383104877778355,1.0,1.0,0.4,0.9,0.7,91,204.45285464680973,838.9150512981856
19,52,1.670274040195829,1.7503402939233939,1.7482082808248347,1.88808844583485,1.6321333049474003,0.05576149917434227,1.0,1.0,0.4,0.9,0.7,92,155.67347324580874,603.3828047324511
19,53,1.666890538811629,1.771197352818204,1.8014133075865237,1.9174926004063726,1.6421741882406578,0.054821432005612146,1.0,1.0,0.4,0.9,0.7,94,154.9714243432531,562.1088121492295
19,54,1.6638477974958743,1.7532434740236131,1.771816856648514,1.9190950048294593,1.6369203249276083,0.0502189194295682,1.0,1.0,0.4,0.9,0.7,95,143.92936105906622,553.8815325072004
19,55,1.6653290027816223,1.7876534479381074,1.8396774219745389,1.9555488253749282,1.62327560757128,0.05420294890590368,1.0,1.0,0.4,0.9,0.7,96,137.96693270276063,510.34042133625945
19,56,1.6642176495039243,1.7724298729396601,1.812913704270495,1.9531421106755957,1.634734798514499,0.05373431063278276,1.0,1.0,0.4,0.9,0.7,97,126.51812234718054,491.3119156827584
19,57,1.6645931887490835,1.7923703659265537,1.8548597489155345,1.9794446854646341,1.628378496107692,0.056636508584706646,1.0,1.0,0.4,0.9,0.7,99,122.90127235971238,540.840452335585
19,58,1.6637822928698196,1.7905171565326743,1.8528779341280077,1.9720569187427541,1.6266829873873463,0.05537797209035809,1.0,1.0,0.4,0.9,0.7,100,125.88395055720814,521.2974928624673
19,59,1.6637519585935392,1.7903387127386696,1.8526813168274008,1.9686746416469154,1.6224860850553557,0.05541084799449305,1.0,1.0,0.4,0.9,0.7,102,120.57160565409264,544.9100771769704
19,60,1.663545029597727,1.789687308589694,1.8519752078076288,1.9719225706906016,1.624025059082766,0.05522035208686258,1.0,1.0,0.4,0.9,0.7,103,130.57397034619697,549.8038921901043
19,61,1.662241748687412,1.7827343909909656,1.8443305991120138,2.0120500607149285,1.6284996264757865,0.05600394408601541,1.0,1.0,0.4,0.9,0.7,107,122.07262238292614,503.18244669389856
19,62,1.6635072388807521,1.7947343772392628,1.8674516600082345,2.049905667778816,1.624081047100673,0.05942180805517977,1.0,1.0,0.4,0.9,0.7,112,134.1197137015192,731.789929151778
19,63,1.6633378877451452,1.8146231023916342,1.9094113917467008,2.0663508795124743,1.6333435228900677,0.060477181450609874,1.0,1.0,0.4,0.9,0.7,113,119.83568565616912,635.7431284439763
19,64,1.6630069848430509,1.8131071727596038,1.9077518275211423,2.0627331200687764,1.62925414865495,0.060461034128418786,1.0,1.0,0.4,0.9,0.7,114,121.33386060277591,640.3667013598823
19,65,1.6588112754574351,1.7356881954661387,1.7625358255224801,2.030855330295757,1.6508318248501057,0.054512039007494385,1.0,1.0,0.4,0.9,0.7,115,136.90973919981826,565.1969615196053
19,66,1.6569894951616373,1.7264502754014555,1.7524184856729805,2.0299254174231542,1.636980378350632,0.05451203900749437,1.0,1.0,0.4,0.9,0.7,117,125.30938319037118,556.6885743486454
19,67,1.6548191208048744,1.7187299252074233,1.744042551724004,2.0414331479121546,1.628691084741146,0.052429873373257316,1.0,1.0,0.4,0.9,0.7,120,134.62187385039616,540.2013470055726
19,68,1.6545674015226908,1.7149757913902541,1.7398771304038452,2.0385586897748285,1.6287869797472099,0.05384446347956208,1.0,1.0,0.4,0.9,0.7,122,107.24304266464472,507.7351846148864
19,69,1.6545674015226908,1.7149757913902541,1.7398771304038452,2.0385586897748285,1.621537867448995,0.05384446347956208,1.0,1.0,0.4,0.9,0.7,124,107.24304266464472,507.7351846148864
19,70,1.6545267246094784,1.712728292158644,1.7373714733265877,2.0387615142820605,1.6242800151029118,0.055005591664408424,1.0,1.0,0.4,0.9,0.7,128,114.92583119363364,527.5765137863685
19,71,1.6563232311852372,1.7581298024800158,1.82734293039496,2.2049576520645746,1.6241262061161599,0.05993948703427464,1.0,1.0,0.4,0.9,0.7,148,123.58511289397728,589.2877110493486
19,72,1.651639607200846,1.7517876027566748,1.8208074043572686,2.22684749693203,1.6199446066655128,0.04916085186382216,1.0,1.0,0.4,0.9,0.7,173,142.99111244477274,637.3391310517172
19,73,1.6505035592770538,1.7702464443061718,1.8612944420619606,2.294443261587562,1.6212520232256884,0.04776775631200836,1.0,1.0,0.4,0.9,0.7,178,139.78126883206272,666.6368971175649
19,74,1.6501885265608462,1.7685346443142942,1.8594208373966177,2.2942564981534836,1.6247365278536,0.04773287541934247,1.0,1.0,0.4,0.9,0.7,179,133.86108817091116,656.8595572893626
19,75,1.6497780063230953,1.766683962040615,1.8574034130899029,2.304252840692442,1.6219322073006575,0.04748413429064956,1.0,1.0,0.4,0.9,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7293398963424879,0.6144801029932629,0.575683620132533,0.050180246179902445,0.042228477985126224,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.9,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.6520906806319005,1.7217103565340375,1.6859090133748464,1.1349269412731062,1.2728127049487374,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.9,0.7,4,431.9560934837415,637.7867122395244
20,3,0.25050763579706553,0.3845865746997529,0.3295254358934044,0.07447513232978957,0.8613935988691027,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.9,0.7,5,192.7777906261303,235.28263599525872
20,4,0.25557259754332373,0.3884445041131881,0.3325850079762737,0.0893760633149902,0.09553449095640454,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.9,0.7,7,168.81315741234476,162.59481406043182
20,5,0.25376853394504434,0.38654222812207756,0.3306211417244277,0.09329547082991892,0.08129417263698645,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.9,0.7,9,158.857345337148,149.34132668275416
20,6,0.2496418025795848,0.3731610327360635,0.3216474353083126,0.1463076952263527,0.3650267608202483,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.9,0.7,10,160.4533608389445,121.52328887906344
20,7,0.2496418019787462,0.3842580834294141,0.3439097257610244,0.1542818874468225,0.12670927813599184,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.9,0.7,12,160.45336704580345,121.52329250948758
20,8,0.24727189842032526,0.3797637967455165,0.3389153734322134,0.15861345551640327,0.136286939392544,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.9,0.7,14,155.80497219426715,138.74934331405132
20,9,0.5351076410390787,0.666235391735549,0.625074880009911,0.4647400065187794,0.4282210066170881,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.9,0.7,15,196.6833560098057,239.09239646172588
20,10,0.5117278609329482,0.629513423854375,0.5947042019514901,0.47213019484370544,0.5048725316840813,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.9,0.7,17,199.9478456546009,204.66291566879045
20,11,0.5097487527117285,0.6238260089739542,0.5883729762220343,0.48083729904158673,0.4324014621776483,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.9,0.7,19,190.18668890719215,193.19591207905623
20,12,0.5044276048555469,0.6086706584886372,0.5715809411164385,0.49482088302602306,0.4808967288656758,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.9,0.7,20,198.49565831665308,259.78494298686627
20,13,1.0885407919703776,1.193648702829145,1.1661079413978204,1.0726824397469228,1.0426430708116414,0.09807558488838299,0.30524162116271386,1.0,0.4,0.9,0.7,22,232.9803489540137,398.9477936865237
20,14,1.0781730500136553,1.159927425051397,1.1289728662363583,1.0798556425076744,1.0761259552666664,0.09466715243133982,0.309134089152867,1.0,0.4,0.9,0.7,24,222.9370798292619,381.5272279860519
20,15,1.0255212402533724,1.1043177591003956,1.0825997004586212,1.0395688172778033,1.0035936706316495,0.09456838819974644,0.2575752730885107,1.0,0.4,0.9,0.7,26,209.7807959764789,344.6375279673469
20,16,1.0253708170788203,1.1149331346604396,1.1043356460805631,1.053745216533905,0.9704162163147909,0.09458239140672726,0.2575538769631195,1.0,0.4,0.9,0.7,28,210.16268894552377,346.82541565007386
20,17,1.00146857004074,1.0797282405875137,1.0676013467676486,1.0450634778041827,0.9694676346211777,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.9,0.7,31,208.7196082861801,337.3854336982741
20,18,1.0808257156789023,1.1555196850908174,1.1526859600720971,1.124075319980434,1.0998159088860908,0.11212676942063968,0.32222650954686655,1.0,0.4,0.9,0.7,32,223.94430103701265,374.522395293347
20,19,1.072943863832767,1.1266097455962298,1.121166998871825,1.1260199865327927,1.0795005732160439,0.12438253613533652,0.3151110062813498,1.0,0.4,0.9,0.7,34,218.5276266889209,367.85978555567954
20,20,1.0734349459192938,1.1271179360687054,1.1216767106290575,1.1295664069881484,1.0338704499128175,0.12300336080425837,0.3162714142051575,1.0,0.4,0.9,0.7,35,217.99888590574173,369.1334169180827
20,21,1.0694819300709564,1.1205382512591786,1.1246265853572943,1.139268085189667,1.0887919410083509,0.12438253613533652,0.3151110062813497,1.0,0.4,0.9,0.7,36,223.02858762518048,382.33363330813086
20,22,1.0689002045747134,1.1080428696198266,1.1008685258239455,1.138793629946092,1.0346933173066708,0.11521391987896452,0.31876815332582187,1.0,0.4,0.9,0.7,38,222.33740803624832,383.6076955390516
20,23,1.073081755319604,1.111000582416843,1.1036805610832334,1.1462446286199026,1.0426000646709632,0.11533827961733625,0.3236989965639375,1.0,0.4,0.9,0.7,39,221.0600659245837,382.2130024818627
20,24,1.073136349438934,1.1109617612398186,1.1036306743873896,1.149423898036308,1.0379341700754146,0.11514959843122327,0.3238693498965639,1.0,0.4,0.9,0.7,40,220.94039750845,381.2111445854703
20,25,1.0658449755593153,1.1114770994603727,1.1149211597669944,1.1518833751854205,1.0448236028754292,0.11861927570989517,0.3151245348421393,1.0,0.4,0.9,0.7,41,217.393101142918,407.9028095651244
20,26,1.065221129778221,1.095304162512977,1.0870577718049854,1.1642381487578337,1.0500210357370987,0.12404944810313512,0.3132008172581689,1.0,0.4,0.9,0.7,42,212.77677691651576,450.0752224394024
20,27,1.0903933109187578,1.116719008458965,1.1080317641641493,1.1929499797553227,1.0730977386160945,0.11533735926097563,0.3460121485053483,1.0,0.4,0.9,0.7,43,216.05643920486213,367.8777644997585
20,28,1.0904138968712174,1.1117426667002015,1.1024725743204176,1.1966126613644046,1.0792434366405912,0.12218359755451254,0.344242936867511,1.0,0.4,0.9,0.7,44,216.71781905490883,408.6349302094297
20,29,1.0904100467114255,1.111331290710754,1.1020137721521919,1.1997633813555253,1.060449415117616,0.12200069090489285,0.34442009289543696,1.0,0.4,0.9,0.7,45,216.572275739078,407.58353486185865
20,30,1.065299816208795,1.081171846391535,1.071269450450558,1.165813604258946,1.055394714144488,0.12178275948550421,0.31783431002729323,1.0,0.4,0.9,0.7,46,215.27683273472024,427.68225069074856
20,31,1.065371328928529,1.0811712212840288,1.0712604773853411,1.169004781465024,1.0351450603413745,0.12160064922914893,0.3180118226421686,1.0,0.4,0.9,0.7,47,215.1418003989592,426.6397062359415
20,32,1.0112959798362555,1.045590813978926,1.0575844711906959,1.1344203653418046,0.984561691681351,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.9,0.7,52,226.81368466299517,475.1095832202368
20,33,1.0216639646277497,1.055934833094105,1.0679257249511742,1.1512428417303315,0.9919761922282199,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.9,0.7,54,233.6107307943236,507.8052063119971
20,34,1.0709543800201025,1.1247783034287742,1.158796651283767,1.2138101144150055,1.0524565255160407,0.11881730583207059,0.32692803732743536,1.0,0.4,0.9,0.7,55,215.58302379893084,419.0811839367889
20,35,1.0058180827844236,1.0383901510131783,1.0600854909743482,1.152594156510732,1.019481333583353,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.9,0.7,56,227.5506915286973,474.3570257172709
20,36,1.0165865785715442,1.0344191616001361,1.0445369808236677,1.1663244028043094,0.997352434076337,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.9,0.7,58,223.83611395205784,458.6961777683054
20,37,1.0182470295106683,1.0341144697411253,1.0440106973033934,1.1712900259286507,0.9999196447576365,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.9,0.7,59,223.9449551233769,492.287456944232
20,38,1.0181979283698548,1.0448952180420288,1.0659267389511466,1.1879745524404934,0.9926424011761352,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.9,0.7,61,224.43183715551783,493.579636471812
20,39,1.017698248597632,1.0443634876127579,1.065391373275883,1.1907033349177665,0.9917450674000231,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.9,0.7,62,226.3047812639261,506.7805141970091
20,40,1.0245605555705177,1.0383866320761252,1.0480529739630362,1.1880096021710367,1.0057267154153848,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.9,0.7,63,224.9746813546905,497.1750082508775
20,41,1.0396410743066977,1.0460780510584329,1.0549163118001104,1.2123189957126175,1.0297965430380946,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.9,0.7,65,224.5144952501352,497.7198178680112
20,42,1.068606621606945,1.1260725825643154,1.1902406622208281,1.256966773769553,1.0536722482557506,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.9,0.7,67,226.26223395208183,508.5170915743775
20,43,1.0386647180846431,1.0586714452109829,1.0888808940319943,1.236294795029807,1.0211097203891641,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,0.9,0.7,70,227.13113255700296,513.5940911679048
20,44,1.0389303646474588,1.0563467135144275,1.0862694120844663,1.2399694172723699,1.0264719687344759,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.9,0.7,71,224.7350244717606,497.0416410903
20,45,1.0388882056461297,1.0671393147458623,1.1081982148008969,1.2506544899565735,1.0168654454081432,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.9,0.7,73,224.53765607344224,496.59573709860143
20,46,1.0381351647439612,1.0870210301909027,1.150238339119982,1.226953696269894,1.0219407259633118,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,0.9,0.7,74,224.4530022120476,497.7824723077185
20,47,1.6667067165619947,1.8030561866667072,1.9554510491399633,2.2379143341620873,1.6447230879419026,0.11158685755525102,1.0,1.0,0.4,0.9,0.7,132,179.7194079923492,506.78643113787217
20,48,1.663659006195859,1.7625172452901035,1.900866880427904,2.2230053232021714,1.6896803564693361,0.1136144144230398,1.0,1.0,0.4,0.9,0.7,134,188.114935589786,525.2697239484861
20,49,1.6633520102454442,1.7704885215028403,1.9196992885901019,2.236719499701148,1.6509573416844878,0.11378969622456374,1.0,1.0,0.4,0.9,0.7,136,190.2632165198885,523.2090264280345
20,50,1.663361001883311,1.7815760176501836,1.9419502334939662,2.2765961529505194,1.6455371772821412,0.11381829759614606,1.0,1.0,0.4,0.9,0.7,143,190.28768033835496,523.2730659219986
20,51,1.6628097442052816,1.7599790501415753,1.898146412183795,2.260180839987007,1.6464834768626493,0.11206047371897498,1.0,1.0,0.4,0.9,0.7,146,189.85493843971196,507.1019283353962
20,52,1.662867658243228,1.7626218451559301,1.911038541552083,2.2849947504852386,1.655524723518222,0.11498014156227625,1.0,1.0,0.4,0.9,0.7,149,192.27820281883672,506.2345905829168
20,53,1.6608470294663875,1.7453467230090807,1.882152786101575,2.281241997251378,1.6476903074058842,0.1112276710510239,1.0,1.0,0.4,0.9,0.7,150,196.12507502985665,522.1000601422136
20,54,1.6618565287410156,1.754732445754545,1.9024130824679573,2.2955649811261436,1.6518778513150338,0.11458771445790361,1.0,1.0,0.4,0.9,0.7,152,192.9170682615396,533.613247626918
20,55,1.6608954267896199,1.7639387970944853,1.92268521705857,2.319445452180881,1.6453103104858964,0.11247368680572678,1.0,1.0,0.4,0.9,0.7,155,200.49099368217728,493.77559856824
20,56,1.665124475169395,1.8161966746576237,2.010019991348352,2.4269033756614995,1.6481115454080033,0.11837073172117744,1.0,1.0,0.4,0.9,0.7,168,190.22034772224237,516.0153132217488
20,57,1.664896482793081,1.8047243395091608,1.9873663562218102,2.4453551447656947,1.6527547044980893,0.11784949355962344,1.0,1.0,0.4,0.9,0.7,170,193.7278851655041,521.7316133739619
