Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,17,0.12894560317845027,0.23444144189287483,0.20696816878696256,0.1270180820898317,0.07701225465526551,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.2,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.12880683585895442,0.23414888801325956,0.2066520861689477,0.13231828629679254,0.05482033919617879,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.2,0.0,27,93.725423178782,1138.1866404317143
15,19,0.12859348652301372,0.23085221683727045,0.20288475907770234,0.13379934813478242,0.07222258981374695,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.2,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.12405733320498752,0.22602006225327373,0.19800784875579722,0.13490809303682116,0.052849176796724795,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.2,0.0,29,75.91350798294084,587.0825017589298
15,21,0.12405733421293659,0.23711711404560146,0.22027026184147314,0.1433820439078022,0.051270087368011974,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.2,0.0,31,75.9134943656734,587.08244142448
15,22,0.14386003049418009,0.23817602925249398,0.20902410231653046,0.14680840191870148,0.11562424643887981,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.2,0.0,32,99.93123881544597,593.8986968015622
15,23,0.14315506179681625,0.24724614576163978,0.22906687992468644,0.16316479166182168,0.08217079130248281,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.2,0.0,33,96.06156877992998,579.636470860478
15,24,0.14343000397552585,0.2470015167795844,0.22874586432990035,0.16663696610640133,0.07867660667905574,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.2,0.0,34,104.8576230220698,677.2862781350307
15,25,0.14314231151748896,0.2344248981185315,0.20483107290019958,0.15848346472734387,0.08235172480849764,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.2,0.0,35,94.63670619156473,609.4727407032271
15,26,0.11848351736202017,0.21953443544287865,0.20091367349902195,0.14860359724696928,0.059125613178883374,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.2,0.0,36,77.20343961699962,547.7574288219655
15,27,0.11938692231182549,0.1961200467351265,0.15486344794598356,0.141329104646039,0.0650564228571506,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.2,0.0,37,89.11877297915507,622.8265099823925
15,28,0.12634867228578875,0.20686447225985002,0.17573760655553702,0.15684375463601177,0.10142354345623329,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.2,0.0,38,98.88594324260757,746.8211348330796
15,29,0.1255482329532299,0.20539068329652216,0.17416977025893463,0.1591031342854875,0.0676599494536074,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.2,0.0,39,98.66442446658512,727.819570546223
15,30,0.13459395983350048,0.23739965333341165,0.2382570805727634,0.18885081993011138,0.12790127181226227,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.2,0.0,40,111.47957860270992,654.2629186046908
15,31,0.14704654770015585,0.2580972955930946,0.2697356970391378,0.21100152894075747,0.0983764720432578,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.2,0.0,42,119.16577236673392,644.5637499097736
15,32,0.15120813031340768,0.2818326852293591,0.3154505757116776,0.24125136628306343,0.09993835640012991,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.2,0.0,46,130.3055200468005,808.6746118485029
15,33,0.13218021561788834,0.2238966349294737,0.23300077143722175,0.21372485277748537,0.16096178380403997,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.2,0.0,47,108.07370523499009,886.1487082309227
15,34,0.17525037560680262,0.27494059037780816,0.2948108207498153,0.2699491210605804,0.1328659990262332,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.2,0.0,50,104.96563491453205,852.2596769259104
15,35,0.18320419282142503,0.2730815742310464,0.2917140494300577,0.28300542105590687,0.153872511858128,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.2,0.0,53,115.95842283419476,888.0202609431998
15,36,0.17703229486171565,0.27539479661873845,0.30486774827074525,0.2867901973367895,0.13963782501668837,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.2,0.0,55,114.7387326472065,883.6860658479221
15,37,0.17703229486171568,0.2864918488372472,0.3271302225495959,0.30290024335710886,0.13393203114138869,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.2,0.0,57,114.7387326472065,883.6860658479221
15,38,0.17437650343912203,0.29458612970053416,0.3463467483903543,0.31667374739383725,0.13187804779749585,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.2,0.0,60,113.34143623585172,898.6597251567404
15,39,0.17648634464489676,0.3063256880603331,0.3690699528042104,0.32236278764920945,0.14031775493574317,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.2,0.0,61,111.72474359218438,870.6814270349674
15,40,0.14430530731789193,0.26254946990077255,0.3140663631683307,0.31975976656079547,0.10227325547116316,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.2,0.0,67,134.0462615635398,734.2626335549076
15,41,0.1452074191978629,0.27119954988831074,0.3334686952232139,0.33169609688222523,0.11107936209271696,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.2,0.0,69,134.57120120635736,729.923259911793
15,42,0.28012946062826016,0.4126803348499032,0.49538188484042645,0.5139388708806217,0.2504589577613619,0.08604648872672323,1.0,1.0,0.5,0.2,0.0,78,372.0991088183631,938.1393897928888
15,43,0.2787176650495513,0.4074327930478848,0.48967577273741486,0.5446859647011155,0.24490462375674038,0.08518766831700886,1.0,1.0,0.5,0.2,0.0,85,370.6034189453379,903.330285284841
15,44,0.27869383525466346,0.4072054843646828,0.48942426002555267,0.555088505624352,0.2430493302928199,0.0852427269634484,1.0,1.0,0.5,0.2,0.0,87,370.6905261990835,899.9782765298269
15,45,0.2790864986033675,0.4065151867046718,0.48860489402943613,0.5590884066484074,0.2478357127180549,0.08657221954560576,1.0,1.0,0.5,0.2,0.0,88,372.9037259660105,975.8447040952108
15,46,0.17613023063642835,0.29153428660464575,0.36234832910638126,0.46208162861380053,0.14445922853891408,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.2,0.0,89,156.90792853857113,941.2754608997934
15,47,0.1741136562733805,0.29857858675736215,0.3803163640680088,0.4440911552686651,0.14756201274446523,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.2,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.17406319857825098,0.309580900944823,0.4024788140510416,0.4509792386866708,0.13909942911214204,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.2,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.17071402966559393,0.33632040435582566,0.46233545757768413,0.4978585391942831,0.1391058455763487,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.2,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.17484785439214742,0.3241621173293222,0.43840126527898643,0.499080543175238,0.1633287682374645,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.2,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.17301517899145796,0.31843725614314894,0.4322214424176566,0.5081957593840398,0.14886282206591142,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.2,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.173333231509552,0.32911992354866443,0.45398416366637917,0.520363726692541,0.14282856105042227,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.2,0.0,102,169.84306512774785,1064.441762451944
15,53,0.17377718277958376,0.3704236055774056,0.5395391218014634,0.6443304585057132,0.143082123697188,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.2,0.0,129,137.487545702405,990.0631861159758
15,54,0.21797086626041356,0.5411965565378559,0.8435350514381574,0.9545511835816942,0.1885702905692005,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.2,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8045128768190338,0.6369808390409801,0.6002029329239202,0.05351515684287236,0.0506168555558953,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.2,0.0,3,491.48118715290747,1479.942668151649
16,2,0.7556013579070804,0.7186454952498382,0.677198106137441,0.1850632540406709,0.341831751629725,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.2,0.0,4,197.7084011586638,523.2286903429793
16,3,0.19398970984767816,0.31172788891276265,0.24258145857133215,0.04047138211171804,0.9941027933910181,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.2,0.0,5,177.810155001098,125.7560570220201
16,4,0.17914318894580783,0.2897057214337885,0.21829795850491737,0.03985331158484993,0.07872553290454765,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.2,0.0,7,127.28902036894767,84.56440438195803
16,5,0.1770157494554856,0.29761365802907647,0.2370675459857498,0.04878118914469905,0.045156161422831506,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.2,0.0,9,132.7658364260375,85.55451953780532
16,6,0.1699401753710685,0.29698368869215697,0.24634322515914012,0.0558842856511705,0.08578866439575938,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.2,0.0,10,137.5682509104393,208.3056440192755
16,7,0.17184864127619584,0.298860885540382,0.24820817933562028,0.07095262265867791,0.043496102148011584,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.2,0.0,14,122.07592267319583,113.11502011013584
16,8,0.1551174067833758,0.2748459233835204,0.22245180070841522,0.07910810224847979,0.05809007385803734,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.2,0.0,17,168.23937964611727,1395.275045442099
16,9,0.14644890445018918,0.2650763345522985,0.21243629670329078,0.07701986976984725,0.034791263368608286,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.2,0.0,19,174.64523151539842,430.8719848100792
16,10,0.15389633745214215,0.283541867072662,0.2420492218614736,0.0910551918144539,0.03864882840825452,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.2,0.0,20,165.9962088408876,1367.478540571592
16,11,0.20099555457786172,0.3221952711157812,0.27893046619748985,0.1502036986388114,0.15777855839214905,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.2,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.2006103250626456,0.32068858952779283,0.2772013080335356,0.156332719426146,0.10004004351992749,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.2,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.20061032505474352,0.33178564174630165,0.29946372154539297,0.16417177928188073,0.09611480281555895,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.2,0.0,25,183.8377867156184,1230.540495966062
16,14,0.21401991138697962,0.3657596118860781,0.3554492759153812,0.1921053835212951,0.12249599162583574,0.19290038479516897,0.07397626030808359,1.0,0.5,0.2,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.19771588940165455,0.3383840798668835,0.3169090626664677,0.17069830153067467,0.0950978517111555,0.16389172707552,0.06508095310481962,1.0,0.5,0.2,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.18345257386441438,0.33123370443861244,0.32016769388423727,0.1707282730297801,0.11122230018949043,0.13278113369260777,0.0913352353489243,1.0,0.5,0.2,0.0,28,514.9546685236635,1626.614925387349
16,17,0.156359993061219,0.2983974269312921,0.2862819552448698,0.16277768756196942,0.0998716888978557,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.2,0.0,29,320.2296402086039,343.1039599350641
16,18,0.2741594552159514,0.42015617640136327,0.41796508321148645,0.2932629374750342,0.20840420224098094,0.1855096302257152,0.46895511073265456,1.0,0.5,0.2,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.2655576944268628,0.3928249124102743,0.37820189867427767,0.2896295447378925,0.20594999134498615,0.17615978914697966,0.47768153389740975,1.0,0.5,0.2,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.25697598029442453,0.3951348083776769,0.391643824871181,0.2899086514299224,0.17576736867267873,0.18033000851211017,0.4250710513960964,1.0,0.5,0.2,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.33619512091566794,0.4695976907218952,0.46534556268931315,0.3809295774860286,0.2844835291310802,0.18154096840223471,0.8343379980737631,1.0,0.5,0.2,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.3330455733731112,0.4771136133877695,0.48395857857229463,0.3965273269778171,0.25537336944986505,0.17483487463359798,0.8367763231147229,1.0,0.5,0.2,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.23568091306379968,0.39915153881532095,0.4278898764616815,0.31777048034333133,0.1617836626496595,0.1153514769770625,0.5076774414919676,1.0,0.5,0.2,0.0,46,337.0034909910489,845.6036790080624
16,24,0.235303071796985,0.409270554937423,0.4490810286415576,0.32694626103383595,0.16084935181412263,0.11535147697706252,0.5076774414919675,1.0,0.5,0.2,0.0,48,345.9495182296582,832.9067321398456
16,25,0.31708070092731455,0.47048234975115866,0.49768947001120745,0.4171288238282911,0.2719849098834512,0.17335377288537177,0.799745350141189,1.0,0.5,0.2,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.25039650940813113,0.3998639762624922,0.42649011795417713,0.3655303330065673,0.20260611534227232,0.11821633105014775,0.6150116103007096,1.0,0.5,0.2,0.0,51,415.179251710847,946.6995248096304
16,27,0.23925504054184588,0.38830966575350423,0.4148754530543639,0.3477961712282959,0.17332472357329842,0.11989419474544336,0.5562207139430599,1.0,0.5,0.2,0.0,52,421.3026760545974,936.7074770649727
16,28,0.23764571850499022,0.3845603569791069,0.41081293948170033,0.3537808084267485,0.17630240357550447,0.06388249932447441,0.6939535829250739,1.0,0.5,0.2,0.0,54,160.09103024435663,897.4939849518446
16,29,0.2216667332848608,0.36587717759443583,0.39174076408587194,0.34215194270539534,0.16975212986508825,0.06414469541478905,0.620312838141269,1.0,0.5,0.2,0.0,55,149.13657008000047,971.4017651001012
16,30,0.22046392335903528,0.3642241134024578,0.39002320634440324,0.34147302418573977,0.15744163200705924,0.06464591559108743,0.6141903313378344,1.0,0.5,0.2,0.0,56,149.44431567509838,970.1022477704906
16,31,0.23687851830016537,0.3909033369168822,0.4277479857353038,0.37778924244340195,0.17412299546418056,0.1193797181492218,0.5615504278794261,1.0,0.5,0.2,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.2572382731248997,0.41053225143927086,0.4472729474851048,0.398398208727356,0.19636212958685131,0.1610482946357826,0.5609869136119757,1.0,0.5,0.2,0.0,59,985.9367532402324,957.370328869955
16,33,0.23364509244709533,0.3974322247201527,0.4452521716349208,0.39529549213196635,0.172464293583561,0.11519539406297016,0.5591548167156469,1.0,0.5,0.2,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.27294541891642043,0.43592354068018146,0.483628140195122,0.44541250080851014,0.20995097901656912,0.1278929316033782,0.7259277867178164,1.0,0.5,0.2,0.0,65,550.67867599802,1111.671235996592
16,35,0.321487649193375,0.4673393717189394,0.5030311665390247,0.49922665176630954,0.29040778048353494,0.1210927451353879,1.0,1.0,0.5,0.2,0.0,66,504.4828324427162,234.78276864778437
16,36,0.31841614886572406,0.4820258719736195,0.5394342593258109,0.514818537301627,0.26491695960751893,0.1189797903091303,1.0,1.0,0.5,0.2,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.282144997061944,0.40924375071179336,0.4327165102074224,0.4851221166425908,0.24007636930109055,0.04923501918710816,1.0,1.0,0.5,0.2,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.3165048027994204,0.4510921712438006,0.4852416858821149,0.5313774444059183,0.2691174940796687,0.12100340961963656,1.0,1.0,0.5,0.2,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.31649674334977473,0.4510647401759997,0.48521166698722606,0.5313746798827303,0.26054769415099815,0.12100340961963654,1.0,1.0,0.5,0.2,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.3167299766112506,0.45112191839947646,0.4852450174107034,0.5417905625733809,0.2616543864833973,0.12161762107985057,1.0,1.0,0.5,0.2,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.3162894099532574,0.43696992714498206,0.45957698779207257,0.5476896597012728,0.2738031202362923,0.12287721790189077,1.0,1.0,0.5,0.2,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.3122636460108217,0.45612348933415864,0.5108914501003998,0.5979941759012672,0.2656086903871998,0.12265435965748672,1.0,1.0,0.5,0.2,0.0,88,567.7689925886358,384.8098057960024
16,43,0.3069959512534706,0.46377486053687783,0.5396762967354778,0.5992542647222134,0.3015719018215844,0.1187169172418733,1.0,1.0,0.5,0.2,0.0,89,582.8311530983099,418.1395402000708
16,44,0.30699266541479103,0.47361526839895723,0.5605220378702211,0.6066129375880638,0.26260163149604465,0.11956325702430559,1.0,1.0,0.5,0.2,0.0,91,585.2833682886973,420.8188159044457
16,45,0.30657655528880534,0.4730743676740254,0.5599654763487227,0.606224295761839,0.2596891615845851,0.1188157082154229,1.0,1.0,0.5,0.2,0.0,93,580.8230296201617,422.3201492693394
16,46,0.3048203740014846,0.44752545111672437,0.5118825597074791,0.620261307692372,0.25998114618256846,0.11637737215558004,1.0,1.0,0.5,0.2,0.0,97,545.4030626576978,1140.597336328672
16,47,0.30471239645331427,0.4581900406984221,0.5336711729694379,0.6426473012071874,0.2589137644946858,0.11637737215558006,1.0,1.0,0.5,0.2,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.3041731989053118,0.4571888713484176,0.5326114081346196,0.6405906300169311,0.25987334452939764,0.11560638361018838,1.0,1.0,0.5,0.2,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.3041787607812124,0.4441844149315066,0.508199702421873,0.6323228387135933,0.2669695823845839,0.11687563577339247,1.0,1.0,0.5,0.2,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.3059428787159606,0.47641624585534464,0.5735718129976879,0.6602515149018482,0.2652925154497404,0.12222619314806886,1.0,1.0,0.5,0.2,0.0,104,530.9223575616311,982.5730096006918
16,51,0.3069110054070314,0.5954305497051129,0.8149017268184837,0.8707298721186729,0.26383682527235663,0.12668806355722767,1.0,1.0,0.5,0.2,0.0,140,465.4224312196441,330.78638217273334
16,52,0.3067878693525626,0.6060044643682463,0.8365911075797263,0.8951715494090025,0.2642214342849813,0.12668806355722767,1.0,1.0,0.5,0.2,0.0,142,456.977308707642,323.9707201081109
16,53,0.3085190676492264,0.5956375818267596,0.8149344220800578,0.7933692925019329,0.26601002690852293,0.13076468333467628,1.0,1.0,0.5,0.2,0.0,149,428.6067609075814,143.6609327170422
16,54,0.306858694393104,0.6271748351665338,0.8799560963312094,0.9846467717666818,0.263818484143691,0.1275010470721152,1.0,1.0,0.5,0.2,0.0,155,482.0190215336289,332.0268589369956
16,55,0.3280791124754666,0.6191093132342285,0.8388939348171285,0.9735450998323079,0.284034255008024,0.16745688518829815,1.0,1.0,0.5,0.2,0.0,158,454.8420358318714,129.33879755802442
16,56,0.3288798580060356,0.6412855049819464,0.8832983999169415,0.9968930061147001,0.2853201521579029,0.16957270535627797,1.0,1.0,0.5,0.2,0.0,168,448.0665944029109,127.11841381034172
16,57,0.328728127690142,0.6295650005267717,0.8603537877761478,1.0159121864409324,0.2858514585802248,0.16956426279588196,1.0,1.0,0.5,0.2,0.0,170,448.0632954817965,127.11996105053812
16,58,0.3062046883014304,0.6348521999108276,0.8984557087315759,0.9072080529834254,0.26486102627996455,0.12786385136962725,1.0,1.0,0.5,0.2,0.0,174,406.7196830315249,161.45690211800783
16,59,0.30601123716875744,0.623481095330815,0.8759094630529058,0.8787398625745746,0.26411342642901636,0.12752503553428501,1.0,1.0,0.5,0.2,0.0,175,406.89340103826936,161.86293380313666
16,60,0.3082379645601879,0.6256213109578816,0.8780389743664034,0.8855969040694569,0.26637335768067283,0.1320301644857751,1.0,1.0,0.5,0.2,0.0,176,411.47911111274686,145.2394254277955
16,61,0.30620195361229624,0.6440597033191517,0.9185958015425548,0.9548719454186556,0.2669851559981244,0.12897764347255508,1.0,1.0,0.5,0.2,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8893942853780673,0.6559100746709655,0.6213371602751829,0.05152576435297689,0.04518550294136628,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.2,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3749257471496846,0.48024550277477596,0.43809774326661083,0.059958019628761496,0.6905682568802775,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.2,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2355034749962963,0.3711561526135641,0.317674435776431,0.05836572674287788,0.23891429289478866,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.2,0.0,6,114.22216006271496,109.68766827751368
17,4,0.23061581110148296,0.3772768506614132,0.3347704967876368,0.06973627551094291,0.04303335734252282,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.2,0.0,7,83.50677707074672,189.54653527687597
17,5,0.22510878468944903,0.35988495805573156,0.3053816972016166,0.06269980110010329,0.06781800642587472,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.2,0.0,8,99.87453490251808,102.3638922940898
17,6,0.21480782775773352,0.34790720019047866,0.29218608720251193,0.06615143008087952,0.08233682846411808,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.2,0.0,9,100.961927751816,109.0523206901404
17,7,0.21656984462522091,0.34849959446449397,0.2920612965374538,0.0806725527349712,0.07332316647185708,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.2,0.0,10,132.49128464883535,544.1258936741393
17,8,0.20656443051738754,0.3484194431195089,0.30255502502829235,0.07444731654233644,0.06367974815793491,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.2,0.0,11,96.99932298190608,107.89697556764806
17,9,0.2038104369405016,0.3439041565191795,0.297335562264709,0.08402997248981606,0.06978958139166232,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.2,0.0,12,94.0921668012874,318.92669746325186
17,10,0.19864144903015163,0.32515632976248865,0.26644768897343896,0.08596537994121639,0.08289756222246791,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.2,0.0,13,121.71759387403765,428.3688194688503
17,11,0.18688062924165336,0.3220332212643374,0.27368428389926436,0.08864946938760743,0.0564063929259417,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.2,0.0,15,81.09729587775054,145.73357095231196
17,12,0.19322771957055423,0.3171786325380433,0.2574671517714434,0.09713397497897021,0.060110012442362554,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.2,0.0,16,116.38114322608324,658.1386499329233
17,13,0.18856704099822594,0.3321583587826569,0.2941750918732637,0.1004067732367118,0.06826521622149632,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.2,0.0,17,98.51611234735915,312.98903073114514
17,14,0.18669508569223325,0.318014602795654,0.2684918036039147,0.1086909718908581,0.06447971026502058,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.2,0.0,18,108.48642592803606,630.3643790535593
17,15,0.18022124095435985,0.3263923478046862,0.29731952317529586,0.10708799063416537,0.12229322784507055,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.2,0.0,19,95.4713449625557,503.1277401457873
17,16,0.3453768770348714,0.48379014453609265,0.45273668315138077,0.2957186776351009,0.3109395684383898,0.06958770985333594,1.0,1.0,0.5,0.2,0.0,20,294.9967930001354,350.9839590678825
17,17,0.34499601202996444,0.4695830301917862,0.42671242970901013,0.3044944725794655,0.26431571696939277,0.07706144557206591,1.0,1.0,0.5,0.2,0.0,21,256.2522593726274,330.455822659331
17,18,0.3273730641178103,0.4572552029044275,0.43378753502481454,0.2997044030771706,0.3289393153802566,0.06952853444278376,1.0,0.9354339204640499,0.5,0.2,0.0,22,211.47608730594243,180.9566789788963
17,19,0.21169460281039137,0.3324053831071734,0.3073074182345725,0.23704724742932426,0.13305588759255804,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.2,0.0,32,114.62756298001328,380.6408809589027
17,20,0.21132917706066273,0.33862729288046567,0.3334243162800373,0.25314852259757636,0.17829513235173805,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.2,0.0,34,127.89161567087032,481.7478741094856
17,21,0.13737336209059522,0.2748862728967423,0.280713614725124,0.20078149533956358,0.06442050278588154,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.2,0.0,38,94.63638807685786,826.0970155804413
17,22,0.21121051182568967,0.3339434889204853,0.3280433164605737,0.288942351208595,0.14933027812088198,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.2,0.0,40,99.97511036671187,453.6635669836281
17,23,0.12697631176906693,0.24842842214981486,0.25188029801405143,0.21588822212009207,0.1254662863427649,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.2,0.0,41,93.06690439552412,745.3808628979864
17,24,0.18883530954361386,0.2988020232578139,0.30063817930987885,0.2752400771795055,0.15756360411136375,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.2,0.0,43,129.0434387147347,611.622958604035
17,25,0.2880867768984877,0.39410866825662244,0.4050762764968679,0.40108742909597517,0.30640366250728535,0.06931170065643685,1.0,0.5271165857964932,0.5,0.2,0.0,44,172.67577016587228,358.5118062041513
17,26,0.2873001049302496,0.389067917845472,0.3994747789915667,0.4110435762039648,0.2453926355175602,0.07101099681671848,1.0,0.9168488028037463,0.5,0.2,0.0,46,192.8483763289,340.4455565665605
17,27,0.28535200618907636,0.37545916396741524,0.374621278331493,0.4090016190792672,0.23713619255291382,0.06765377687515738,1.0,0.4564587132140918,0.5,0.2,0.0,47,163.44366225507866,424.3974978474485
17,28,0.28515328688443686,0.367545853131371,0.3657123112960855,0.394649876719269,0.27097680867407026,0.07274791624587273,1.0,0.4807619789453139,0.5,0.2,0.0,48,148.97182687489544,523.8294697077155
17,29,0.24089106769155028,0.32675051877643524,0.3351085966249548,0.3778354795471422,0.2032965460950632,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.2,0.0,52,158.3881966115434,702.4070337015646
17,30,0.24144481888835884,0.326940784122532,0.3352529031334135,0.3591049898340606,0.19700642972588572,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.2,0.0,53,153.48165640781374,710.8233303099705
17,31,0.27980218269664614,0.3594980543717,0.36708058121755316,0.42063598099213306,0.26133837852649333,0.07121144262563768,1.0,0.34519204901275763,0.5,0.2,0.0,54,170.10951374388475,640.9724102446758
17,32,0.2788039291298906,0.35616109629982856,0.3634517621075427,0.4302766584428741,0.24048213417317632,0.07066989408360175,1.0,0.5384737791833567,0.5,0.2,0.0,56,166.78179404963026,729.6357083520479
17,33,0.1765308698200897,0.2536382143257447,0.2608976801042661,0.3368655311172615,0.1336869782621082,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.2,0.0,58,103.90171238980074,739.7981137063452
17,34,0.18511759768541364,0.28811338699399647,0.32795363689701684,0.3717313746016768,0.17622062241126538,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.2,0.0,59,108.48364715774726,835.569362281845
