Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,51,0.3601022205831928,0.5395523639795536,0.618426780845241,0.6285767135145408,0.3093360647513111,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.6,0.1,0.5,90,46.66868886462474,1185.21170063788
13,52,0.35796563446523966,0.5371776202974226,0.6160202553808314,0.6264982323567103,0.302956950469778,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.6,0.1,0.5,91,46.80049407305878,1229.5637139209907
13,53,0.35961301815701735,0.5378755129645405,0.6165902807615649,0.6284077698709523,0.30841290121195153,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.1,0.5,92,50.32263035296841,1212.459602896848
13,54,0.3595275497738208,0.5375825762528401,0.6162694918018095,0.6283782488650769,0.30406910759897154,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.1,0.5,98,49.31871739340652,1205.6956807970014
13,55,0.3506997586984967,0.528728507561856,0.6074118158616457,0.630085151604773,0.29515105497442296,0.11070108268502463,0.587699560673348,0.33979552217524905,0.6,0.1,0.5,100,51.12765705596253,1168.7317518184136
13,56,0.38240952217026725,0.571345746616213,0.6611687987831678,0.6766839557393727,0.32778111818283856,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.6,0.1,0.5,101,58.0615475000591,1182.5213938547406
13,57,0.3531445366174836,0.5404453200549548,0.6300488535516675,0.658520576610041,0.3008778764170841,0.11204322702276592,0.613693866288191,0.3393762146947337,0.6,0.1,0.5,104,53.73165111524902,1203.4460628349432
13,58,0.3397231994210449,0.5372888544342844,0.6379466249736212,0.6459978721975674,0.2871422431682426,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.6,0.1,0.5,106,49.788195571844014,1218.2094439632854
13,59,0.36882611697330336,0.5734280967515525,0.6847124008532754,0.6983591340195164,0.32222600031176946,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.6,0.1,0.5,109,48.51706689484013,1094.0186699532694
13,60,0.3720082521859689,0.5764461502534857,0.687708751439839,0.7052097391300969,0.3199101166072415,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.6,0.1,0.5,110,50.60512722953324,1167.6622699094032
13,61,0.3667469842509943,0.5690911437099103,0.6800780908842827,0.7113502292553732,0.3179282685557666,0.11196005819095238,0.7863967829320149,0.337740281417138,0.6,0.1,0.5,113,51.9520830018349,1225.0144325381495
13,62,0.6357093118546358,0.8474505009652675,0.969379358505162,1.01700176498451,0.5847896023524761,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.6,0.1,0.5,129,45.53532729917618,1198.0774487381916
13,63,0.4209106999410117,0.6245374262047957,0.735693019075646,0.8413475853439851,0.3694990186925064,0.11681121045556572,0.707666432408294,0.45501181428948456,0.6,0.1,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.41379640529958917,0.6163180919582298,0.7273282735827703,0.8381335156904187,0.3668803482050498,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.6,0.1,0.5,132,44.743701400453446,1332.085086289533
13,65,0.5615133962915402,0.7824839654428601,0.9153348091356972,0.9735133360391969,0.5113053569434682,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.6,0.1,0.5,134,46.79706540125581,882.0695700045293
13,66,0.6302580025610686,0.8454965537130961,0.9776057400967721,1.0472241118757233,0.6077495795010067,0.12575075671241925,0.6724350798960392,0.877793001542728,0.6,0.1,0.5,135,47.67671584176388,1185.7068644276762
13,67,0.6308892511211996,0.8564892708494394,0.9996693430709203,1.0675761954380896,0.5831456600792229,0.1260612925849951,0.6723976725768517,0.879204704986706,0.6,0.1,0.5,140,46.58491565221077,1191.10937253075
13,68,0.5560148813498131,0.7814260467061003,0.9245819647425211,0.9816486073721742,0.5078838352887087,0.11280284005940897,0.665337881990957,0.7469095258780162,0.6,0.1,0.5,144,46.26396068660593,854.664737387779
13,69,0.630349955757359,0.8536799599690017,0.9965694111222714,1.0971097779576457,0.592120443589781,0.1289438490688247,0.67503966002577,0.8757057557478853,0.6,0.1,0.5,145,54.22459814969859,1277.496727068761
13,70,0.6573045029238299,0.9112363767130006,1.0872791989078479,1.1800973846139589,0.6116854047197519,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.6,0.1,0.5,156,50.6745706186864,1260.5409779276774
13,71,0.6575414280387292,0.9113971064886587,1.087430102461262,1.1858890765424206,0.6110202220323577,0.1250466444025755,0.6824341807302223,0.935156108103306,0.6,0.1,0.5,158,50.57983623324228,1262.480718863126
13,72,0.5814442719968346,0.8237605766230243,0.9885721715477247,1.0837552866041438,0.5355600762361585,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.6,0.1,0.5,161,50.29080030751175,1191.3513919938612
13,73,0.5801210448510576,0.8222787993055112,0.9870702535698128,1.09136638988065,0.5343389020271256,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.6,0.1,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.42436440684828153,0.7337572575107403,0.9656234598774265,1.0602291132800976,0.37827754210332165,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.6,0.1,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.851171122989438,0.6533712705521711,0.6176449374783856,0.059927695194473704,0.055801145176781995,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.1,0.5,3,386.2147335493081,1416.4182170780357
14,2,0.8638398560495822,0.9036409221727864,0.8635669012542632,0.35726592329555884,0.6279319494312238,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.1,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5551962869223288,0.6283855181624991,0.5990987914875882,0.07714299642819546,0.07800509126335889,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.1,0.5,5,316.90525891233904,837.9282029776099
14,4,0.43348953241772614,0.568715252023243,0.5181842912783842,0.23002005787416283,0.7826415659147764,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.1,0.5,6,178.29476624858043,403.26277640133816
14,5,0.3452493376661567,0.48110714858262216,0.4296008709998467,0.15772148144917048,0.14557910700264665,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.6,0.1,0.5,8,190.85724535249037,351.4097463176029
14,6,0.23133997413654825,0.36753718388035345,0.31954639755246994,0.10113932000637085,0.21898469834686332,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.1,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.22742274677417634,0.36122337934203413,0.31246682249014446,0.10656889607376807,0.09931517870528317,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.1,0.5,12,178.6059126632809,1327.225927705059
14,8,0.1895126026380018,0.33033378809521385,0.2915670551210811,0.08793777008702601,0.09762595085425406,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.6,0.1,0.5,13,128.39995014336318,243.65013240086932
14,9,0.19542727023306075,0.3312473915217007,0.2911906784436306,0.09850388586733157,0.116129085505644,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.6,0.1,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.19568351494965902,0.3313486270018457,0.29125191391780764,0.10157544996424392,0.07261094993261447,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.6,0.1,0.5,15,158.61269294532866,1889.22406817992
14,11,0.19187161239557232,0.3195603672715154,0.2776386679995681,0.10968202185141238,0.14291554606865498,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.6,0.1,0.5,16,148.8610709099277,2310.657893344993
14,12,0.18739955066215927,0.3079149151054573,0.26450938160575327,0.11986546023882416,0.10869960103989734,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.6,0.1,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.18517064930147598,0.31463366411330373,0.28197673241154203,0.12665076131746322,0.08975597768302784,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.6,0.1,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.18052481464858108,0.3074575761425906,0.2743156994829629,0.18185820556176266,0.08146951093663915,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.6,0.1,0.5,36,167.97815165252229,380.1682774661024
14,15,0.2238054502537073,0.3567484179794161,0.33382759258003813,0.23478368692523455,0.1618823254443159,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.6,0.1,0.5,37,241.2891422288741,394.6299278915133
14,16,0.2069064004041774,0.33843058999254283,0.31525551853497064,0.22185138982770997,0.12175857860781887,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.6,0.1,0.5,38,182.74679766605908,433.74863056242674
14,17,0.22407784311544615,0.35397089046799307,0.3305027637459382,0.24317107864028872,0.1419202932696373,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.6,0.1,0.5,39,227.90844930960847,417.4513644288036
14,18,0.18555005851771814,0.3148073895756632,0.2912294509365508,0.20802460270667775,0.09725764637160836,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.6,0.1,0.5,40,137.3022403993219,661.5356685800912
14,19,0.22488582850452793,0.3637568910854112,0.351083948395589,0.2542704788040382,0.1432442383883647,0.0662588851011722,0.770733199777108,0.03446787964993271,0.6,0.1,0.5,41,239.94048023745245,498.66063596339546
14,20,0.2027320788609009,0.33020315854927745,0.3063120622321381,0.22315941527422567,0.11401913860018698,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.6,0.1,0.5,42,199.23573769219928,444.18171889219866
14,21,0.18290619087010995,0.30974489341993233,0.28574400225915414,0.21593250813814943,0.09673527058517875,0.067220928707437,0.3771455251170267,0.0296187792153857,0.6,0.1,0.5,43,153.04012193120602,449.27120927378064
14,22,0.2040059617797825,0.32945909327768447,0.305219284993545,0.23182794742437496,0.12350988218122307,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.6,0.1,0.5,44,189.57231427569985,472.3811329627083
14,23,0.2423886430140064,0.36678652233334325,0.34236611519584387,0.2882693233762182,0.15749205063211266,0.06485683732420326,1.0,0.030783922799474762,0.6,0.1,0.5,46,147.90408600113196,540.1315124041598
14,24,0.18829926789947307,0.3326390609349884,0.3301679813500904,0.2613159858166539,0.11545162302843923,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.6,0.1,0.5,47,174.70022512027077,445.2499023666307
14,25,0.2434808739510011,0.35352752687928385,0.31739258760915506,0.30298006576291386,0.15987371419075055,0.06632462646298833,1.0,0.03623599328578645,0.6,0.1,0.5,50,125.30414099992367,607.4796777070873
14,26,0.24348087407864083,0.36462457909779267,0.3396550011210122,0.32180180983002293,0.15791278681658222,0.06632462646298833,1.0,0.03623599328578654,0.6,0.1,0.5,52,125.30414215884002,607.479664250587
14,27,0.22150689029834914,0.3455678226984673,0.3304289780604225,0.30524082583560475,0.18885162660163918,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.6,0.1,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.22131917615068059,0.3423109645675491,0.3266863829207589,0.3126947019425764,0.15219100096174473,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.6,0.1,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.31432899429056915,0.44517917054353207,0.4405262217002748,0.4163445367521652,0.24084638224083574,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.6,0.1,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.3272705609980117,0.4659689418890325,0.47197809454388884,0.45038940194119903,0.25684484066785596,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.6,0.1,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.2059051018406637,0.3439824458391457,0.3498962313003794,0.3515035341288264,0.1319839100764872,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.6,0.1,0.5,67,184.89118006877789,1580.036400710085
14,32,0.24883309233549408,0.3841324659796549,0.38962310431819136,0.4020093170938689,0.1909428658763384,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.6,0.1,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.2015485821524548,0.324182743260577,0.31827152235526496,0.3570844941251673,0.1338231580357131,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,0.1,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.2653575723379009,0.38645643658851925,0.38031508761322713,0.4184283210817106,0.2024588686167871,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,0.1,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.6964938144261964,0.8317745110721775,0.856374312538928,0.8655500340776299,0.7324717123213811,0.15896172770784678,0.3993151034914944,1.0,0.6,0.1,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.7019157444544523,0.8700395945178644,0.9280730436094282,0.9269040790815366,0.6412136089451456,0.15532891283531458,0.4774101644015468,1.0,0.6,0.1,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.6778325287662442,0.8222897161029183,0.8577875830587887,0.8877241737189464,0.6211510505725166,0.13245039324149288,0.3806349178236101,1.0,0.6,0.1,0.5,82,127.86321835918966,1746.949379541453
14,38,0.6724618252781768,0.8144622812033313,0.8496209606294852,0.8929481156662866,0.619246713075673,0.13568643902351576,0.31857758986410184,1.0,0.6,0.1,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.6723353331749702,0.8251478674048269,0.8714327261160446,0.9042235915350392,0.6139590721052637,0.13568643902351576,0.3185775898641019,1.0,0.6,0.1,0.5,86,126.44667610860516,1510.6274172812302
14,40,0.7263653991248095,0.8659822212979029,0.900814131343689,0.9639604066730574,0.6783683296442213,0.11370488858507524,1.0,1.0,0.6,0.1,0.5,87,132.64022086260698,1711.259093705531
14,41,0.3236965176257012,0.459248247271858,0.4935278838152078,0.6608275636914047,0.2680704545257763,0.0748807602189752,1.0,0.2447250249773182,0.6,0.1,0.5,112,157.91391128987695,3230.873814932017
14,42,0.3391593681902283,0.48420453534240965,0.5294333745900539,0.6994086085751776,0.29104369376522976,0.07294981321570326,1.0,0.2793023374097451,0.6,0.1,0.5,113,214.17601693739863,2913.081334345912
14,43,0.45579991557655064,0.597946776134701,0.6427871669774357,0.8105684006770819,0.4080987863049271,0.07057852478226366,1.0,0.5177942930782699,0.6,0.1,0.5,115,156.39081905176187,3567.6715134315
14,44,0.44905456755082784,0.5895056622748249,0.6341203304976639,0.8139117456520624,0.4031242654480567,0.0718744509596851,1.0,0.504099142123584,0.6,0.1,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.47677004908095083,0.6041072876584831,0.6372891342295351,0.8358270422706683,0.42839521801376046,0.07028541180426087,1.0,0.5630201094380254,0.6,0.1,0.5,118,59.27136874365834,2826.155556670428
14,46,0.46720943275657323,0.5920141024753764,0.6248621645421006,0.8335578534574215,0.42098175250954545,0.07044614477720577,1.0,0.5456542384996154,0.6,0.1,0.5,120,166.22935836693122,2814.561816717291
14,47,0.44901386013115435,0.5845206465556643,0.6284822949538513,0.8353813639416177,0.3976591167930894,0.07089543881564513,1.0,0.5090238616756045,0.6,0.1,0.5,123,164.840978313129,2824.8357671700724
14,48,0.29791389880352387,0.49310756094122976,0.5837785194521499,0.8601575027481869,0.24001540777254066,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.1,0.5,157,225.4881420235891,2152.301596955897
14,49,0.37334377835051596,0.5699822251197907,0.6608511318429643,0.9564500520789173,0.31549510267635433,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.1,0.5,161,217.18485837603885,2223.605036046651
14,50,0.30364627783219,0.5077448631812289,0.6092824474808134,0.8984765414340108,0.25033659433049843,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.1,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.3709957425911242,0.5760815906475897,0.6777534858544749,0.9690866573744961,0.3184729671017165,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.1,0.5,164,216.37005826851964,1917.470937656446
14,52,0.3710300507495501,0.5872926849905669,0.700140714771397,0.9909722627110314,0.31378678370916036,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.1,0.5,167,213.72181898107317,1938.145485020247
14,53,0.400241844184563,0.6389767814106385,0.7741934129995204,1.0855310825332298,0.3427904744508674,0.07524371450265009,1.0,0.39456196623717754,0.6,0.1,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.29158271965353866,0.525897560661277,0.6605151849326236,0.9853857499054433,0.246737108484924,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.1,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8678673193189856,0.6592845685217238,0.6239160013830821,0.0624474080200858,0.059210892804970154,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.1,0.5,3,350.6316244564863,1285.629032987417
15,2,0.25926493022417246,0.3952184137648613,0.34252921628725924,0.06260667470821565,0.5572706627517005,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.1,0.5,5,149.30718746142998,144.5716091443563
15,3,0.25502184285312424,0.39089277392545235,0.3379201890014261,0.0658106137990605,0.058570021430692475,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.1,0.5,7,145.40469370799923,158.47587101147437
15,4,0.23125550567963685,0.3654382419561616,0.31037687372859213,0.06764438674598895,0.12413100302891633,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.1,0.5,8,116.54614879363837,119.39829511716988
15,5,0.2054756234930627,0.33069064575101287,0.2713430543054374,0.0772796372184115,0.21441150778865942,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.1,0.5,9,164.48175571696456,4889.935906129444
15,6,0.1838284068293373,0.29787235651950994,0.2355850704004631,0.072796829974135,0.1588543072546868,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.1,0.5,10,127.19638608502108,278.02010309317615
15,7,0.1727921055613887,0.28208014882983407,0.21866957274627674,0.07385402641799806,0.07418975189682883,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.1,0.5,12,106.94618229873284,442.9226537020511
15,8,0.16822960886825786,0.28024907216628014,0.22620586651832658,0.08449044935143557,0.09208035135600975,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.1,0.5,14,95.60421866914268,942.6647456255396
15,9,0.16812093635860767,0.2911420846520726,0.2482447182603522,0.10083955958709058,0.06071399710749765,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.1,0.5,16,96.55655508829322,947.3267449711832
15,10,0.17924139370487394,0.30110842425901846,0.2579773983385424,0.11766678592147076,0.08103267835951196,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.1,0.5,17,157.33220066216683,388.3490751757429
15,11,0.1494490876267932,0.25354428453071365,0.20711655523231193,0.09415568856405472,0.1761851035188583,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.1,0.5,18,96.72722774442286,841.9393811139045
15,12,0.14569553144128275,0.24736486274533268,0.2005227323573922,0.10654515104294769,0.07259870865309956,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.1,0.5,19,115.7652278240359,480.44547207624174
15,13,0.1422027772005455,0.25370068192788553,0.2178092127119941,0.11142212458131215,0.059316566622942074,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.1,0.5,21,145.71726230506474,431.1354446912816
15,14,0.1438313191997001,0.24881965169239303,0.21183415133419214,0.1226403816706024,0.08188795071349869,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.1,0.5,23,136.70371984806388,555.1848932058871
15,15,0.1433525583569055,0.2544040559503195,0.22779631713873497,0.13308371091229268,0.09175913346959694,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.1,0.5,24,98.77706448816872,1222.132384779835
15,16,0.13970483254210933,0.24939638142652726,0.22257477823809813,0.13532766911085126,0.0696918845157509,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.1,0.5,25,123.8657923391834,531.5522748145249
15,17,0.13861928579450233,0.24411512450892686,0.2166418514030146,0.13669176470588376,0.08668593727131757,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.1,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.13846529578702688,0.24380734794133205,0.21631054609702013,0.141976746224865,0.06447879912425124,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.1,0.5,27,93.725423178782,1138.1866404317143
15,19,0.13863130857147463,0.24089003888573132,0.21292258112616322,0.1438371701832433,0.08226041186220784,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.1,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.13764790420771747,0.23961063325600362,0.2115984197585271,0.1484986640395511,0.06643974779945472,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.1,0.5,29,75.91350798294084,587.0825017589298
15,21,0.1376479049267981,0.250707684759463,0.23386083255533466,0.1569726146216637,0.0648606580818735,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.1,0.5,31,75.9134943656734,587.08244142448
15,22,0.14590117679039397,0.24021717554870783,0.21106524861274437,0.14884954821491536,0.11766539273509369,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.1,0.5,32,99.93123881544597,593.8986968015622
15,23,0.14519620808979322,0.24928729205461672,0.2311080262176634,0.16520593795479865,0.08421193759545975,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.1,0.5,33,96.06156877992998,579.636470860478
15,24,0.1460956995150516,0.24966721231911013,0.23141155986942608,0.16930266164592706,0.08134230221858146,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.1,0.5,34,104.8576230220698,677.2862781350307
15,25,0.14563102292957783,0.23691360953062035,0.20731978431228842,0.1609721761394327,0.0848404362205865,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.1,0.5,35,94.63670619156473,609.4727407032271
15,26,0.13275079869330672,0.23380171677416522,0.2151809548303085,0.16287087857825586,0.07339289451016993,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.1,0.5,36,77.20343961699962,547.7574288219655
15,27,0.1443523673689512,0.22108549179225223,0.17982889300310928,0.16629454970316476,0.09002186791427633,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.1,0.5,37,89.11877297915507,622.8265099823925
15,28,0.14683653246175452,0.22735233243581576,0.19622546673150276,0.17733161481197754,0.12191140363219904,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.1,0.5,38,98.88594324260757,746.8211348330796
15,29,0.14596287978010308,0.22580533012339532,0.19458441708580781,0.17951778111236066,0.08807459628048059,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.1,0.5,39,98.66442446658512,727.819570546223
15,30,0.16119651450302902,0.2640022080029402,0.26485963524229195,0.21545337459963992,0.1545038264817908,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.1,0.5,40,111.47957860270992,654.2629186046908
15,31,0.17169248803208154,0.28274323592502026,0.2943816373710636,0.23564746927268318,0.12302241237518352,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.1,0.5,42,119.16577236673392,644.5637499097736
15,32,0.1741794642263873,0.30480401914233873,0.33842190962465724,0.26422270019604305,0.12290969031310955,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.1,0.5,46,130.3055200468005,808.6746118485029
15,33,0.17544734189087552,0.2671637612024609,0.27626789771020893,0.25699197905047255,0.20422891007702718,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.1,0.5,47,108.07370523499009,886.1487082309227
15,34,0.264418115420889,0.3641083301918945,0.38397856056390156,0.35911686087466665,0.22203373884031952,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.1,0.5,50,104.96563491453205,852.2596769259104
15,35,0.32305895182722855,0.41293633323684986,0.4315688084358612,0.42286018006171033,0.29372727086393147,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.1,0.5,53,115.95842283419476,888.0202609431998
15,36,0.3293036231990276,0.4276661249560504,0.45713907660805725,0.4390615256741015,0.29190915335400036,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.1,0.5,55,114.7387326472065,883.6860658479221
15,37,0.3293036231990276,0.43876317717455915,0.47940155088690783,0.4551715716944208,0.2862033594787006,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.1,0.5,57,114.7387326472065,883.6860658479221
15,38,0.33964061681333396,0.4598502430747461,0.5116108617645663,0.4819378607680492,0.2971421611717078,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.1,0.5,60,113.34143623585172,898.6597251567404
15,39,0.32875768838348624,0.4585970317989226,0.5213412965427999,0.4746341313877989,0.29258909867433264,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.1,0.5,61,111.72474359218438,870.6814270349674
15,40,0.14991680691260778,0.2681609694954884,0.31967786276304655,0.3253712661555113,0.10788475506587902,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.1,0.5,67,134.0462615635398,734.2626335549076
15,41,0.15332705784046927,0.2793191885309171,0.3415883338658202,0.3398157355248315,0.11919900073532336,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.1,0.5,69,134.57120120635736,729.923259911793
15,42,0.6887341095009325,0.8212849837225755,0.9039865337130988,0.9225435197532941,0.6590636066340342,0.08604648872672323,1.0,1.0,0.6,0.1,0.5,78,372.0991088183631,938.1393897928888
15,43,0.6872364318812522,0.8159515598795857,0.8981945395691157,0.9532047315328164,0.6534233905884412,0.08518766831700886,1.0,1.0,0.6,0.1,0.5,85,370.6034189453379,903.330285284841
15,44,0.6872181079510082,0.8157297570610276,0.8979485327218976,0.9636127783206969,0.6515736029891648,0.0852427269634484,1.0,1.0,0.6,0.1,0.5,87,370.6905261990835,899.9782765298269
15,45,0.687743720557928,0.8151724086592324,0.8972621159839966,0.967745628602968,0.6564929346726155,0.08657221954560576,1.0,1.0,0.6,0.1,0.5,88,372.9037259660105,975.8447040952108
15,46,0.2763003001293599,0.39170435609757737,0.4625183985993129,0.5622516981067321,0.2446292980318457,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.1,0.5,89,156.90792853857113,941.2754608997934
15,47,0.2770959422634661,0.4015608727474478,0.4832986500580944,0.5470734412587508,0.2505442987345508,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.1,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.27670710848583235,0.41222481085240437,0.5051227239586229,0.5536231485942521,0.24174333901972336,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.1,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.22540085798341078,0.3910072326736425,0.517022285895501,0.5525453675120999,0.19379267389416555,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.1,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.23809453118121943,0.38740879411839424,0.5016479420680584,0.5623272199643099,0.22657544502653654,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.1,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.23913730926422014,0.38455938641591114,0.49834357269041873,0.574317889656802,0.2149849523386736,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.1,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.23885752774616908,0.3946442197852815,0.5195084599029963,0.5858880229291581,0.20835285728703934,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.1,0.5,102,169.84306512774785,1064.441762451944
