Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,40,0.669010822077141,0.7087544182583563,0.7709661450786287,1.066006549334227,0.6545556039879421,0.08024965300929778,0.57373536512942,1.0,0.6,0.0,0.6,105,164.52157929959975,951.5101040787804
18,41,0.6683392105362138,0.7245672751162344,0.8084856091388787,1.085203112085237,0.6556791682838704,0.08054433560299563,0.5710395948412887,1.0,0.6,0.0,0.6,108,165.37437940413696,924.5810833896649
18,42,0.6696899262980357,0.7328054481117784,0.8274309186352661,1.0936971808380411,0.6583191949888146,0.08379959657191562,0.5746924371177407,1.0,0.6,0.0,0.6,110,173.82688522407267,979.7930860522246
18,43,0.6688757933463031,0.6750123286847654,0.713648836409533,1.073734210231733,0.655408235758543,0.08279518832196435,0.5764279745413879,1.0,0.6,0.0,0.6,111,166.6009644767708,970.6233177098334
18,44,0.666912659611691,0.7260471386297984,0.8202404346826011,1.1073338206508085,0.6575688622063535,0.0801021503036911,0.5712333024726315,1.0,0.6,0.0,0.6,112,162.07741714884895,938.0270610284964
18,45,0.6668615982864151,0.7368574130489636,0.8421904031253318,1.120027891339277,0.6489442255226293,0.08007149432602403,0.5710350928426303,1.0,0.6,0.0,0.6,113,162.3331810741636,938.8923089100666
18,46,0.6656824441167744,0.7119925878938667,0.7948333565950496,1.1038910644256243,0.6527745872057901,0.0784493336556649,0.5759873024447073,1.0,0.6,0.0,0.6,114,169.0370768403756,957.5750919568786
18,47,0.6679162673978911,0.7473338816817671,0.8636507383600277,1.133827017837304,0.6500295972341026,0.08221462037011715,0.5714009560280559,1.0,0.6,0.0,0.6,115,161.37447399132802,937.7199749412904
18,48,0.6659794479158182,0.7317252497632433,0.8365984145452807,1.1372018291110866,0.657560000481918,0.07957012076369784,0.5787423267829398,1.0,0.6,0.0,0.6,116,167.07274474661705,990.2250617738024
18,49,0.6653057004300912,0.7298284698789168,0.8345695524254997,1.1365585836766554,0.649562235003919,0.07872155347323824,0.5788301846650881,1.0,0.6,0.0,0.6,118,170.73333279584267,995.9931587266664
18,50,0.40687174200162873,0.5574921434492829,0.7512667141008853,1.0324970229164963,0.389494650257168,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.0,0.6,148,186.9484874323286,605.062771277129
18,51,0.4090550345392189,0.5585250762231635,0.7521756872758175,1.026991596560169,0.39367184956689405,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.0,0.6,150,188.52390492619327,692.3447031524292
18,52,0.3971557972093975,0.4350543412059298,0.5169871475605705,0.9466659234195525,0.38081049303085895,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.0,0.6,152,192.257774827554,712.3374896895858
18,53,0.4069993190014916,0.46661478778938414,0.5708269330209068,0.9649731828803729,0.39139924266293613,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.0,0.6,153,194.0526319062043,836.4181561357096
18,54,0.39747328992438613,0.4561701898929754,0.5602835819028829,0.9780588183129247,0.38074909575826643,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.0,0.6,159,193.89196045797263,834.8777135381089
18,55,0.4123105636966795,0.6040874494264628,0.8421753924078252,1.1058634844657074,0.3953343953176014,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.0,0.6,160,195.34285266877995,725.6211246403027
18,56,0.4016099830692408,0.5710345212207768,0.7867747971553738,1.0773080485328586,0.3849252689326378,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.0,0.6,161,192.78240796192225,710.5286097195159
18,57,0.4050175822238543,0.5740603465220724,0.7897595709317804,1.080723737291282,0.3892426809581757,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.0,0.6,162,192.29825079813617,710.0343696959177
18,58,0.4560646795699128,0.6688677002712182,0.929160803015143,1.1803058105044069,0.441322146295075,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.0,0.6,163,183.52934370393135,755.7928947602871
18,59,0.45904163273702625,0.5356282434620617,0.6616101456883032,1.0825617713647788,0.4538306343434085,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.0,0.6,164,189.0916817750611,830.4638955230686
18,60,0.43169346207641124,0.6266830557852983,0.8750908319186901,1.0990290424978582,0.422317234616145,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.0,0.6,166,201.22744654939348,818.6137932425563
18,61,0.42739860992086853,0.5311857765211054,0.6900117308313072,1.0668247965356614,0.42054067649271687,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.0,0.6,167,189.20372978027976,909.52369556797
18,62,0.4270822081941046,0.6307270582890718,0.8900391619048702,1.13106770605429,0.4111391127227252,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.0,0.6,168,195.8300679975328,864.5875943563032
18,63,0.441810504518207,0.5449365127476463,0.7036919491363249,1.0774427630023813,0.4267031361837662,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.0,0.6,171,181.3639938009656,820.7602696771722
18,64,0.44058760933937374,0.6447457561377379,0.9140964296704197,1.1833722263002846,0.44450832286222286,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.0,0.6,173,188.8486751824846,756.6076424982098
18,65,0.4462143854585193,0.5144529271030776,0.6495280185707555,1.0895523601353214,0.4352083300466034,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.0,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7163169199479686,0.6177579008812853,0.578260492001248,0.06008740399654565,0.06129326134906571,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.0,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.28193154971813444,0.41669263532944595,0.36660829035204157,0.07166595566534267,0.8162384407736721,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.0,0.6,4,266.3604196033484,404.0123682194776
19,3,0.22483748490943112,0.3567866895091887,0.3004146645077808,0.07140065927651099,0.16605993247530815,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.0,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2228332916491014,0.3530838592800857,0.2958920983677944,0.07547440624605846,0.07454203463473148,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.0,0.6,8,133.50663204433644,124.53268609059884
19,5,0.22414441252698988,0.3533021344566174,0.2955561349381022,0.0978908803791082,0.08658786489698475,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.0,0.6,9,140.70617504851447,169.65338554135397
19,6,0.21523588499437774,0.364373717523119,0.32814087735863817,0.10625095889152378,0.0921242415755674,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.0,0.6,10,150.89781505577756,199.2883516459716
19,7,0.21240099537090584,0.37029386586979013,0.3444538997389393,0.113023174646637,0.09337079854408406,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.0,0.6,11,137.31784708644997,156.9904989738877
19,8,0.2090287978243746,0.33258038152687497,0.27292159340704386,0.10444406710159226,0.06829230470370277,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.0,0.6,15,157.33544891576474,182.45688150006868
19,9,0.20814238512802047,0.3423977461159697,0.2937814678764365,0.11172480619537212,0.06767506124393194,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.0,0.6,17,158.17784741467543,179.1703857366781
19,10,0.21483577817480384,0.3689540834201742,0.34196682199720146,0.14593257172865895,0.10203882847415116,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.0,0.6,18,97.91685149899408,127.24492758355284
19,11,0.1984621050541299,0.32592605837734456,0.27539393599358064,0.12099543785555804,0.11193891009522282,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.0,0.6,19,154.68064528076732,182.6027888481192
19,12,0.19839807615157629,0.3258361949091289,0.275297325742832,0.12344921551421051,0.06938256293659349,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.0,0.6,20,155.09787357042012,183.44286168882093
19,13,0.2160829428715043,0.37347229803873827,0.35559389825051385,0.1778767080198257,0.12172829281154936,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.0,0.6,21,112.78992894386116,238.9808905992228
19,14,0.20955605418354667,0.37370146444670255,0.36597477992349864,0.19081894268354266,0.10098725068605446,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.0,0.6,25,123.5483259792602,254.34527393578705
19,15,0.20807685345513752,0.37196996118302267,0.36418488874943816,0.18964607921803872,0.09302635633330654,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.0,0.6,26,131.23117846316163,252.9879393366161
19,16,0.2057649731994614,0.3678279634173577,0.35963829631969935,0.19517213051597432,0.10528110286614126,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.0,0.6,27,130.48938746081268,244.02472218232015
19,17,0.20612527915589934,0.36815442676056903,0.3599575369645171,0.1984829707745786,0.09168944168305189,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.0,0.6,28,127.24413549097387,244.70541175394
19,18,0.20471664141481588,0.37705326857740407,0.3798507960659969,0.20970731723890096,0.09704306572501159,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.0,0.6,29,135.9358424986612,241.87723456972392
19,19,0.20484137348898993,0.37644050448054983,0.3790792008981633,0.2135886720530456,0.09769530548990651,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.0,0.6,30,128.0739389864761,246.73519635739964
19,20,0.2029226210769684,0.3593228855769597,0.34993864448919254,0.2154957900904153,0.12534605855726993,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.0,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7399693284202805,0.8694973002081388,0.8368496382489876,0.7654702158764675,0.653745690169349,0.062080591335778354,0.11149074710642995,1.0,0.6,0.0,0.6,33,194.21449524880848,912.08063101948
19,22,0.7359783720192054,0.8612072458885194,0.8277308554906868,0.7684630193157392,0.6673060546611902,0.06277379659507716,0.08715277505038418,1.0,0.6,0.0,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7264769217247217,0.841499926857733,0.8062045609972694,0.7749566323995702,0.7009100725088622,0.06177567815139434,0.11288057710024331,1.0,0.6,0.0,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7238233407466939,0.8364946288441407,0.8008009043660864,0.7767048312904119,0.6501186298961006,0.06040839998778149,0.11377371888393395,1.0,0.6,0.0,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7170787660838598,0.8187104524865754,0.7812005479474116,0.7791417126025418,0.7017113901443716,0.06256528548435789,0.11372568840051948,1.0,0.6,0.0,0.6,37,168.83990191746173,856.6067185690619
19,26,0.708238449351071,0.8046436595278775,0.7757992250531498,0.781208139692786,0.6826662789396362,0.06439277172159748,0.11595448160655777,1.0,0.6,0.0,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7073551440663395,0.8132328009735541,0.7953150312166489,0.790505001024286,0.6428207336965353,0.06439277172159746,0.11595448160655772,1.0,0.6,0.0,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7064227883130236,0.8103483597088834,0.7921448222528995,0.7903320301969479,0.6488351329629034,0.06458956399905165,0.12378870291140495,1.0,0.6,0.0,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7056900509831971,0.7984768168183327,0.7691019810841174,0.7953214002312768,0.6381505906250146,0.06340542258709635,0.11264098309351629,1.0,0.6,0.0,0.6,44,163.141275236189,860.2221695710949
19,30,0.704896088706934,0.8064474788110406,0.7878991582489283,0.8083777584526552,0.6504205816391215,0.0641249062405956,0.11357040220458066,1.0,0.6,0.0,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7050428310421892,0.7954742209345943,0.7657571373543788,0.7955630707565424,0.6387509779042967,0.0643893659461625,0.11394640605547195,1.0,0.6,0.0,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7049337582365507,0.7940618882510956,0.7641570117892911,0.8050873794130149,0.6458262445552214,0.06532678295748924,0.11307188718284895,1.0,0.6,0.0,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7045097072100462,0.7934663450910502,0.7635361434412858,0.8016889980436692,0.6397993218981444,0.0647767204305801,0.1159511629207971,1.0,0.6,0.0,0.6,48,151.6702151937905,857.3947741290261
19,34,0.6980498732213953,0.7912937308381052,0.7715613849186282,0.81691147357083,0.6698552085267635,0.059599858437129935,0.17497142148305608,1.0,0.6,0.0,0.6,49,152.3088367912598,759.3270227430571
19,35,0.703856260345535,0.8066121914231787,0.7978231016763762,0.836589807937265,0.650128235851654,0.07052188919916046,0.1267643042824368,1.0,0.6,0.0,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7009925735549141,0.8017862662670123,0.7927237033864842,0.8381695909357312,0.6436770487719831,0.0672669823275412,0.12465942294615148,1.0,0.6,0.0,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7004327689427888,0.800755636312898,0.7916276922448169,0.8442119108117884,0.6411173964142537,0.06669392017151096,0.12341023599731415,1.0,0.6,0.0,0.6,55,132.39095986965734,749.0609779066073
19,38,0.6990401790131595,0.7957144536445083,0.7860831487173359,0.8536238981778623,0.658095271684579,0.06710615507698228,0.12177700117999075,1.0,0.6,0.0,0.6,56,140.9920498898292,797.4437451364411
19,39,0.6996202237339811,0.7950119517158895,0.7852049770948938,0.8610410087345197,0.6476244721089709,0.06901115400214201,0.1202523608555128,1.0,0.6,0.0,0.6,57,138.848663145055,797.5070286100214
19,40,0.6984301097885688,0.792144198223019,0.7821084631859829,0.8667953904083514,0.6489630347015027,0.06823757315428665,0.12067740602217272,1.0,0.6,0.0,0.6,58,134.8297523444889,781.048196312969
19,41,0.6984301096868644,0.7921441984594063,0.7821084634223704,0.866795390642179,0.6409426123925477,0.06823757354826568,0.12067740696825835,1.0,0.6,0.0,0.6,61,134.82974920602302,781.0481887613638
19,42,0.698876313318372,0.7922174247191143,0.7821308727019392,0.8673495419549904,0.6433747195807245,0.06924759936007738,0.1189089182335495,1.0,0.6,0.0,0.6,62,137.90558825103207,789.1277111020075
19,43,0.697913008696855,0.8078733790093031,0.8193654795209657,0.9033210642471601,0.6693720142121153,0.07151561950469695,0.12070002301627783,1.0,0.6,0.0,0.6,63,132.58989187600667,759.1601755838868
19,44,0.6957616249352183,0.8056465312475118,0.8171286505294575,0.9370672291122397,0.6408929751833846,0.06798101278213596,0.14373461459716447,1.0,0.6,0.0,0.6,78,136.86275660639808,845.3725315389416
19,45,0.6824728253000398,0.7472997002073072,0.7237341317412098,0.8435128812432828,0.6453566439564122,0.053389601102476945,1.0,1.0,0.6,0.0,0.6,82,169.31086432520442,664.7155662809465
19,46,0.68379075110243,0.7923508112494525,0.8133611394886406,0.9085733680729318,0.6346022485443825,0.05598790729626402,1.0,1.0,0.6,0.0,0.6,85,178.9610203559111,786.3247527839757
19,47,0.6816657040516118,0.7568786954219917,0.7443860789613436,0.8490968740458159,0.631714545787876,0.05247644336940692,1.0,1.0,0.6,0.0,0.6,86,173.93908969137337,671.9548256624538
19,48,0.681340950606833,0.7659687147052308,0.7644234853758892,0.8759534878733711,0.639454691681489,0.05294704436414051,1.0,1.0,0.6,0.0,0.6,87,160.47454716516606,627.5586289494096
19,49,0.6832294726117858,0.7673108726468466,0.765695025708782,0.8843070966928699,0.6350968720247155,0.05642006559366336,1.0,1.0,0.6,0.0,0.6,89,170.42051078426636,674.4217970835133
19,50,0.6823231281972008,0.7657150083213282,0.7640102535073194,0.8803852266590304,0.6363297753072077,0.05531824655107866,1.0,1.0,0.6,0.0,0.6,90,159.25846471926224,626.7033107314579
19,51,0.681023677530087,0.8188235405284356,0.872803938418143,0.9496954821220063,0.6375395097862134,0.05383104877778355,1.0,1.0,0.6,0.0,0.6,91,204.45285464680973,838.9150512981856
19,52,0.6814263400306975,0.7614925937582623,0.7593605806597032,0.8992407456697185,0.6432856047822686,0.05576149917434227,1.0,1.0,0.6,0.0,0.6,92,155.67347324580874,603.3828047324511
19,53,0.6778548252127514,0.7821616392193264,0.8123775939876461,0.9284568868074952,0.6531384746417801,0.054821432005612146,1.0,1.0,0.6,0.0,0.6,94,154.9714243432531,562.1088121492295
19,54,0.6738915813817878,0.7632872579095267,0.7818606405344276,0.929138788715373,0.6469641088135218,0.0502189194295682,1.0,1.0,0.6,0.0,0.6,95,143.92936105906622,553.8815325072004
19,55,0.6761695925628031,0.7984940377192882,0.8505180117557196,0.966389415156109,0.6341161973524606,0.05420294890590368,1.0,1.0,0.6,0.0,0.6,96,137.96693270276063,510.34042133625945
19,56,0.6749645116304808,0.7831767350662167,0.8236605663970514,0.9638889728021524,0.6454816606410556,0.05373431063278276,1.0,1.0,0.6,0.0,0.6,97,126.51812234718054,491.3119156827584
19,57,0.6759204904660249,0.8036976676434953,0.8661870506324759,0.9907719871815754,0.6397057978246332,0.056636508584706646,1.0,1.0,0.6,0.0,0.6,99,122.90127235971238,540.840452335585
19,58,0.6748578872878913,0.8015927509507459,0.8639535285460793,0.9831325131608257,0.6377585818054181,0.05537797209035809,1.0,1.0,0.6,0.0,0.6,100,125.88395055720814,521.2974928624673
19,59,0.6748341281924377,0.8014208823375683,0.8637634864262994,0.9797568112458142,0.6335682546542544,0.05541084799449305,1.0,1.0,0.6,0.0,0.6,102,120.57160565409264,544.9100771769704
19,60,0.6745891000150994,0.8007313790070666,0.8630192782250014,0.9829666411079742,0.6350691295001385,0.05522035208686258,1.0,1.0,0.6,0.0,0.6,103,130.57397034619697,549.8038921901043
19,61,0.6734425375046151,0.7939351798081686,0.8555313879292168,1.0232508495321317,0.6397004152929897,0.05600394408601541,1.0,1.0,0.6,0.0,0.6,107,122.07262238292614,503.18244669389856
19,62,0.6753916004917881,0.8066187388502988,0.8793360216192704,1.061790029389852,0.6359654087117088,0.05942180805517977,1.0,1.0,0.6,0.0,0.6,112,134.1197137015192,731.789929151778
19,63,0.6754333240352673,0.8267185386817562,0.9215068280368228,1.078446315802596,0.6454389591801898,0.060477181450609874,1.0,1.0,0.6,0.0,0.6,113,119.83568565616912,635.7431284439763
19,64,0.6750991916687348,0.8251993795852874,0.9198440343468259,1.07482532689446,0.6413463554806338,0.060461034128418786,1.0,1.0,0.6,0.0,0.6,114,121.33386060277591,640.3667013598823
19,65,0.669713683258934,0.7465906032676376,0.773438233323979,1.041757738097256,0.6617342326516046,0.054512039007494385,1.0,1.0,0.6,0.0,0.6,115,136.90973919981826,565.1969615196053
19,66,0.6678919029631363,0.7373526832029544,0.7633208934744793,1.0408278252246534,0.6478827861521308,0.05451203900749437,1.0,1.0,0.6,0.0,0.6,117,125.30938319037118,556.6885743486454
19,67,0.6653050954795259,0.7292158998820748,0.7545285263986554,1.0519191225868059,0.6391770594157973,0.052429873373257316,1.0,1.0,0.6,0.0,0.6,120,134.62187385039616,540.2013470055726
19,68,0.6653362942186032,0.7257446840861665,0.7506460230997577,1.0493275824707413,0.6395558724431222,0.05384446347956208,1.0,1.0,0.6,0.0,0.6,122,107.24304266464472,507.7351846148864
19,69,0.6653362942186032,0.7257446840861665,0.7506460230997577,1.0493275824707413,0.6323067601449075,0.05384446347956208,1.0,1.0,0.6,0.0,0.6,124,107.24304266464472,507.7351846148864
19,70,0.66552784294236,0.7237294104915257,0.7483725916594695,1.049762632614942,0.6352811334357935,0.055005591664408424,1.0,1.0,0.6,0.0,0.6,128,114.92583119363364,527.5765137863685
19,71,0.668311128592092,0.7701176998868708,0.8393308278018149,1.2169455494714296,0.6361141035230148,0.05993948703427464,1.0,1.0,0.6,0.0,0.6,148,123.58511289397728,589.2877110493486
19,72,0.6614717775736104,0.7616197731294392,0.830639574730033,1.2366796673047944,0.6297767770382773,0.04916085186382216,1.0,1.0,0.6,0.0,0.6,173,142.99111244477274,637.3391310517172
19,73,0.6600571105394555,0.7797999955685734,0.8708479933243622,1.303996812849964,0.63080557448809,0.04776775631200836,1.0,1.0,0.6,0.0,0.6,178,139.78126883206272,666.6368971175649
19,74,0.6597351016447148,0.7780812193981627,0.868967412480486,1.3038030732373525,0.6342831029374684,0.04773287541934247,1.0,1.0,0.6,0.0,0.6,179,133.86108817091116,656.8595572893626
19,75,0.6592748331812253,0.7761807888987449,0.8669002399480328,1.3137496675505713,0.6314290341587874,0.04748413429064956,1.0,1.0,0.6,0.0,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7402201782388551,0.6253603848896302,0.5865639020289003,0.06106052807626958,0.053108759881493356,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.0,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.2024500659591846,1.2720697418613218,1.2362683987021308,0.6852863266003903,0.8231720902760216,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.0,0.6,4,431.9560934837415,637.7867122395244
20,3,0.23581625398280573,0.36989519288549305,0.3148340540791446,0.05978375051552981,0.846702217054843,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.0,0.6,5,192.7777906261303,235.28263599525872
20,4,0.23776238185373302,0.37063428842359736,0.31477479228668304,0.07156584762539951,0.07772427526681384,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.0,0.6,7,168.81315741234476,162.59481406043182
20,5,0.23684234016199068,0.369616034339024,0.31369494794137415,0.0763692770468653,0.06436797885393283,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.0,0.6,9,158.857345337148,149.34132668275416
20,6,0.23140192692203876,0.35492115707851746,0.30340755965076655,0.12806781956880667,0.34678688516270234,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.0,0.6,10,160.4533608389445,121.52328887906344
20,7,0.23140192708359106,0.366018208534259,0.3256698508658693,0.13604201255166737,0.1084694032408367,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.0,0.6,12,160.45336704580345,121.52329250948758
20,8,0.22925800276682018,0.36174990109201144,0.3209014777787083,0.14059955986289818,0.11827304373903892,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.0,0.6,14,155.80497219426715,138.74934331405132
20,9,0.3962708991238484,0.5273986498203188,0.48623813809468064,0.3259032646035491,0.28938426470185785,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.0,0.6,15,196.6833560098057,239.09239646172588
20,10,0.35898564421712703,0.4767712071385538,0.4419619852356689,0.3193879781278843,0.3521303149682601,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.0,0.6,17,199.9478456546009,204.66291566879045
20,11,0.355092421091719,0.46916967735394477,0.43371664460202486,0.32618096742157726,0.27774513055763883,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.0,0.6,19,190.18668890719215,193.19591207905623
20,12,0.3402441510745514,0.4444872047076418,0.40739748733544306,0.3306374292450276,0.3167132750846804,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.0,0.6,20,198.49565831665308,259.78494298686627
20,13,0.7334384499016117,0.8385463607603791,0.8110055993290545,0.7175800976781569,0.6875407287428758,0.09807558488838299,0.30524162116271386,1.0,0.6,0.0,0.6,22,232.9803489540137,398.9477936865237
20,14,0.7188858002623428,0.8006401753000846,0.7696856164850461,0.7205683927563621,0.7168387055153542,0.09466715243133982,0.309134089152867,1.0,0.6,0.0,0.6,24,222.9370798292619,381.5272279860519
20,15,0.712617172113662,0.7914136909606854,0.7696956323189108,0.726664749138093,0.6906896024919392,0.09456838819974644,0.2575752730885107,1.0,0.6,0.0,0.6,26,209.7807959764789,344.6375279673469
20,16,0.7124888060933582,0.8020511236749776,0.7914536350951011,0.7408632055484429,0.6575342053293288,0.09458239140672726,0.2575538769631195,1.0,0.6,0.0,0.6,28,210.16268894552377,346.82541565007386
20,17,0.6995128033170086,0.7777724738637823,0.7656455800439173,0.7431077110804514,0.6675118678974463,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.0,0.6,31,208.7196082861801,337.3854336982741
20,18,0.7132472109708502,0.7879411803827656,0.7851074553640451,0.7564968152723821,0.7322374041780387,0.11212676942063968,0.32222650954686655,1.0,0.6,0.0,0.6,32,223.94430103701265,374.522395293347
20,19,0.7142204654066194,0.7678863471700823,0.7624436004456775,0.7672965881066451,0.7207771747898964,0.12438253613533652,0.3151110062813498,1.0,0.6,0.0,0.6,34,218.5276266889209,367.85978555567954
20,20,0.7133913452955039,0.7670743354449154,0.7616331100052676,0.7695228063643583,0.6738268492890275,0.12300336080425837,0.3162714142051575,1.0,0.6,0.0,0.6,35,217.99888590574173,369.1334169180827
20,21,0.7107585316448091,0.7618148528330313,0.7659031869311468,0.7805446867635197,0.7300685425822034,0.12438253613533652,0.3151110062813497,1.0,0.6,0.0,0.6,36,223.02858762518048,382.33363330813086
20,22,0.7050516505572666,0.7441943156023798,0.7370199718064987,0.7749450759286451,0.670844763289224,0.11521391987896452,0.31876815332582187,1.0,0.6,0.0,0.6,38,222.33740803624832,383.6076955390516
20,23,0.7048203143355273,0.7427391414327664,0.7354191200991569,0.7779831876358261,0.6743386236868867,0.11533827961733625,0.3236989965639375,1.0,0.6,0.0,0.6,39,221.0600659245837,382.2130024818627
20,24,0.7046838542182712,0.7425092660191557,0.7351781791667268,0.7809714028156451,0.6694816748547517,0.11514959843122327,0.3238693498965639,1.0,0.6,0.0,0.6,40,220.94039750845,381.2111445854703
20,25,0.7059567493433689,0.7515888732444264,0.755032933551048,0.7919951489694741,0.6849353766594829,0.11861927570989517,0.3151245348421393,1.0,0.6,0.0,0.6,41,217.393101142918,407.9028095651244
20,26,0.708150283866496,0.738233316601252,0.7299869258932603,0.8071673028461087,0.6929501898253738,0.12404944810313512,0.3132008172581689,1.0,0.6,0.0,0.6,42,212.77677691651576,450.0752224394024
20,27,0.7020498491161394,0.7283755466563469,0.7196883023615309,0.8046065179527043,0.6847542768134761,0.11533735926097563,0.3460121485053483,1.0,0.6,0.0,0.6,43,216.05643920486213,367.8777644997585
20,28,0.70503197320136,0.7263607430303441,0.7170906506505601,0.8112307376945471,0.693861512970734,0.12218359755451254,0.344242936867511,1.0,0.6,0.0,0.6,44,216.71781905490883,408.6349302094297
20,29,0.7048321012865107,0.7257533452858392,0.7164358267272771,0.8141854359306107,0.6748714696927012,0.12200069090489285,0.34442009289543696,1.0,0.6,0.0,0.6,45,216.572275739078,407.58353486185865
20,30,0.7036054890813319,0.7194775192640719,0.7095751233230949,0.8041192771314829,0.6937003870170249,0.12178275948550421,0.31783431002729323,1.0,0.6,0.0,0.6,46,215.27683273472024,427.68225069074856
20,31,0.7034808183964071,0.7192807107519067,0.7093699668532192,0.8071142709329021,0.6732545498092526,0.12160064922914893,0.3180118226421686,1.0,0.6,0.0,0.6,47,215.1418003989592,426.6397062359415
20,32,0.6550634940050813,0.6893583281477518,0.7013519853595216,0.7781878795106303,0.6283292058501767,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.0,0.6,52,226.81368466299517,475.1095832202368
20,33,0.6586042992962616,0.692875167762617,0.7048660596196861,0.7881831763988436,0.6289165268967318,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.0,0.6,54,233.6107307943236,507.8052063119971
20,34,0.7004826075918247,0.7543065310004966,0.7883248788554894,0.843338341986728,0.6819847530877631,0.11881730583207059,0.32692803732743536,1.0,0.6,0.0,0.6,55,215.58302379893084,419.0811839367889
