Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,11,1.45672313967448,1.5864592086363651,1.5538547490335364,1.398794802590712,1.360110815152924,0.10414320412315017,0.6531420917606993,1.0,0.3,0.8,0.8,18,117.9392731593428,508.5763233638152
18,12,1.4459767658728873,1.572431686712445,1.5391995106261371,1.3935583911566782,1.3684423653869264,0.1043303798377349,0.6437799416904677,1.0,0.3,0.8,0.8,19,157.5306832700074,531.1091445690003
18,13,1.3734468201741072,1.4963548750507685,1.4624624823882195,1.3265956599780597,1.3005258686251011,0.10691108643366513,0.5563857341856082,1.0,0.3,0.8,0.8,20,141.12359651856048,536.6343370754613
18,14,1.445592708055889,1.5791725250144588,1.5563691848729402,1.4124050987220567,1.3503602130530523,0.10483979937184766,0.6478133050288405,1.0,0.3,0.8,0.8,24,146.0865494770257,561.2876326178451
18,15,0.445985215385307,0.5512257042166278,0.5049785519247983,0.4296595865666196,0.3957134659082374,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.8,0.8,25,118.38825618317942,476.0785804340389
18,16,0.4832073746920419,0.5858058022786928,0.5391220051990839,0.4766310451826129,0.409397989768286,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.8,0.8,26,133.17742959533652,299.2890094482636
18,17,0.5025995801503657,0.6122894967526847,0.5760950531862435,0.501303731588907,0.4411444628452142,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.8,0.8,27,134.83139797766347,318.9577040182067
18,18,1.3342417660274337,1.438884999564748,1.4018607282471125,1.3200552906526293,1.2819299760018805,0.08869717026435464,1.0,0.5325042558049891,0.3,0.8,0.8,28,118.87277249286224,452.44282610319993
18,19,1.5499701325720183,1.6152473724217664,1.572380595453247,1.560790034372083,1.6963938335260613,0.10419529730553594,0.8238654220345609,1.0,0.3,0.8,0.8,29,96.35324282404544,633.0019028545985
18,20,1.4713702874368402,1.5298884282627794,1.4860981073682202,1.4841867706306142,1.4472487350573129,0.08432356759410661,0.7367451408787078,1.0,0.3,0.8,0.8,30,115.62138500295598,530.6158500378522
18,21,0.778144152184317,0.8464200740432253,0.8233047347437876,0.8169665989783486,0.741021831003172,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.8,0.8,34,127.2294887874643,427.0704512857053
18,22,0.7780736941535424,0.8461622728041708,0.8230224720580397,0.8169406191361916,0.7272886523550708,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.8,0.8,35,129.07878696032338,432.96346883338674
18,23,1.2969084595184557,1.3483070033346214,1.3230211368371045,1.3401525075385252,1.3267929306129065,0.1056581204870286,1.0,0.5242684685727569,0.3,0.8,0.8,36,101.65023539298215,596.2432769392859
18,24,1.2940704193146455,1.3521655252439115,1.3374917428119772,1.350368017586039,1.2594463880531956,0.10941969587662366,1.0,0.5210766196281569,0.3,0.8,0.8,38,122.35400640075471,607.3415468927216
18,25,1.2822474939896644,1.3353834368585542,1.3200906361827074,1.3456199805674127,1.250370678931041,0.10048877999646896,1.0,0.5115754030754237,0.3,0.8,0.8,40,114.18779173292026,564.7783432169003
18,26,1.297499338693937,1.3326917685664676,1.305390203340583,1.3619670878404055,1.2714980300728866,0.1004595189529625,1.0,0.5331683994993714,0.3,0.8,0.8,42,118.31048357572092,554.1554995304251
18,27,1.2880042506868055,1.3290406582586338,1.3122634436519531,1.3622949749118702,1.2599627649843703,0.09505706538059185,1.0,0.5251768137030034,0.3,0.8,0.8,44,116.71554076698412,573.6013329600768
18,28,1.3783846142962988,1.4222295822324786,1.4156172405240859,1.478564627753812,1.353021127707929,0.09202350450052797,1.0,0.6420662014560806,0.3,0.8,0.8,47,127.57068185677618,671.9749653807448
18,29,1.3988733820533645,1.4414789237678929,1.4347179486660564,1.4992257443721786,1.364692248261898,0.09224686209828178,1.0,0.6679946671567386,0.3,0.8,0.8,49,124.09559447484446,674.9588921153801
18,30,1.395639624441162,1.4364402739032545,1.4294636837185957,1.505911909601688,1.3631012704377994,0.0899590120122653,1.0,0.6653874664943747,0.3,0.8,0.8,51,112.29204101627792,620.597721923761
18,31,0.953071408385961,1.0410690853675573,1.08893194904106,1.1068115276765005,0.9276482701915125,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.8,0.8,55,127.1596294027302,607.3819368945469
18,32,0.9517826082514609,1.0452350517941313,1.1036034104665977,1.1160747106713562,0.9301931769688496,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.8,0.8,57,131.26851431434756,631.2222652808543
18,33,1.4843904721988062,1.5647249711192615,1.611691719092527,1.6355822017342174,1.456030777977717,0.09351626018829412,0.7797808640737638,1.0,0.3,0.8,0.8,59,134.1185265743554,641.5891830301962
18,34,1.653947615446941,1.6956185454340889,1.7084640078038749,1.8118563534971306,1.6281426410307414,0.07544454571282591,1.0,1.0,0.3,0.8,0.8,63,186.8600795228521,577.8536058065114
18,35,1.3906535987762538,1.4696159123790355,1.5361991746408232,1.6883451522545774,1.3664439572436837,0.07412565740716351,0.6760637724660046,1.0,0.3,0.8,0.8,85,191.684598922037,876.8371354065885
18,36,1.4139017061748005,1.4878621649385682,1.5538791903670193,1.724444127114144,1.4071545981510518,0.07383648385612193,0.7064142497741,1.0,0.3,0.8,0.8,86,201.2062914943827,954.5957077516756
18,37,1.2341277663803105,1.3051059009154047,1.3707864003816232,1.5448836989150512,1.2140427269971417,0.0703204407203665,0.4837070973928915,1.0,0.3,0.8,0.8,88,198.3952482763032,927.2053338200658
18,38,1.2716161278298066,1.342265757793166,1.4079094104335232,1.5906953562150812,1.2467100997547167,0.07046303425270593,0.5305890985780363,1.0,0.3,0.8,0.8,89,198.6060067718109,936.6299500673118
18,39,1.3922420541096467,1.4549166876897217,1.519665431829588,1.7118319160209572,1.383401153618939,0.07299233915791786,0.6822038064875828,1.0,0.3,0.8,0.8,91,192.4833199668597,738.1177635001117
18,40,1.3039242182778876,1.3436678144591032,1.4058795412793754,1.7009199455349737,1.289469000188689,0.08024965300929778,0.57373536512942,1.0,0.3,0.8,0.8,105,164.52157929959975,951.5101040787804
18,41,1.301007585728346,1.357235650308367,1.441153984331011,1.7178714872773695,1.2883475434760028,0.08054433560299563,0.5710395948412887,1.0,0.3,0.8,0.8,108,165.37437940413696,924.5810833896649
18,42,1.3043039970206536,1.3674195188343963,1.462044989357884,1.728311251560659,1.2929332657114325,0.08379959657191562,0.5746924371177407,1.0,0.3,0.8,0.8,110,173.82688522407267,979.7930860522246
18,43,1.3051796164828242,1.3113161518212864,1.3499526595460543,1.7100380333682543,1.2917120588950641,0.08279518832196435,0.5764279745413879,1.0,0.3,0.8,0.8,111,166.6009644767708,970.6233177098334
18,44,1.299868656498689,1.3590031355167964,1.453196431569599,1.7402898175378065,1.2905248590933516,0.0801021503036911,0.5712333024726315,1.0,0.3,0.8,0.8,112,162.07741714884895,938.0270610284964
18,45,1.2996682242627122,1.3696640390252606,1.4749970291016288,1.7528345173155742,1.2817508514989264,0.08007149432602403,0.5710350928426303,1.0,0.3,0.8,0.8,113,162.3331810741636,938.8923089100666
18,46,1.302937485975841,1.3492476297529332,1.4320883984541162,1.7411461062846907,1.2900296290648565,0.0784493336556649,0.5759873024447073,1.0,0.3,0.8,0.8,114,169.0370768403756,957.5750919568786
18,47,1.3003726461093006,1.3797902603931766,1.4961071170714373,1.7662833965487135,1.2824859759455123,0.08221462037011715,0.5714009560280559,1.0,0.3,0.8,0.8,115,161.37447399132802,937.7199749412904
18,48,1.3051022731130608,1.3708480749604859,1.4757212397425232,1.776324654308329,1.2966828256791605,0.07957012076369784,0.5787423267829398,1.0,0.3,0.8,0.8,116,167.07274474661705,990.2250617738024
18,49,1.3047533821201904,1.369276151569016,1.4740172341155988,1.7760062653667545,1.289009916694018,0.07872155347323824,0.5788301846650881,1.0,0.3,0.8,0.8,118,170.73333279584267,995.9931587266664
18,50,0.7351976363712582,0.8858180378189123,1.0795926084705147,1.3608229172861257,0.7178205446267975,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.8,0.8,148,186.9484874323286,605.062771277129
18,51,0.7367159180493353,0.8861859597332801,1.0798365707859339,1.3546524800702857,0.7213327330770105,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.8,0.8,150,188.52390492619327,692.3447031524292
18,52,0.7229720884393129,0.7608706324358452,0.8428034387904859,1.2724822146494679,0.7066267842607743,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.8,0.8,152,192.257774827554,712.3374896895858
18,53,0.7685682007652734,0.828183669553166,0.9323958147846888,1.3265420646441548,0.752968124426718,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.8,0.8,153,194.0526319062043,836.4181561357096
18,54,0.7454842968252593,0.8041811967938486,0.908294588803756,1.326069825213798,0.7287601026591396,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.8,0.8,159,193.89196045797263,834.8777135381089
18,55,0.74666358013702,0.9384404658668033,1.1765284088481658,1.440216500906048,0.7296874117579419,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.8,0.8,160,195.34285266877995,725.6211246403027
18,56,0.7233830103042651,0.8928075484558011,1.1085478243903981,1.3990810757678829,0.7066982961676621,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.8,0.8,161,192.78240796192225,710.5286097195159
18,57,0.7298465465434454,0.8988893108416635,1.1145885352513716,1.405552701610873,0.7140716452777668,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.8,0.8,162,192.29825079813617,710.0343696959177
18,58,0.8800595505892961,1.0928625712906015,1.3531556740345263,1.6043006815237901,0.8653170173144582,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.8,0.8,163,183.52934370393135,755.7928947602871
18,59,0.8905196679615265,0.967106278686562,1.0930881809128035,1.5140398065892788,0.8853086695679088,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.8,0.8,164,189.0916817750611,830.4638955230686
18,60,0.822887683372059,1.0178772770809459,1.2662850532143377,1.4902232637935058,0.8135114559117926,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.8,0.8,166,201.22744654939348,818.6137932425563
18,61,0.8266541074811171,0.9304412740813539,1.0892672283915559,1.4660802940959101,0.8197961740529655,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.8,0.8,167,189.20372978027976,909.52369556797
18,62,0.8243738042114941,1.0280186543064613,1.2873307579222597,1.5283593020716795,0.8084307087401147,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.8,0.8,168,195.8300679975328,864.5875943563032
18,63,0.8510781708277408,0.9542041790571801,1.1129596154458588,1.4867104293119149,0.8359708024933,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.8,0.8,171,181.3639938009656,820.7602696771722
18,64,0.8550489875782346,1.0592071343765985,1.3285578079092804,1.5978336045391452,0.8589697011010835,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.8,0.8,173,188.8486751824846,756.6076424982098
18,65,0.8426101173941463,0.9108486590387045,1.0459237505063823,1.4859480920709482,0.8316040619822302,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.8,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.8,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7000645795360527,0.6015055604693694,0.562008151589332,0.043835063584629776,0.04504092093714984,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.8,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.27210931932843235,0.40687040493974386,0.35678605996233953,0.06184372527564053,0.80641621038397,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.8,0.8,4,266.3604196033484,404.0123682194776
19,3,0.22500310767619186,0.35695231227594937,0.3005802872745415,0.07156628204327173,0.1662255552420689,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.8,0.8,6,175.0881165500608,201.3607942354893
19,4,0.23098492198780712,0.3612354896187914,0.30404372870650015,0.08362603658476418,0.0826936649734372,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.8,0.8,8,133.50663204433644,124.53268609059884
19,5,0.2300374938432872,0.35919521577291474,0.3014492162543995,0.10378396169540552,0.09248094621328207,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.8,0.8,9,140.70617504851447,169.65338554135397
19,6,0.21738398939006937,0.3665218219188106,0.3302889817543298,0.10839906328721541,0.09427234597125905,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.8,0.8,10,150.89781505577756,199.2883516459716
19,7,0.21946062840984873,0.37735349890873304,0.3515135327778822,0.12008280768557988,0.10043043158302695,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.8,0.8,11,137.31784708644997,156.9904989738877
19,8,0.20955686615601604,0.33310844985851645,0.27344966173868535,0.10497213543323372,0.06882037303534423,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.8,0.8,15,157.33544891576474,182.45688150006868
19,9,0.2095068074437591,0.34376216843170826,0.29514589019217513,0.11308922851111078,0.0690394835596706,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.8,0.8,17,158.17784741467543,179.1703857366781
19,10,0.23090822824473103,0.3850265334901014,0.3580392720671286,0.1620050217985861,0.11811127854407834,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.8,0.8,18,97.91685149899408,127.24492758355284
19,11,0.20287328573175736,0.3303372390549721,0.27980511667120816,0.12540661853318555,0.11635009077285033,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.8,0.8,19,154.68064528076732,182.6027888481192
19,12,0.20288897585367177,0.3303270946112244,0.2797882254449274,0.12794011521630597,0.07387346263868895,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.8,0.8,20,155.09787357042012,183.44286168882093
19,13,0.21845932157805426,0.3758486767452882,0.3579702769570638,0.1802530867263757,0.12410467151809933,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.8,0.8,21,112.78992894386116,238.9808905992228
19,14,0.21170782702253077,0.3758532372856866,0.3681265527624827,0.19297071552252673,0.10313902352503854,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.8,0.8,25,123.5483259792602,254.34527393578705
19,15,0.211160271072818,0.3750533788007031,0.3672683063671186,0.19272949683571924,0.09610977395098702,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.8,0.8,26,131.23117846316163,252.9879393366161
19,16,0.20568179592039854,0.36774478613829487,0.35955511904063653,0.19508895323691147,0.10519792558707843,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.8,0.8,27,130.48938746081268,244.02472218232015
19,17,0.20710645270717834,0.369135600311848,0.36093871051579607,0.1994641443258576,0.09267061523433087,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.8,0.8,28,127.24413549097387,244.70541175394
19,18,0.20463346413575303,0.3769700912983412,0.37976761878693405,0.2096241399598381,0.09695988844594876,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.8,0.8,29,135.9358424986612,241.87723456972392
19,19,0.20700972054564226,0.37860885153720214,0.38124754795481564,0.21575701910969794,0.09986365254655882,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.8,0.8,30,128.0739389864761,246.73519635739964
19,20,0.2066544389280882,0.36305470342807944,0.3536704623403123,0.21922760794153515,0.12907787640838975,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.8,0.8,31,120.5793987763452,263.0957275175213
19,21,1.0105377487046912,1.1400657204925495,1.1074180585333981,1.036038636160878,0.9243141104537596,0.062080591335778354,0.11149074710642995,1.0,0.3,0.8,0.8,33,194.21449524880848,912.08063101948
19,22,0.9868684530809897,1.1120973269503036,1.078620936552471,1.0193531003775236,0.9181961357229745,0.06277379659507716,0.08715277505038418,1.0,0.3,0.8,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9982486799594981,1.1132716850925095,1.0779763192320457,1.0467283906343468,0.9726818307436386,0.06177567815139434,0.11288057710024331,1.0,0.3,0.8,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9967197958575067,1.1093910839549534,1.0736973594768993,1.0496012864012247,0.9230150850069134,0.06040839998778149,0.11377371888393395,1.0,0.3,0.8,0.8,36,192.4472454931154,919.8434283615712
19,25,0.989289731158968,1.0909214175616837,1.05341151302252,1.05135267767765,0.9739223552194798,0.06256528548435789,0.11372568840051948,1.0,0.3,0.8,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9816842031198381,1.0780894132966445,1.049244978821917,1.054653893461553,0.9561120327084032,0.06439277172159748,0.11595448160655777,1.0,0.3,0.8,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9808008978351065,1.086678554742321,1.068760784985416,1.0639507547930531,0.9162664874653024,0.06439277172159746,0.11595448160655772,1.0,0.3,0.8,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9860768814424321,1.090002452838292,1.071798915382308,1.0699861233263563,0.928489226092312,0.06458956399905165,0.12378870291140495,1.0,0.3,0.8,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9767812106818814,1.069567976517017,1.0401931407828016,1.066412559929961,0.9092417503236987,0.06340542258709635,0.11264098309351629,1.0,0.3,0.8,0.8,44,163.141275236189,860.2221695710949
19,30,0.97651493859842,1.0780663287025265,1.0595180081404143,1.0799966083441412,0.9220394315306075,0.0641249062405956,0.11357040220458066,1.0,0.3,0.8,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9768831461027181,1.0673145359951233,1.0375974524149076,1.0674033858170713,0.9105912929648255,0.0643893659461625,0.11394640605547195,1.0,0.3,0.8,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9757932330955832,1.064921363110128,1.0350164866483236,1.0759468542720474,0.9166857194142539,0.06532678295748924,0.11307188718284895,1.0,0.3,0.8,0.8,47,153.39009089573352,838.0965366292406
19,33,0.97783762141751,1.066794259298514,1.0368640576487496,1.0750169122511328,0.9131272361056081,0.0647767204305801,0.1159511629207971,1.0,0.3,0.8,0.8,48,151.6702151937905,857.3947741290261
19,34,1.0201470528767014,1.113390910493411,1.0936585645739343,1.1390086532261359,0.9919523881820695,0.059599858437129935,0.17497142148305608,1.0,0.3,0.8,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9841111370117364,1.0868670680893802,1.0780779783425776,1.1168446846034663,0.9303831125178553,0.07052188919916046,0.1267643042824368,1.0,0.3,0.8,0.8,50,156.17924583022594,804.1842931766793
19,36,0.980540017213573,1.0813337099256712,1.0722711470451431,1.1177170345943899,0.923224492430642,0.0672669823275412,0.12465942294615148,1.0,0.3,0.8,0.8,53,138.4210576244156,790.6000465768783
19,37,0.979152781689187,1.0794756490592963,1.070347704991215,1.1229319235581865,0.9198374091606518,0.06669392017151096,0.12341023599731415,1.0,0.3,0.8,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9763299334340575,1.0730042080654063,1.0633729031382337,1.1309136525987604,0.935385026105477,0.06710615507698228,0.12177700117999075,1.0,0.3,0.8,0.8,56,140.9920498898292,797.4437451364411
19,39,0.975118766217749,1.0705104941996573,1.0607035195786616,1.1365395512182874,0.9231230145927386,0.06901115400214201,0.1202523608555128,1.0,0.3,0.8,0.8,57,138.848663145055,797.5070286100214
19,40,0.9745007626600211,1.0682148510944711,1.0581791160574352,1.1428660432798037,0.925033687572955,0.06823757315428665,0.12067740602217272,1.0,0.3,0.8,0.8,58,134.8297523444889,781.048196312969
19,41,0.9745007631969914,1.0682148519695334,1.0581791169324974,1.142866044152306,0.9170132659026747,0.06823757354826568,0.12067740696825835,1.0,0.3,0.8,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9732291680971884,1.0665702794979306,1.0564837274807557,1.141702396733807,0.9177275743595409,0.06924759936007738,0.1189089182335495,1.0,0.3,0.8,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9730183412584683,1.0829787115709164,1.094470812082579,1.1784263968087734,0.9444773467737286,0.07151561950469695,0.12070002301627783,1.0,0.3,0.8,0.8,63,132.58989187600667,759.1601755838868
19,44,0.9903550127783092,1.1002399190906027,1.1117220383725483,1.2316606169553306,0.9354863630264755,0.06798101278213596,0.14373461459716447,1.0,0.3,0.8,0.8,78,136.86275660639808,845.3725315389416
19,45,1.6664559449692968,1.7312828198765642,1.7077172514104668,1.8274960009125398,1.6293397636256692,0.053389601102476945,1.0,1.0,0.3,0.8,0.8,82,169.31086432520442,664.7155662809465
19,46,1.666994378913551,1.7755544390605733,1.7965647672997616,1.8917769958840527,1.6178058763555034,0.05598790729626402,1.0,1.0,0.3,0.8,0.8,85,178.9610203559111,786.3247527839757
19,47,1.6659227710407898,1.7411357624111696,1.7286431459505216,1.833353941034994,1.615971612777054,0.05247644336940692,1.0,1.0,0.3,0.8,0.8,86,173.93908969137337,671.9548256624538
19,48,1.665456837297591,1.7500846013959888,1.7485393720666471,1.860069374564129,1.623570578372247,0.05294704436414051,1.0,1.0,0.3,0.8,0.8,87,160.47454716516606,627.5586289494096
19,49,1.6663034529336869,1.7503848529687478,1.748769006030683,1.867381077014771,1.6181708523466165,0.05642006559366336,1.0,1.0,0.3,0.8,0.8,89,170.42051078426636,674.4217970835133
19,50,1.6657276542318773,1.7491195343560046,1.7474147795419959,1.8637897526937068,1.6197343013418841,0.05531824655107866,1.0,1.0,0.3,0.8,0.8,90,159.25846471926224,626.7033107314579
19,51,1.664874362896752,1.8026742258951007,1.856654623784808,1.9335461674886714,1.6213901951528784,0.05383104877778355,1.0,1.0,0.3,0.8,0.8,91,204.45285464680973,838.9150512981856
19,52,1.6646978902783949,1.7447641440059596,1.7426321309074007,1.8825122959174159,1.626557155029966,0.05576149917434227,1.0,1.0,0.3,0.8,0.8,92,155.67347324580874,603.3828047324511
19,53,1.661408395611068,1.765715209617643,1.7959311643859626,1.9120104572058116,1.6366920450400966,0.054821432005612146,1.0,1.0,0.3,0.8,0.8,94,154.9714243432531,562.1088121492295
19,54,1.6588259055529173,1.7482215820806564,1.7667949647055572,1.9140731128865027,1.6318984329846515,0.0502189194295682,1.0,1.0,0.3,0.8,0.8,95,143.92936105906622,553.8815325072004
19,55,1.6599087078910322,1.782233153047517,1.8342571270839487,1.950128530484338,1.6178553126806896,0.05420294890590368,1.0,1.0,0.3,0.8,0.8,96,137.96693270276063,510.34042133625945
19,56,1.6588442184406462,1.767056441876382,1.8075402732072168,1.9477686796123177,1.6293613674512208,0.05373431063278276,1.0,1.0,0.3,0.8,0.8,97,126.51812234718054,491.3119156827584
19,57,1.658929537890613,1.7867067150680833,1.849196098057064,1.9737810346061637,1.6227148452492213,0.056636508584706646,1.0,1.0,0.3,0.8,0.8,99,122.90127235971238,540.840452335585
19,58,1.6582444956607838,1.7849793593236387,1.847340136918972,1.9665191215337183,1.6211451901783107,0.05537797209035809,1.0,1.0,0.3,0.8,0.8,100,125.88395055720814,521.2974928624673
19,59,1.65821087379409,1.7847976279392204,1.8471402320279515,1.9631335568474664,1.6169450002559067,0.05541084799449305,1.0,1.0,0.3,0.8,0.8,102,120.57160565409264,544.9100771769704
19,60,1.6580229943890408,1.7841652733810078,1.8464531725989426,1.9664005354819154,1.6185030238740798,0.05522035208686258,1.0,1.0,0.3,0.8,0.8,103,130.57397034619697,549.8038921901043
19,61,1.6566413542788105,1.777133996582364,1.8387302047034124,2.0064496663063274,1.6228992320671851,0.05600394408601541,1.0,1.0,0.3,0.8,0.8,107,122.07262238292614,503.18244669389856
19,62,1.6575650580752344,1.788792196433745,1.8615094792027167,2.043963486973298,1.618138866295155,0.05942180805517977,1.0,1.0,0.3,0.8,0.8,112,134.1197137015192,731.789929151778
19,63,1.6572901696000844,1.8085753842465733,1.90336367360164,2.060303161367413,1.6272958047450068,0.060477181450609874,1.0,1.0,0.3,0.8,0.8,113,119.83568565616912,635.7431284439763
19,64,1.6569608814302093,1.807061069346762,1.9017057241083004,2.0566870166559346,1.6232080452421083,0.060461034128418786,1.0,1.0,0.3,0.8,0.8,114,121.33386060277591,640.3667013598823
19,65,1.6533600715566859,1.7302369915653895,1.7570846216217308,2.0254041263950078,1.6453806209493562,0.054512039007494385,1.0,1.0,0.3,0.8,0.8,115,136.90973919981826,565.1969615196053
19,66,1.6515382912608882,1.7209990715007062,1.746967281772231,2.024474213522405,1.6315291744498825,0.05451203900749437,1.0,1.0,0.3,0.8,0.8,117,125.30938319037118,556.6885743486454
19,67,1.6495761334675487,1.7134869378700976,1.7387995643866783,2.036190160574829,1.6234480974038203,0.052429873373257316,1.0,1.0,0.3,0.8,0.8,120,134.62187385039616,540.2013470055726
19,68,1.6491829551747346,1.709591345042298,1.7344926840558892,2.0331742434268727,1.6234025333992537,0.05384446347956208,1.0,1.0,0.3,0.8,0.8,122,107.24304266464472,507.7351846148864
19,69,1.6491829551747346,1.709591345042298,1.7344926840558892,2.0331742434268727,1.616153421101039,0.05384446347956208,1.0,1.0,0.3,0.8,0.8,124,107.24304266464472,507.7351846148864
19,70,1.6490261654430376,1.7072277329922032,1.731870914160147,2.0332609551156198,1.618779455936471,0.055005591664408424,1.0,1.0,0.3,0.8,0.8,128,114.92583119363364,527.5765137863685
19,71,1.6503292824818097,1.7521358537765885,1.8213489816915327,2.198963703361147,1.6181322574127326,0.05993948703427464,1.0,1.0,0.3,0.8,0.8,148,123.58511289397728,589.2877110493486
19,72,1.6467235220144638,1.7468715175702927,1.8158913191708865,2.221931411745648,1.6150285214791307,0.04916085186382216,1.0,1.0,0.3,0.8,0.8,173,142.99111244477274,637.3391310517172
19,73,1.6457267836458531,1.765469668674971,1.8565176664307599,2.2896664859563614,1.6164752475944877,0.04776775631200836,1.0,1.0,0.3,0.8,0.8,178,139.78126883206272,666.6368971175649
19,74,1.645415239018912,1.76376135677236,1.8546475498546835,2.28948321061155,1.6199632403116657,0.04773287541934247,1.0,1.0,0.3,0.8,0.8,179,133.86108817091116,656.8595572893626
19,75,1.6450295928940304,1.76193554861155,1.852654999660838,2.2995044272633764,1.6171837938715927,0.04748413429064956,1.0,1.0,0.3,0.8,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.8,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7238552858541493,0.6089954925049244,0.5701990096441945,0.044695635691563776,0.036743867496787555,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.8,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.6960779355901492,1.7656976114922862,1.7298962683330952,1.178914196231355,1.3167999599069862,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.8,0.8,4,431.9560934837415,637.7867122395244
20,3,0.24228119619536514,0.3763601350980525,0.321298996291704,0.06624869272808923,0.8531671592674025,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.8,0.8,5,192.7777906261303,235.28263599525872
20,4,0.24744004131255895,0.38031194788242334,0.32445245174550896,0.08124350708422547,0.08740193472563978,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.8,0.8,7,168.81315741234476,162.59481406043182
20,5,0.24565285364685757,0.37842654782389085,0.322505461426241,0.08517979053173215,0.0731784923387997,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.8,0.8,9,158.857345337148,149.34132668275416
