Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,30,0.42369904089544314,0.5091950061296162,0.5175071251404978,0.5413592118411448,0.37926065173297,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.5,0.1,53,153.48165640781374,710.8233303099705
17,31,0.5526144467445241,0.6323103184195781,0.6398928452654311,0.6934482450400111,0.5341506425743714,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.5,0.1,54,170.10951374388475,640.9724102446758
17,32,0.5466883600178045,0.6240455271877424,0.6313361929954566,0.698161089330788,0.5083665650610902,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.5,0.1,56,166.78179404963026,729.6357083520479
17,33,0.3572452899255389,0.4343526344311939,0.4416121002097153,0.5175799512227106,0.3144013983675574,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.5,0.1,58,103.90171238980074,739.7981137063452
17,34,0.3796700724568897,0.4826658617654726,0.5225061116684929,0.5662838493731528,0.3707730971827415,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.5,0.1,59,108.48364715774726,835.569362281845
17,35,0.3629019100612375,0.4209675432013893,0.41607783813350446,0.534158211163773,0.3232353671139374,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.5,0.1,61,159.27329833784887,815.3443282312605
17,36,0.3519026255179825,0.39357282681674666,0.3965493236212251,0.5279668122251737,0.4341757998085847,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.5,0.1,62,142.4020898109066,845.7970408831779
17,37,0.3599717136883598,0.3931517676305294,0.3951348239340894,0.5466488001034323,0.36312385504602795,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.5,0.1,63,158.71119304355335,771.1983846584939
17,38,0.3589914244296496,0.37971752476820697,0.3802621239285625,0.5533131123648253,0.3551285209162863,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.5,0.1,65,149.6902545629737,815.9781526052408
17,39,0.3676753466636622,0.3981266342231573,0.4096790657194589,0.5729379000252725,0.34151650360865904,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.5,0.1,67,165.14603788836297,884.3263860161902
17,40,0.6036821347489483,0.6465827563010638,0.679354761354088,0.848277056470498,0.5845516203333726,0.0681421810046931,1.0,0.425881806984859,0.5,0.5,0.1,72,176.6919679445093,1245.399804847507
17,41,0.592489232053675,0.6310008310322903,0.6632753910376704,0.8441766836959795,0.5841376494462313,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.5,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.6019357378090054,0.6371188432339764,0.669018504393138,0.8538518935128852,0.5896272005977774,0.06839746034307954,1.0,0.421612291851738,0.5,0.5,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.5911972675325269,0.6334608221002607,0.6760783889408447,0.8544607500404237,0.5814412736927985,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.5,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.6005913818375589,0.6390495162899371,0.6812418459433842,0.8640826887616555,0.5913596935707357,0.06839746034307954,1.0,0.421612291851738,0.5,0.5,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.6312329564641813,0.6694814260713837,0.7116503737938711,0.9205562972872402,0.6071437802181955,0.08189338363545211,1.0,0.6609087163758909,0.5,0.5,0.1,84,154.79160409272106,687.1593999563788
17,46,0.5716068188486526,0.6510238682706894,0.7374954539625467,0.9056314898104958,0.5605959730702168,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.5,0.1,85,119.07874972766469,884.9667173580898
17,47,0.5766725493180638,0.6423826619183144,0.7173991351399038,0.9174406802425253,0.5637257181575744,0.07692163724900572,1.0,0.1499887252610142,0.5,0.5,0.1,86,107.45795162129818,779.7215199287399
17,48,0.5874023641701617,0.6571499504052035,0.7425508998591132,0.932107961769553,0.579073548475766,0.08910428978455907,1.0,0.20780264445694607,0.5,0.5,0.1,88,121.0019331320522,827.2166372711703
17,49,0.663476788532761,0.7125653371664467,0.7857504406728527,1.0229496542180343,0.6800264966089103,0.08576171588799787,1.0,1.0,0.5,0.5,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.6632908533885639,0.7111114059092105,0.7841580416028794,1.0228032254148807,0.6477024606948965,0.08576171588799787,1.0,1.0,0.5,0.5,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.6639507860879587,0.7098501778427008,0.7826871702586192,1.0307014570518827,0.6511971088478267,0.08764499403344167,1.0,1.0,0.5,0.5,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.6630856155447248,0.7308788677573407,0.8260138034023728,1.0644026880229576,0.6435735375885774,0.0860024815973936,1.0,1.0,0.5,0.5,0.1,93,152.05384778212772,1252.419799113586
17,53,0.6630703120333122,0.7418857856859338,0.848177840503829,1.0799692586051204,0.643140888109038,0.08599374185510746,1.0,1.0,0.5,0.5,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.6632916993616687,0.7284066481893156,0.8232495992122134,1.0610371631588886,0.6461006883499117,0.08719125670094649,1.0,1.0,0.5,0.5,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.6642810857937187,0.7511814051217093,0.8683105455912391,1.0857270935973584,0.6454305008033898,0.08928741925545569,1.0,1.0,0.5,0.5,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.662900612149392,0.721626183506764,0.8157750891269253,1.082816856458167,0.6670122337089904,0.08821180247537971,1.0,1.0,0.5,0.5,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.662900612170036,0.7327232357252728,0.8380375634057758,1.094874496692656,0.6441059265308895,0.08821180247537973,1.0,1.0,0.5,0.5,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.6629006121913247,0.7660143924020101,0.9048245608945833,1.1499792209566349,0.6441059181210357,0.08821180251780164,1.0,1.0,0.5,0.5,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.6625403469706563,0.7654451115752704,0.9042327379813547,1.1534221874875588,0.6445691667010341,0.08754905136136233,1.0,1.0,0.5,0.5,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.6616263557813111,0.7645109770852911,0.9032963898429394,1.1601045183032972,0.6429265387526939,0.08572667015531746,1.0,1.0,0.5,0.5,0.1,112,147.41362941502638,1356.458973536967
17,61,0.6605186901297032,0.6937447430483622,0.7751756668084452,1.0494229669491704,0.6975336378489778,0.08726804795526386,1.0,1.0,0.5,0.5,0.1,113,157.88603045764316,2005.861652727956
17,62,0.6614927656568469,0.6894888829252445,0.7703596112974415,1.0987590029691496,0.6492170031314018,0.0905251024335007,1.0,1.0,0.5,0.5,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.6611406086285334,0.6963684909267968,0.7879917677045791,1.1144845052043384,0.6502351015382403,0.09076283394172044,1.0,1.0,0.5,0.5,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.6612010446085821,0.6845830679723263,0.7649610312384161,1.078963107633589,0.6464820190909891,0.09106548339849486,1.0,1.0,0.5,0.5,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6508500665026841,0.6013687250658565,0.5595598439585081,0.06562224990712039,0.07034766522384135,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.5,0.1,3,833.9521085442653,1392.108758828805
18,2,0.24431245383178488,0.37766180893856127,0.322097666378355,0.07232172763808105,0.5070432887398593,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.5,0.1,5,209.57510519131247,253.401895726324
18,3,0.24023217264116573,0.37263376234660617,0.31650564849510693,0.07611077932674667,0.07840641986790815,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.5,0.1,7,162.99181330118483,156.4228633312794
18,4,0.23264243788586725,0.3620295520507169,0.30445709324137843,0.08804068503831625,0.12405196239695687,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.5,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2407720200450523,0.3670593065051862,0.30830948445722683,0.10422997955880867,0.13187950563838083,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.5,0.1,9,130.0846562850195,242.73479740460152
18,6,0.30174886249184474,0.4182958052872463,0.35664492091784344,0.18805558184601326,0.27445672804893323,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.5,0.1,10,220.78902842776276,389.6922533732395
18,7,0.30140827112990837,0.4174092068143824,0.3556173774157476,0.19323816316751324,0.1752211614334479,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.5,0.1,12,239.2580149717049,423.9821648990836
18,8,0.29639868391345986,0.4098753821550801,0.34745146974308794,0.19565602912002733,0.1941363381977255,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.5,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2960892686524931,0.4204642823089565,0.36915737912661756,0.21173415052607658,0.17269342972807353,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.5,0.1,15,205.91280869526517,340.947091409999
18,10,0.4420282150273578,0.5627177307693775,0.5193286337170522,0.3753685955143777,0.45239524600077075,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.5,0.1,16,143.10899109390377,483.32831428789297
18,11,0.5816091529709001,0.7113452219327852,0.6787407623299566,0.5236808158871321,0.484996828449344,0.10414320412315017,0.6531420917606993,1.0,0.5,0.5,0.1,18,117.9392731593428,508.5763233638152
18,12,0.5737088593332939,0.7001637801728516,0.6669316040865437,0.5212904846170847,0.496174458847333,0.1043303798377349,0.6437799416904677,1.0,0.5,0.5,0.1,19,157.5306832700074,531.1091445690003
18,13,0.5279133172051579,0.650821372081819,0.6169289794192699,0.48106215700911026,0.45499236565615153,0.10691108643366513,0.5563857341856082,1.0,0.5,0.5,0.1,20,141.12359651856048,536.6343370754613
18,14,0.5722166764216062,0.7057964933801762,0.6829931532386576,0.539029067087774,0.47698418141876964,0.10483979937184766,0.6478133050288405,1.0,0.5,0.5,0.1,24,146.0865494770257,561.2876326178451
18,15,0.2846834558067127,0.3899239446380335,0.3436767923462041,0.26835782698802535,0.23441170632964323,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.5,0.1,25,118.38825618317942,476.0785804340389
18,16,0.2954219728739996,0.39802040046065057,0.35133660338104167,0.28884564336457064,0.2216125879502438,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.5,0.1,26,133.17742959533652,299.2890094482636
18,17,0.3042723633017804,0.4139622799040995,0.3777678363376583,0.3029765147403217,0.24281724599662896,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.5,0.1,27,134.83139797766347,318.9577040182067
18,18,0.6792282210168121,0.7838714545541262,0.7468471832364909,0.6650417456420078,0.6269164309912589,0.08869717026435464,1.0,0.5325042558049891,0.5,0.5,0.1,28,118.87277249286224,452.44282610319993
18,19,0.6236495654227571,0.6889268052725053,0.6460600283039858,0.6344694672228219,0.7700732663768002,0.10419529730553594,0.8238654220345609,1.0,0.5,0.5,0.1,29,96.35324282404544,633.0019028545985
18,20,0.5672114586920491,0.6257295995179883,0.5819392786234292,0.5800279418858231,0.5430899063125219,0.08432356759410661,0.7367451408787078,1.0,0.5,0.5,0.1,30,115.62138500295598,530.6158500378522
18,21,0.28635026123041674,0.35462618308932503,0.3315108437898875,0.3251727080244484,0.2492279400492718,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.5,0.1,34,127.2294887874643,427.0704512857053
18,22,0.28627980319964214,0.35436838185027053,0.33122858110413955,0.3251467281822914,0.2354947614011705,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.5,0.1,35,129.07878696032338,432.96346883338674
18,23,0.6510521556149316,0.7024506994310973,0.6771648329335804,0.6942962036350012,0.6809366267093825,0.1056581204870286,1.0,0.5242684685727569,0.5,0.5,0.1,36,101.65023539298215,596.2432769392859
18,24,0.6512007247502605,0.7092958306795264,0.6946220482475921,0.7074983230216539,0.6165766934888105,0.10941969587662366,1.0,0.5210766196281569,0.5,0.5,0.1,38,122.35400640075471,607.3415468927216
18,25,0.6442424678361615,0.6973784107050512,0.6820856100292045,0.7076149544139098,0.6123656527775381,0.10048877999646896,1.0,0.5115754030754237,0.5,0.5,0.1,40,114.18779173292026,564.7783432169003
18,26,0.6443733628349694,0.6795657927075001,0.6522642274816156,0.7088411119814381,0.6183720542139192,0.1004595189529625,1.0,0.5331683994993714,0.5,0.5,0.1,42,118.31048357572092,554.1554995304251
18,27,0.6393918941708215,0.6804283017426498,0.6636510871359689,0.713682618395886,0.6113504084683863,0.09505706538059185,1.0,0.5251768137030034,0.5,0.5,0.1,44,116.71554076698412,573.6013329600768
18,28,0.647342974177148,0.6911879421133278,0.684575600404935,0.7475229876346613,0.6219794875887781,0.09202350450052797,1.0,0.6420662014560806,0.5,0.5,0.1,47,127.57068185677618,671.9749653807448
18,29,0.6497264874633036,0.692332029177832,0.6855710540759956,0.7500788497821177,0.6155453536718372,0.09224686209828178,1.0,0.6679946671567386,0.5,0.5,0.1,49,124.09559447484446,674.9588921153801
18,30,0.6478602002975529,0.6886608497596453,0.6816842595749864,0.7581324854580787,0.6153218462941901,0.0899590120122653,1.0,0.6653874664943747,0.5,0.5,0.1,51,112.29204101627792,620.597721923761
18,31,0.31127312757139275,0.39927080455298897,0.44713366822649186,0.4650132468619323,0.2858499893769443,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.5,0.1,55,127.1596294027302,607.3819368945469
18,32,0.3099843274368927,0.40343677097956315,0.4618051296520295,0.4742764298567879,0.28839489615428143,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.5,0.1,57,131.26851431434756,631.2222652808543
18,33,0.5691594650143356,0.6494939639347909,0.6964607119080567,0.7203511945497469,0.5407997707932466,0.09351626018829412,0.7797808640737638,1.0,0.5,0.5,0.1,59,134.1185265743554,641.5891830301962
18,34,0.6690365245895061,0.710707454576654,0.72355291694644,0.8269452626396957,0.6432315501733064,0.07544454571282591,1.0,1.0,0.5,0.5,0.1,63,186.8600795228521,577.8536058065114
18,35,0.5026595985178851,0.5816219121206667,0.6482051743824545,0.8003511519962087,0.4784499569853149,0.07412565740716351,0.6760637724660046,1.0,0.5,0.5,0.1,85,191.684598922037,876.8371354065885
18,36,0.5167447280137948,0.5907051867775626,0.6567222122060136,0.8272871489531383,0.5099976199900462,0.07383648385612193,0.7064142497741,1.0,0.5,0.5,0.1,86,201.2062914943827,954.5957077516756
18,37,0.40307972530651626,0.4740578598416104,0.539738359307829,0.713835657841257,0.3829946859233474,0.0703204407203665,0.4837070973928915,1.0,0.5,0.5,0.1,88,198.3952482763032,927.2053338200658
18,38,0.4265320051069369,0.4971816350702962,0.5628252877106534,0.7456112334922115,0.401625977031847,0.07046303425270593,0.5305890985780363,1.0,0.5,0.5,0.1,89,198.6060067718109,936.6299500673118
18,39,0.5021793799949554,0.5648540135750304,0.6296027577148967,0.8217692419062658,0.4933384795042477,0.07299233915791786,0.6822038064875828,1.0,0.5,0.5,0.1,91,192.4833199668597,738.1177635001117
18,40,0.4478535393409213,0.48759713552213657,0.5498088623424089,0.8448492665980072,0.4333983212517224,0.08024965300929778,0.57373536512942,1.0,0.5,0.5,0.1,105,164.52157929959975,951.5101040787804
18,41,0.44580457439655863,0.5020326389765792,0.5859509729992235,0.8626684759455819,0.4331445321442152,0.08054433560299563,0.5710395948412887,1.0,0.5,0.5,0.1,108,165.37437940413696,924.5810833896649
18,42,0.4486561851997145,0.5117717070134572,0.6063971775369448,0.8726634397397198,0.43728545389049345,0.08379959657191562,0.5746924371177407,1.0,0.5,0.5,0.1,110,173.82688522407267,979.7930860522246
18,43,0.44881026178480066,0.4549467971232629,0.4935833048480305,0.8536686786702307,0.4353427041970406,0.08279518832196435,0.5764279745413879,1.0,0.5,0.5,0.1,111,166.6009644767708,970.6233177098334
18,44,0.4445190958176377,0.503653574835745,0.5978468708885478,0.8849402568567551,0.43517529841230007,0.0801021503036911,0.5712333024726315,1.0,0.5,0.5,0.1,112,162.07741714884895,938.0270610284964
18,45,0.44437199527512794,0.5143678100376763,0.6197008001140445,0.8975382883279898,0.42645462251134203,0.08007149432602403,0.5710350928426303,1.0,0.5,0.5,0.1,113,162.3331810741636,938.8923089100666
18,46,0.44583116197356143,0.49214130575065385,0.5749820744518368,0.8840397822824114,0.43292330506257726,0.0784493336556649,0.5759873024447073,1.0,0.5,0.5,0.1,114,169.0370768403756,957.5750919568786
18,47,0.4453952833749073,0.5248128976587834,0.6411297543370439,0.9113060338143201,0.4275086132111189,0.08221462037011715,0.5714009560280559,1.0,0.5,0.5,0.1,115,161.37447399132802,937.7199749412904
18,48,0.44739359923091826,0.5131394010783433,0.6180125658603808,0.9186159804261865,0.43897415179701815,0.07957012076369784,0.5787423267829398,1.0,0.5,0.5,0.1,116,167.07274474661705,990.2250617738024
18,49,0.44684863741531144,0.5113714068641371,0.6161124894107199,0.9181015206618757,0.4311051719891392,0.07872155347323824,0.5788301846650881,1.0,0.5,0.5,0.1,118,170.73333279584267,995.9931587266664
18,50,0.2884201173071098,0.43904051875476396,0.6328150894063664,0.9140453982219774,0.2710430255626491,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.5,0.1,148,186.9484874323286,605.062771277129
18,51,0.2891048938792129,0.43857493556315763,0.6322255466158115,0.9070414559001633,0.2737217089068881,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.5,0.1,150,188.52390492619327,692.3447031524292
18,52,0.28861524778837677,0.326513791784909,0.40844659813954975,0.8381253739985318,0.27226994360983825,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.5,0.1,152,192.257774827554,712.3374896895858
18,53,0.30614914350475214,0.3657646122926446,0.4699767575241674,0.8641230073836333,0.29054906716619666,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.5,0.1,153,194.0526319062043,836.4181561357096
18,54,0.2987166031213291,0.35741350308991837,0.4615268950998258,0.8793021315098676,0.2819924089552094,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.5,0.1,159,193.89196045797263,834.8777135381089
18,55,0.2923872748618102,0.4841641605915934,0.7222521035729559,0.985940195630838,0.2754111064827321,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.5,0.1,160,195.34285266877995,725.6211246403027
18,56,0.28680054787311465,0.45622508602465073,0.6719653619592477,0.9624986133367325,0.27011583373651166,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.5,0.1,161,192.78240796192225,710.5286097195159
18,57,0.2879109685917343,0.45695373288995245,0.6726529572996605,0.9636171236591621,0.2721360673260558,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.5,0.1,162,192.29825079813617,710.0343696959177
18,58,0.3475111246113242,0.5603141453126296,0.8206072480565544,1.0717522555458183,0.33276859133648634,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.5,0.1,163,183.52934370393135,755.7928947602871
18,59,0.3541688728829237,0.4307554836079592,0.5567373858342006,0.9776890115106763,0.34895787448930593,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.5,0.1,164,189.0916817750611,830.4638955230686
18,60,0.3241328044698281,0.519122398178715,0.7675301743121068,0.9914683848912749,0.3147565770095618,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.5,0.1,166,201.22744654939348,818.6137932425563
18,61,0.32776101873341984,0.43154818533365674,0.5903741396438585,0.9671872053482129,0.32090308530526823,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.5,0.1,167,189.20372978027976,909.52369556797
18,62,0.32584750277550156,0.5294923528704687,0.7888044564862672,1.0298330006356868,0.30990440730412216,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.5,0.1,168,195.8300679975328,864.5875943563032
18,63,0.3357420743950238,0.4388680826244631,0.5976235190131416,0.9713743328791979,0.320634706060583,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.5,0.1,171,181.3639938009656,820.7602696771722
18,64,0.3351322023498947,0.5392903491482588,0.8086410226809406,1.0779168193108055,0.3390529158727438,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.5,0.1,173,188.8486751824846,756.6076424982098
18,65,0.3244757697501568,0.392714311394715,0.527789402862393,0.967813744426959,0.3134697143382409,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.5,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.71089016865383,0.6123311495871467,0.5728337407071094,0.0546606527024071,0.05586651005492717,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.5,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.27614506077835743,0.41090614638966894,0.36082180141226455,0.06587946672556559,0.8104519518338951,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.5,0.1,4,266.3604196033484,404.0123682194776
19,3,0.21953747601473098,0.3514866806144885,0.29511465561308065,0.06610065038181084,0.160759923580608,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.5,0.1,6,175.0881165500608,201.3607942354893
19,4,0.21772748203661843,0.34797804966760276,0.2907862887553115,0.0703685966335755,0.06943622502224853,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.5,0.1,8,133.50663204433644,124.53268609059884
19,5,0.2148543849458727,0.34401210687550016,0.28626610735698493,0.08860085279799097,0.07729783731586752,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.5,0.1,9,140.70617504851447,169.65338554135397
19,6,0.20622576209730878,0.3553635946260501,0.3191307544615693,0.09724083599445486,0.08311411867849848,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.5,0.1,10,150.89781505577756,199.2883516459716
19,7,0.20299779541082455,0.3608906659097088,0.335050699778858,0.10361997468655566,0.08396759858400274,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.5,0.1,11,137.31784708644997,156.9904989738877
19,8,0.2018049213024576,0.32535650500495794,0.2656977168851269,0.09722019057967526,0.06106842818178579,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.5,0.1,15,157.33544891576474,182.45688150006868
19,9,0.20124183154171868,0.3354971925296678,0.2868809142901346,0.1048242526090703,0.06077450765763011,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.5,0.1,17,158.17784741467543,179.1703857366781
19,10,0.2025223080723199,0.35664061331769026,0.3296533518947175,0.13361910162617502,0.08972535837166726,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.5,0.1,18,97.91685149899408,127.24492758355284
19,11,0.18983722245705556,0.3173011757802703,0.26676905339650636,0.11237055525848375,0.10331402749814851,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.5,0.1,19,154.68064528076732,182.6027888481192
19,12,0.1898473058395179,0.3172854245970706,0.26674655543077364,0.11489844520215214,0.06083179262453513,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.5,0.1,20,155.09787357042012,183.44286168882093
19,13,0.1962943084761335,0.3536836636433675,0.3358052638551431,0.1580880736244549,0.10193965841617857,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.5,0.1,21,112.78992894386116,238.9808905992228
19,14,0.1896769858281506,0.35382239609130645,0.34609571156810254,0.17093987432814656,0.08110818233065836,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.5,0.1,25,123.5483259792602,254.34527393578705
19,15,0.1885791737618622,0.35247228148974735,0.34468720905616285,0.1701483995247634,0.07352867664003122,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.5,0.1,26,131.23117846316163,252.9879393366161
19,16,0.18627836593976785,0.3483413561576642,0.34015168906000587,0.17568552325628078,0.08579449560644772,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.5,0.1,27,130.48938746081268,244.02472218232015
19,17,0.18646373475856753,0.3484928823632372,0.3402959925671853,0.1788214263772468,0.07202789728572005,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.5,0.1,28,127.24413549097387,244.70541175394
19,18,0.18523003415512235,0.35756666131771053,0.3603641888063034,0.1902207099792074,0.07755645846531806,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.5,0.1,29,135.9358424986612,241.87723456972392
19,19,0.1850779538814126,0.35667708487297245,0.35931578129058594,0.19382525244546825,0.07793188588232913,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.5,0.1,30,128.0739389864761,246.73519635739964
19,20,0.18188608279593532,0.3382863472959266,0.32890210620815946,0.19445925180938226,0.10430952027623687,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.5,0.1,31,120.5793987763452,263.0957275175213
19,21,0.28950664283991767,0.419034614627776,0.3863869526686248,0.31500753029610473,0.20328300458898613,0.062080591335778354,0.11149074710642995,1.0,0.5,0.5,0.1,33,194.21449524880848,912.08063101948
19,22,0.27327737988488976,0.3985062537542038,0.3650298633563711,0.30576202718142365,0.20460506252687463,0.06277379659507716,0.08715277505038418,1.0,0.5,0.5,0.1,34,162.13786279433924,562.1805233397408
19,23,0.27673964245970395,0.3917626475927153,0.35646728173225173,0.3252193531345525,0.2511727932438444,0.06177567815139434,0.11288057710024331,1.0,0.5,0.5,0.1,35,180.1029634873743,883.8929923447903
19,24,0.27466936018988275,0.3873406482873295,0.3516469238092753,0.3275508507336008,0.20096464933928948,0.06040839998778149,0.11377371888393395,1.0,0.5,0.5,0.1,36,192.4472454931154,919.8434283615712
19,25,0.2676850817356837,0.3693167681383993,0.3318068635992355,0.32974802825436583,0.2523177057961955,0.06256528548435789,0.11372568840051948,1.0,0.5,0.5,0.1,37,168.83990191746173,856.6067185690619
19,26,0.25977641298219023,0.3561816231589967,0.327337188684269,0.3327461033239052,0.2342042425707553,0.06439277172159748,0.11595448160655777,1.0,0.5,0.5,0.1,39,151.93934705166097,811.3680550919909
19,27,0.25889310769745855,0.36477076460467317,0.3468529948477681,0.3420429646554052,0.19435869732765446,0.06439277172159746,0.11595448160655772,1.0,0.5,0.5,0.1,41,155.84114863418085,819.3491913195616
19,28,0.26185818336882094,0.3657837547646807,0.3475802173086968,0.3457674252527452,0.20427052801870077,0.06458956399905165,0.12378870291140495,1.0,0.5,0.5,0.1,42,155.91018895346176,843.0771182140594
19,29,0.25567000027124565,0.3484567661063813,0.319081930372166,0.3453013495193254,0.18813053991306306,0.06340542258709635,0.11264098309351629,1.0,0.5,0.5,0.1,44,163.141275236189,860.2221695710949
19,30,0.25526879918516476,0.3568201892892714,0.33827186872715903,0.358750468930886,0.20079329211735236,0.0641249062405956,0.11357040220458066,1.0,0.5,0.5,0.1,45,159.08763596032733,848.3105323274316
19,31,0.255577097475309,0.34600848736771406,0.31629140378749854,0.34609733718966224,0.18928524433741645,0.0643893659461625,0.11394640605547195,1.0,0.5,0.5,0.1,46,157.82812725094084,843.9464894463987
19,32,0.25493702353222625,0.34406515354677114,0.3141602770849667,0.35509064470869045,0.195829509850897,0.06532678295748924,0.11307188718284895,1.0,0.5,0.5,0.1,47,153.39009089573352,838.0965366292406
19,33,0.25600761662738686,0.34496425450839074,0.3150340528586264,0.35318690746100967,0.19129723131548498,0.0647767204305801,0.1159511629207971,1.0,0.5,0.5,0.1,48,151.6702151937905,857.3947741290261
