Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,9,0.2159180980016111,0.3463102897200442,0.28918088927258045,0.08522611524848386,0.06528264185181003,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.5,0.2,11,86.91968324309386,137.9499443560036
23,10,0.1947862582866883,0.31141979462448666,0.2420227712176254,0.06965922874166744,0.07941924736175462,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.4,0.5,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.1946248946522328,0.33216811081119485,0.28464002574293656,0.08839845282281907,0.05193891151487611,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.4,0.5,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.1903284559681414,0.3046553177610862,0.2344428860530135,0.08181302892203512,0.05471633437153796,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.4,0.5,0.2,15,57.47289246348934,2374.471584831142
23,13,0.22164798004672542,0.3754614547707121,0.348389563237867,0.1612637335077025,0.11145658621252681,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.5,0.2,17,75.84214792127362,492.8459365238061
23,14,0.18326278200631285,0.30349452236687924,0.242843834154313,0.1071705531846012,0.04975229124348333,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.4,0.5,0.2,18,47.83166429591678,1857.147408551172
23,15,0.1794167883748542,0.3518681811393793,0.34615342626451256,0.14989739325090307,0.05954936228530691,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.4,0.5,0.2,21,69.87096217650645,505.999808199168
23,16,0.17033399320337825,0.30559631383093877,0.26539142005184146,0.1321766782757224,0.08188445842451865,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.4,0.5,0.2,22,83.40637122325316,527.7802098186072
23,17,0.16474535496918796,0.3060194121929449,0.2758106090582603,0.14676337379065849,0.0686293179220992,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.4,0.5,0.2,24,64.20940573585536,577.8650531319169
23,18,0.16357755093448584,0.29226817481325174,0.2505657586403006,0.14155769765967202,0.06052121177584571,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.4,0.5,0.2,25,62.995618998356825,604.4555225078029
23,19,0.18657574017014886,0.33740415582015915,0.32691467946385694,0.20129378289642394,0.16539923022413902,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.4,0.5,0.2,26,94.89179751483624,6888.935448373609
23,20,0.1821077325414493,0.3386391242065418,0.33830511512187145,0.22218001506368074,0.1032790219033697,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.4,0.5,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.18059484960250213,0.3258907329948215,0.31436577318743253,0.2146685685663701,0.08458596054243574,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.4,0.5,0.2,30,99.7449722735422,6744.88495464129
23,22,0.17584670253692103,0.3086475573682026,0.2857025108667458,0.19586553009748145,0.08966975652636038,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.4,0.5,0.2,31,79.6900472213401,17055.9018615998
23,23,0.17867832638367726,0.30902343253483583,0.28563732692212995,0.19445484366523746,0.10124499261345223,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.4,0.5,0.2,32,89.5324786374147,6844.966867814168
23,24,0.16828824840833057,0.2980978452950444,0.2746172724268284,0.20233388228618795,0.07904224642610139,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.4,0.5,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.16689752651905262,0.3062027203492813,0.30289817366717986,0.22402173245620935,0.16028683753946185,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.4,0.5,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.1648734146276286,0.29179719574014923,0.2771185294016518,0.21929939729053458,0.08685627748842213,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.4,0.5,0.2,36,92.26300086758448,6564.283717756025
23,27,0.16332988829412537,0.2899126140678616,0.27517853274811765,0.2239141717382961,0.0828498758767073,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.4,0.5,0.2,38,83.09993830737338,6422.199210319607
23,28,0.15510211197932383,0.2894155484630185,0.28530772826421674,0.23362025253931087,0.08227733811352853,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.4,0.5,0.2,41,54.66604783500801,1694.142400297602
23,29,0.16007882647809424,0.3259145925676405,0.35502302076131903,0.2745070524371831,0.08372846601799203,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.4,0.5,0.2,47,108.82769097014992,6791.788649383213
23,30,0.14312238473495967,0.29724296946160217,0.31508883037187757,0.26180211256711133,0.0689729810962027,0.047990441602785386,0.08307768701831743,0.02398902130546,0.4,0.5,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.1414918716299261,0.2947178974187628,0.3124232892156674,0.2671706017853215,0.06946198457713737,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.4,0.5,0.2,49,44.682176285092,2387.7377820210017
23,32,0.1425119906164153,0.2834437275496005,0.2897978708850185,0.2654704520123688,0.06952045017438967,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.4,0.5,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.15231438828292032,0.3039942660053936,0.3214594897856157,0.2852791471679654,0.07820723261654224,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.4,0.5,0.2,52,73.57684215814393,4171.190541247637
23,34,0.13804453626804075,0.30044332589196576,0.3290155797221324,0.29799037436726455,0.06293294998480885,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.4,0.5,0.2,55,44.24704975440133,2396.523447016866
23,35,0.13927849801695905,0.30089966376671806,0.3293514669365731,0.3062439747462617,0.06608553837513634,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.4,0.5,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.1385265858818218,0.29975094603113034,0.32814193459106217,0.30567516734996564,0.06561698365943125,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.4,0.5,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.13769934372651746,0.29748888682988933,0.32565966163253923,0.3121590632816521,0.07127635836528474,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.4,0.5,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.13746365055454282,0.29718418918504,0.3253444133049376,0.31195435964191465,0.06368840389798866,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.4,0.5,0.2,60,45.20116944476896,2447.514936263364
23,39,0.7648727022786983,0.9884214273956837,1.0831546740808895,1.1110760503109836,0.6932954828641416,0.04222878038766264,0.9509597240165222,1.0,0.4,0.5,0.2,76,49.44492325367078,1842.9515878128
23,40,0.7644228890493594,0.998293902562736,1.1040757777407522,1.1265749347077478,0.6944193881978841,0.04222878038766264,0.9509597240165224,1.0,0.4,0.5,0.2,78,52.63773403204827,1808.351597630759
23,41,0.7926580311705107,1.069913598703896,1.2201583303729806,1.185219716121504,0.7316390195890041,0.05422201969092766,1.0,1.0,0.4,0.5,0.2,79,38.969489720235565,814.9008894185409
23,42,0.7698524664117339,1.018449791551703,1.1550308329534982,1.1878559789087828,0.7927514098908679,0.03744725859973156,0.9851741232943596,1.0,0.4,0.5,0.2,80,44.11891081044064,5367.104642291893
23,43,0.7772784904249703,1.0372931215177166,1.1947149627127605,1.1986450064711698,0.7724827763819366,0.04967000337012627,1.0,1.0,0.4,0.5,0.2,81,34.562457523529915,697.2482377548746
23,44,0.7768321331143295,1.0357828041766677,1.1930607636101918,1.1947273738714286,0.7248804188454614,0.04967000337012628,1.0,1.0,0.4,0.5,0.2,82,35.3170581320953,691.9289567758534
23,45,0.7763124927232992,1.0451216434784454,1.213397531858611,1.2178144893392533,0.7257472097992537,0.04967000337012627,1.0,1.0,0.4,0.5,0.2,83,37.728329823725815,677.943456769328
23,46,0.7757884586817143,1.0441061838539403,1.2123158498254254,1.22556749623001,0.7207216919070423,0.04887479339432529,1.0,1.0,0.4,0.5,0.2,85,39.74101719713635,652.8341165514233
23,47,0.7730254935743068,1.0512316465763178,1.2304436728913333,1.2273605904414586,0.7230436112739782,0.04322451591630267,1.0,1.0,0.4,0.5,0.2,86,29.570527016685315,935.3863205258968
23,48,0.7697854514564508,1.0200605845153,1.1761760200824214,1.2352166303203886,0.7217609292267484,0.040895486670454353,1.0,1.0,0.4,0.5,0.2,91,53.36657347935952,5894.675871841601
23,49,0.7675169244611846,1.0479612259476574,1.2371517853004064,1.287881611602194,0.7185163203046623,0.03846930475975829,1.0,1.0,0.4,0.5,0.2,96,47.73489650264043,5824.554907829831
23,50,0.7638401176886407,1.0379513346141238,1.226324252893798,1.2991756494775508,0.7279802241224502,0.03491912331590586,1.0,1.0,0.4,0.5,0.2,98,33.35248908313318,4943.821194388272
23,51,0.7612321096372396,1.017340540607911,1.193660410415483,1.3057780189544401,0.7294368335117902,0.034450753158445466,1.0,1.0,0.4,0.5,0.2,100,33.33836562349352,5004.255967001014
23,52,0.76040759942409,1.0242679496119909,1.2113277571247762,1.310946753620643,0.729081016144868,0.03519760882912329,1.0,1.0,0.4,0.5,0.2,101,34.44561145507079,5185.582140700638
23,53,0.760081711110181,1.0234371424180333,1.2104330511078152,1.3259132560189697,0.7146719019224568,0.03480010876861086,1.0,1.0,0.4,0.5,0.2,104,33.6710154215411,5127.600330180726
23,54,0.7605023145338174,1.057141506118085,1.2776322600946415,1.3689461755262284,0.7143512779193808,0.03585767887888317,1.0,1.0,0.4,0.5,0.2,108,32.34114063738187,5238.547563477191
23,55,0.7607694823201276,1.0573802490648336,1.2778672967783622,1.3871894451569153,0.7146443645212397,0.03655465117684936,1.0,1.0,0.4,0.5,0.2,115,31.8467375267204,4686.646887848726
23,56,0.7597978983631173,1.0769395339795402,1.3195471475426046,1.3996901828635375,0.717886056931824,0.03548260161968048,1.0,1.0,0.4,0.5,0.2,117,36.325259943026346,5001.364048858506
23,57,0.7597393498238574,1.0878018317320444,1.3415525301200348,1.4127831975101517,0.7145819668789701,0.03547883730491079,1.0,1.0,0.4,0.5,0.2,119,36.04500655826159,4871.376784228434
23,58,0.7602474867177511,1.09916118045321,1.364046276349954,1.511013314743986,0.7148249945818101,0.03694862089768091,1.0,1.0,0.4,0.5,0.2,143,28.04924445006468,4458.312416717632
23,59,0.7590916071997789,1.119439328227224,1.4065593445713958,1.5978825798730452,0.7155468819112405,0.03467303212911244,1.0,1.0,0.4,0.5,0.2,145,35.90183650683594,4584.527972810181
23,60,0.7605460775753838,1.1217875108210948,1.4090199596795936,1.5704689341968245,0.7218989053796707,0.037587664062560325,1.0,1.0,0.4,0.5,0.2,146,32.98128573361663,4800.667796289172
23,61,0.757124033672929,1.1586590988371026,1.4900386306847426,1.6277025356762298,0.7147550477038211,0.03230104464152861,1.0,1.0,0.4,0.5,0.2,150,64.73758681047585,5072.583332976581
23,62,0.7577802219972876,1.1700501304246471,1.5125495297204639,1.6544458165929077,0.7143410584023047,0.03422996415566676,1.0,1.0,0.4,0.5,0.2,155,65.62132369521035,5019.582514673763
23,63,0.7573464800828038,1.1470369439561738,1.4671577533908453,1.7026949824567787,0.7133936707035156,0.03344078630807746,1.0,1.0,0.4,0.5,0.2,157,66.87111448393104,5075.004635731057
23,64,0.7574105634365786,1.1997638934431003,1.5753595738836748,1.7143116300625176,0.7158615736072067,0.03577907515629422,1.0,1.0,0.4,0.5,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8654855736387614,0.6514779579954715,0.6162862028833886,0.05296264079269608,0.048647205868396465,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.5,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8601226150622587,0.6483987321400526,0.6131334991507152,0.05300907265313304,0.021476028270726814,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.5,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8053277160450152,0.6379758345936002,0.60119115984722,0.0599788389043243,0.07797380122567939,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.5,0.2,5,308.3772548984674,1193.246280366433
24,4,0.5171810322422946,0.6092049042419092,0.5561985145709252,0.18827275807489394,0.7383345644917545,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.5,0.2,6,128.0689751201653,444.125938157345
24,5,0.36106279572341243,0.48918476290346746,0.45717088451218363,0.06465398315533914,0.09685663091897449,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.5,0.2,7,133.89165915091957,528.0411807212429
24,6,0.4173502680289153,0.5226353583382302,0.4674092154141636,0.14196638272395817,0.10663031234917723,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.4,0.5,0.2,12,112.92515724594118,368.31352742064126
24,7,0.37570779274730703,0.492554625466665,0.4345136863263939,0.13858246993000517,0.20155165218336685,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.4,0.5,0.2,13,67.39765956084851,300.0918812872646
24,8,0.3620900112799603,0.48139638867338874,0.42249295713495116,0.1421133483505827,0.11539381059729513,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.4,0.5,0.2,15,73.56029040294361,282.5887353895066
24,9,0.3686209892556955,0.5018405442955369,0.45286456319662666,0.1679566159520193,0.14451515807695112,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.4,0.5,0.2,17,73.73651321454528,298.7955260944276
24,10,0.3379749051730073,0.4720747734807817,0.4224941464677019,0.1434668520889649,0.12014256596956717,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.4,0.5,0.2,18,65.15802737399645,232.12862352367245
24,11,0.35083340786981454,0.484996034652583,0.43537214041617,0.1688740239718008,0.11325990431538226,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.4,0.5,0.2,20,115.23037665698726,252.58594121463832
24,12,0.3209823303676492,0.46788214045130977,0.4276980170620303,0.1751146963387355,0.16331273564597903,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.4,0.5,0.2,21,79.6814534488173,474.00143780940607
24,13,0.31445688725787435,0.4615151242428436,0.4208912704760488,0.1780844478505314,0.1084247756882193,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.4,0.5,0.2,23,86.52212751324178,442.6379791654467
24,14,0.30612679874898974,0.45322458144813355,0.41219806740087994,0.17909193398659182,0.11075850988871899,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.4,0.5,0.2,24,101.49402927552282,412.09533827853335
24,15,0.30354090893341823,0.4506243511058511,0.40929205843314087,0.17390448499279618,0.10800131213342459,0.09663726257626223,0.09586834365753,0.05313852440240143,0.4,0.5,0.2,25,93.6171991160926,395.3974675395223
24,16,0.32524613881942677,0.4610542912959146,0.40792445052928195,0.1935348178465228,0.14768218494048704,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.4,0.5,0.2,26,96.617951511099,229.26008572818327
24,17,0.31911720455453224,0.4654326181485239,0.42256763732169733,0.21676727123313666,0.1440076735850992,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.4,0.5,0.2,28,94.6908116096352,275.8868358536589
24,18,0.31025556421364436,0.4672266522008022,0.4350735356099469,0.22021962678400475,0.13157919397463685,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.4,0.5,0.2,30,96.06945255795358,354.4184774340422
24,19,0.35864786754512207,0.5150731937901158,0.48245879548718357,0.27244139184675337,0.1925480094910103,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.4,0.5,0.2,31,78.94049550788404,452.24407415621096
24,20,0.26960415257322085,0.4355293832549325,0.41302855675425526,0.19465150182798685,0.13378471328949632,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.4,0.5,0.2,32,121.25466156618911,441.7391317511599
24,21,0.3397272948357788,0.4918569884136969,0.4568570384563337,0.277380221652702,0.20164392809580223,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.5,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.25644814701321333,0.4691412191040637,0.49892042566287176,0.2749748137026162,0.12702313698040346,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.5,0.2,48,54.818010157265576,685.3909329672734
24,30,0.2439179046296835,0.42960467808687275,0.4355958431455148,0.24069231671732225,0.16207100022736165,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.5,0.2,49,72.56064978424263,647.7769264302926
24,31,0.241742635410096,0.42611587801515594,0.4317814658697658,0.24026957177432484,0.12087850420671926,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.5,0.2,50,64.1103199807437,688.8232678778578
24,32,0.23815289441240856,0.4204056187015742,0.4255211617255944,0.23976629244338415,0.12937349697067213,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.5,0.2,51,73.67993964580879,606.6519441885063
24,33,0.21846875880389094,0.38498953951472314,0.37780756371373914,0.23562716489740015,0.11758886940339522,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.5,0.2,53,84.9253434022337,506.45699700016
24,34,0.21693453670791102,0.3716420628886234,0.3531290796471032,0.23174895449928334,0.10002212061625172,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.5,0.2,55,92.24240378976482,413.2925057467334
24,35,0.22066846455685082,0.3749254253159139,0.35630885665708145,0.236011578114514,0.1051152604674489,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.5,0.2,56,92.6713195190878,481.7779445705592
24,36,0.21624596547432698,0.37046540554202895,0.35184021171067364,0.23163038979746137,0.09740263052769532,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.5,0.2,57,90.17638423068524,419.4989518687565
24,37,0.2138522847316838,0.3782865248283783,0.37062555470116504,0.2520416028981809,0.1030346155874756,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.5,0.2,58,90.3106237554715,458.84858923363055
24,38,0.21411895610013568,0.41787056396211253,0.4537478303108596,0.2963054209480128,0.11294292819933799,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.5,0.2,62,108.7956788458321,422.9437766321209
24,39,0.21012370719020776,0.41033176148908324,0.44549141887650456,0.29554638098773045,0.11537047062606594,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.5,0.2,64,97.31175663290765,437.6161874637999
24,40,0.21068852420136053,0.410812750524624,0.4459554525285827,0.2961896354069188,0.10389233940857792,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.5,0.2,66,96.65042619911708,400.7854385278465
24,41,0.2501341078497274,0.43509643126545605,0.45826814482686773,0.32631491587220407,0.16166214031998474,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.5,0.2,68,63.34775507693151,435.8535030485448
24,42,0.18627866952802424,0.38228100226183676,0.42572356297339403,0.2903827437737461,0.166686851683141,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.5,0.2,69,98.12019965144034,447.9358079475951
24,43,0.18578971536273953,0.381288956403367,0.4246428448102261,0.2902313416904629,0.09478706648173399,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.5,0.2,73,96.24825315295902,447.2701441184465
24,44,0.18448724248592305,0.3758927071128556,0.41853665922583877,0.31147118271338115,0.10441365473019981,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.5,0.2,76,95.06983836706095,465.5034365758696
24,45,0.2810316180363321,0.5051557316879088,0.5811979294208448,0.4792573396169342,0.19364115983909683,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.5,0.2,82,82.89604751243246,908.2563306539464
24,46,0.6365612985422017,0.8489590707213637,0.9137289637124589,0.8453000294390766,0.5528618142785523,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.5,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.7004736560065943,0.9299015846087487,1.0161384568950529,0.9275351380452365,0.6321728032628522,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.5,0.2,85,81.9838416966428,520.1062036162675
24,48,0.5297547130815184,0.7539834133965253,0.8393793056990184,0.7526509570230308,0.4794187894555556,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.5,0.2,86,78.52042088439595,370.4345235464704
24,49,0.5257291662712863,0.7385896982422396,0.8127771443290319,0.7591632219834218,0.44649214418104366,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.5,0.2,89,74.85797780364393,353.2554088024588
24,50,0.49947898996477974,0.7104359472835533,0.7843212629642838,0.7234756064372605,0.43165899797195145,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.5,0.2,90,83.14696918616022,430.99365199584736
24,51,0.6881169874650275,0.8989453069169452,0.9822688783100778,0.9474106495659723,0.6470208374148249,0.11307065945323698,1.0,0.3566510079090795,0.4,0.5,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.683198471196335,0.9026924049899914,0.9968185906881832,0.9593949630543759,0.6194113354214337,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.5,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.6133467484649592,0.8435018569177203,0.9487287758523807,0.9037555349276322,0.5439806845688795,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.5,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.6234869552126951,0.8532254617670213,0.9583905173261507,0.9175715537469672,0.5545069156395467,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.5,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.6499780856579508,0.8762850830452491,0.9809458238635574,0.9489267665360647,0.5999381546282341,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.5,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.6498578504393465,0.8759392314651051,0.9805670024248161,0.9488919134522791,0.5827223182839253,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.5,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.6195298231621221,0.8452352805878516,0.9498080435151494,0.9187138619867842,0.5525026878064205,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.5,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.6417403764674764,0.8776605901954428,0.9932704770510685,0.9528645320541533,0.5769451168664892,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.5,0.2,110,94.52952842931673,1207.970327578478
24,59,0.5452257834655799,0.7957052106889981,0.9325518231358487,0.9620230787651038,0.48430097874568967,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.5,0.2,127,122.60429754566375,882.7701218505844
24,60,0.5612581273053359,0.8115227910527922,0.9483390801851187,0.9908677497504251,0.49832107368543005,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.5,0.2,134,119.09791818469571,376.4319224731202
24,61,0.7022848118452125,0.9853299954610517,1.15557011896935,1.223691377787266,0.6398654857194488,0.17332500064059256,0.7402231726251541,1.0,0.4,0.5,0.2,140,115.81429707885692,926.785183555676
24,62,0.7022848118873597,0.9853299954610517,1.1555701189693497,1.2236913777872658,0.639441633852835,0.17332500064059256,0.7402231726251539,1.0,0.4,0.5,0.2,142,115.81429644287408,926.7851845799012
24,63,0.7109321629824438,0.9226015435957505,1.0251787976253275,1.172862090178003,0.6537295999917759,0.12451780241132496,1.0,0.5026812443574605,0.4,0.5,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.714202551755541,0.897991549871696,0.9774551826528642,1.1763126688964143,0.6653367582592125,0.13008780562965055,1.0,0.5205956936185181,0.4,0.5,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.7113043330298701,0.9051891453621362,0.9956815650373156,1.1993487033052037,0.6585442593038022,0.12847622132794037,1.0,0.5114934481908926,0.4,0.5,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.711226943021906,0.9017639650702594,0.9918026828369886,1.235320098155634,0.660364126382647,0.12704518764102823,1.0,0.5210620475331365,0.4,0.5,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.7112960713623672,0.9129257925477248,1.0141291246271544,1.2353903876482388,0.6551066830132581,0.12719701040112602,1.0,0.5211131805908951,0.4,0.5,0.2,160,60.57757875252752,3576.811336307493
24,68,0.7091337153813128,0.9213468979532606,1.033646464955251,1.2501757130406792,0.655593211606941,0.12670684270761048,1.0,0.5123505149914157,0.4,0.5,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.7910060841146946,0.9974564734955531,1.108985383834224,1.3672898699169425,0.7441636758945165,0.11889373571546051,1.0,0.949002364451377,0.4,0.5,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.7906045573162984,0.9960261634355901,1.1074189322705614,1.367145751007953,0.7397474353018837,0.1188937357154605,1.0,0.9490023644513771,0.4,0.5,0.2,167,45.91487808134869,1515.009924167448
24,71,0.7906068854575234,1.016123001106664,1.1495691130838268,1.4246378167968154,0.7398033698768722,0.11921647624675864,1.0,0.9524289114840652,0.4,0.5,0.2,173,47.26130163299332,1503.764027149028
24,72,0.7901232680285201,1.015398407871519,1.1488128268302094,1.4280728402292895,0.7379191518230984,0.11935490653302401,1.0,0.9501948447943958,0.4,0.5,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8515407977260097,0.6513682496800154,0.6157213929087133,0.05717082887695238,0.053064960504674775,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.5,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8262577828152771,0.8745544576734143,0.8266175975043342,0.3994488753297132,0.8166683052367478,0.1369441178966167,0.2467198181649363,1.0,0.4,0.5,0.2,4,241.12001529580667,2484.572593151576
25,3,0.4859070173197339,0.6215612581474894,0.5681303992607101,0.29889689791150925,0.5803133971484344,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.5,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.221468402678914,0.3538133196412561,0.29763089012102284,0.06035733619533201,0.1474274111039513,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.5,0.2,7,78.72234889228022,401.8061488946568
25,5,0.20955480361275888,0.34907386120198197,0.3022830498395878,0.06795712343223778,0.08420612298804923,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.5,0.2,9,103.06540105221094,338.19436814874825
25,6,0.31783569743611795,0.45053388758427587,0.4014421676507251,0.19835080545826697,0.25984895258796026,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.5,0.2,10,81.93367370841096,1317.10242436281
25,7,0.3078078781362006,0.43611675188964805,0.38580457902175547,0.2002380592227437,0.19854575324391033,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.5,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.30751783171069813,0.43441378953288384,0.38373561133272244,0.20436921604132893,0.1920845360409296,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.5,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.296983524688639,0.4280438817680761,0.3868681803883634,0.21802462974714099,0.23782698197602214,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.5,0.2,14,81.73474941608599,1310.674003234678
25,10,0.29656521332824215,0.4274064605946072,0.3861812689184806,0.22225669935928224,0.1808141808546391,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.5,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.28747398735423,0.4123524161067208,0.36983735288724234,0.22039067561706305,0.22306186064071298,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.5,0.2,16,75.23192347432114,1224.9847521605172
