Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,50,0.34516832485049787,0.495788726298152,0.6895632969497545,0.9707936057653654,0.32779123310603714,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.4,0.7,148,186.9484874323286,605.062771277129
18,51,0.34460041196817626,0.49407045365212093,0.6877210647047749,0.9625369739891265,0.3292172269958514,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.4,0.7,150,188.52390492619327,692.3447031524292
18,52,0.34432269786360076,0.38222124186013307,0.4641540482147738,0.8938328240737559,0.32797739368506224,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.4,0.7,152,192.257774827554,712.3374896895858
18,53,0.3446158473874219,0.4042313161753144,0.5084434614068372,0.9025897112663032,0.32901577104886637,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.4,0.7,153,194.0526319062043,836.4181561357096
18,54,0.34311956440680835,0.4018164643753977,0.5059298563853052,0.923705092795347,0.32639537024068865,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.4,0.7,159,193.89196045797263,834.8777135381089
18,55,0.347335966174726,0.5391128519045092,0.7772007948858717,1.0408888869437538,0.3303597977956479,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.4,0.7,160,195.34285266877995,725.6211246403027
18,56,0.3040104064325412,0.4734349445840773,0.6891752205186743,0.979708471896159,0.2873256922959382,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.4,0.7,161,192.78240796192225,710.5286097195159
18,57,0.3070255138416235,0.4760682781398416,0.6917675025495498,0.9827316689090513,0.291250612575945,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.4,0.7,162,192.29825079813617,710.0343696959177
18,58,0.35667683753942103,0.5694798582407264,0.8297729609846514,1.080917968473915,0.34193430426458316,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.4,0.7,163,183.52934370393135,755.7928947602871
18,59,0.35703425250233384,0.4336208632273693,0.5596027654536108,0.9805543911300864,0.35182325410871607,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.4,0.7,164,189.0916817750611,830.4638955230686
18,60,0.28680716667603456,0.48179676038492153,0.7302045365183134,0.9541427470974815,0.2774309392157683,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.4,0.7,166,201.22744654939348,818.6137932425563
18,61,0.2856249594452127,0.38941212604544956,0.5482380803556514,0.9250511460600056,0.27876702601706105,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.4,0.7,167,189.20372978027976,909.52369556797
18,62,0.28617936660613796,0.4898242167011052,0.7491363203169037,0.9901648644663233,0.2702362711347586,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.4,0.7,168,195.8300679975328,864.5875943563032
18,63,0.29798972217062863,0.4011157304000679,0.5598711667887465,0.9336219806548027,0.28288235383618776,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.4,0.7,171,181.3639938009656,820.7602696771722
18,64,0.2954504047938315,0.49960855159219564,0.7689592251248775,1.0382350217547422,0.2993711183166806,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.4,0.7,173,188.8486751824846,756.6076424982098
18,65,0.2927880543372974,0.3610265959818556,0.49610168744953353,0.9361260290140996,0.28178199892538147,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.4,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.4,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.6837002817674576,0.5851412627007743,0.5456438538207369,0.027470765816034633,0.028676623168554696,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.4,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.244540913976884,0.3793019995881955,0.3292176546107911,0.034275319924092176,0.7788478050324217,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.4,0.7,4,266.3604196033484,404.0123682194776
19,3,0.1920319873068187,0.32398119190657626,0.2676091669051684,0.03859516167389858,0.13325443487269573,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.4,0.7,6,175.0881165500608,201.3607942354893
19,4,0.19382157946769218,0.3240721470986765,0.2668803861863852,0.04646269406464923,0.045530322453322246,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.4,0.7,8,133.50663204433644,124.53268609059884
19,5,0.1917811441375739,0.3209388660672014,0.2631928665486862,0.06552761198969223,0.05422459650756877,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.4,0.7,9,140.70617504851447,169.65338554135397
19,6,0.1810119859939666,0.3301498185227078,0.293916978358227,0.07202705989111263,0.05790034257515625,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.4,0.7,10,150.89781505577756,199.2883516459716
19,7,0.18088713007962792,0.3387800005785122,0.3129400344476614,0.08150930935535908,0.06185693325280615,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.4,0.7,11,137.31784708644997,156.9904989738877
19,8,0.17097268720722442,0.2945242709097248,0.2348654827898937,0.06638795648444208,0.030236194086552592,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.4,0.7,15,157.33544891576474,182.45688150006868
19,9,0.1706229755418994,0.3048783365298485,0.2562620582903154,0.07420539660925105,0.030155651657810853,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.4,0.7,17,158.17784741467543,179.1703857366781
19,10,0.18617674962000624,0.3402950548653766,0.31330779344240384,0.11727354317386135,0.07337979991935356,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.4,0.7,18,97.91685149899408,127.24492758355284
19,11,0.16235356931449693,0.28981752263771166,0.23928540025394773,0.08488690211592512,0.0758303743555899,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.4,0.7,19,154.68064528076732,182.6027888481192
19,12,0.16232672721946068,0.28976484597701335,0.2392259768107164,0.0873778665820949,0.0333112140044779,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.4,0.7,20,155.09787357042012,183.44286168882093
19,13,0.14691448979491095,0.3043038449621449,0.2864254451739205,0.10870825494323236,0.05255983973495601,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.4,0.7,21,112.78992894386116,238.9808905992228
19,14,0.1404968743486272,0.30464228461178305,0.29691560008857915,0.1217597628486232,0.03192807085113498,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.4,0.7,25,123.5483259792602,254.34527393578705
19,15,0.14024109274570065,0.3041342004735858,0.2963491280400013,0.12181031850860188,0.025190595623869688,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.4,0.7,26,131.23117846316163,252.9879393366161
19,16,0.1364193133277701,0.2984823035456664,0.29029263644800807,0.12582647064428304,0.03593544299444998,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.4,0.7,27,130.48938746081268,244.02472218232015
19,17,0.13697727141101948,0.2990064190156892,0.29080952921963726,0.12933496302969877,0.022541433938172026,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.4,0.7,28,127.24413549097387,244.70541175394
19,18,0.1353709815431246,0.30770760870571273,0.3105051361943056,0.14036165736720965,0.027697405853320298,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.4,0.7,29,135.9358424986612,241.87723456972392
19,19,0.13571513605137292,0.3073142670429328,0.3099529634605463,0.1444624346154286,0.028569068052289495,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.4,0.7,30,128.0739389864761,246.73519635739964
19,20,0.13243005372361993,0.28883031822361116,0.279446077135844,0.14500322273706687,0.05485349120392148,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.4,0.7,31,120.5793987763452,263.0957275175213
19,21,0.9686695332175222,1.0981975050053805,1.0655498430462294,0.9941704206737092,0.8824458949665906,0.062080591335778354,0.41487139899677183,1.0,0.0,0.4,0.7,33,194.21449524880848,912.08063101948
19,22,0.9637376885426295,1.0889665624119436,1.055490172014111,0.9962223358391634,0.8950653711846144,0.06277379659507716,0.41355898620117626,1.0,0.0,0.4,0.7,34,162.13786279433924,562.1805233397408
19,23,0.9556400641948017,1.070663069327813,1.0353677034673494,1.0041197748696504,0.9300732149789421,0.06177567815139434,0.4155713734022915,1.0,0.0,0.4,0.7,35,180.1029634873743,883.8929923447903
19,24,0.9539843754206423,1.066655663518089,1.0309619390400349,1.0068658659643603,0.880279664570049,0.06040839998778149,0.4160151866665431,1.0,0.0,0.4,0.7,36,192.4472454931154,919.8434283615712
19,25,0.9459403479516119,1.0475720343543276,1.0100621298151635,1.008003294470294,0.9305729720121236,0.06256528548435789,0.4160018828959172,1.0,0.0,0.4,0.7,37,168.83990191746173,856.6067185690619
19,26,0.9364557966954272,1.032861006872234,1.004016572397506,1.0094254870371424,0.9108836262839924,0.06439277172159748,0.4171325259432869,1.0,0.0,0.4,0.7,39,151.93934705166097,811.3680550919909
19,27,0.9355724914106958,1.0414501483179104,1.023532378561005,1.0187223483686423,0.8710380810408915,0.06439277172159746,0.4171325259432869,1.0,0.0,0.4,0.7,41,155.84114863418085,819.3491913195616
19,28,0.9387084095489924,1.0426339809448522,1.0244304434888682,1.0226176514329166,0.8811207541988723,0.06458956399905165,0.42759839908849945,1.0,0.0,0.4,0.7,42,155.91018895346176,843.0771182140594
19,29,0.933840862069879,1.0266276279050146,0.9972527921707993,1.0234722113179586,0.8663014017116965,0.06340542258709635,0.4154851615973493,1.0,0.0,0.4,0.7,44,163.141275236189,860.2221695710949
19,30,0.9328034384570398,1.0343548285611464,1.015806507999034,1.036285108202761,0.8783279313892274,0.0641249062405956,0.4159557337361579,1.0,0.0,0.4,0.7,45,159.08763596032733,848.3105323274316
19,31,0.9328675422432176,1.0232989321356225,0.9935818485554071,1.0233877819575707,0.866575689105325,0.0643893659461625,0.4161458269218146,1.0,0.0,0.4,0.7,46,157.82812725094084,843.9464894463987
19,32,0.9320318726368813,1.0211600026514263,0.9912551261896217,1.0321854938133455,0.872924358955552,0.06532678295748924,0.4157354604370604,1.0,0.0,0.4,0.7,47,153.39009089573352,838.0965366292406
19,33,0.9325081324172324,1.0214647702982362,0.991534568648472,1.0296874232508553,0.8677977471053306,0.0647767204305801,0.4171611436638356,1.0,0.0,0.4,0.7,48,151.6702151937905,857.3947741290261
19,34,0.9409932734045068,1.0342371310212166,1.0145047851017397,1.0598548737539415,0.912798608709875,0.059599858437129935,0.4467582881134736,1.0,0.0,0.4,0.7,49,152.3088367912598,759.3270227430571
19,35,0.9305192572981912,1.033275188375835,1.0244860986290325,1.0632528048899212,0.8767912328043103,0.07052188919916046,0.4224403261803813,1.0,0.0,0.4,0.7,50,156.17924583022594,804.1842931766793
19,36,0.9288236689888729,1.0296173617009712,1.020554798820443,1.0660006863696898,0.8715081442059419,0.0672669823275412,0.4204782120762089,1.0,0.0,0.4,0.7,53,138.4210576244156,790.6000465768783
19,37,0.9282174349171004,1.0285403022872095,1.0194123582191283,1.0719965767861,0.8689020623885653,0.06669392017151096,0.41950254519304525,1.0,0.0,0.4,0.7,55,132.39095986965734,749.0609779066073
19,38,0.9262630045101026,1.0229372791414513,1.013305974214279,1.0808467236748054,0.885318097181522,0.06710615507698228,0.41871629635783103,1.0,0.0,0.4,0.7,56,140.9920498898292,797.4437451364411
19,39,0.9252558113908754,1.0206475393727836,1.010840564751788,1.0866765963914138,0.8732600597658651,0.06901115400214201,0.4176057001454486,1.0,0.0,0.4,0.7,57,138.848663145055,797.5070286100214
19,40,0.9245870966335288,1.0183011850679788,1.008265450030943,1.0929523772533114,0.8751200215464627,0.06823757315428665,0.41774882684383,1.0,0.0,0.4,0.7,58,134.8297523444889,781.048196312969
19,41,0.9245870964182652,1.0183011851908073,1.0082654501537713,1.0929523773735799,0.8670995991239485,0.06823757354826568,0.4177488271509005,1.0,0.0,0.4,0.7,61,134.82974920602302,781.0481887613638
19,42,0.9246391364972758,1.0179802478980182,1.0078936958808429,1.0931123651338943,0.8691375427596282,0.06924759936007738,0.4182784569873757,1.0,0.0,0.4,0.7,62,137.90558825103207,789.1277111020075
19,43,0.9221332413899515,1.0320936117023995,1.0435857122140622,1.1275412969402565,0.8935922469052118,0.07151561950469695,0.4178240109897865,1.0,0.0,0.4,0.7,63,132.58989187600667,759.1601755838868
19,44,0.9772254977091649,1.0871104040214585,1.0985925233034042,1.2185311018861862,0.9223568479573312,0.06798101278213596,0.5556312011080704,1.0,0.0,0.4,0.7,78,136.86275660639808,845.3725315389416
19,45,1.1504390646385536,1.2152659395458212,1.1917003710797236,1.3114791205817966,1.113322883294926,0.053389601102476945,1.0,1.0,0.0,0.4,0.7,82,169.31086432520442,664.7155662809465
19,46,1.1501980067246715,1.258758066871694,1.2797683951108823,1.3749806236951734,1.1010095041666241,0.05598790729626402,1.0,1.0,0.0,0.4,0.7,85,178.9610203559111,786.3247527839757
19,47,1.1501798380299677,1.2253928294003475,1.2129002129396995,1.3176110080241719,1.100228679766232,0.05247644336940692,1.0,1.0,0.0,0.4,0.7,86,173.93908969137337,671.9548256624538
19,48,1.1495727239883486,1.2342004880867465,1.232655258757405,1.3441852612548868,1.1076864650630047,0.05294704436414051,1.0,1.0,0.0,0.4,0.7,87,160.47454716516606,627.5586289494096
19,49,1.1493774332555877,1.2334588332906486,1.231842986352584,1.3504550573366718,1.1012448326685176,0.05642006559366336,1.0,1.0,0.0,0.4,0.7,89,170.42051078426636,674.4217970835133
19,50,1.1491321802665535,1.232524060390681,1.2308193055766723,1.3471942787283833,1.1031388273765605,0.05531824655107866,1.0,1.0,0.0,0.4,0.7,90,159.25846471926224,626.7033107314579
19,51,1.1487250482634168,1.2865249112617656,1.3405053091514727,1.4173968528553362,1.1052408805195433,0.05383104877778355,1.0,1.0,0.0,0.4,0.7,91,204.45285464680973,838.9150512981856
19,52,1.147969440526092,1.228035694253657,1.2259036811550978,1.365783846165113,1.1098287052776632,0.05576149917434227,1.0,1.0,0.0,0.4,0.7,92,155.67347324580874,603.3828047324511
19,53,1.1449619660093842,1.2492687800159592,1.2794847347842788,1.395564027604128,1.1202456154384128,0.054821432005612146,1.0,1.0,0.0,0.4,0.7,94,154.9714243432531,562.1088121492295
19,54,1.1437602297240468,1.2331559062517858,1.2517292888766867,1.399007437057632,1.116832757155781,0.0502189194295682,1.0,1.0,0.0,0.4,0.7,95,143.92936105906622,553.8815325072004
19,55,1.1436478232192608,1.265972268375746,1.3179962424121774,1.4338676458125668,1.1015944280089185,0.05420294890590368,1.0,1.0,0.0,0.4,0.7,96,137.96693270276063,510.34042133625945
19,56,1.1427239252508112,1.2509361486865471,1.2914199800173818,1.4316483864224827,1.113241074261386,0.05373431063278276,1.0,1.0,0.0,0.4,0.7,97,126.51812234718054,491.3119156827584
19,57,1.1419385853152009,1.2697157624926712,1.332205145481652,1.4567900820307516,1.1057238926738093,0.056636508584706646,1.0,1.0,0.0,0.4,0.7,99,122.90127235971238,540.840452335585
19,58,1.1416311040336764,1.268365967696531,1.3307267452918645,1.449905729906611,1.104531798551203,0.05537797209035809,1.0,1.0,0.0,0.4,0.7,100,125.88395055720814,521.2974928624673
19,59,1.141587619395742,1.2681743735408724,1.3305169776296035,1.4465103024491184,1.1003217458575585,0.05541084799449305,1.0,1.0,0.0,0.4,0.7,102,120.57160565409264,544.9100771769704
19,60,1.141456888762982,1.2675991677549492,1.3298870669728837,1.4498344298558565,1.101936918248021,0.05522035208686258,1.0,1.0,0.0,0.4,0.7,103,130.57397034619697,549.8038921901043
19,61,1.139840171053006,1.2603328133565594,1.3219290214776076,1.4896484830805226,1.1060980488413805,0.05600394408601541,1.0,1.0,0.0,0.4,0.7,107,122.07262238292614,503.18244669389856
19,62,1.1397385156586801,1.270965654017191,1.3436829367861627,1.526136944556744,1.100312323878601,0.05942180805517977,1.0,1.0,0.0,0.4,0.7,112,134.1197137015192,731.789929151778
19,63,1.1391470151649015,1.2904322298113902,1.3852205191664568,1.5421600069322303,1.109152650309824,0.060477181450609874,1.0,1.0,0.0,0.4,0.7,113,119.83568565616912,635.7431284439763
19,64,1.1388225711916835,1.2889227591082362,1.3835674138697747,1.5385487064174088,1.1050697350035825,0.060461034128418786,1.0,1.0,0.0,0.4,0.7,114,121.33386060277591,640.3667013598823
19,65,1.1370064598544374,1.213883379863141,1.2407310099194824,1.5090505146927593,1.129027009247108,0.054512039007494385,1.0,1.0,0.0,0.4,0.7,115,136.90973919981826,565.1969615196053
19,66,1.1351846795586398,1.2046454597984577,1.2306136700699828,1.5081206018201567,1.115175562747634,0.05451203900749437,1.0,1.0,0.0,0.4,0.7,117,125.30938319037118,556.6885743486454
19,67,1.1338471714555713,1.1977579758581203,1.223070602374701,1.5204611985628516,1.107719135391843,0.052429873373257316,1.0,1.0,0.0,0.4,0.7,120,134.62187385039616,540.2013470055726
19,68,1.133029616130866,1.1934380059984293,1.2183393450120206,1.517020904383004,1.107249194355385,0.05384446347956208,1.0,1.0,0.0,0.4,0.7,122,107.24304266464472,507.7351846148864
19,69,1.133029616130866,1.1934380059984293,1.2183393450120206,1.517020904383004,1.1000000820571703,0.05384446347956208,1.0,1.0,0.0,0.4,0.7,124,107.24304266464472,507.7351846148864
19,70,1.1325244879437149,1.1907260554928807,1.2153692366608244,1.516759277616297,1.1022777784371485,0.055005591664408424,1.0,1.0,0.0,0.4,0.7,128,114.92583119363364,527.5765137863685
19,71,1.1323474363715271,1.234154007666306,1.3033671355812502,1.6809818572508648,1.10015041130245,0.05993948703427464,1.0,1.0,0.0,0.4,0.7,148,123.58511289397728,589.2877110493486
19,72,1.131975266455317,1.232123262011146,1.3011430636117396,1.707183156186501,1.100280265919984,0.04916085186382216,1.0,1.0,0.0,0.4,0.7,173,142.99111244477274,637.3391310517172
19,73,1.1313964567522505,1.2511393417813683,1.342187339537157,1.7753361590627588,1.1021449207008849,0.04776775631200836,1.0,1.0,0.0,0.4,0.7,178,139.78126883206272,666.6368971175649
19,74,1.1310953763931093,1.2494414941465573,1.3403276872288805,1.775163347985747,1.1056433776858627,0.04773287541934247,1.0,1.0,0.0,0.4,0.7,179,133.86108817091116,656.8595572893626
19,75,1.1307843526068355,1.2476903083243551,1.338409759373643,1.7852591869761818,1.1029385535843976,0.04748413429064956,1.0,1.0,0.0,0.4,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.4,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7073707852551329,0.592510991905908,0.553714509045178,0.028211135092547322,0.0202593668977711,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.4,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.398959926758144,1.4685796026602813,1.4327782595010903,0.88179618739935,1.019681951074981,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.4,0.7,4,431.9560934837415,637.7867122395244
20,3,0.20686230698809385,0.34094124589078123,0.28588010708443273,0.030829803520817926,0.8177482700601312,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.4,0.7,5,192.7777906261303,235.28263599525872
20,4,0.20800474777453268,0.34087665434439707,0.2850171582074827,0.04180821354619916,0.047966641187613485,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.4,0.7,7,168.81315741234476,162.59481406043182
20,5,0.20662689724749805,0.33940059142453133,0.28347950502688146,0.04615383413237265,0.03415253593944018,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.4,0.7,9,158.857345337148,149.34132668275416
20,6,0.18506678185613712,0.30858601201261576,0.2570724145848649,0.08173267450290503,0.3004517400968007,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.4,0.7,10,160.4533608389445,121.52328887906344
20,7,0.18506678161919188,0.3196830630698598,0.2793347054014701,0.0897068670872682,0.06213425777643754,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.4,0.7,12,160.45336704580345,121.52329250948758
20,8,0.15092924213448278,0.28342114045967404,0.24257271714637094,0.06227079923056077,0.0399442831067015,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.4,0.7,14,155.80497219426715,138.74934331405132
20,9,0.27273425684390484,0.40386200754037527,0.3627014958147371,0.20236662232360553,0.16584762242191425,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.4,0.7,15,196.6833560098057,239.09239646172588
20,10,0.2430918987448788,0.3608774616663056,0.32606823976342064,0.20349423265563604,0.23623656949601188,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.4,0.7,17,199.9478456546009,204.66291566879045
20,11,0.24088565264683476,0.3549629089090605,0.31950987615714066,0.211974198976693,0.1635383621127546,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.4,0.7,19,190.18668890719215,193.19591207905623
20,12,0.23124018720607586,0.3354832408391662,0.29839352346696746,0.22163346537655204,0.20770931121620478,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.4,0.7,20,198.49565831665308,259.78494298686627
20,13,0.7736700225607602,0.8787779334195276,0.8512371719882029,0.7578116703373053,0.7277723014020242,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.4,0.7,22,232.9803489540137,398.9477936865237
20,14,0.7640079469025505,0.8457623219402922,0.8148077631252537,0.7656905393965697,0.7619608521555619,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.4,0.7,24,222.9370798292619,381.5272279860519
20,15,0.590958342637862,0.6697548614848853,0.6480368028431107,0.6050059196622929,0.5690307730161391,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.4,0.7,26,209.7807959764789,344.6375279673469
20,16,0.590807907507706,0.6803702250893253,0.6697727365094489,0.6191823069627906,0.5358533067436765,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.4,0.7,28,210.16268894552377,346.82541565007386
20,17,0.5585793691556511,0.636839039702425,0.6247121458825597,0.6021742769190939,0.5265784337360889,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.4,0.7,31,208.7196082861801,337.3854336982741
20,18,0.7631875745130784,0.8378815439249937,0.8350478189062733,0.8064371788146103,0.7821777677202668,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.4,0.7,32,223.94430103701265,374.522395293347
20,19,0.7848222325604528,0.8384881143239157,0.8330453675995109,0.8378983552604785,0.7913789419437298,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.4,0.7,34,218.5276266889209,367.85978555567954
20,20,0.7792693915087695,0.8329523816581811,0.8275111562185332,0.835400852577624,0.7397048955022931,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.4,0.7,35,217.99888590574173,369.1334169180827
20,21,0.7813602987986423,0.8324166199868646,0.83650495408498,0.851146453917353,0.8006703097360367,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.4,0.7,36,223.02858762518048,382.33363330813086
20,22,0.7737939514340147,0.8129366164791281,0.805762272683247,0.8436873768053933,0.7395870641659723,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.4,0.7,38,222.33740803624832,383.6076955390516
20,23,0.7751688164803512,0.8130876435775904,0.8057676222439809,0.8483316897806501,0.7446871258317107,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.4,0.7,39,221.0600659245837,382.2130024818627
20,24,0.775197939674492,0.8130233514753765,0.8056922646229476,0.851485488271866,0.7399957603109726,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.4,0.7,40,220.94039750845,381.2111445854703
20,25,0.7718617096729314,0.817493833573989,0.8209378938806107,0.8579001092990367,0.7508403369890455,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,0.4,0.7,41,217.393101142918,407.9028095651244
20,26,0.7730005402331334,0.8030835729678893,0.7948371822598976,0.872017559212746,0.7578004461920111,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,0.4,0.7,42,212.77677691651576,450.0752224394024
20,27,0.7934377750717116,0.819763472611919,0.8110762283171031,0.8959944439082765,0.7761422027690483,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,0.4,0.7,43,216.05643920486213,367.8777644997585
20,28,0.7945097311082979,0.815838500937282,0.806568408557498,0.900708495601485,0.7833392708776719,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,0.4,0.7,44,216.71781905490883,408.6349302094297
20,29,0.7944674820232666,0.8153887260225949,0.8060712074640328,0.9038208166673664,0.764506850429457,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,0.4,0.7,45,216.572275739078,407.58353486185865
20,30,0.7794157696443524,0.7952877998270925,0.7853854038861154,0.8799295576945034,0.7695106675800454,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,0.4,0.7,46,215.27683273472024,427.68225069074856
20,31,0.7794515443739145,0.7952514367294141,0.7853406928307266,0.8830849969104095,0.74922527578676,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,0.4,0.7,47,215.1418003989592,426.6397062359415
20,32,0.6065436567063454,0.6408384908490158,0.6528321480607856,0.7296680422118943,0.5798093685514407,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,0.4,0.7,52,226.81368466299517,475.1095832202368
20,33,0.6035223087353104,0.6377931772016658,0.649784069058735,0.7331011858378924,0.5738345363357806,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,0.4,0.7,54,233.6107307943236,507.8052063119971
20,34,0.7716959517103338,0.8255198751190057,0.8595382229739985,0.9145516861052371,0.7531980972062723,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,0.4,0.7,55,215.58302379893084,419.0811839367889
20,35,0.5943953215908938,0.6269673898196484,0.6486627297808185,0.7411713953172022,0.6080585723898232,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,0.4,0.7,56,227.5506915286973,474.3570257172709
20,36,0.6062767626873239,0.6241093457159157,0.6342271649394473,0.7560145869200888,0.5870426181921166,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,0.4,0.7,58,223.83611395205784,458.6961777683054
20,37,0.6060426599637618,0.6219101001942189,0.6318063277564869,0.7590856563817445,0.5877152752107302,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,0.4,0.7,59,223.9449551233769,492.287456944232
20,38,0.6059935588229485,0.6326908484951225,0.6537223694042402,0.775770182893587,0.580438031629229,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,0.4,0.7,61,224.43183715551783,493.579636471812
20,39,0.6054175795166563,0.632082818531782,0.6531107041949072,0.7784226658367908,0.5794643983190472,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,0.4,0.7,62,226.3047812639261,506.7805141970091
20,40,0.6102708900035385,0.6240969665091459,0.6337633083960569,0.7737199366040572,0.5914370498484056,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,0.4,0.7,63,224.9746813546905,497.1750082508775
20,41,0.6389632425694197,0.6454002193211549,0.6542384800628324,0.8116411639753395,0.6291187113008165,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,0.4,0.7,65,224.5144952501352,497.7198178680112
20,42,0.6014909911884041,0.6589569521457747,0.7231250318022874,0.7898511433510121,0.5865566178372099,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,0.4,0.7,67,226.26223395208183,508.5170915743775
20,43,0.612065252519061,0.6320719796454008,0.6622814284664122,0.8096953294642251,0.5945102548235821,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,0.4,0.7,70,227.13113255700296,513.5940911679048
