Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,15,0.34744214898519926,0.45849364657861325,0.4318859077670287,0.3371733015405864,0.2958487240978907,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.7,0.9,24,98.77706448816872,1222.132384779835
15,16,0.26192567149215784,0.37161722037657574,0.3447956171881466,0.25754850806089974,0.19191272346579935,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.7,0.9,25,123.8657923391834,531.5522748145249
15,17,0.3371946975709548,0.4426905362853794,0.4152172631794671,0.3352671764823362,0.28526134904777006,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.7,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.3366535612035994,0.44199561335790455,0.4144988115135927,0.3401650116414376,0.26266706454082384,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.7,0.9,27,93.725423178782,1138.1866404317143
15,19,0.3357425355400908,0.4380012658543475,0.4100338080947794,0.34094839715185943,0.27937163883082394,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.7,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.2963215955740965,0.3982843246223827,0.3702721111249062,0.30717235540593013,0.22511343916583376,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.7,0.9,29,75.91350798294084,587.0825017589298
15,21,0.29632159266373703,0.40938137249640194,0.39253452029227365,0.3156463023586027,0.22353434581881243,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.7,0.9,31,75.9134943656734,587.08244142448
15,22,0.6201854750382265,0.7145014737965403,0.6853495468605768,0.6231338464627478,0.5919496909829263,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.7,0.9,32,99.93123881544597,593.8986968015622
15,23,0.6194805064054218,0.7235715903702454,0.705392324533292,0.6394902362704273,0.5584962359110884,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.7,0.9,33,96.06156877992998,579.636470860478
15,24,0.6310900352448099,0.7346615480488684,0.7164058955991843,0.6542969973756854,0.5663366379483397,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.7,0.9,34,104.8576230220698,677.2862781350307
15,25,0.6173480073211622,0.7086305939222047,0.6790367687038729,0.6326891605310171,0.556557420612171,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.7,0.9,35,94.63670619156473,609.4727407032271
15,26,0.278660068383421,0.3797109864642795,0.36109022452042283,0.3087801482683701,0.2193021642002842,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.7,0.9,36,77.20343961699962,547.7574288219655
15,27,0.4909278368132506,0.5676609612365515,0.5264043624474086,0.5128700191474641,0.4365973373585757,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.7,0.9,37,89.11877297915507,622.8265099823925
15,28,0.6949535362263889,0.7754693362004501,0.7443424704961372,0.7254486185766119,0.6700284073968334,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.7,0.9,38,98.88594324260757,746.8211348330796
15,29,0.6935895782566349,0.7734320285999272,0.7422111155623397,0.7271444795888925,0.6357012947570124,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.7,0.9,39,98.66442446658512,727.819570546223
15,30,0.6774820918349705,0.7802877853348817,0.7811452125742335,0.7317389519315814,0.6707894038137323,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.7,0.9,40,111.47957860270992,654.2629186046908
15,31,0.9288225494260403,1.039873297318979,1.0515116987650224,0.9927775306666419,0.8801524737691422,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.7,0.9,42,119.16577236673392,644.5637499097736
15,32,0.9552252260324462,1.0858497809483976,1.1194676714307161,1.045268462002102,0.9039554521191684,0.07201721554957369,1.0,0.18315193211959488,0.5,0.7,0.9,46,130.3055200468005,808.6746118485029
15,33,0.9784428574194959,1.0701592767310815,1.0792634132388295,1.059987494579093,1.0072244256056475,0.07815824994759589,1.0,0.21244791767949459,0.5,0.7,0.9,47,108.07370523499009,886.1487082309227
15,34,1.166586167370684,1.2662763821416896,1.2861466125136967,1.2612849128244616,1.1242017907901145,0.07480596945850379,1.0,0.42454859200893325,0.5,0.7,0.9,50,104.96563491453205,852.2596769259104
15,35,1.4068279187521209,1.4967053001617423,1.5153377753607535,1.5066291469866027,1.3774962377888238,0.07055416900987535,1.0,0.6973881702686804,0.5,0.7,0.9,53,115.95842283419476,888.0202609431998
15,36,1.44661860491847,1.5449811066754928,1.5744540583274997,1.5563765073935438,1.4092241350734427,0.07196884475769105,1.0,0.7417043396371196,0.5,0.7,0.9,55,114.7387326472065,883.6860658479221
15,37,1.44661860491847,1.5560781588940016,1.5967165326063502,1.5724865534138632,1.4035183411981431,0.07196884475769105,1.0,0.7417043396371195,0.5,0.7,0.9,57,114.7387326472065,883.6860658479221
15,38,1.491569162842341,1.6117787891037532,1.6635394077935732,1.6338664067970563,1.4490707072007147,0.07284983150008517,1.0,0.7912754551515307,0.5,0.7,0.9,60,113.34143623585172,898.6597251567404
15,39,1.4460727039198145,1.575912047335251,1.6386563120791282,1.5919491469241271,1.409904114210661,0.07196884934252415,1.0,0.7417043827879463,0.5,0.7,0.9,61,111.72474359218438,870.6814270349674
15,40,0.9074366823390236,1.0256808449219044,1.0771977381894624,1.0828911415819271,0.8654046304922949,0.057347626107476214,1.0,0.15151236868667026,0.5,0.7,0.9,67,134.0462615635398,734.2626335549076
15,41,0.9215356520912916,1.0475277827817395,1.1097969281166427,1.108024329775654,0.8874075949861457,0.057619353362909596,1.0,0.1681277055756097,0.5,0.7,0.9,69,134.57120120635736,729.923259911793
15,42,1.2431936470733858,1.375744521295029,1.458446071285552,1.4770030573257475,1.2135231442064875,0.08604648872672323,1.0,0.5145157627168064,0.5,0.7,0.9,78,372.0991088183631,938.1393897928888
15,43,1.198919532008656,1.3276346600069895,1.4098776396965196,1.46488783166022,1.165106490715845,0.08518766831700886,1.0,0.46689096328789426,0.5,0.7,0.9,85,370.6034189453379,903.330285284841
15,44,1.1988478808635274,1.3273595299735468,1.4095783056344167,1.4752425512332161,1.1632033759016838,0.0852427269634484,1.0,0.4668378284542934,0.5,0.7,0.9,87,370.6905261990835,899.9782765298269
15,45,1.1896617813724433,1.3170904694737477,1.3991801767985121,1.4696636894174833,1.158410995487131,0.08657221954560576,1.0,0.45619475863230663,0.5,0.7,0.9,88,372.9037259660105,975.8447040952108
15,46,1.0247623797796488,1.140166435747866,1.2109804782496019,1.3107137777570208,0.9930913776821345,0.07675219052648083,1.0,0.2786862411566788,0.5,0.7,0.9,89,156.90792853857113,941.2754608997934
15,47,1.1923815674754288,1.3168464979594106,1.398584275270057,1.4623590664707136,1.1658299239465135,0.08226383540831819,1.0,0.4624255833362268,0.5,0.7,0.9,90,143537.20184783437,1017.4525528833092
15,48,1.1912014900175785,1.3267191923841504,1.419617105490369,1.468117530125998,1.1562377205514693,0.0823226347599934,1.0,0.46109375962218657,0.5,0.7,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.9328747024927575,1.0984810771829892,1.2244961304048476,1.2600192120214466,0.9012665184035122,0.07035613757447302,1.0,0.1815736539401285,0.5,0.7,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.9441486396670375,1.0934629026042124,1.2077020505538765,1.2683813284501282,0.9326295535123547,0.08123973457467823,1.0,0.18941021072747607,0.5,0.7,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.9503157928078341,1.095737869959525,1.2095220562340327,1.2854963732004159,0.9261634358822876,0.07877002553026667,1.0,0.19861909091195545,0.5,0.7,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.9484665036521892,1.1042531956913015,1.2291174358090164,1.295496998835178,0.9179618331930595,0.07973991540750372,1.0,0.19620779473613204,0.5,0.7,0.9,102,169.84306512774785,1064.441762451944
15,53,0.9418961540771245,1.1385425768749462,1.307658093099004,1.412449429803254,0.9112010949947287,0.07457076626108841,1.0,0.19264457455598905,0.5,0.7,0.9,129,137.487545702405,990.0631861159758
15,54,1.1898970353663314,1.5131227256437736,1.8154612205440752,1.926477352687612,1.1604964596751184,0.08304829473270671,1.0,0.46505168018163034,0.5,0.7,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,514.5743753002414,1527.021523437176
16,1,0.804586147960726,0.6370541101826723,0.6002762040656124,0.05358842798456462,0.05069012669758755,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.7,0.9,3,491.48118715290747,1479.942668151649
16,2,1.6962186306465137,1.6592627679892713,1.617815378876874,1.125680526780104,1.282449024369158,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.7,0.9,4,197.7084011586638,523.2286903429793
16,3,0.2295991605041741,0.34733733956925855,0.278190909227828,0.07608083276821397,1.0297122440475142,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.7,0.9,5,177.810155001098,125.7560570220201
16,4,0.2223891330268207,0.3329516655148014,0.26154390258593024,0.0830992556658628,0.12197147698556053,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.7,0.9,7,127.28902036894767,84.56440438195803
16,5,0.22026169353649847,0.34085960211008937,0.28031349006676265,0.09202713322571193,0.08840210550384439,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.7,0.9,9,132.7658364260375,85.55451953780532
16,6,0.21652384399471572,0.3435673573158041,0.29292689378278736,0.10246795427481771,0.1323723330194066,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.7,0.9,10,137.5682509104393,208.3056440192755
16,7,0.22389696476198942,0.3509092090261756,0.3002565028214139,0.12300094614447152,0.09554442563380518,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.7,0.9,14,122.07592267319583,113.11502011013584
16,8,0.2856354256050562,0.40536394220520083,0.3529698195300957,0.20962612107016027,0.1886080926797178,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.7,0.9,17,168.23937964611727,1395.275045442099
16,9,0.23687567322773456,0.3555031033298439,0.3028630654808362,0.1674466385473926,0.12521803214615368,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.7,0.9,19,174.64523151539842,430.8719848100792
16,10,0.27731596003420467,0.40696148965472445,0.3654688444435361,0.21447481439651636,0.16206845099031697,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.7,0.9,20,165.9962088408876,1367.478540571592
16,11,0.7315367807362391,0.8527364972741586,0.8094716923558671,0.6807449247971887,0.6883197845505264,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.7,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.735474135502988,0.8555523999681353,0.8120651184738781,0.6911965298664884,0.6349038539602699,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.7,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.735474135495086,0.866649452186644,0.8343275319857354,0.6990355897222231,0.6309786132559014,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.7,0.9,25,183.8377867156184,1230.540495966062
16,14,1.2031830728002388,1.3549227732993374,1.3446124373286406,1.1812685449345544,1.1116591530390951,0.19290038479516897,0.14851201924982288,1.0,0.5,0.7,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1759104557565991,1.3165786462218279,1.2951036290214122,1.1488928678856192,1.0732924180660999,0.16389172707552,0.1303010813941548,1.0,0.5,0.7,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.19359654450705,1.3413776750812478,1.3303116645268727,1.1808722436724157,1.121366270832126,0.13278113369260777,0.18344431101774342,1.0,0.5,0.7,0.9,28,514.9546685236635,1626.614925387349
16,17,0.691378194048581,0.8334156279186542,0.8213001562322318,0.6977958885493314,0.6348898898852178,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.7,0.9,29,320.2296402086039,343.1039599350641
16,18,1.5138445120632245,1.6598412332486365,1.6576501400587595,1.5329479943223072,1.4480892590882541,0.1855096302257152,0.6192515414197202,1.0,0.5,0.7,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.4565149596795797,1.5837821776629912,1.5691591639269946,1.4805868099906094,1.396907256597703,0.17615978914697966,0.5521336743317126,1.0,0.5,0.7,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.4431877572788565,1.581346585362109,1.577855601855613,1.4761204284143543,1.3619791456571106,0.18033000851211017,0.5303228389480731,1.0,0.5,0.7,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.7693275213009154,1.9027300911071428,1.8984779630745605,1.814061977871276,1.7176159295163276,0.18154096840223471,1.0,1.0,0.5,0.7,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.7656903087501665,1.9097583487648246,1.91660331394935,1.8291720623548726,1.6880181048269205,0.17483487463359798,1.0,1.0,0.5,0.7,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.4923419474938062,1.6558125732453273,1.684550910891688,1.5744315147733379,1.418444697079666,0.1153514769770625,0.6545664610405715,1.0,0.5,0.7,0.9,46,337.0034909910489,845.6036790080624
16,24,1.4919641062269915,1.6659315893674294,1.7057420630715638,1.5836072954638425,1.417510386244129,0.11535147697706252,0.6545664610405713,1.0,0.5,0.7,0.9,48,345.9495182296582,832.9067321398456
16,25,1.5903491305520658,1.74375077937591,1.7709578996359587,1.6903972534530425,1.5452533395082027,0.17335377288537177,0.761739285218556,1.0,0.5,0.7,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.4723755921876043,1.6218430590419657,1.6484692007336506,1.5875094157860405,1.4245851981217457,0.11821633105014775,0.6356877211994504,1.0,0.5,0.7,0.9,51,415.179251710847,946.6995248096304
16,27,1.4155988398202104,1.5646534650318689,1.5912192523327284,1.5241399705066603,1.349668522851663,0.11989419474544336,0.5536970600956808,1.0,0.5,0.7,0.9,52,421.3026760545974,936.7074770649727
16,28,1.443921108436785,1.5908357469109013,1.617088329413495,1.5600561983585433,1.3825777935072991,0.06388249932447441,0.635808723595442,1.0,0.5,0.7,0.9,54,160.09103024435663,897.4939849518446
16,29,1.4499921347932365,1.5942025791028114,1.6200661655942477,1.5704773442137707,1.3980775313734637,0.06414469541478905,0.646268527338042,1.0,0.5,0.7,0.9,55,149.13657008000047,971.4017651001012
16,30,1.4239829624581892,1.5677431525016114,1.593542245443557,1.5449920632848935,1.360960671106213,0.06464591559108743,0.6090815790953152,1.0,0.5,0.7,0.9,56,149.44431567509838,970.1022477704906
16,31,1.4196702187645178,1.5736950373812348,1.6105396861996564,1.5605809429077544,1.356914695928533,0.1193797181492218,0.5644311229146253,1.0,0.5,0.7,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.4392922893652713,1.5925862676796423,1.6293269637254761,1.5804522249677273,1.3784161458272228,0.1610482946357826,0.5632162842325237,1.0,0.5,0.7,0.9,59,985.9367532402324,957.370328869955
16,33,1.4135633210529703,1.5773504533260279,1.6251704002407958,1.5752137207378416,1.352382522189436,0.11519539406297016,0.5596417027842921,1.0,0.5,0.7,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.2940517509515896,1.4570298727153506,1.5047344722302913,1.4665188328436793,1.2310573110517384,0.1278929316033782,0.38041698482676073,1.0,0.5,0.7,0.9,65,550.67867599802,1111.671235996592
16,35,1.5746423834775096,1.7204941060030738,1.756185900823159,1.7523813860504442,1.5435625147676695,0.1210927451353879,0.7902210489773351,1.0,0.5,0.7,0.9,66,504.4828324427162,234.78276864778437
16,36,1.5231771746309486,1.686786897738844,1.7441952850910356,1.7195795630668513,1.4696779853727435,0.1189797903091303,0.7210871796646064,1.0,0.5,0.7,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.682144997061944,1.8092437507117933,1.8327165102074223,1.8851221166425907,1.6400763693010907,0.04923501918710816,1.0,1.0,0.5,0.7,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.7165048027994203,1.8510921712438004,1.8852416858821148,1.9313774444059182,1.6691174940796687,0.12100340961963656,1.0,1.0,0.5,0.7,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.7164967433497746,1.8510647401759996,1.8852116669872259,1.9313746798827305,1.6605476941509982,0.12100340961963654,1.0,1.0,0.5,0.7,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.7167299766112505,1.8511219183994765,1.8852450174107034,1.941790562573381,1.6616543864833972,0.12161762107985057,1.0,1.0,0.5,0.7,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.7162894099532573,1.836969927144982,1.8595769877920727,1.9476896597012727,1.6738031202362924,0.12287721790189077,1.0,1.0,0.5,0.7,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.7122636460108218,1.8561234893341587,1.9108914501004,1.9979941759012672,1.6656086903871996,0.12265435965748672,1.0,1.0,0.5,0.7,0.9,88,567.7689925886358,384.8098057960024
16,43,1.7069959512534707,1.8637748605368778,1.939676296735478,1.9992542647222136,1.7015719018215845,0.1187169172418733,1.0,1.0,0.5,0.7,0.9,89,582.8311530983099,418.1395402000708
16,44,1.7069926654147909,1.8736152683989573,1.9605220378702213,2.0066129375880637,1.6626016314960446,0.11956325702430559,1.0,1.0,0.5,0.7,0.9,91,585.2833682886973,420.8188159044457
16,45,1.7065765552888053,1.8730743676740254,1.9599654763487226,2.006224295761839,1.659689161584585,0.1188157082154229,1.0,1.0,0.5,0.7,0.9,93,580.8230296201617,422.3201492693394
16,46,1.7048203740014847,1.8475254511167245,1.911882559707479,2.020261307692372,1.6599811461825684,0.11637737215558004,1.0,1.0,0.5,0.7,0.9,97,545.4030626576978,1140.597336328672
16,47,1.7047123964533142,1.858190040698422,1.9336711729694378,2.0426473012071873,1.6589137644946859,0.11637737215558006,1.0,1.0,0.5,0.7,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.7041731989053117,1.8571888713484177,1.9326114081346195,2.040590630016931,1.6598733445293976,0.11560638361018838,1.0,1.0,0.5,0.7,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.7041787607812124,1.8441844149315068,1.9081997024218729,2.032322838713593,1.6669695823845838,0.11687563577339247,1.0,1.0,0.5,0.7,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.7059428787159607,1.8764162458553446,1.9735718129976876,2.0602515149018483,1.6652925154497402,0.12222619314806886,1.0,1.0,0.5,0.7,0.9,104,530.9223575616311,982.5730096006918
16,51,1.7069110054070313,1.9954305497051128,2.214901726818484,2.270729872118673,1.6638368252723565,0.12668806355722767,1.0,1.0,0.5,0.7,0.9,140,465.4224312196441,330.78638217273334
16,52,1.7067878693525627,2.006004464368246,2.2365911075797262,2.2951715494090026,1.6642214342849813,0.12668806355722767,1.0,1.0,0.5,0.7,0.9,142,456.977308707642,323.9707201081109
16,53,1.7085190676492263,1.9956375818267595,2.2149344220800575,2.1933692925019326,1.666010026908523,0.13076468333467628,1.0,1.0,0.5,0.7,0.9,149,428.6067609075814,143.6609327170422
16,54,1.706858694393104,2.0271748351665337,2.279956096331209,2.3846467717666817,1.663818484143691,0.1275010470721152,1.0,1.0,0.5,0.7,0.9,155,482.0190215336289,332.0268589369956
16,55,1.7280791124754664,2.019109313234228,2.2388939348171286,2.3735450998323078,1.684034255008024,0.16745688518829815,1.0,1.0,0.5,0.7,0.9,158,454.8420358318714,129.33879755802442
16,56,1.7288798580060356,2.0412855049819463,2.2832983999169416,2.3968930061147002,1.6853201521579029,0.16957270535627797,1.0,1.0,0.5,0.7,0.9,168,448.0665944029109,127.11841381034172
16,57,1.7124542904276059,2.0132911632642356,2.2440799505136115,2.3996383491783964,1.6695776213176887,0.16956426279588196,0.9767516610535198,1.0,0.5,0.7,0.9,170,448.0632954817965,127.11996105053812
16,58,1.7062046883014303,2.0348521999108278,2.298455708731576,2.3072080529834254,1.6648610262799646,0.12786385136962725,1.0,1.0,0.5,0.7,0.9,174,406.7196830315249,161.45690211800783
16,59,1.7060112371687575,2.0234810953308147,2.2759094630529058,2.2787398625745743,1.6641134264290165,0.12752503553428501,1.0,1.0,0.5,0.7,0.9,175,406.89340103826936,161.86293380313666
16,60,1.708237964560188,2.0256213109578813,2.2780389743664036,2.2855969040694566,1.6663733576806727,0.1320301644857751,1.0,1.0,0.5,0.7,0.9,176,411.47911111274686,145.2394254277955
16,61,1.7062019536122963,2.0440597033191517,2.3185958015425547,2.3548719454186555,1.6669851559981244,0.12897764347255508,1.0,1.0,0.5,0.7,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8894766168630589,0.6559924061559571,0.6214194917601745,0.05160809583796841,0.045267834426357796,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.7,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.389389236696456,0.49470899232154736,0.45256123281338223,0.07442150917553292,0.7050317464270489,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.7,0.9,4,65.08363437660304,476.7037981329684
17,3,0.30351712503605044,0.43916980265331823,0.38568808581618513,0.126379376782632,0.3069279429345428,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.7,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2675898353614224,0.41425087492135265,0.37174452104757627,0.10671029977088234,0.08000738160246224,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.7,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2886779596865568,0.4234541330528394,0.36895087219872447,0.12626897609721108,0.1313871814229825,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.7,0.9,8,99.87453490251808,102.3638922940898
17,6,0.27919613083351374,0.41229550326625886,0.35657439027829213,0.13053973315665973,0.14672513153989827,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.7,0.9,9,100.961927751816,109.0523206901404
17,7,0.3180141699787604,0.4499439198180335,0.3935056218909933,0.18211687808851074,0.1747674918253966,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.7,0.9,10,132.49128464883535,544.1258936741393
17,8,0.26914064741706073,0.4109956600191821,0.36513124192796553,0.13702353344200965,0.1262559650576081,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.7,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2914241004961713,0.4315178200748492,0.38494922582037866,0.17164363604548574,0.15740324494733202,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.7,0.9,12,94.0921668012874,318.92669746325186
17,10,0.31696430216299254,0.4434791828953296,0.3847705421062799,0.2042882330740573,0.20122041535530882,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.7,0.9,13,121.71759387403765,428.3688194688503
17,11,0.2762343795777059,0.41138697160039006,0.36303803423531694,0.17800321972366,0.14576014326199427,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.7,0.9,15,81.09729587775054,145.73357095231196
17,12,0.36167318736396126,0.4856241003314503,0.4259126195648504,0.2655794427723772,0.22855548023576955,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.7,0.9,16,116.38114322608324,658.1386499329233
17,13,0.29509729498931475,0.43868861277374577,0.4007053458643525,0.2069370272278006,0.17479547021258512,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.7,0.9,17,98.51611234735915,312.98903073114514
17,14,0.3551405534856403,0.48646007058906104,0.43693727139732175,0.2771364396842651,0.23292517805842758,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.7,0.9,18,108.48642592803606,630.3643790535593
17,15,0.32174966130345095,0.46792076815377726,0.43884794352438694,0.2486164109832565,0.26382164819416165,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.7,0.9,19,95.4713449625557,503.1277401457873
17,16,1.7453768770348712,1.8837901445360927,1.8527366831513807,1.6957186776351008,1.71093956843839,0.06958770985333594,1.0,1.0,0.5,0.7,0.9,20,294.9967930001354,350.9839590678825
17,17,1.7269813273919885,1.8515683455538103,1.8086977450710342,1.6864797879414894,1.646301032331417,0.07706144557206591,0.9742647362314629,1.0,0.5,0.7,0.9,21,256.2522593726274,330.455822659331
17,18,1.7273730641178102,1.8572552029044274,1.8337875350248145,1.6997044030771704,1.7289393153802566,0.06952853444278376,1.0,1.0,0.5,0.7,0.9,22,211.47608730594243,180.9566789788963
17,19,0.5244334680562633,0.6451442483530454,0.6200462834804445,0.5497861126751963,0.44579475283843006,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.7,0.9,32,114.62756298001328,380.6408809589027
17,20,0.5641962971792773,0.6914944129990801,0.6862914363986519,0.6060156427161909,0.5311622524703525,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.7,0.9,34,127.89161567087032,481.7478741094856
17,21,0.3440431561324574,0.4815560669386045,0.4873834087669862,0.4074512893814258,0.2710902968277437,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.7,0.9,38,94.63638807685786,826.0970155804413
17,22,0.5683018629194351,0.6910348400142308,0.6851346675543192,0.6460337023023405,0.5064216292146274,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.7,0.9,40,99.97511036671187,453.6635669836281
17,23,0.353597173367514,0.4750492837482619,0.47850115961249845,0.4425090837185391,0.352087147941212,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.7,0.9,41,93.06690439552412,745.3808628979864
17,24,0.8695930254401613,0.9795597391543612,0.9813958952064262,0.9559977930760528,0.8383213200079112,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.7,0.9,43,129.0434387147347,611.622958604035
17,25,1.58418982146081,1.690211712818945,1.7011793210591903,1.6971904736582977,1.6025067070696077,0.06931170065643685,1.0,0.8845589384025805,0.5,0.7,0.9,44,172.67577016587228,358.5118062041513
17,26,1.6873001049302494,1.7890679178454718,1.7994747789915668,1.8110435762039647,1.64539263551756,0.07101099681671848,1.0,1.0,0.5,0.7,0.9,46,192.8483763289,340.4455565665605
17,27,1.4230012659861588,1.5131084237644976,1.5122705381285755,1.5466508788763496,1.3747854523499963,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.7,0.9,47,163.44366225507866,424.3974978474485
17,28,1.1056013340582833,1.1879939003052173,1.186160358469932,1.2150979238931154,1.0914248558479165,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.7,0.9,48,148.97182687489544,523.8294697077155
17,29,0.8816441796698469,0.967503630754732,0.9758617086032515,1.018588591525439,0.8440496580733599,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.7,0.9,52,158.3881966115434,702.4070337015646
17,30,0.8845199418858888,0.9700159071200619,0.9783280261309435,1.0021801128315904,0.8400815527234157,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.7,0.9,53,153.48165640781374,710.8233303099705
17,31,1.1690365206276256,1.2487323923026796,1.2563149191485328,1.309870318923113,1.150572716457473,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.7,0.9,54,170.10951374388475,640.9724102446758
17,32,1.237646645977536,1.3150038131474737,1.322294478955188,1.3891193752905195,1.1993248510208216,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.7,0.9,56,166.78179404963026,729.6357083520479
17,33,0.5663589721693795,0.6434663166750345,0.650725782453556,0.7266936334665512,0.523515080611398,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.7,0.9,58,103.90171238980074,739.7981137063452
