Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,29,0.24411189122196902,0.4568049633128194,0.48658416987162745,0.26263855791137186,0.11468688118915912,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.3,0.5,48,54.818010157265576,685.3909329672734
24,30,0.22768340858590266,0.41337018204309195,0.419361347101734,0.22445782067354142,0.14583650418358082,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.3,0.5,49,72.56064978424263,647.7769264302926
24,31,0.22594922474900803,0.4103224673540679,0.41598805520867776,0.22447616111323687,0.10508509354563128,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.3,0.5,50,64.1103199807437,688.8232678778578
24,32,0.2219183983686277,0.4041711226577934,0.4092866656818136,0.2235317963996033,0.1131390009268913,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.3,0.5,51,73.67993964580879,606.6519441885063
24,33,0.20374592993374718,0.3702667106445794,0.3630847348435954,0.22090433602725637,0.10286604053325145,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.3,0.5,53,84.9253434022337,506.45699700016
24,34,0.20295722569830985,0.3576647518790222,0.33915176863750196,0.21777164348968217,0.08604480960665054,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.3,0.5,55,92.24240378976482,413.2925057467334
24,35,0.20583534798010272,0.3600923087391658,0.3414757400803334,0.22117846153776594,0.0902821438907008,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.3,0.5,56,92.6713195190878,481.7779445705592
24,36,0.20226865446472575,0.35648809453242775,0.33786290070107244,0.21765307878786017,0.08342531951809411,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.3,0.5,57,90.17638423068524,419.4989518687565
24,37,0.20104568685234958,0.3654799269490441,0.3578189568218308,0.23923500501884665,0.0902280177081414,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.3,0.5,58,90.3106237554715,458.84858923363055
24,38,0.19635066692452235,0.4001022747864992,0.43597954113524623,0.27853713177239947,0.09517463902372467,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.3,0.5,62,108.7956788458321,422.9437766321209
24,39,0.1923554180145944,0.39256347231346994,0.42772312970089127,0.2777780918121171,0.0976021814504526,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.3,0.5,64,97.31175663290765,437.6161874637999
24,40,0.19256889985242082,0.3926931261756843,0.427835828179643,0.2780700110579791,0.08577271505963825,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.3,0.5,66,96.65042619911708,400.7854385278465
24,41,0.23127658857839525,0.416238911994124,0.43941062555553567,0.30745739660087196,0.14280462104865263,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.3,0.5,68,63.34775507693151,435.8535030485448
24,42,0.16877505495787115,0.3647773876916837,0.408219948403241,0.272879129203593,0.14918323711298792,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.3,0.5,69,98.12019965144034,447.9358079475951
24,43,0.16829493431849485,0.36379417535912234,0.40714806376598145,0.27273656064621826,0.07729228543748931,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.3,0.5,73,96.24825315295902,447.2701441184465
24,44,0.1663198788625022,0.3577253434894348,0.40036929560241796,0.29330381908996034,0.08624629110677898,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.3,0.5,76,95.06983836706095,465.5034365758696
24,45,0.22497352149084612,0.44909763514242296,0.5251398328753589,0.4231992430714483,0.13758306329361084,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.3,0.5,82,82.89604751243246,908.2563306539464
24,46,0.6095276270133845,0.8219253991925466,0.8866952921836417,0.8182663579102594,0.5258281427497351,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.3,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.5822963148892468,0.8117242434914013,0.8979611157777055,0.809357796927889,0.513995462145505,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.3,0.5,85,81.9838416966428,520.1062036162675
24,48,0.4309158114376748,0.6551445117526816,0.7405404040551747,0.6538120553791871,0.3805798878117119,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.3,0.5,86,78.52042088439595,370.4345235464704
24,49,0.4559130634879833,0.6687735954589368,0.7429610415457291,0.6893471192001188,0.37667604139774075,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.3,0.5,89,74.85797780364393,353.2554088024588
24,50,0.409031391844344,0.6199883491631176,0.693873664843848,0.6330280083168248,0.3412113998515157,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.3,0.5,90,83.14696918616022,430.99365199584736
24,51,0.5724981579471039,0.7833264773990216,0.8666500487921542,0.8317918200480487,0.5314020078969013,0.11307065945323698,1.0,0.3566510079090795,0.2,0.3,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.5707735785849563,0.7902675123786125,0.8843936980768045,0.846970070442997,0.5069864428100548,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.3,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.5063031735386603,0.7364582819914214,0.8416852009260818,0.7967119600013333,0.4369371096425806,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.3,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.5227203892740336,0.7524588958283598,0.857623951387489,0.8168049878083057,0.4537403497008851,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.3,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.5379706364825737,0.7642776338698719,0.8689383746881804,0.8369193173606876,0.487930705452857,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.3,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.5378504012639693,0.7639317822897279,0.8685595532494389,0.8368844642769019,0.4707148691085481,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.3,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.5100986847942681,0.7358041422199975,0.8403769051472953,0.8092827236189302,0.4430715494385664,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.3,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.5421118691778151,0.7780320829057815,0.8936419697614072,0.853236024764492,0.4773166095768278,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.3,0.5,110,94.52952842931673,1207.970327578478
24,59,0.4414889597802362,0.6919683870036545,0.8288149994505051,0.8582862550797601,0.380564155060346,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.3,0.5,127,122.60429754566375,882.7701218505844
24,60,0.45427856460280674,0.7045432283502631,0.8413595174825896,0.8838881870478961,0.391341510982901,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.3,0.5,134,119.09791818469571,376.4319224731202
24,61,0.8195751771920632,1.1026203608079026,1.2728604843162006,1.3409817431341167,0.7571558510662995,0.17332500064059256,0.7402231726251541,1.0,0.2,0.3,0.5,140,115.81429707885692,926.785183555676
24,62,0.8195751772342106,1.1026203608079024,1.2728604843162006,1.3409817431341167,0.7567319991996857,0.17332500064059256,0.7402231726251539,1.0,0.2,0.3,0.5,142,115.81429644287408,926.7851845799012
24,63,0.6368329758074169,0.8485023564207235,0.9510796104503005,1.098762903002976,0.579630412816749,0.12451780241132496,1.0,0.5026812443574605,0.2,0.3,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.6443636987151663,0.8281526968313214,0.9076163296124896,1.1064738158560394,0.5954979052188378,0.13008780562965055,1.0,0.5205956936185181,0.2,0.3,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.6390571232215497,0.8329419355538159,0.9234343552289952,1.1271014934968835,0.586297049495482,0.12847622132794037,1.0,0.5114934481908926,0.2,0.3,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.6421365197536413,0.8326735418019945,0.9227122595687239,1.1662296748873695,0.5912737031143822,0.12704518764102823,1.0,0.5210620475331365,0.2,0.3,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.6421906234594105,0.843820344644768,0.9450236767241976,1.1662849397452821,0.5860012351103013,0.12719701040112602,1.0,0.5211131805908951,0.2,0.3,0.5,160,60.57757875252752,3576.811336307493
24,68,0.6374975013372153,0.8497106839091633,0.9620102509111537,1.178539498996582,0.5839569975628435,0.12670684270761048,1.0,0.5123505149914157,0.2,0.3,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.8519280463070157,1.058378435687874,1.169907346026545,1.4282118321092634,0.8050856380868374,0.11889373571546051,1.0,0.949002364451377,0.2,0.3,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.8515265195086195,1.056948125627911,1.1683408944628826,1.4280677132002741,0.8006693974942047,0.1188937357154605,1.0,0.9490023644513771,0.2,0.3,0.5,167,45.91487808134869,1515.009924167448
24,71,0.8524922636533913,1.0780083793025317,1.2114544912796945,1.4865231949926834,0.80168874807274,0.11921647624675864,1.0,0.9524289114840652,0.2,0.3,0.5,173,47.26130163299332,1503.764027149028
24,72,0.8513107401602339,1.076585880003233,1.2100002989619232,1.489260312361003,0.7991066239548124,0.11935490653302401,1.0,0.9501948447943958,0.2,0.3,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8386579355186523,0.638485387472658,0.602838530701356,0.04428796666959491,0.04018209829731731,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.3,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.0495249956029666,1.0978216704611037,1.0498848102920235,0.6227160881174025,1.0399355180244374,0.1369441178966167,0.2467198181649363,1.0,0.2,0.3,0.5,4,241.12001529580667,2484.572593151576
25,3,0.6642237182897686,0.7998779591175241,0.7464471002307449,0.477213598881544,0.7586300981184693,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.3,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.2074523963893323,0.33979731335167446,0.2836148838314412,0.04634132990575033,0.1334114048143696,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.3,0.5,7,78.72234889228022,401.8061488946568
25,5,0.19661136755217856,0.3361304251414017,0.2893396137790076,0.0550136873716575,0.07126268692746895,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.3,0.5,9,103.06540105221094,338.19436814874825
25,6,0.3909425931072605,0.5236407832554184,0.4745490633218677,0.2714577011294096,0.33295584825910285,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.3,0.5,10,81.93367370841096,1317.10242436281
25,7,0.37861689622011235,0.5069257699735599,0.4566135971056673,0.2710470773066555,0.26935477132782215,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.3,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.3795158663337763,0.5064118241559621,0.4557336459558007,0.2763672506644072,0.26408257066400787,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.3,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.37014566110487,0.5012060181843072,0.4600303168045944,0.291186766163372,0.3109891183922532,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.3,0.5,14,81.73474941608599,1310.674003234678
25,10,0.36958274250221945,0.5004239897685845,0.45919879809245795,0.2952742285332595,0.2538317100286164,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.3,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.35833005656142325,0.483208485313914,0.4406934220944356,0.2912467448242563,0.29391792984790627,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.3,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.35860791743996073,0.4816372308536725,0.43874133112974006,0.29596498287518824,0.2642812576203256,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.3,0.5,17,72.00566860217147,1187.686529896401
25,13,0.349883267477375,0.47083632800524555,0.42752237487236344,0.2918053527930933,0.2591860789785469,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.3,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.3501415507925175,0.4690620027801059,0.4253475401981988,0.2965053658277472,0.26099945472648145,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.3,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.3500962778967165,0.4800706660023677,0.4475132734230753,0.3040898613288347,0.24702294914275863,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.3,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.3482742584317352,0.46673574421093106,0.42293195588085253,0.31322088304464846,0.24833929717183217,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.3,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.3430080700585537,0.4599775171502285,0.41588582326303936,0.30412156236575894,0.2519204452492406,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.3,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.34945550806698605,0.465565837397716,0.42131044814702134,0.3220225512849808,0.25482969473086153,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.3,0.5,24,64.68251879857533,1195.470543823659
25,19,0.34857002355582345,0.4643744933996328,0.4200612228745907,0.31614419779645914,0.2505200689594966,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.3,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.3453645481928779,0.46058533867102225,0.41616198721414344,0.3186317894986065,0.24971947257569888,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.3,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.3410963315029416,0.4558312526885017,0.4113165284392345,0.32579679278195656,0.2452715883838134,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.3,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.34767591794608066,0.46135075415822596,0.41663806462328623,0.3251952333392131,0.2566387472195658,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.3,0.5,28,62.723765448459446,1225.021673731443
25,23,0.3464514740940451,0.4597407943288003,0.4149566691874539,0.3380944151719057,0.25130308324886796,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.3,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.38799131790431285,0.508705283620035,0.4744154930450013,0.38250356540924574,0.31742141761902465,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.3,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.38193221478954165,0.49434574673487863,0.4586085904792805,0.38755452704891,0.3200648135325431,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.3,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.3792067776096095,0.4867492296304448,0.4501989285656709,0.393353034857843,0.3098309773868237,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.3,0.5,34,70.36488529117202,1422.254312593658
25,27,0.3802810069021675,0.48704947278151145,0.4503722610354427,0.40081825821343386,0.30160239331650535,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.3,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.3738334450752814,0.4795270446526382,0.4426742799733647,0.394681598586598,0.2976430590184615,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.3,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.37369931021764935,0.49030068119522274,0.4645825434459236,0.4036767509884569,0.2919955441091856,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.3,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.3739092906216136,0.4891536609643926,0.46321538252485583,0.41336502154246224,0.3003726020215074,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.3,0.5,39,68.15331314696138,1419.412693835168
25,31,0.3738936865192255,0.5002126144776221,0.4854361098790325,0.42266918092704975,0.2926800635737704,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.3,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.3738933736965785,0.5113089893858149,0.5076977941869653,0.4350871391041924,0.29261755197040595,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.3,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.37676990619997053,0.4916488887521585,0.46565192468734456,0.4346862465603863,0.2976800977194288,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.3,0.5,44,68.54549438965465,1417.95841565578
25,34,0.709577985598432,0.8008789674018941,0.7523290329222869,0.7645331480263089,0.6334059398915508,0.4132542745834086,0.15612566745351797,1.0,0.2,0.3,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.7095459182230742,0.8118967743134226,0.7745046711671368,0.7801524895190962,0.6296215223145831,0.4132542745834086,0.1561256674535179,1.0,0.2,0.3,0.5,48,72.48263403616609,2032.585360287382
25,36,0.4129397023257021,0.54633970672995,0.5420871676485179,0.4945105191997279,0.33648008238828986,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.3,0.5,54,55.77254832969224,1774.83108596257
25,37,0.3488412027586295,0.4462943720617383,0.4081288598708346,0.43833909740987886,0.2793625232226695,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.3,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.34931612858868133,0.44582520884620724,0.4075127491008266,0.4266380872954084,0.27567614507320437,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.3,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.4213760505472091,0.5495070136652447,0.5444323413468555,0.517681866360395,0.3553002898761709,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.3,0.5,59,56.36555149883657,1768.487021663096
25,40,0.33792948777831194,0.45429858658155486,0.4379561706522346,0.4513291014193862,0.26676059118815576,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.3,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.3052768801069252,0.40722348626676574,0.37920848214113617,0.3962303126968187,0.25043579756400103,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.3,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.32556385627366496,0.43821512965465514,0.4213065185355639,0.4386670277173879,0.25505583021159656,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.3,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.31983092968365034,0.4294173274898808,0.4120486766786486,0.42327232220544075,0.26527787271459735,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.3,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.6408100646006447,0.7452703094961819,0.7271447202345477,0.7562282889738516,0.599550660601039,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.3,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.6398299082289981,0.7411270770735574,0.7225285369811538,0.7595961671244965,0.5912831428651537,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.3,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.6389220324466455,0.7494205725662693,0.7417204550682192,0.7837571769290501,0.5781871357527685,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.3,0.5,67,86.19377326429563,1679.824132786183
25,47,0.6582787881281967,0.7726098350312065,0.775052913462879,0.8070002931503847,0.6142773299640303,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.3,0.5,69,77.38285754658253,1711.516860372901
25,48,0.6356569767995177,0.736227783910641,0.7271343808295139,0.7882886046348265,0.5882234008041589,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.3,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.6585101704575151,0.7681982754674366,0.7796540310159029,0.8291030645580704,0.624560786468622,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.3,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.6490793912405926,0.7207275520668391,0.7175270426383726,0.8178117660299264,0.6654920421784496,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.3,0.5,75,75.14470919337853,2046.638907186766
25,51,0.6357878265898043,0.7069062776573832,0.70363920783843,0.8053701835070768,0.591966270093505,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.3,0.5,77,74.77471341776415,1858.745093954784
25,52,0.6475423378130316,0.7134393385328996,0.7095187729734337,0.8265132382495615,0.6273050091430311,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.3,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.6407203002844188,0.7165651594983716,0.7236675251151118,0.8374436440407629,0.602660094844971,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.3,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.6427436448135375,0.7272005660859047,0.745160551990109,0.8513051758202038,0.6059095420932932,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.3,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.7090624540640014,0.7685220771116499,0.7638055706711186,0.9196495201778435,0.6717057159876877,0.1871293858762469,0.43403242576115897,1.0,0.2,0.3,0.5,84,78.98856366531456,2168.254995186262
25,56,0.7084691759649326,0.7767612042041852,0.7829321674997902,0.9432465639527907,0.6725913787918554,0.1871815280181762,0.43420306763804284,1.0,0.2,0.3,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.7304836638403067,0.7969063900865623,0.8028485991161524,0.9655609385249341,0.6983100691049835,0.19840873780251916,0.5018766641474535,1.0,0.2,0.3,0.5,87,80.73593673564302,2536.770971592541
25,58,0.6973247411680398,0.7847086070926954,0.8128310706191229,0.9547930106089039,0.6580965297380652,0.1841980332803068,0.40197890558852134,1.0,0.2,0.3,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.707273684344315,0.7924559763681557,0.8203105145436778,0.9682526099652072,0.6774434986410327,0.18579818001326864,0.4361168888037369,1.0,0.2,0.3,0.5,96,69.10236903749363,2044.128603600368
25,60,0.7156735549330995,0.8005751036144308,0.8283955794422196,0.9799201562255315,0.6776742749393916,0.18583236432162936,0.4643516161844877,1.0,0.2,0.3,0.5,97,77.24391599067073,2280.695621441697
25,61,0.7103745825242067,0.8163860680152389,0.866405571346324,0.9515265481782968,0.6726375915103795,0.1731920979135199,0.4561112703412881,1.0,0.2,0.3,0.5,101,65.93623808758937,2053.284478816681
25,62,0.7193244648847779,0.8211370276141411,0.8706493784859654,0.9710674884284887,0.6875030402702729,0.20432015836447381,0.46894947648437446,1.0,0.2,0.3,0.5,104,64.00223842387742,2008.85321048097
25,63,0.7193240535147679,0.8211350803469823,0.870647433942167,0.9710672921340228,0.6815553389520245,0.2043201583644739,0.46894947648437446,1.0,0.2,0.3,0.5,105,64.00264315965163,2008.968672462939
25,64,0.7192978559224431,0.8309529033790228,0.8914797603022824,0.9758610028767122,0.6871679510718351,0.2063107824346348,0.4686353904827952,1.0,0.2,0.3,0.5,106,63.49145904570249,1977.168182595224
25,65,0.7060006744127234,0.8388603758191506,0.9215990068301241,1.0640033719164272,0.6691949073806336,0.1820391060859102,0.4413542155835158,1.0,0.2,0.3,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.7076431915819588,0.8169587494636867,0.8772049774718457,0.9792425140076916,0.6765144792299718,0.17994806189314833,0.4493891549904352,1.0,0.2,0.3,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.7063784973394073,0.8136792235520932,0.8736846410234904,0.9905477584786314,0.6785516683542838,0.18442377393562398,0.44390808284698,1.0,0.2,0.3,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.7063784973394073,0.8136792235520932,0.8736846410234904,0.9905477584786314,0.6700572555364184,0.18442377393562398,0.44390808284698,1.0,0.2,0.3,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.7029268437955145,0.8089197834300664,0.8687692867659931,0.9920802364750511,0.6724370454767029,0.18363247883941042,0.43403219135295323,1.0,0.2,0.3,0.5,122,67.94273801220668,2100.925821071244
25,70,0.6996909567514948,0.849156612648666,0.9535584081610743,1.0950624591364906,0.6652169556448333,0.180403968111704,0.42616352549699804,1.0,0.2,0.3,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.7135419768629334,0.8628639438268277,0.9672485326877652,1.0490509275295938,0.6778631623209828,0.17501700368935025,0.4760464875193559,1.0,0.2,0.3,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.7133548144438129,0.8619228220323276,0.9662178038302649,1.0489560952119852,0.6793933760868808,0.17501700374313084,0.47604649044910463,1.0,0.2,0.3,0.5,140,79.70767190515137,1975.037553722342
25,73,0.7104238278886719,0.8560147592257101,0.9599566031364316,1.0429299768208313,0.6880688906187378,0.1747317840180049,0.46890485414998934,1.0,0.2,0.3,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.752464193832043,0.8965341909627339,1.0002963755517666,1.1059561652491072,0.7211983042054801,0.17883029292210625,0.6075334511504785,1.0,0.2,0.3,0.5,143,87.86071456242064,2017.680218839532
25,75,0.8214587750769651,1.0038632532672542,1.151574706467212,1.4170961687794472,0.7898403826603684,0.18480506025360216,0.8382818060933935,1.0,0.2,0.3,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.7991111592098986,1.0241868212083474,1.2163586311627397,1.4504029437998007,0.768262453740183,0.1911011582739354,0.7609030874817282,1.0,0.2,0.3,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.8230170965999847,1.0098274734588344,1.167923924550556,1.4516236433826455,0.7983226928690551,0.18594459646787295,0.8477381954707424,1.0,0.2,0.3,0.5,168,100.71162553336832,2484.903917172853
25,78,0.8187611224808653,1.0705834577379352,1.2954894402688593,1.5574817692259706,0.7879995326074895,0.18727461452082922,0.8338098365350932,1.0,0.2,0.3,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.867961737208402,1.1308186917874439,1.3668828607069148,1.6206341968773563,0.8369419221982786,0.18406126553125957,1.0,1.0,0.2,0.3,0.5,186,100.56371249835176,2308.009921993909
25,80,0.8178016262789853,1.0685361233222703,1.2933161299302018,1.5682080931322333,0.7910598637336206,0.18845988358124074,0.8306078858184731,1.0,0.2,0.3,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.8679190513184969,1.1509647508940102,1.4091274563625864,1.6445853032968374,0.8411993547033877,0.18601304788723,1.0,1.0,0.2,0.3,0.5,188,97.2836453603708,2313.411676579665
25,82,0.8645907104685819,1.055391798102405,1.2238319121961638,1.3484713306948868,0.8369622076454141,0.1730485817340842,1.0,1.0,0.2,0.3,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8355787721237479,0.6340482651348704,0.5984467397045378,0.03942228994896399,0.03493573170437573,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.3,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3061608455643436,0.43043748941024895,0.38461359659385086,0.04499636444454411,0.7723640193113406,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.3,0.5,4,142.27789165816148,376.55727132590056
26,3,0.22441239570373844,0.3587002702335725,0.3037993472255624,0.0593591872394838,0.20170907497919696,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.3,0.5,6,143.00277679936875,109.5437222867322
26,4,0.20873990935350073,0.35347068458094244,0.30925695951113685,0.06211049057956135,0.04721322890701539,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.3,0.5,7,117.73744313887865,189.83023753382724
26,5,0.21104953421823808,0.34338358499980054,0.2872183491576361,0.061952258559749576,0.06731563072481966,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.3,0.5,8,131.8232943668051,102.28734146788014
