Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,5,0.3389999512733939,0.464214973531344,0.40486738208576856,0.21080396499874265,0.34793583556899055,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,1.0,0.2,9,164.48175571696456,4889.935906129444
15,6,0.26288429842033606,0.37692824811050873,0.31464096199146185,0.15185272156513374,0.23791019884568557,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,1.0,0.2,10,127.19638608502108,278.02010309317615
15,7,0.21410742400854568,0.3233954672769911,0.25998489119343376,0.11516934486515505,0.11550507034398583,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,1.0,0.2,12,106.94618229873284,442.9226537020511
15,8,0.22974623613663417,0.3417656994346565,0.2877224937867029,0.14600707661981188,0.15359697862438607,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,1.0,0.2,14,95.60421866914268,942.6647456255396
15,9,0.22963756362698398,0.3526587119204489,0.3097613455287285,0.1623561868554669,0.12223062437587398,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,1.0,0.2,16,96.55655508829322,947.3267449711832
15,10,0.28013471116323685,0.40200174171738134,0.35887071579690527,0.2185601033798337,0.1819259958178749,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,1.0,0.2,17,157.33220066216683,388.3490751757429
15,11,0.21034746231023835,0.3144426592141588,0.2680149299157571,0.15505406324749987,0.23708347820230347,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,1.0,0.2,18,96.72722774442286,841.9393811139045
15,12,0.19436587103011002,0.2960352023341599,0.24919307194621948,0.15521549063177498,0.12126904824192682,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,1.0,0.2,19,115.7652278240359,480.44547207624174
15,13,0.1943273041289396,0.3058252088562796,0.26993373964038814,0.16354665150970624,0.11144109355133616,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,1.0,0.2,21,145.71726230506474,431.1354446912816
15,14,0.19399628054993936,0.29898461304263224,0.2619991126844314,0.17280534302084166,0.13205291206373795,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,1.0,0.2,23,136.70371984806388,555.1848932058871
15,15,0.24909314403748672,0.36014464163090076,0.3335369028193162,0.2388242965928739,0.19749971915017817,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,1.0,0.2,24,98.77706448816872,1222.132384779835
15,16,0.1898697938923486,0.2995613427767665,0.27273973958833736,0.18549263046109052,0.11985684586599014,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,1.0,0.2,25,123.8657923391834,531.5522748145249
15,17,0.24209764488505692,0.34759348359948145,0.32012021049356915,0.24017012379643832,0.19016429636187215,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,1.0,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.24176579849869967,0.3471078506530048,0.3196110488086929,0.2452772489365378,0.16777930183592404,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,1.0,0.2,27,93.725423178782,1138.1866404317143
15,19,0.2414809318182407,0.34373966213249746,0.31577220437292935,0.24668679343000938,0.18511003510897392,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,1.0,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.21334492173338165,0.3153076507816678,0.28729543728419127,0.22419568156521527,0.14213676532511893,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,1.0,0.2,29,75.91350798294084,587.0825017589298
15,21,0.21334492104931885,0.3264047008819837,0.3095578486778554,0.23266963074418445,0.14055767420439425,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,1.0,0.2,31,75.9134943656734,587.08244142448
15,22,0.3215354101000057,0.41585140885831956,0.3866994819223561,0.32448378152452706,0.2932996260447054,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,1.0,0.2,32,99.93123881544597,593.8986968015622
15,23,0.320830441485821,0.4249215254506445,0.4067422596136912,0.3408401713508264,0.2598461709914875,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,1.0,0.2,33,96.06156877992998,579.636470860478
15,24,0.32596750723010376,0.42953902003416233,0.41128336758447825,0.34917446936097923,0.26121410993363364,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,1.0,0.2,34,104.8576230220698,677.2862781350307
15,25,0.3197357951318278,0.4110183817328703,0.3814245565145384,0.33507694834168267,0.2589452084228364,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,1.0,0.2,35,94.63670619156473,609.4727407032271
15,26,0.20038929336204156,0.3014402114429001,0.28281944949904336,0.2305093732469907,0.14103138917890476,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,1.0,0.2,36,77.20343961699962,547.7574288219655
15,27,0.21390298174720523,0.2906361061705063,0.2493795073813633,0.23584516408141878,0.15957248229253038,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,1.0,0.2,37,89.11877297915507,622.8265099823925
15,28,0.26448311994055884,0.34499891991462006,0.31387205421030706,0.29497820229078187,0.23955799111100334,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,1.0,0.2,38,98.88594324260757,746.8211348330796
15,29,0.26308825787009044,0.3429307082133827,0.31170979517579517,0.296643159202348,0.2051999743704679,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,1.0,0.2,39,98.66442446658512,727.819570546223
15,30,0.3169242375768,0.41972993107671114,0.4205873583160629,0.3711810976734109,0.31023154955556176,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,1.0,0.2,40,111.47957860270992,654.2629186046908
15,31,0.3874131219561575,0.49846386984909624,0.5101022712951395,0.4513681031967592,0.3387430462992595,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,1.0,0.2,42,119.16577236673392,644.5637499097736
15,32,0.4201601982036806,0.550784753119632,0.5844026436019506,0.5102034341733364,0.36889042429040286,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,1.0,0.2,46,130.3055200468005,808.6746118485029
15,33,0.34292659438567624,0.43464301369726166,0.4437471502050097,0.4244712315452733,0.3717081625718279,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,1.0,0.2,47,108.07370523499009,886.1487082309227
15,34,0.596589182085413,0.6962793968564185,0.7161496272284256,0.6912879275391905,0.5542048055048434,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,1.0,0.2,50,104.96563491453205,852.2596769259104
15,35,0.6802869812710282,0.7701643626806495,0.7887968378796608,0.78008820950551,0.6509553003077311,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,1.0,0.2,53,115.95842283419476,888.0202609431998
15,36,0.6536388584720451,0.7520013602290678,0.7814743118810746,0.763396760947119,0.6162443886270178,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,1.0,0.2,55,114.7387326472065,883.6860658479221
15,37,0.6536388584720453,0.7630984124475768,0.8037367861599255,0.7795068069674385,0.6105385947517182,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,1.0,0.2,57,114.7387326472065,883.6860658479221
15,38,0.6436651896580781,0.7638748159194901,0.8156354346093103,0.7859624336127933,0.6011667340164519,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,1.0,0.2,60,113.34143623585172,898.6597251567404
15,39,0.6530928710846658,0.7829322145001022,0.8456764792439794,0.7989693140889785,0.6169242813755121,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,1.0,0.2,61,111.72474359218438,870.6814270349674
15,40,0.4575557432690871,0.5757999058519678,0.6273167991195259,0.6330102025119907,0.41552369142235834,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,1.0,0.2,67,134.0462615635398,734.2626335549076
15,41,0.4668565847800836,0.5928487154705314,0.6551178608054347,0.6533452624644459,0.4327285276749377,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,1.0,0.2,69,134.57120120635736,729.923259911793
15,42,1.2887341095009324,1.4212849837225754,1.5039865337130987,1.522543519753294,1.2590636066340342,0.08604648872672323,1.0,1.0,0.6,1.0,0.2,78,372.0991088183631,938.1393897928888
15,43,1.2872364318812521,1.4159515598795855,1.4981945395691156,1.5532047315328164,1.253423390588441,0.08518766831700886,1.0,1.0,0.6,1.0,0.2,85,370.6034189453379,903.330285284841
15,44,1.2872181079510083,1.4157297570610277,1.4979485327218975,1.5636127783206968,1.2515736029891646,0.0852427269634484,1.0,1.0,0.6,1.0,0.2,87,370.6905261990835,899.9782765298269
15,45,1.287743720557928,1.4151724086592323,1.4972621159839965,1.567745628602968,1.2564929346726155,0.08657221954560576,1.0,1.0,0.6,1.0,0.2,88,372.9037259660105,975.8447040952108
15,46,0.6499823550359096,0.765386411004127,0.8362004535058625,0.9359337530132817,0.6183113529383953,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,1.0,0.2,89,156.90792853857113,941.2754608997934
15,47,0.6314858787562482,0.75595080924023,0.8376885865508765,0.9014633777515328,0.6049342352273329,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,1.0,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.6310137079535734,0.7665314103201453,0.8594293234263639,0.9079297480619932,0.5960499384874645,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,1.0,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.6220837152667879,0.7876900899570196,0.9137051431788782,0.9492282247954771,0.5904755311775427,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,1.0,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.6299282075775776,0.7792424705147523,0.8934816184644165,0.954160896360668,0.6184091214228946,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,1.0,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.6303078182507906,0.7757298954024816,0.8895140816769892,0.9654883986433725,0.6061554613252441,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,1.0,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.6304330660321518,0.7862197580712642,0.911083998188979,0.9774635612151408,0.599928395573022,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,1.0,0.2,102,169.84306512774785,1064.441762451944
15,53,0.6447509618169486,0.8413973846147703,1.0105129008388283,1.1153042375430777,0.6140559027345528,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,1.0,0.2,129,137.487545702405,990.0631861159758
15,54,0.9218881310469589,1.2451138213244013,1.547452316224703,1.6584684483682397,0.8924875553557459,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,1.0,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8092514503978154,0.6417194126197617,0.6049415065027018,0.058253730421653875,0.055355429134676816,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,1.0,0.2,3,491.48118715290747,1479.942668151649
16,2,1.391459365489795,1.3545035028325532,1.313056113720156,0.8209212616233857,0.97768975921244,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,1.0,0.2,4,197.7084011586638,523.2286903429793
16,3,0.23498817519570978,0.3527263542607943,0.28357992391936376,0.08146984745974965,1.03510125873905,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,1.0,0.2,5,177.810155001098,125.7560570220201
16,4,0.2276455955394604,0.33820812802744105,0.2668003650985699,0.0883557181785025,0.12722793949820024,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,1.0,0.2,7,127.28902036894767,84.56440438195803
16,5,0.2255181560491382,0.34611606462272904,0.2855699525794024,0.09728359573835163,0.09365856801648409,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,1.0,0.2,9,132.7658364260375,85.55451953780532
16,6,0.21503495332119626,0.34207846664228475,0.29143800310926793,0.10097906360129828,0.13088344234588714,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,1.0,0.2,10,137.5682509104393,208.3056440192755
16,7,0.22750666564042354,0.3545189099046097,0.30386620369984796,0.12661064702290564,0.0991541265122393,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,1.0,0.2,14,122.07592267319583,113.11502011013584
16,8,0.23618828397389263,0.3559168005740372,0.30352267789893206,0.16017897943899662,0.13916095104855414,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,1.0,0.2,17,168.23937964611727,1395.275045442099
16,9,0.19855669346864263,0.31718412357075193,0.2645440857217442,0.12912765878830068,0.08689905238706173,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,1.0,0.2,19,174.64523151539842,430.8719848100792
16,10,0.23003010807597318,0.359675637696493,0.3181829924853046,0.16718896243828493,0.11478259903208554,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,1.0,0.2,20,165.9962088408876,1367.478540571592
16,11,0.5504816428938408,0.6716813594317603,0.6284165545134689,0.49968978695479044,0.5072646467081281,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,1.0,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.552351717045744,0.6724299815108913,0.628942700016634,0.5080741114092444,0.4517814355030259,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,1.0,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.552351717037842,0.6835270337294,0.6512051135284914,0.5159131712649793,0.44785619479865746,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,1.0,0.2,25,183.8377867156184,1230.540495966062
16,14,0.4924909581129634,0.6442306586120619,0.633920322641365,0.4705764302472789,0.4009670383518195,0.19290038479516897,0.07397626030808359,1.0,0.6,1.0,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.4661698245930623,0.6068380150582913,0.5853629978578754,0.43915223672208237,0.3635517869025632,0.16389172707552,0.06508095310481962,1.0,0.6,1.0,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.46979887551281463,0.6175800060870127,0.6065139955326375,0.45707457467818036,0.39756860183789067,0.13278113369260777,0.0913352353489243,1.0,0.6,1.0,0.2,28,514.9546685236635,1626.614925387349
16,17,0.2556502223228334,0.3976876561929065,0.38557218450648423,0.2620679168235838,0.1991619181594701,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,1.0,0.2,29,320.2296402086039,343.1039599350641
16,18,0.8678745068246465,1.0138712280100584,1.0116801348201816,0.8869779890837293,0.8021192538496762,0.1855096302257152,0.46895511073265456,1.0,0.6,1.0,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.8653189004594886,0.9925861184429001,0.9779631047069035,0.8893907507705183,0.8057111973776119,0.17615978914697966,0.47768153389740975,1.0,0.6,1.0,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.8150658222625127,0.9532246503457651,0.9497336668392691,0.8479984933980105,0.7338572106407668,0.18033000851211017,0.4250710513960964,1.0,0.6,1.0,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.2218196162149018,1.355222186021129,1.350970057988547,1.2665540727852624,1.1701080244303141,0.18154096840223471,0.8343379980737631,1.0,0.6,1.0,0.2,36,1359.6601377658444,1107.0650308697684
16,22,1.2199501193282494,1.3640181593429077,1.3708631245274328,1.2834318729329552,1.1422779154050031,0.17483487463359798,0.8367763231147229,1.0,0.6,1.0,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.85335801395508,1.0168286397066013,1.0455669773529617,0.9354475812346117,0.7794607635409398,0.1153514769770625,0.5076774414919676,1.0,0.6,1.0,0.2,46,337.0034909910489,845.6036790080624
16,24,0.8529801726882653,1.0269476558287032,1.0667581295328379,0.9446233619251161,0.7785264527054028,0.11535147697706252,0.5076774414919675,1.0,0.6,1.0,0.2,48,345.9495182296582,832.9067321398456
16,25,1.1742123583288029,1.327614007152647,1.3548211274126958,1.2742604812297793,1.1291165672849395,0.17335377288537177,0.799745350141189,1.0,0.6,1.0,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.9542274307537135,1.1036948976080747,1.1303210392997596,1.0693612543521498,0.9064370366878547,0.11821633105014775,0.6150116103007096,1.0,0.6,1.0,0.2,51,415.179251710847,946.6995248096304
16,27,0.8962210311708381,1.0452756563824965,1.071841443683356,1.0047621618572882,0.8302907142022906,0.11989419474544336,0.5562207139430599,1.0,0.6,1.0,0.2,52,421.3026760545974,936.7074770649727
16,28,0.9991968347774969,1.1461114732516133,1.1723640557542068,1.115331924699255,0.9378535198480111,0.06388249932447441,0.6939535829250739,1.0,0.6,1.0,0.2,54,160.09103024435663,897.4939849518446
16,29,0.9243314733393551,1.06854191764893,1.094405504140366,1.0448166827598895,0.8724168699195824,0.06414469541478905,0.620312838141269,1.0,0.6,1.0,0.2,55,149.13657008000047,971.4017651001012
16,30,0.9182807799884116,1.062040970031834,1.0878400629737794,1.039289880815116,0.8552584886364356,0.06464591559108743,0.6141903313378344,1.0,0.6,1.0,0.2,56,149.44431567509838,970.1022477704906
16,31,0.8980568324186284,1.0520816510353452,1.0889262998537668,1.038967556561865,0.8353013095826436,0.1193797181492218,0.5615504278794261,1.0,0.6,1.0,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.9221326334780586,1.0754266117924296,1.1121673078382637,1.0632925690805148,0.8612564899400101,0.1610482946357826,0.5609869136119757,1.0,0.6,1.0,0.2,59,985.9367532402324,957.370328869955
16,33,0.8924884852259098,1.0562756174989674,1.1040955644137354,1.054138884910781,0.8313076863623756,0.11519539406297016,0.5591548167156469,1.0,0.6,1.0,0.2,60,369.3127270027943,1059.9479739864016
16,34,1.0664769414510114,1.2294550632147725,1.2771596627297128,1.238944023343101,1.0034825015511601,0.1278929316033782,0.7259277867178164,1.0,0.6,1.0,0.2,65,550.67867599802,1111.671235996592
16,35,1.3335969237069139,1.479448646232478,1.5151404410525633,1.5113359262798483,1.3025170549970737,0.1210927451353879,1.0,1.0,0.6,1.0,0.2,66,504.4828324427162,234.78276864778437
16,36,1.330314127896637,1.4939238510045325,1.5513322383567238,1.52671651633254,1.276814938638432,0.1189797903091303,1.0,1.0,0.6,1.0,0.2,70,513.9813197069586,1079.5631625388023
16,37,1.2870684989806547,1.4141672526305042,1.4376400121261332,1.4900456185613016,1.2449998712198014,0.04923501918710816,1.0,1.0,0.6,1.0,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.328605143761384,1.463192512205764,1.4973420268440785,1.5434777853678818,1.2812178350416323,0.12100340961963656,1.0,1.0,0.6,1.0,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.3285970843117383,1.4631650811379633,1.4973120079491895,1.5434750208446941,1.2726480351129619,0.12100340961963654,1.0,1.0,0.6,1.0,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.3288917387192356,1.4632836805074614,1.4974067795186883,1.5539523246813658,1.2738161485913824,0.12161762107985057,1.0,1.0,0.6,1.0,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.3285771317434465,1.449257648935171,1.4718647095822617,1.5599773814914617,1.2860908420264814,0.12287721790189077,1.0,1.0,0.6,1.0,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.3245290819765703,1.4683889252999072,1.5231568860661484,1.6102596118670158,1.2778741263529485,0.12265435965748672,1.0,1.0,0.6,1.0,0.2,88,567.7689925886358,384.8098057960024
16,43,1.318867642977658,1.4756465522610651,1.5515479884596652,1.6111259564464009,1.3134435935457718,0.1187169172418733,1.0,1.0,0.6,1.0,0.2,89,582.8311530983099,418.1395402000708
16,44,1.3189489911172216,1.4855715941013878,1.5724783635726516,1.6185692632904944,1.274557957198475,0.11956325702430559,1.0,1.0,0.6,1.0,0.2,91,585.2833682886973,420.8188159044457
16,45,1.3184581261103476,1.4849559384955675,1.571847047170265,1.6181058665833812,1.2715707324061274,0.1188157082154229,1.0,1.0,0.6,1.0,0.2,93,580.8230296201617,422.3201492693394
16,46,1.3164581112170426,1.4591631883322824,1.523520296923037,1.6318990449079298,1.2716188833981263,0.11637737215558004,1.0,1.0,0.6,1.0,0.2,97,545.4030626576978,1140.597336328672
16,47,1.316350133668872,1.4698277779139801,1.545308910184996,1.6542850384227454,1.2705515017102438,0.11637737215558006,1.0,1.0,0.6,1.0,0.2,99,540.1834986546124,1145.3726316384707
16,48,1.3157338372663305,1.4687495097094365,1.5441720464956383,1.6521512683779498,1.2714339828904164,0.11560638361018838,1.0,1.0,0.6,1.0,0.2,100,608.6505102709665,1277.5664158616676
16,49,1.3158663243585516,1.4558719785088459,1.5198872659992122,1.6440104022909325,1.2786571459619231,0.11687563577339247,1.0,1.0,0.6,1.0,0.2,101,567.9453665506795,1140.5229694745035
16,50,1.3181654980307675,1.4886388651701514,1.5857944323124946,1.6724741342166551,1.2775151347645473,0.12222619314806886,1.0,1.0,0.6,1.0,0.2,104,530.9223575616311,982.5730096006918
16,51,1.3195798117627542,1.6080993560608354,1.8275705331742065,1.8833986784743957,1.2765056316280794,0.12668806355722767,1.0,1.0,0.6,1.0,0.2,140,465.4224312196441,330.78638217273334
16,52,1.3194566757082853,1.618673270723969,1.8492599139354489,1.9078403557647252,1.2768902406407039,0.12668806355722767,1.0,1.0,0.6,1.0,0.2,142,456.977308707642,323.9707201081109
16,53,1.3215955359826939,1.6087140501602273,1.8280108904135253,1.8064457608354003,1.2790864952419905,0.13076468333467628,1.0,1.0,0.6,1.0,0.2,149,428.6067609075814,143.6609327170422
16,54,1.3196087991003154,1.6399249398737454,1.8927062010384208,1.9973968764738932,1.2765685888509024,0.1275010470721152,1.0,1.0,0.6,1.0,0.2,155,482.0190215336289,332.0268589369956
16,55,1.3448248009942965,1.6358550017530582,1.8556396233359582,1.9902907883511376,1.3007799435268537,0.16745688518829815,1.0,1.0,0.6,1.0,0.2,158,454.8420358318714,129.33879755802442
16,56,1.3458371285416633,1.6582427755175742,1.9002556704525693,2.013850276650328,1.3022774226935305,0.16957270535627797,1.0,1.0,0.6,1.0,0.2,168,448.0665944029109,127.11841381034172
16,57,1.3456845539697302,1.6465214268063597,1.877310214055736,2.0328686127205207,1.302807884859813,0.16956426279588196,1.0,1.0,0.6,1.0,0.2,170,448.0632954817965,127.11996105053812
16,58,1.318991073438393,1.6476385850477904,1.9112420938685386,1.9199944381203882,1.2776474114169272,0.12786385136962725,1.0,1.0,0.6,1.0,0.2,174,406.7196830315249,161.45690211800783
16,59,1.318763740722186,1.6362335988842434,1.8886619666063342,1.891492366128003,1.2768659299824447,0.12752503553428501,1.0,1.0,0.6,1.0,0.2,175,406.89340103826936,161.86293380313666
16,60,1.3214409810087655,1.6388243274064591,1.891241990814981,1.8987999205180344,1.2795763741292503,0.1320301644857751,1.0,1.0,0.6,1.0,0.2,176,411.47911111274686,145.2394254277955
16,61,1.3190997179595516,1.6569574676664072,1.9314935658898102,1.967769709765911,1.2798829203453799,0.12897764347255508,1.0,1.0,0.6,1.0,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.893285456055315,0.6598012453482132,0.6252283309524306,0.05541693503022445,0.04907667361861384,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,1.0,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3916647694956173,0.4969845251207087,0.45483676561254355,0.07669704197469428,0.7073072792262102,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,1.0,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2900100318303386,0.42566270944760637,0.37218099261047327,0.11287228357692013,0.2934208497288309,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,1.0,0.2,6,114.22216006271496,109.68766827751368
17,4,0.26197883482915346,0.4086398743890837,0.36613352051530734,0.10109929923861342,0.07439638107019332,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,1.0,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2761963945485785,0.41097256791486114,0.3564693070607462,0.11378741095923281,0.11890561628500426,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,1.0,0.2,8,99.87453490251808,102.3638922940898
17,6,0.2653292729172283,0.39842864534997346,0.34270753236200674,0.11667287524037434,0.1328582736236129,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,1.0,0.2,9,100.961927751816,109.0523206901404
17,7,0.29733442776280683,0.4292641776020799,0.3728258796750397,0.16143713587255715,0.15408774960944302,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,1.0,0.2,10,132.49128464883535,544.1258936741393
17,8,0.25506856193752725,0.39692357453964866,0.3510591564484321,0.12295144796247617,0.11218387957807463,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,1.0,0.2,11,96.99932298190608,107.89697556764806
17,9,0.2744451080688517,0.41453882764752964,0.3679702333930591,0.1546646436181662,0.14042425252001248,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,1.0,0.2,12,94.0921668012874,318.92669746325186
17,10,0.2381978527656764,0.3647127334980134,0.3060040927089637,0.12552178367674116,0.12245396595799267,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,1.0,0.2,13,121.71759387403765,428.3688194688503
17,11,0.22199376750602923,0.35714635952871326,0.3087974221636402,0.12376260765198328,0.09151953119031757,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,1.0,0.2,15,81.09729587775054,145.73357095231196
17,12,0.24486816915254908,0.36881908212003817,0.3091076013534383,0.14877442456096504,0.11175046202435737,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,1.0,0.2,16,116.38114322608324,658.1386499329233
17,13,0.2302871794470272,0.37387849723145816,0.3358952303220649,0.142126911685513,0.10998535467029753,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,1.0,0.2,17,98.51611234735915,312.98903073114514
17,14,0.2383355352742281,0.3696550523776489,0.3201322531859096,0.16033142147285293,0.1161201598470154,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,1.0,0.2,18,108.48642592803606,630.3643790535593
17,15,0.23175826223857784,0.3779293690889042,0.34885654445951386,0.15862501191838335,0.17383024912928854,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,1.0,0.2,19,95.4713449625557,503.1277401457873
17,16,1.352335648020205,1.4907489155214262,1.4596954541367142,1.3026774486204344,1.3178983394237234,0.06958770985333594,1.0,1.0,0.6,1.0,0.2,20,294.9967930001354,350.9839590678825
17,17,1.352702156587171,1.4772891747489927,1.4344185742662166,1.312200617136672,1.2720218615265992,0.07706144557206591,1.0,1.0,0.6,1.0,0.2,21,256.2522593726274,330.455822659331
17,18,1.3214127016548987,1.4512948404415158,1.4278271725619027,1.2937440406142589,1.322978952917345,0.06952853444278376,1.0,0.9354339204640499,0.6,1.0,0.2,22,211.47608730594243,180.9566789788963
17,19,0.5892168897566504,0.7099276700534325,0.6848297051808316,0.6145695343755834,0.5105781745388172,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,1.0,0.2,32,114.62756298001328,380.6408809589027
17,20,0.6312762644209623,0.7585743802407652,0.753371403640337,0.673095609957876,0.5982422197120376,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,1.0,0.2,34,127.89161567087032,481.7478741094856
17,21,0.23747436664073907,0.3749872774468861,0.38081461927526783,0.3008824998897074,0.16452150733602539,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,1.0,0.2,38,94.63638807685786,826.0970155804413
17,22,0.6371354095607191,0.7598683866555148,0.7539682141956032,0.7148672489436245,0.5752551758559115,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,1.0,0.2,40,99.97511036671187,453.6635669836281
