Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,72,1.1462095260681657,1.3885258306943553,1.5533374256190557,1.6485205406754748,1.1003253303074896,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.2,0.9,0.6,161,50.29080030751175,1191.3513919938612
13,73,1.1446229000669947,1.386780654521448,1.55157210878575,1.655868245096587,1.0988407572430625,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.2,0.9,0.6,162,49.47317207704713,1130.2850699657688
13,74,0.9757321319953609,1.2851249826578195,1.5169911850245057,1.6115968384271768,0.929645267250401,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.2,0.9,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8321354248724755,0.6343355724352087,0.5986092393614231,0.040891997077511275,0.036765447059819566,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.9,0.6,3,386.2147335493081,1416.4182170780357
14,2,1.278292291005969,1.3180933571291733,1.27801933621065,0.7717183582519457,1.0423843843876106,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.9,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5445219712357161,0.6177112024758864,0.5884244758009755,0.06646868074158284,0.06733077557674629,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.9,0.6,5,316.90525891233904,837.9282029776099
14,4,0.6546434021160698,0.7898691217215866,0.7393381609767277,0.4511739275725064,1.00379543561312,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.9,0.6,6,178.29476624858043,403.26277640133816
14,5,0.4500080884505131,0.5858658993669785,0.534359621784203,0.2624802322335269,0.25033785778700307,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.2,0.9,0.6,8,190.85724535249037,351.4097463176029
14,6,0.3816649364832074,0.5178621462270125,0.46987135989912904,0.2514642823530299,0.3693096606935224,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.9,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.38189928454142924,0.5156999171092871,0.4669433602573974,0.261045433841021,0.2537917164725361,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.9,0.6,12,178.6059126632809,1327.225927705059
14,8,0.23033767449661327,0.3711588599538253,0.33239212697969256,0.12876284194563747,0.13845102271286552,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.2,0.9,0.6,13,128.39995014336318,243.65013240086932
14,9,0.2753067534608702,0.4111268747495101,0.37107016167144,0.178383369095141,0.19600856873345343,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,0.9,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.2748983606448697,0.4105634726970564,0.37046675961301834,0.1807902956594546,0.15182579562782517,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.9,0.6,15,158.61269294532866,1889.22406817992
14,11,0.2737041946436701,0.40139294951961313,0.35947125024766585,0.19151460409951013,0.22474812831675275,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.9,0.6,16,148.8610709099277,2310.657893344993
14,12,0.2701026515469366,0.39061801599023466,0.34721248249053055,0.20256856112360147,0.19140270192467465,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.9,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.26787375018625326,0.397336764998081,0.36467983329631926,0.2093538622022405,0.17245907856780507,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.9,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.3414378399814847,0.46837060147549425,0.4352287248158665,0.3427712308946663,0.24238253626954276,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.9,0.6,36,167.97815165252229,380.1682774661024
14,15,0.812418111418388,0.9453610791440968,0.9224402537447189,0.8233963480899152,0.7504949866089967,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.9,0.6,37,241.2891422288741,394.6299278915133
14,16,0.6975832236318287,0.8291074132201941,0.805932341762622,0.7125282130553613,0.6124354018354702,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.9,0.6,38,182.74679766605908,433.74863056242674
14,17,0.8096561934032529,0.9395492407557998,0.9160811140337449,0.8287494289280954,0.727498643557444,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.9,0.6,39,227.90844930960847,417.4513644288036
14,18,0.4388500497010218,0.5681073807589669,0.5445294421198545,0.4613245938899814,0.35055763755491204,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.9,0.6,40,137.3022403993219,661.5356685800912
14,19,0.8184156222507387,0.9572866848316219,0.9446137421417998,0.8478002725502489,0.7367740321345755,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.9,0.6,41,239.94048023745245,498.66063596339546
14,20,0.6403674230723477,0.7678385027607243,0.743947406443585,0.6607947594856726,0.5516544828116339,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.9,0.6,42,199.23573769219928,444.18171889219866
14,21,0.4606961174022951,0.5875348199521174,0.5635339287913392,0.4937224346703346,0.37452519711736393,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.9,0.6,43,153.04012193120602,449.27120927378064
14,22,0.6389469038474815,0.7644000353453835,0.740160227061244,0.666768889492074,0.5584508242489221,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.9,0.6,44,189.57231427569985,472.3811329627083
14,23,1.0195243003642727,1.1439221796836094,1.11950177254611,1.0654049807264845,0.9346277079823788,0.06485683732420326,1.0,0.030783922799474762,0.2,0.9,0.6,46,147.90408600113196,540.1315124041598
14,24,0.5320683723056918,0.6764081653412072,0.6739370857563092,0.6050850902228726,0.4592207274346579,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.9,0.6,47,174.70022512027077,445.2499023666307
14,25,1.0205746226943844,1.1306212756226672,1.0944863363525386,1.0800738145062974,0.9369674629341339,0.06632462646298833,1.0,0.03623599328578645,0.2,0.9,0.6,50,125.30414099992367,607.4796777070873
14,26,1.0205746228220243,1.141718327841176,1.1167487498643955,1.0988955585734064,0.9350065355599656,0.06632462646298833,1.0,0.03623599328578654,0.2,0.9,0.6,52,125.30414215884002,607.479664250587
14,27,0.4029100195182616,0.5269709519183797,0.5118321072803349,0.4866439550555172,0.37025475582155165,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.9,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.40176628529274155,0.5227580737096101,0.50713349206282,0.4931418110846374,0.33263811010380573,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.9,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.6001578382529663,0.7310080145059292,0.7263550656626718,0.7021733807145623,0.5266752262032329,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.9,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.5506871268639065,0.6893855077549272,0.6953946604097836,0.6738059678070938,0.4802614065337507,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.9,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.37385383699080565,0.5119311809892878,0.5178449664505214,0.5194522692789684,0.29993264522662916,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.9,0.6,67,184.89118006877789,1580.036400710085
14,32,0.47819329143705475,0.6134926650812156,0.618983303419752,0.6313695161954296,0.4203030649778991,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.9,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.42632607663612704,0.5489602377442493,0.5430490168389371,0.5818619886088395,0.35860065251938533,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.9,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.5123113495468032,0.6334102137974216,0.6272688648221295,0.6653820982906129,0.44941264582568946,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.9,0.6,71,184.6987045296968,1531.6833003408728
14,35,1.0523612061362533,1.1876419027822345,1.212241704248985,1.2214174257876866,1.0883391040314379,0.15896172770784678,0.3993151034914944,1.0,0.2,0.9,0.6,72,144.85602868003988,1506.9276319130197
14,36,1.1217123108415639,1.2898361609049762,1.3478696099965397,1.346700645468648,1.0610101753322572,0.15532891283531458,0.4774101644015468,1.0,0.2,0.9,0.6,80,145.42753256007282,1581.7644797305686
14,37,1.029360305728535,1.1738174930652092,1.2093153600210798,1.2392519506812372,0.9726788275348075,0.13245039324149288,0.3806349178236101,1.0,0.2,0.9,0.6,82,127.86321835918966,1746.949379541453
14,38,0.9730493215600519,1.1150497774852064,1.1502084569113604,1.1935356119481617,0.9198342093575482,0.13568643902351576,0.31857758986410184,1.0,0.2,0.9,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.9729228294568454,1.125735363686702,1.17202022239792,1.2048110878169145,0.914546568387139,0.13568643902351576,0.3185775898641019,1.0,0.2,0.9,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.5808834436907793,1.7205002658638726,1.755332175909659,1.8184784512390273,1.5328863742101912,0.11370488858507524,1.0,1.0,0.2,0.9,0.6,87,132.64022086260698,1711.259093705531
14,41,1.118216716035843,1.2537684456819997,1.2880480822253495,1.4553477621015463,1.0625906529359181,0.0748807602189752,1.0,0.2447250249773182,0.2,0.9,0.6,112,157.91391128987695,3230.873814932017
14,42,1.1379096766449215,1.282954843797103,1.328183683044747,1.498158917029871,1.089794002219923,0.07294981321570326,1.0,0.2793023374097451,0.2,0.9,0.6,113,214.17601693739863,2913.081334345912
14,43,1.279347934971472,1.4214947955296224,1.4663351863723573,1.6341164200720035,1.2316468056998486,0.07057852478226366,1.0,0.5177942930782699,0.2,0.9,0.6,115,156.39081905176187,3567.6715134315
14,44,1.2707147013793123,1.4111657961033095,1.4557804643261485,1.635571879480547,1.224784399276541,0.0718744509596851,1.0,0.504099142123584,0.2,0.9,0.6,116,168.38646514148775,2630.6968807965486
14,45,1.304957895303049,1.4322951338805814,1.4654769804516332,1.6640148884927664,1.2565830642358586,0.07028541180426087,1.0,0.5630201094380254,0.2,0.9,0.6,118,59.27136874365834,2826.155556670428
14,46,1.2935963986956525,1.4184010684144557,1.45124913048118,1.6599448193965007,1.2473687184486246,0.07044614477720577,1.0,0.5456542384996154,0.2,0.9,0.6,120,166.22935836693122,2814.561816717291
14,47,1.2715580707724567,1.4070648571969666,1.451026505595154,1.6579255745829202,1.2202033274343917,0.07089543881564513,1.0,0.5090238616756045,0.2,0.9,0.6,123,164.840978313129,2824.8357671700724
14,48,0.6199967816440399,0.8151904437817459,0.905861402292666,1.1822403855887031,0.5620982906130567,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.9,0.6,157,225.4881420235891,2152.301596955897
14,49,0.7599269849197027,0.9565654316889773,1.047434338412151,1.343033258648104,0.702078309245541,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.9,0.6,161,217.18485837603885,2223.605036046651
14,50,0.658065010927968,0.8621635962770069,0.9637011805765914,1.2528952745297885,0.6047553274262765,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.9,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.7619989957617761,0.9670848438182414,1.068756739025127,1.360089910545148,0.7094762202723683,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.9,0.6,164,216.37005826851964,1917.470937656446
14,52,0.7620333039202019,0.9782959381612186,1.091143967942049,1.3819755158816833,0.7047900368798121,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.9,0.6,167,213.72181898107317,1938.145485020247
14,53,1.2096005550072206,1.4483354922332963,1.5835521238221781,1.8948897933558877,1.152149185273525,0.07524371450265009,1.0,0.39456196623717754,0.2,0.9,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.6583260573094833,0.8926408983172217,1.0272585225885684,1.352129087561388,0.6134804461408687,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.9,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8474045065463909,0.638821755749129,0.6034531886104874,0.04198459524749107,0.038748080032375426,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.9,0.6,3,350.6316244564863,1285.629032987417
15,2,0.2669508980106538,0.4029043815513427,0.3502151840737407,0.07029264249469701,0.5649566305381817,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.9,0.6,5,149.30718746142998,144.5716091443563
15,3,0.25961289675471655,0.3954838278270446,0.3425112429030184,0.07040166770065277,0.06316107533228475,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.9,0.6,7,145.40469370799923,158.47587101147437
15,4,0.23845356068258255,0.37263629695910727,0.3175749287315378,0.07484244174893467,0.13132905803186204,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.9,0.6,8,116.54614879363837,119.39829511716988
15,5,0.31163951049607674,0.43685453275402686,0.3775069413084514,0.1834435242214255,0.3205753947916734,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.9,0.6,9,164.48175571696456,4889.935906129444
15,6,0.2467035046705218,0.36074745436069444,0.2984601682416475,0.13567192781531948,0.22172940509587127,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.9,0.6,10,127.19638608502108,278.02010309317615
15,7,0.19141866840984736,0.30070671167829277,0.2372961355947354,0.0924805892664567,0.09281631474528747,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.9,0.6,12,106.94618229873284,442.9226537020511
15,8,0.20812855861120644,0.32014802190922875,0.26610481626127513,0.12438939909438414,0.13197930109895833,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.9,0.6,14,95.60421866914268,942.6647456255396
15,9,0.20801988610155625,0.33104103439502114,0.28814366800330077,0.14073850933003917,0.10061294685044622,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.9,0.6,16,96.55655508829322,947.3267449711832
15,10,0.2717652005680996,0.3936322311222441,0.35050120520176803,0.21019059278469637,0.1735564852227376,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.9,0.6,17,157.33220066216683,388.3490751757429
15,11,0.18888258843806113,0.2929777853419816,0.24655005604357988,0.13358918937532266,0.21561860433012625,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.9,0.6,18,96.72722774442286,841.9393811139045
15,12,0.17675406057015514,0.27842339187420506,0.2315812614862646,0.13760368017182012,0.10365723778197194,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.9,0.6,19,115.7652278240359,480.44547207624174
15,13,0.1772716270365208,0.28876953176386083,0.2528780625479694,0.14649097441728745,0.09438541645891736,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.9,0.6,21,145.71726230506474,431.1354446912816
15,14,0.1741742365698142,0.2791625690625071,0.24217706870430625,0.1529832990407165,0.11223086808361277,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.9,0.6,23,136.70371984806388,555.1848932058871
15,15,0.22670365025266923,0.3377551478460832,0.31114740903449867,0.2164348028080564,0.17511022536536067,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.9,0.6,24,98.77706448816872,1222.132384779835
15,16,0.17004774991222343,0.27973929879664133,0.2529176956082122,0.16567058648096536,0.10003480188586496,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.9,0.6,25,123.8657923391834,531.5522748145249
15,17,0.2196360996798949,0.3251319383943194,0.2976586652884072,0.21770857859127632,0.16770275115671013,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.9,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.21929616163785323,0.3246382137921584,0.2971414119478465,0.22280761207569136,0.14530966497507758,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.9,0.6,27,93.725423178782,1138.1866404317143
15,19,0.2176464300374388,0.3199051603516956,0.2919377025921275,0.2228522916492075,0.16127553332817204,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.9,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.1913758793306644,0.2933386083789506,0.2653263948814741,0.20222663916249803,0.12016772292240166,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.9,0.6,29,75.91350798294084,587.0825017589298
15,21,0.19137587850312654,0.30443565833579145,0.2875888061316631,0.21070058819799214,0.11858863165820191,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.9,0.6,31,75.9134943656734,587.08244142448
15,22,0.28615841743013304,0.3804744161884469,0.35132248925248344,0.28910678885465446,0.2579226333748328,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.9,0.6,32,99.93123881544597,593.8986968015622
15,23,0.2854534487570022,0.38954453272182565,0.37136526688487237,0.3054631786220076,0.2244691782626687,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.9,0.6,33,96.06156877992998,579.636470860478
15,24,0.29151407864180434,0.39508559144586286,0.37682993899617884,0.3147210407726798,0.22676068134533425,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.9,0.6,34,104.8576230220698,677.2862781350307
15,25,0.2835723560485245,0.37485494264956704,0.34526111743123505,0.2989135092583794,0.22278176933953314,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.9,0.6,35,94.63670619156473,609.4727407032271
15,26,0.176310321249069,0.27736123932992757,0.2587404773860708,0.20643040113401814,0.11695241706593221,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.9,0.6,36,77.20343961699962,547.7574288219655
15,27,0.198182610749217,0.27491573517251805,0.2336591363833751,0.22012479308343053,0.14385211129454215,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.9,0.6,37,89.11877297915507,622.8265099823925
15,28,0.2443803252243515,0.3248961251984127,0.2937692594940997,0.27487540757457446,0.21945519639479602,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.9,0.6,38,98.88594324260757,746.8211348330796
15,29,0.24328722353628934,0.32312967387958164,0.29190876084199413,0.276842124868547,0.18539894003666685,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.9,0.6,39,98.66442446658512,727.819570546223
15,30,0.29758286231855435,0.40038855581846555,0.4012459830578173,0.35183972241516526,0.2908901742973161,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.9,0.6,40,111.47957860270992,654.2629186046908
15,31,0.36546667103986125,0.47651741893280003,0.48815582037884325,0.42942165228046286,0.31679659538296323,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.9,0.6,42,119.16577236673392,644.5637499097736
15,32,0.3978870375514093,0.5285115924673607,0.5621294829496792,0.48793027352106505,0.34661726363813156,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.9,0.6,46,130.3055200468005,808.6746118485029
15,33,0.3355302870182263,0.42724670632981165,0.4363508428375597,0.4170749241778233,0.3643118552043779,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.9,0.6,47,108.07370523499009,886.1487082309227
15,34,0.6229407144921844,0.7226309292631898,0.7425011596351969,0.7176394599459621,0.580556337911615,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.9,0.6,50,104.96563491453205,852.2596769259104
15,35,0.7479022246198191,0.8377796060294405,0.8564120812284518,0.847703452854301,0.7185705436565222,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.9,0.6,53,115.95842283419476,888.0202609431998
15,36,0.7311161160965376,0.8294786178535605,0.8589515695055674,0.8408740185716115,0.6937216462515103,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.9,0.6,55,114.7387326472065,883.6860658479221
15,37,0.7311161160965378,0.8405756700720695,0.881214043784418,0.8569840645919311,0.6880158523762109,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.9,0.6,57,114.7387326472065,883.6860658479221
15,38,0.7314130362140909,0.851622662475503,0.9033832811653231,0.8737102801688061,0.6889145805724647,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.9,0.6,60,113.34143623585172,898.6597251567404
15,39,0.7305701398677025,0.8604094832831387,0.9231537480270161,0.876446582872015,0.6944015501585488,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.9,0.6,61,111.72474359218438,870.6814270349674
15,40,0.4271951067335841,0.5454392693164647,0.5969561625840228,0.6026495659764876,0.3851630548868553,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.9,0.6,67,134.0462615635398,734.2626335549076
15,41,0.4381963358675101,0.564188466557958,0.6264576118928611,0.6246850135518724,0.4040682787623642,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.9,0.6,69,134.57120120635736,729.923259911793
15,42,1.5543155140102431,1.6868663882318864,1.7695679382224094,1.788124924262605,1.524645011143345,0.08604648872672323,1.0,1.0,0.2,0.9,0.6,78,372.0991088183631,938.1393897928888
15,43,1.5531613645544486,1.681876492552782,1.7641194722423124,1.8191296642060126,1.5193483232616378,0.08518766831700886,1.0,1.0,0.2,0.9,0.6,85,370.6034189453379,903.330285284841
15,44,1.553121017165629,1.6816326662756484,1.7638514419365183,1.8295156875353173,1.5174765122037854,0.0852427269634484,1.0,1.0,0.2,0.9,0.6,87,370.6905261990835,899.9782765298269
15,45,1.5531148327396858,1.68054352084099,1.7626332281657544,1.833116740784726,1.5218640468543732,0.08657221954560576,1.0,1.0,0.2,0.9,0.6,88,372.9037259660105,975.8447040952108
15,46,0.683058812387765,0.7984628683559825,0.869276910857718,0.9690102103651372,0.6513878102902508,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.9,0.6,89,156.90792853857113,941.2754608997934
15,47,0.6645935551722684,0.78905848565625,0.8707962629668966,0.934571054167553,0.6380419116433531,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.9,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.6638293619727775,0.7993470643393497,0.8922449774455681,0.9407454020811974,0.6288655925066686,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.9,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.6219366703133992,0.7875430450036309,0.9135580982254894,0.9490811798420883,0.5903284862241539,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.9,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.6314136359750058,0.7807278989121806,0.8949670468618449,0.9556463247580964,0.619894549820323,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.9,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.635250253414034,0.7806723305657249,0.8944565168402326,0.9704308338066159,0.6110978964884874,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.9,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.6344319693138555,0.790218661352968,0.9150829014706827,0.9814624644968446,0.6039272988547257,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.9,0.6,102,169.84306512774785,1064.441762451944
15,53,0.6472363208108048,0.8438827436086266,1.0129982598326843,1.1177895965369342,0.616541261728409,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.9,0.6,129,137.487545702405,990.0631861159758
15,54,1.0336207677912554,1.3568464580686976,1.659184952968999,1.7702010851125358,1.0042201921000422,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.9,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7906002365613802,0.6230681987833265,0.5862902926662666,0.0396025165852186,0.036704215298241534,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.9,0.6,3,491.48118715290747,1479.942668151649
16,2,1.587261660046254,1.550305797389012,1.5088584082766148,1.0167235561798444,1.1734920537688986,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.9,0.6,4,197.7084011586638,523.2286903429793
16,3,0.2139535344128056,0.33169171347789006,0.26254528313645953,0.06043520667684545,1.0140666179561455,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.9,0.6,5,177.810155001098,125.7560570220201
16,4,0.20725298224291627,0.3178155147308969,0.2464077518020258,0.06796310488195836,0.10683532620165609,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.9,0.6,7,127.28902036894767,84.56440438195803
16,5,0.20512554275259404,0.32572345132618497,0.26517733928285825,0.0768909824418075,0.07326595471993995,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.9,0.6,9,132.7658364260375,85.55451953780532
16,6,0.19603328191118974,0.32307679523227817,0.27243633169926135,0.08197739219129171,0.11188177093588059,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.9,0.6,10,137.5682509104393,208.3056440192755
16,7,0.20709196870607208,0.3341042129702583,0.2834515067654965,0.10619595008855416,0.07873942957788782,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.9,0.6,14,122.07592267319583,113.11502011013584
16,8,0.2157321992502394,0.335460715850384,0.2830665931752788,0.13972289471534338,0.11870486632490097,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.9,0.6,17,168.23937964611727,1395.275045442099
16,9,0.18224852079859336,0.3008759509007027,0.24823591305169493,0.11281948611825142,0.07059087971701247,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.9,0.6,19,174.64523151539842,430.8719848100792
16,10,0.20906546515448055,0.3387109947750004,0.297218349563812,0.1462243195167923,0.0938179561105929,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.9,0.6,20,165.9962088408876,1367.478540571592
16,11,0.6161824257078947,0.7373821422458142,0.6941173373275229,0.5653905697688444,0.5729654295221821,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.9,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.6178167745207963,0.7378950389859436,0.6944077574916863,0.5735391688842968,0.5172464929780782,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.9,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.6178167745128942,0.7489920912044523,0.7166701710035437,0.5813782287400314,0.5133212522737096,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.9,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8079331781640874,0.9596728786631858,0.949362542692489,0.7860186502984029,0.7164092584029436,0.19290038479516897,0.07397626030808359,1.0,0.2,0.9,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7941050384523722,0.9347732289176013,0.9132982117171854,0.7670874505813924,0.6914870007618732,0.16389172707552,0.06508095310481962,1.0,0.2,0.9,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8075528985008791,0.955334029075077,0.944268018520702,0.7948285976662448,0.7353226248259551,0.13278113369260777,0.0913352353489243,1.0,0.2,0.9,0.6,28,514.9546685236635,1626.614925387349
16,17,0.3167852204984779,0.458822654368551,0.4467071826821287,0.3232029149992284,0.2602969163351146,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.9,0.6,29,320.2296402086039,343.1039599350641
16,18,1.146775143661095,1.292771864846507,1.29058077165663,1.1658786259201777,1.0810198906861246,0.1855096302257152,0.46895511073265456,1.0,0.2,0.9,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.1470868314109557,1.2743540493943672,1.2597310356583706,1.1711586817219855,1.087479128329079,0.17615978914697966,0.47768153389740975,1.0,0.2,0.9,0.6,33,1364.1841435058705,1141.872039181886
