Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,5,0.3021392922051134,0.4284265786652473,0.3696767566172879,0.1655972517188698,0.19324677779844193,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.7,0.7,9,130.0846562850195,242.73479740460152
18,6,0.409825429518668,0.5263723723140695,0.4647214879446667,0.2961321488728365,0.3825332950757565,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.7,0.7,10,220.78902842776276,389.6922533732395
18,7,0.40934031773269897,0.525341253417173,0.46354942401853816,0.30117020977030384,0.2831532080362385,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.7,0.7,12,239.2580149717049,423.9821648990836
18,8,0.405461717745698,0.5189384159873183,0.4565145035753262,0.3047190629522655,0.30319937202996367,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.7,0.7,13,208.48705774882288,347.0623743782967
18,9,0.4051523024847313,0.5295273161411947,0.47822041295885576,0.3207971843583147,0.2817564635603117,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.7,0.7,15,205.91280869526517,340.947091409999
18,10,0.906742230297086,1.0274317460391056,0.9840426489867804,0.8400826107841058,0.917109261270499,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.7,0.7,16,143.10899109390377,483.32831428789297
18,11,1.4425945770825994,1.5723306460444846,1.5397261864416558,1.3846662399988314,1.3459822525610434,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.7,0.7,18,117.9392731593428,508.5763233638152
18,12,1.4297330299167093,1.556187950756267,1.5229557746699591,1.3773146552005002,1.3521986294307484,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.7,0.7,19,157.5306832700074,531.1091445690003
18,13,1.2465989993340516,1.3695070542107128,1.3356146615481639,1.199747839138004,1.1736780477850455,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.7,0.7,20,141.12359651856048,536.6343370754613
18,14,1.4322956927769188,1.5658755097354888,1.5430721695939702,1.3991080834430867,1.3370631977740821,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.7,0.7,24,146.0865494770257,561.2876326178451
18,15,0.3991715312818759,0.5044120201131965,0.4581648678213672,0.3828459024631885,0.3488997818048063,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.7,0.7,25,118.38825618317942,476.0785804340389
18,16,0.44983139334444144,0.5524298209310925,0.5057460238514835,0.44325506383501245,0.37602200842068567,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.7,0.7,26,133.17742959533652,299.2890094482636
18,17,0.4691469270277921,0.5788368436301112,0.54264240006367,0.4678510784663334,0.4076918097226407,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.7,0.7,27,134.83139797766347,318.9577040182067
18,18,0.8947489523774774,0.9993921859147915,0.9623679145971562,0.8805624770026731,0.8424371623519242,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.7,0.7,28,118.87277249286224,452.44282610319993
18,19,1.501297324674923,1.5665745645246711,1.5237077875561518,1.5121172264749878,1.647721025628966,0.10419529730553594,1.0,1.0,0.4,0.7,0.7,29,96.35324282404544,633.0019028545985
18,20,1.4904065314932844,1.5489246723192238,1.5051343514246645,1.5032230146870584,1.4662849791137573,0.08432356759410661,1.0,1.0,0.4,0.7,0.7,30,115.62138500295598,530.6158500378522
18,21,0.6021629763390633,0.6704388981979716,0.647323558898534,0.6409854231330949,0.5650406551579183,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.7,0.7,34,127.2294887874643,427.0704512857053
18,22,0.6020925183082887,0.670181096958917,0.647041296212786,0.6409594432909379,0.551307476509817,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.7,0.7,35,129.07878696032338,432.96346883338674
18,23,0.8421794924842045,0.8935780363003702,0.8682921698028534,0.8854235405042741,0.8720639635786553,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.7,0.7,36,101.65023539298215,596.2432769392859
18,24,0.8395982147689256,0.8976933206981916,0.8830195382662573,0.8958958130403192,0.8049741835074757,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.7,0.7,38,122.35400640075471,607.3415468927216
18,25,0.8740204053496486,0.9271563482185385,0.9118635475426917,0.9373928919273969,0.8421435902910253,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.7,0.7,40,114.18779173292026,564.7783432169003
18,26,0.8358294885898397,0.8710219184623704,0.843720353236486,0.9002972377363084,0.8098281799687894,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.7,0.7,42,118.31048357572092,554.1554995304251
18,27,0.8301317394038057,0.871168146975634,0.8543909323689531,0.9044224636288701,0.8020902537013705,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.7,0.7,44,116.71554076698412,573.6013329600768
18,28,1.0624314798938368,1.1062764478300164,1.0996641061216237,1.16261149335135,1.0370679933054667,0.09202350450052797,1.0,0.4121392518747853,0.4,0.7,0.7,47,127.57068185677618,671.9749653807448
18,29,1.0717443165377736,1.114349858252302,1.1075888831504654,1.1720966788565876,1.037563182746307,0.09224686209828178,1.0,0.42577425999996,0.4,0.7,0.7,49,124.09559447484446,674.9588921153801
18,30,1.0694581775716077,1.1102588270337002,1.1032822368490414,1.1797304627321337,1.0369198235682449,0.0899590120122653,1.0,0.4244751787495985,0.4,0.7,0.7,51,112.29204101627792,620.597721923761
18,31,0.9366710114722783,1.0246686884538745,1.0725315521273773,1.0904111307628177,0.9112478732778297,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.7,0.7,55,127.1596294027302,607.3819368945469
18,32,0.9353822113377784,1.0288346548804488,1.0872030135529154,1.0996743137576737,0.9137927800551672,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.7,0.7,57,131.26851431434756,631.2222652808543
18,33,1.3046086443859335,1.3849431433063888,1.4319098912796546,1.4558003739213448,1.2762489501648444,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.7,0.7,59,134.1185265743554,641.5891830301962
18,34,1.4215620124955317,1.4632329424826795,1.4760784048524656,1.5794707505457213,1.395757038079332,0.07544454571282591,0.9429570606818689,1.0,0.4,0.7,0.7,63,186.8600795228521,577.8536058065114
18,35,1.3043776241270122,1.3833399377297937,1.4499231999915816,1.6020691776053357,1.2801679825944419,0.07412565740716351,0.7816606822612082,1.0,0.4,0.7,0.7,85,191.684598922037,876.8371354065885
18,36,1.310058181793868,1.3840186405576356,1.4500356659860867,1.6206006027332114,1.3033110737701192,0.07383648385612193,0.7912917529324791,1.0,0.4,0.7,0.7,86,201.2062914943827,954.5957077516756
18,37,1.2033374982507006,1.274315632785795,1.3399961322520135,1.5140934307854415,1.183252458867532,0.0703204407203665,0.6416333795895243,1.0,0.4,0.7,0.7,88,198.3952482763032,927.2053338200658
18,38,1.2025096202822576,1.2731592502456168,1.338802902885974,1.5215888486675322,1.1776035922071677,0.07046303425270593,0.6404549541280135,1.0,0.4,0.7,0.7,89,198.6060067718109,936.6299500673118
18,39,1.1880433553083805,1.2507179888884554,1.3154667330283218,1.507633217219691,1.179202454817673,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.7,0.7,91,192.4833199668597,738.1177635001117
18,40,1.1607664899325383,1.2005100861137536,1.2627218129340259,1.5577622171896244,1.1463112718433395,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.7,0.7,105,164.52157929959975,951.5101040787804
18,41,1.1388229873682731,1.1950510519482938,1.278969385970938,1.5556868889172963,1.1261629451159298,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.7,0.7,108,165.37437940413696,924.5810833896649
18,42,1.1436238556987588,1.2067393775125017,1.3013648480359894,1.5676311102387643,1.1322531243895377,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.7,0.7,110,173.82688522407267,979.7930860522246
18,43,1.1425239728872345,1.1486605082256969,1.1872970159504646,1.5473823897726646,1.1290564152994744,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.7,0.7,111,166.6009644767708,970.6233177098334
18,44,1.137035454880953,1.1961699338990601,1.290363229951863,1.5774566159200702,1.1276916574756153,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.7,0.7,112,162.07741714884895,938.0270610284964
18,45,1.1374771475634697,1.207472962326018,1.3128059524023863,1.5906434406163317,1.119559774799684,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.7,0.7,113,162.3331810741636,938.8923089100666
18,46,1.1332251274250906,1.179535271202183,1.262376039903366,1.5714337477339404,1.1203172705141065,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.7,0.7,114,169.0370768403756,957.5750919568786
18,47,1.1401745668044245,1.2195921810883004,1.335909037766561,1.6060853172438372,1.122287896640636,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.7,0.7,115,161.37447399132802,937.7199749412904
18,48,1.1332195675366898,1.198965369384115,1.3038385341661525,1.6044419487319581,1.1248001201027897,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.7,0.7,116,167.07274474661705,990.2250617738024
18,49,1.1326850527056012,1.197207822154427,1.3019489047010098,1.6039379359521653,1.116941587279429,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.7,0.7,118,170.73333279584267,995.9931587266664
18,50,0.47607747293776953,0.6266978743854237,0.8204724450370262,1.1017027538526372,0.4587003811933088,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.7,0.7,148,186.9484874323286,605.062771277129
18,51,0.4761796038276108,0.6256496455115556,0.8193002565642095,1.0941161658485612,0.460796418855286,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.7,0.7,150,188.52390492619327,692.3447031524292
18,52,0.47632520529589073,0.5142237492924231,0.5961565556470638,1.0258353315060458,0.4599799011173522,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.7,0.7,152,192.257774827554,712.3374896895858
18,53,0.487393894722964,0.5470093635108565,0.6512215087423793,1.0453677586018453,0.4717938183844085,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.7,0.7,153,194.0526319062043,836.4181561357096
18,54,0.48361849845937527,0.5423153984279646,0.646428790437872,1.0642040268479138,0.4668943042932556,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.7,0.7,159,193.89196045797263,834.8777135381089
18,55,0.4799101147990147,0.6716870005287979,0.9097749435101604,1.1734630355680424,0.46293394641993657,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.7,0.7,160,195.34285266877995,725.6211246403027
18,56,0.4320642331111535,0.6014887712626895,0.8172290471972866,1.1077622985747713,0.4153795189745505,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.7,0.7,161,192.78240796192225,710.5286097195159
18,57,0.43500905561053654,0.6040518199087546,0.8197510443184628,1.1107152106779643,0.41923415434485795,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.7,0.7,162,192.29825079813617,710.0343696959177
18,58,0.5175981769772665,0.730401197678572,0.9906943004224968,1.2418393079117607,0.5028556437024286,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.7,0.7,163,183.52934370393135,755.7928947602871
18,59,0.5187064267177338,0.5952930374427694,0.7212749396690108,1.1422265653454864,0.5134954283241161,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.7,0.7,164,189.0916817750611,830.4638955230686
18,60,0.4228717510112901,0.6178613447201771,0.8662691208535689,1.090207331432737,0.4134955235510238,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.7,0.7,166,201.22744654939348,818.6137932425563
18,61,0.4220480152428525,0.5258351818430893,0.6846611361532913,1.0614742018576455,0.41519008181470085,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.7,0.7,167,189.20372978027976,909.52369556797
18,62,0.4218878554140026,0.6255327055089698,0.8848448091247682,1.125873353274188,0.4059447599426232,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.7,0.7,168,195.8300679975328,864.5875943563032
18,63,0.43655744824116366,0.539683456470603,0.6984388928592815,1.0721897067253376,0.4214500799067228,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.7,0.7,171,181.3639938009656,820.7602696771722
18,64,0.43190479675402527,0.6360629435523895,0.9054136170850712,1.174689413714936,0.43582551027687444,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.7,0.7,173,188.8486751824846,756.6076424982098
18,65,0.42596012472268385,0.4941986663672421,0.62927375783492,1.0692980993994858,0.41495406931076784,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.7,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7054938470957542,0.606934828029071,0.5674374191490336,0.04926433114433134,0.0504701884968514,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.7,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2771325757745168,0.4118936613858283,0.3618093164084239,0.06686698172172498,0.8114394668300545,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.7,0.7,4,266.3604196033484,404.0123682194776
19,3,0.22813440887163486,0.3600836134713924,0.30371158846998453,0.07469758323871473,0.1693568564375119,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.7,0.7,6,175.0881165500608,201.3607942354893
19,4,0.232565346371545,0.36281591400252927,0.305624153090238,0.08520646096850204,0.08427408935717506,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.7,0.7,8,133.50663204433644,124.53268609059884
19,5,0.23182431887134558,0.3609820408009731,0.3032360412824579,0.1055707867234639,0.09426777124134045,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.7,0.7,9,140.70617504851447,169.65338554135397
19,6,0.21995202812397024,0.3690898606527115,0.3328570204882307,0.11096710202111629,0.09684038470515992,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.7,0.7,10,150.89781505577756,199.2883516459716
19,7,0.22096980992720366,0.3788626804260879,0.3530227142952371,0.12159198920293479,0.10193961310038188,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.7,0.7,11,137.31784708644997,156.9904989738877
19,8,0.21301249292642327,0.3365640766289236,0.2769052885090925,0.10842776220364092,0.07227599980575143,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.7,0.7,15,157.33544891576474,182.45688150006868
19,9,0.21282026605844964,0.34707562704639877,0.2984593488068656,0.11640268712580128,0.07235294217436108,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.7,0.7,17,158.17784741467543,179.1703857366781
19,10,0.23045646223326433,0.3845747674786347,0.357587506055662,0.16155325578711943,0.11765951253261168,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.7,0.7,18,97.91685149899408,127.24492758355284
19,11,0.20538347380920344,0.33284742713241816,0.28231530474865424,0.12791680661063162,0.11886027885029642,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.7,0.7,19,154.68064528076732,182.6027888481192
19,12,0.2053924224463045,0.33283054120385713,0.2822916720375602,0.13044356180893873,0.07637690923132173,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.7,0.7,20,155.09787357042012,183.44286168882093
19,13,0.19345466513596943,0.35084402030320344,0.33296562051497897,0.15524843028429083,0.09910001507601449,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.7,0.7,21,112.78992894386116,238.9808905992228
19,14,0.18688527618981038,0.3510306864529662,0.3433040019297623,0.16814816468980634,0.07831647269231815,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.7,0.7,25,123.5483259792602,254.34527393578705
19,15,0.18592733365408276,0.34982044138196794,0.34203536894838343,0.167496559416984,0.07087683653225178,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.7,0.7,26,131.23117846316163,252.9879393366161
19,16,0.1829626232149129,0.3450256134328092,0.33683594633515085,0.17236978053142585,0.08247875288159279,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.7,0.7,27,130.48938746081268,244.02472218232015
19,17,0.18340324388279014,0.34543239148745986,0.3372355016914079,0.1757609355014694,0.06896740640994267,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.7,0.7,28,127.24413549097387,244.70541175394
19,18,0.1819142914302674,0.35425091859285557,0.3570484460814484,0.1869049672543525,0.07424071574046312,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.7,0.7,29,135.9358424986612,241.87723456972392
19,19,0.18220970782379986,0.3538088388153597,0.3564475352329732,0.19095700638785554,0.07506363982471641,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.7,0.7,30,128.0739389864761,246.73519635739964
19,20,0.17963030264923174,0.33603056714922297,0.3266463260614558,0.19220347166267865,0.10205374012953328,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.7,0.7,31,120.5793987763452,263.0957275175213
19,21,1.1179631894508653,1.2474911612387234,1.2148434992795722,1.143464076907052,1.0317395511999337,0.062080591335778354,0.41487139899677183,1.0,0.4,0.7,0.7,33,194.21449524880848,912.08063101948
19,22,1.1129149030410133,1.2381437769103272,1.2046673865124946,1.1453995503375471,1.0442425856829982,0.06277379659507716,0.41355898620117626,1.0,0.4,0.7,0.7,34,162.13786279433924,562.1805233397408
19,23,1.1050217474760469,1.220044752609058,1.1847493867485945,1.1535014581508953,1.0794548982601873,0.06177567815139434,0.4155713734022915,1.0,0.4,0.7,0.7,35,180.1029634873743,883.8929923447903
19,24,1.1029522914157177,1.2156235795131645,1.1799298550351103,1.1558337819594358,1.0292475805651244,0.06040839998778149,0.4160151866665431,1.0,0.4,0.7,0.7,36,192.4472454931154,919.8434283615712
19,25,1.0957670270141302,1.1973987134168458,1.159888808877682,1.1578299735328121,1.080399651074642,0.06256528548435789,0.4160018828959172,1.0,0.4,0.7,0.7,37,168.83990191746173,856.6067185690619
19,26,1.0873526631670525,1.183757873343859,1.1549134388691311,1.1603223535087674,1.0617804927556174,0.06439277172159748,0.4171325259432869,1.0,0.4,0.7,0.7,39,151.93934705166097,811.3680550919909
19,27,1.0864693578823208,1.1923470147895354,1.1744292450326301,1.1696192148402673,1.0219349475125166,0.06439277172159746,0.4171325259432869,1.0,0.4,0.7,0.7,41,155.84114863418085,819.3491913195616
19,28,1.092823754875163,1.1967493262710227,1.1785457888150388,1.1767329967590872,1.0352360995250427,0.06458956399905165,0.42759839908849945,1.0,0.4,0.7,0.7,42,155.91018895346176,843.0771182140594
19,29,1.0838485795839223,1.176635345419058,1.1472605096848425,1.173479928832002,1.0163091192257396,0.06340542258709635,0.4154851615973493,1.0,0.4,0.7,0.7,44,163.141275236189,860.2221695710949
19,30,1.0832401210741254,1.184791511178232,1.1662431906161195,1.1867217908198466,1.028764614006313,0.0641249062405956,0.4159557337361579,1.0,0.4,0.7,0.7,45,159.08763596032733,848.3105323274316
19,31,1.0834670366982269,1.173898426590632,1.1441813430104164,1.1739872764125803,1.0171751835603344,0.0643893659461625,0.4161458269218146,1.0,0.4,0.7,0.7,46,157.82812725094084,843.9464894463987
19,32,1.0828832239509951,1.17201135396554,1.1421064775037355,1.1830368451274593,1.0237757102696659,0.06532678295748924,0.4157354604370604,1.0,0.4,0.7,0.7,47,153.39009089573352,838.0965366292406
19,33,1.083567163688615,1.172523801569619,1.1425935999198549,1.1807464545222381,1.0188567783767133,0.0647767204305801,0.4171611436638356,1.0,0.4,0.7,0.7,48,151.6702151937905,857.3947741290261
19,34,1.0988607032134008,1.1921045608301106,1.172372214910634,1.2177223035628355,1.0706660385187692,0.059599858437129935,0.4467582881134736,1.0,0.4,0.7,0.7,49,152.3088367912598,759.3270227430571
19,35,1.0854601108319697,1.1882160419096135,1.179426952162811,1.2181936584236999,1.0317320863380888,0.07052188919916046,0.4224403261803813,1.0,0.4,0.7,0.7,50,156.17924583022594,804.1842931766793
19,36,1.081873925542752,1.1826676182548503,1.1736050553743222,1.2190509429235692,1.0245584007598212,0.0672669823275412,0.4204782120762089,1.0,0.4,0.7,0.7,53,138.4210576244156,790.6000465768783
19,37,1.0807457665436182,1.1810686339137275,1.1719406898456461,1.2245249084126177,1.0214303940150833,0.06669392017151096,0.41950254519304525,1.0,0.4,0.7,0.7,55,132.39095986965734,749.0609779066073
19,38,1.0787203554482447,1.1753946300795934,1.165763325152421,1.2333040746129476,1.0377754481196642,0.06710615507698228,0.41871629635783103,1.0,0.4,0.7,0.7,56,140.9920498898292,797.4437451364411
19,39,1.078141983035367,1.173533711017275,1.1637267363962795,1.2395627680359054,1.0261462314103564,0.06901115400214201,0.4176057001454486,1.0,0.4,0.7,0.7,57,138.848663145055,797.5070286100214
19,40,1.0772067739483924,1.1709208623828427,1.1608851273458067,1.245572054568175,1.0277396988613263,0.06823757315428665,0.41774882684383,1.0,0.4,0.7,0.7,58,134.8297523444889,781.048196312969
19,41,1.0772067739828415,1.1709208627553835,1.1608851277183476,1.2455720549381561,1.0197192766885248,0.06823757354826568,0.4177488271509005,1.0,0.4,0.7,0.7,61,134.82974920602302,781.0481887613638
19,42,1.0778217133375194,1.1711628247382617,1.1610762727210866,1.2462949419741378,1.022320119599872,0.06924759936007738,0.4182784569873757,1.0,0.4,0.7,0.7,62,137.90558825103207,789.1277111020075
19,43,1.076086692488766,1.1860470628012143,1.197539163312877,1.2814947480390713,1.0475456980040265,0.07151561950469695,0.4178240109897865,1.0,0.4,0.7,0.7,63,132.58989187600667,759.1601755838868
19,44,1.1711072631544404,1.2809921694667339,1.2924742887486795,1.4124128673314618,1.1162386134026065,0.06798101278213596,0.5556312011080704,1.0,0.4,0.7,0.7,78,136.86275660639808,845.3725315389416
19,45,1.4717949050795442,1.5366217799868118,1.5130562115207145,1.6328349610227875,1.4346787237359169,0.053389601102476945,1.0,1.0,0.4,0.7,0.7,82,169.31086432520442,664.7155662809465
19,46,1.472593169643177,1.5811532297901996,1.6021635580293878,1.697375786613679,1.4234046670851295,0.05598790729626402,1.0,1.0,0.4,0.7,0.7,85,178.9610203559111,786.3247527839757
19,47,1.4711704153777303,1.5463834067481101,1.5338907902874621,1.6386015853719345,1.4212192571139945,0.05247644336940692,1.0,1.0,0.4,0.7,0.7,86,173.93908969137337,671.9548256624538
19,48,1.4707515417340047,1.5553793058324026,1.553834076503061,1.6653640790005428,1.428865282808661,0.05294704436414051,1.0,1.0,0.4,0.7,0.7,87,160.47454716516606,627.5586289494096
19,49,1.4719454594930532,1.556026859528114,1.5544110125900492,1.673023083574137,1.4238128589059826,0.05642006559366336,1.0,1.0,0.4,0.7,0.7,89,170.42051078426636,674.4217970835133
19,50,1.471259478886985,1.5546513590111124,1.5529466041971036,1.6693215773488146,1.4252661259969919,0.05531824655107866,1.0,1.0,0.4,0.7,0.7,90,159.25846471926224,626.7033107314579
19,51,1.4702574677745301,1.608057330772879,1.662037728662586,1.7389292723664493,1.4267733000306566,0.05383104877778355,1.0,1.0,0.4,0.7,0.7,91,204.45285464680973,838.9150512981856
19,52,1.470274040195829,1.5503402939233937,1.5482082808248347,1.68808844583485,1.4321333049474,0.05576149917434227,1.0,1.0,0.4,0.7,0.7,92,155.67347324580874,603.3828047324511
19,53,1.466890538811629,1.5711973528182037,1.6014133075865238,1.7174926004063726,1.4421741882406578,0.054821432005612146,1.0,1.0,0.4,0.7,0.7,94,154.9714243432531,562.1088121492295
19,54,1.4638477974958741,1.553243474023613,1.571816856648514,1.7190950048294593,1.4369203249276081,0.0502189194295682,1.0,1.0,0.4,0.7,0.7,95,143.92936105906622,553.8815325072004
19,55,1.4653290027816221,1.5876534479381075,1.6396774219745387,1.7555488253749283,1.4232756075712798,0.05420294890590368,1.0,1.0,0.4,0.7,0.7,96,137.96693270276063,510.34042133625945
19,56,1.464217649503924,1.5724298729396602,1.6129137042704949,1.7531421106755958,1.4347347985144991,0.05373431063278276,1.0,1.0,0.4,0.7,0.7,97,126.51812234718054,491.3119156827584
19,57,1.4645931887490835,1.5923703659265538,1.6548597489155346,1.779444685464634,1.4283784961076917,0.056636508584706646,1.0,1.0,0.4,0.7,0.7,99,122.90127235971238,540.840452335585
19,58,1.4637822928698196,1.5905171565326741,1.6528779341280075,1.7720569187427542,1.4266829873873463,0.05537797209035809,1.0,1.0,0.4,0.7,0.7,100,125.88395055720814,521.2974928624673
19,59,1.463751958593539,1.5903387127386694,1.6526813168274006,1.7686746416469155,1.4224860850553558,0.05541084799449305,1.0,1.0,0.4,0.7,0.7,102,120.57160565409264,544.9100771769704
19,60,1.4635450295977268,1.5896873085896939,1.6519752078076286,1.7719225706906017,1.424025059082766,0.05522035208686258,1.0,1.0,0.4,0.7,0.7,103,130.57397034619697,549.8038921901043
19,61,1.462241748687412,1.5827343909909655,1.6443305991120138,1.8120500607149286,1.4284996264757865,0.05600394408601541,1.0,1.0,0.4,0.7,0.7,107,122.07262238292614,503.18244669389856
19,62,1.463507238880752,1.5947343772392628,1.6674516600082345,1.8499056677788157,1.4240810471006728,0.05942180805517977,1.0,1.0,0.4,0.7,0.7,112,134.1197137015192,731.789929151778
19,63,1.4633378877451453,1.614623102391634,1.7094113917467006,1.8663508795124741,1.4333435228900677,0.060477181450609874,1.0,1.0,0.4,0.7,0.7,113,119.83568565616912,635.7431284439763
19,64,1.463006984843051,1.6131071727596038,1.707751827521142,1.8627331200687764,1.42925414865495,0.060461034128418786,1.0,1.0,0.4,0.7,0.7,114,121.33386060277591,640.3667013598823
19,65,1.458811275457435,1.5356881954661386,1.5625358255224802,1.830855330295757,1.4508318248501055,0.054512039007494385,1.0,1.0,0.4,0.7,0.7,115,136.90973919981826,565.1969615196053
19,66,1.4569894951616373,1.5264502754014555,1.5524184856729804,1.8299254174231545,1.4369803783506319,0.05451203900749437,1.0,1.0,0.4,0.7,0.7,117,125.30938319037118,556.6885743486454
19,67,1.4548191208048742,1.5187299252074231,1.544042551724004,1.8414331479121544,1.4286910847411458,0.052429873373257316,1.0,1.0,0.4,0.7,0.7,120,134.62187385039616,540.2013470055726
19,68,1.4545674015226906,1.514975791390254,1.5398771304038452,1.8385586897748287,1.4287869797472097,0.05384446347956208,1.0,1.0,0.4,0.7,0.7,122,107.24304266464472,507.7351846148864
19,69,1.4545674015226906,1.514975791390254,1.5398771304038452,1.8385586897748287,1.4215378674489951,0.05384446347956208,1.0,1.0,0.4,0.7,0.7,124,107.24304266464472,507.7351846148864
19,70,1.4545267246094782,1.512728292158644,1.5373714733265877,1.8387615142820604,1.4242800151029118,0.055005591664408424,1.0,1.0,0.4,0.7,0.7,128,114.92583119363364,527.5765137863685
19,71,1.456323231185237,1.5581298024800159,1.6273429303949598,2.004957652064575,1.42412620611616,0.05993948703427464,1.0,1.0,0.4,0.7,0.7,148,123.58511289397728,589.2877110493486
19,72,1.451639607200846,1.5517876027566748,1.6208074043572684,2.02684749693203,1.4199446066655126,0.04916085186382216,1.0,1.0,0.4,0.7,0.7,173,142.99111244477274,637.3391310517172
19,73,1.4505035592770539,1.5702464443061717,1.6612944420619604,2.0944432615875623,1.4212520232256884,0.04776775631200836,1.0,1.0,0.4,0.7,0.7,178,139.78126883206272,666.6368971175649
19,74,1.4501885265608463,1.568534644314294,1.6594208373966175,2.0942564981534835,1.4247365278535997,0.04773287541934247,1.0,1.0,0.4,0.7,0.7,179,133.86108817091116,656.8595572893626
