Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,12,0.5005593924652254,0.6210747569085234,0.5776692234088193,0.4330253020418902,0.4218594428429634,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.9,0.9,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.49833049110454214,0.6277935059163698,0.5951365742146082,0.4398106031205294,0.402915819486094,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.9,0.9,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.5949182641053398,0.7218510255993493,0.6887091489397217,0.5962516550185214,0.4958629603933979,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.9,0.9,0.9,36,167.97815165252229,380.1682774661024
14,15,1.1032488955388604,1.2361918632645692,1.2132710378651912,1.1142271322103876,1.041325770729469,0.06217631918219496,1.0,0.05777514763533459,0.9,0.9,0.9,37,241.2891422288741,394.6299278915133
14,16,1.0979200542276402,1.2294442438160056,1.2062691723584333,1.1128650436511727,1.0127722324312816,0.05872653979804151,1.0,0.05669381497752213,0.9,0.9,0.9,38,182.74679766605908,433.74863056242674
14,17,1.1067932666752485,1.2366863140277955,1.2132181873057406,1.125886502200091,1.0246357168294398,0.06623475830325164,1.0,0.06065388709876428,0.9,0.9,0.9,39,227.90844930960847,417.4513644288036
14,18,0.7794810379639707,0.9087383690219157,0.8851604303828035,0.8019555821529304,0.6911886258178609,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,0.9,0.9,40,137.3022403993219,661.5356685800912
14,19,1.110744996575586,1.2496160591564691,1.2369431164666471,1.140129646875096,1.0291034064594227,0.0662588851011722,1.0,0.06698751371487052,0.9,0.9,0.9,41,239.94048023745245,498.66063596339546
14,20,1.1051065146150254,1.232577594303402,1.2086864979862626,1.1255338510283501,1.0163935743543115,0.06420362789098244,1.0,0.06305698929346765,0.9,0.9,0.9,42,199.23573769219928,444.18171889219866
14,21,0.8055379283461617,0.932376630895984,0.9083757397352059,0.8385642456142011,0.7193670080612304,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,0.9,0.9,43,153.04012193120602,449.27120927378064
14,22,1.109649221657606,1.235102353155508,1.2108625448713686,1.1374712073021984,1.0291531420590467,0.06807688097233694,1.0,0.06606172838445076,0.9,0.9,0.9,44,189.57231427569985,472.3811329627083
14,23,1.1016241473998125,1.2260220267191493,1.20160161958165,1.1475048277620243,1.016727555017919,0.06485683732420326,1.0,0.061300460653647346,0.9,0.9,0.9,46,147.90408600113196,540.1315124041598
14,24,0.9717084640291875,1.116048257064703,1.113577177479805,1.0447251819463683,0.8988608191581537,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,0.9,0.9,47,174.70022512027077,445.2499023666307
14,25,0.9764290999683432,1.0864757528966258,1.0503408136264971,1.035928291780256,0.8928219402080926,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,0.9,0.9,50,125.30414099992367,607.4796777070873
14,26,0.9764291000959832,1.097572805115135,1.0726032271383545,1.0547500358473654,0.8908610128339245,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,0.9,0.9,52,125.30414215884002,607.479664250587
14,27,0.7150162997551841,0.8390772321553022,0.8239383875172573,0.7987502352924396,0.6823610360584741,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,0.9,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.7200703486782665,0.841062137095135,0.8254375554483447,0.8114458744701623,0.6509421734893306,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,0.9,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.9776288302397269,1.1084790064926897,1.1038260576494325,1.079644372701323,0.9041462181899935,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.9,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.8012316712271615,0.9399300521181823,0.9459392047730386,0.9243505121703489,0.7308059508970057,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.9,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.6773698074754873,0.8154471514739693,0.821360936935203,0.82296823976365,0.6034486157113107,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.9,0.9,67,184.89118006877789,1580.036400710085
14,32,0.8533003489441345,0.9885997225882953,0.9940903609268318,1.0064765737025092,0.7954101224849788,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.9,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.8532271546226613,0.9758613157307835,0.9699500948254715,1.0087630665953737,0.7855017305059195,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.9,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.8927187490976984,1.0138176133483168,1.0076762643730246,1.045789497841508,0.8298200453765846,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.9,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.9384611710686186,2.0737418677146,2.0983416691813503,2.107517390720052,1.9744390689638034,0.15896172770784678,0.9269003874213528,1.0,0.9,0.9,0.9,72,144.85602868003988,1506.9276319130197
14,36,2.000773401864892,2.1688972519283043,2.226930701019868,2.225761736491976,1.9400712663555852,0.15532891283531458,1.0,1.0,0.9,0.9,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.8449603467352165,1.9894175340718903,2.024915401027761,2.0548519916879187,1.7882788685414888,0.13245039324149288,0.8505068797543169,1.0,0.9,0.9,0.9,82,127.86321835918966,1746.949379541453
14,38,1.7187335521875888,1.8607340081127433,1.8958926875388973,1.9392198425756986,1.6655184399850849,0.13568643902351576,0.7082483935430749,1.0,0.9,0.9,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.7186070600843824,1.871419594314239,1.9177044530254568,1.9504953184444513,1.660230799014676,0.13568643902351576,0.7082483935430751,1.0,0.9,0.9,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.9604768657003322,2.1000936878734255,2.1349255979192114,2.1980718732485798,1.9124797962197437,0.11370488858507524,1.0,1.0,0.9,0.9,0.9,87,132.64022086260698,1711.259093705531
14,41,1.289866402085377,1.4254181317315338,1.4596977682748835,1.6269974481510805,1.234240338985452,0.0748807602189752,1.0,0.29563129875849137,0.9,0.9,0.9,112,157.91391128987695,3230.873814932017
14,42,1.3420640360187885,1.48710920317097,1.5323380424186142,1.702313276403738,1.2939483615937901,0.07294981321570326,1.0,0.3563009917430242,0.9,0.9,0.9,113,214.17601693739863,2913.081334345912
14,43,1.3326179444700963,1.4747648050282467,1.5196051958709815,1.6873864295706276,1.2849168151984727,0.07057852478226366,1.0,0.3494906866644461,0.9,0.9,0.9,115,156.39081905176187,3567.6715134315
14,44,1.3369193117986569,1.477370406522654,1.521985074745493,1.7017764898998913,1.2909890096958856,0.0718744509596851,1.0,0.3537244222463504,0.9,0.9,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.389690282825355,1.5170275214028872,1.5502093679739393,1.7487472760150724,1.3413154517581645,0.07028541180426087,1.0,0.4148274054690428,0.9,0.9,0.9,118,59.27136874365834,2826.155556670428
14,46,1.358444718917883,1.4832493886366862,1.5160974507034104,1.7247931396187313,1.3122170386708552,0.07044614477720577,1.0,0.38103173553106184,0.9,0.9,0.9,120,166.22935836693122,2814.561816717291
14,47,1.3279821997862509,1.4634889862107607,1.5074506346089478,1.7143497035967143,1.2766274564481859,0.07089543881564513,1.0,0.3469018209424502,0.9,0.9,0.9,123,164.840978313129,2824.8357671700724
14,48,1.0140678962953449,1.2092615584330506,1.2999325169439708,1.576311500240008,0.9561694052643617,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.9,0.9,157,225.4881420235891,2152.301596955897
14,49,1.3558654249299098,1.5525038716991846,1.643372778422358,1.9389716986583112,1.2980167492557482,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.9,0.9,161,217.18485837603885,2223.605036046651
14,50,1.1147946125308603,1.3188931978798992,1.4204307821794837,1.7096248761326809,1.0614849290291688,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.9,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.3718413140307342,1.5769271620871996,1.678599057294085,1.9699322288141061,1.3193185385413266,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.9,0.9,164,216.37005826851964,1917.470937656446
14,52,1.37187562218916,1.588138256430177,1.7009862862110072,1.9918178341506416,1.3146323551487704,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.9,0.9,167,213.72181898107317,1938.145485020247
14,53,1.325129991301903,1.5638649285279786,1.6990815601168605,2.01041922965057,1.2676786215682077,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.9,0.9,183,224.5685124878856,1914.4617705897988
14,54,1.1022813298043612,1.3365961708120997,1.4712137950834463,1.796084360056266,1.0574357186357468,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.9,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.9,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8833566323353227,0.6747738815380608,0.6394053143994192,0.07793672103642295,0.0747002058213073,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.9,0.9,3,350.6316244564863,1285.629032987417
15,2,0.3203010378762498,0.4562545214169386,0.4035653239393366,0.12364278236029298,0.6183067704037778,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.9,0.9,5,149.30718746142998,144.5716091443563
15,3,0.3123571613703716,0.4482280924426997,0.39525550751867344,0.1231459323163079,0.11590533994793988,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.9,0.9,7,145.40469370799923,158.47587101147437
15,4,0.28739955474199563,0.4215822910185204,0.36652092279095094,0.12378843580834772,0.1802750520912751,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.9,0.9,8,116.54614879363837,119.39829511716988
15,5,0.35678013227515615,0.4819951545331064,0.4226475630875308,0.22858414600050495,0.3657160165707528,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.9,0.9,9,164.48175571696456,4889.935906129444
15,6,0.29313423615112216,0.40717818584129484,0.34489089972224796,0.18210265929591984,0.26816013657647164,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.9,0.9,10,127.19638608502108,278.02010309317615
15,7,0.3092153428648531,0.4185033861332985,0.3550928100497411,0.21027726372146244,0.2106129892002932,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.9,0.9,12,106.94618229873284,442.9226537020511
15,8,0.3574875903016946,0.46950705359971695,0.41546384795176333,0.2737484307848723,0.28133833278944653,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.9,0.9,14,95.60421866914268,942.6647456255396
15,9,0.3573789177920445,0.48040006608550934,0.437502699693789,0.29009754102052737,0.24997197854093445,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.9,0.9,16,96.55655508829322,947.3267449711832
15,10,0.32402648691185304,0.44589351746599754,0.40276249154552146,0.26245187912844986,0.22581777156649108,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.9,0.9,17,157.33220066216683,388.3490751757429
15,11,0.33684971330145075,0.44094491020537124,0.39451718090696947,0.28155631423871225,0.3635857291935159,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.9,0.9,18,96.72722774442286,841.9393811139045
15,12,0.3146182972418143,0.4162876285458642,0.3694454981579237,0.27546791684347927,0.2415214744536311,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.9,0.9,19,115.7652278240359,480.44547207624174
15,13,0.31402316727634416,0.42552107200368416,0.3896296027877928,0.2832425146571108,0.2311369566987407,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.9,0.9,21,145.71726230506474,431.1354446912816
15,14,0.31883736810322977,0.4238257005959227,0.3868402002377218,0.2976464305741321,0.25689399961702836,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.9,0.9,23,136.70371984806388,555.1848932058871
15,15,0.4215821969765536,0.5326336945699677,0.5060259557583832,0.4113133495319408,0.3699887720892451,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.9,0.9,24,98.77706448816872,1222.132384779835
15,16,0.314710881445639,0.4244024303300569,0.3975808271416278,0.3103337180143809,0.24469793341928056,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.9,0.9,25,123.8657923391834,531.5522748145249
15,17,0.40999312782648767,0.5154889665409121,0.48801569343499995,0.4080656067378691,0.3580597793033029,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.9,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.4093632497502166,0.5147053019045218,0.4872085000602099,0.4128747001880548,0.335376753087441,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.9,0.9,27,93.725423178782,1138.1866404317143
15,19,0.4096448594573394,0.5119035897715961,0.483936132012028,0.41485072106910803,0.35327396274807255,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.9,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.35962687286382466,0.46158960191211085,0.43357738841463433,0.37047763269565825,0.2884187164555619,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.9,0.9,29,75.91350798294084,587.0825017589298
15,21,0.359626869163896,0.4726866489965609,0.4558397967924326,0.37895157885876163,0.2868396223189714,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.9,0.9,31,75.9134943656734,587.08244142448
15,22,0.7792412526162547,0.8735572513745686,0.8444053244386052,0.7821896240407762,0.7510054685609544,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.9,0.9,32,99.93123881544597,593.8986968015622
15,23,0.7785362840581157,0.8826273680229392,0.8644481021859859,0.7985460139231212,0.7175520135637823,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.9,0.9,33,96.06156877992998,579.636470860478
15,24,0.791926513762474,0.8954980265665325,0.8772423741168485,0.8151334758933495,0.7271731164660039,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.9,0.9,34,104.8576230220698,677.2862781350307
15,25,0.7766487124658263,0.8679312990668689,0.838337473848537,0.7919898656756813,0.715858125756835,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.9,0.9,35,94.63670619156473,609.4727407032271
15,26,0.34121979601842456,0.4422707140992831,0.42364995215542633,0.3713398759033737,0.28186189183528776,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.9,0.9,36,77.20343961699962,547.7574288219655
15,27,0.607153610633168,0.683886735056469,0.642630136267326,0.6290957929673815,0.5528231111784931,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.9,0.9,37,89.11877297915507,622.8265099823925
15,28,0.8691939790045422,0.9497097789786035,0.9185829132742905,0.8996890613547652,0.8442688501749869,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.9,0.9,38,98.88594324260757,746.8211348330796
15,29,0.8673805278280472,0.9472229781713394,0.9160020651337518,0.9009354291603048,0.8094922443284246,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.9,0.9,39,98.66442446658512,727.819570546223
15,30,0.8349672287962667,0.9377729222961779,0.9386303495355296,0.8892240888928775,0.8282745407750285,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.9,0.9,40,111.47957860270992,654.2629186046908
15,31,1.1529260381965252,1.263976786089464,1.2756151875355073,1.216881019437127,1.1042559625396273,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.9,0.9,42,119.16577236673392,644.5637499097736
15,32,1.1840321122522757,1.3146566671682272,1.3482745576505457,1.2740753482219316,1.132762338338998,0.07201721554957369,1.0,0.18315193211959488,0.9,0.9,0.9,46,130.3055200468005,808.6746118485029
15,33,1.2097061573985344,1.3014225767101197,1.310526713217868,1.2912507945581315,1.238487725584686,0.07815824994759589,1.0,0.21244791767949459,0.9,0.9,0.9,47,108.07370523499009,886.1487082309227
15,34,1.3965085551540857,1.4961987699250914,1.5160690002970982,1.4912073006078632,1.354124178573516,0.07480596945850379,1.0,0.42454859200893325,0.9,0.9,0.9,50,104.96563491453205,852.2596769259104
15,35,1.635049586356071,1.7249269677656924,1.7435594429647037,1.734850814590553,1.605717905392774,0.07055416900987535,1.0,0.6973881702686804,0.9,0.9,0.9,53,115.95842283419476,888.0202609431998
15,36,1.6754061428215468,1.7737686445785692,1.8032415962305763,1.7851640452966206,1.6380116729765193,0.07196884475769105,1.0,0.7417043396371196,0.9,0.9,0.9,55,114.7387326472065,883.6860658479221
15,37,1.6754061428215465,1.784865696797078,1.8255040705094268,1.8012740913169396,1.6323058791012195,0.07196884475769105,1.0,0.7417043396371195,0.9,0.9,0.9,57,114.7387326472065,883.6860658479221
15,38,1.7207090954423752,1.8409187217037872,1.8926793403936073,1.8630063393970904,1.6782106398007488,0.07284983150008517,1.0,0.7912754551515307,0.9,0.9,0.9,60,113.34143623585172,898.6597251567404
15,39,1.6748602436568243,1.8046995870722609,1.8674438518161378,1.820736686661137,1.6386916539476708,0.07196884934252415,1.0,0.7417043827879463,0.9,0.9,0.9,61,111.72474359218438,870.6814270349674
15,40,1.130375732782014,1.2486198953648948,1.3001367886324529,1.3058301920249176,1.0883436809352856,0.057347626107476214,1.0,0.15151236868667026,0.9,0.9,0.9,67,134.0462615635398,734.2626335549076
15,41,1.1445833934364555,1.2705755241269034,1.3328446694618066,1.3310720711208177,1.1104553363313097,0.057619353362909596,1.0,0.1681277055756097,0.9,0.9,0.9,69,134.57120120635736,729.923259911793
15,42,1.4776122425640752,1.6101631167857184,1.6928646667762415,1.711421652816437,1.447941739697177,0.08604648872672323,1.0,0.5145157627168064,0.9,0.9,0.9,78,372.0991088183631,938.1393897928888
15,43,1.4329945993354596,1.5617097273337932,1.6439527070233233,1.6989628989870238,1.3991815580426488,0.08518766831700886,1.0,0.46689096328789426,0.9,0.9,0.9,85,370.6034189453379,903.330285284841
15,44,1.4329449716489067,1.5614566207589262,1.643675396419796,1.7093396420185956,1.3973004666870632,0.0852427269634484,1.0,0.4668378284542934,0.9,0.9,0.9,87,370.6905261990835,899.9782765298269
15,45,1.4242906691906856,1.55171935729199,1.6338090646167545,1.7042925772357256,1.3930398833053732,0.08657221954560576,1.0,0.45619475863230663,0.9,0.9,0.9,88,372.9037259660105,975.8447040952108
15,46,1.2554632559902412,1.3708673119584587,1.441681354460194,1.5414146539676135,1.2237922538927268,0.07675219052648083,1.0,0.2786862411566788,0.9,0.9,0.9,89,156.90792853857113,941.2754608997934
15,47,1.4252871016387563,1.5497520321227378,1.6314898094333845,1.6952646006340408,1.3987354581098408,0.08226383540831819,1.0,0.4624255833362268,0.9,0.9,0.9,90,143537.20184783437,1017.4525528833092
15,48,1.4241305439215757,1.5596482462881478,1.6525461593943662,1.7010465840299953,1.3891667744554668,0.0823226347599934,1.0,0.46109375962218657,0.9,0.9,0.9,92,143537.0459305597,1017.5752780942296
15,49,1.1610171575225467,1.3266235322127784,1.452638585434637,1.4881616670512359,1.1294089734333015,0.07035613757447302,1.0,0.1815736539401285,0.9,0.9,0.9,97,150.4175380873036,1039.5128925243516
15,50,1.176644533496909,1.325958796434084,1.440197944383748,1.5008772222799993,1.1651254473422261,0.08123973457467823,1.0,0.18941021072747607,0.9,0.9,0.9,98,247.8418539660657,1060.5952274652473
15,51,1.1818238030199408,1.3272458801716316,1.4410300664461393,1.5170043834125226,1.1576714460943942,0.07877002553026667,1.0,0.19861909091195545,0.9,0.9,0.9,100,167.42081134150575,1065.1203595210986
15,52,1.1803624698151909,1.336149161854303,1.461013401972018,1.52739296499818,1.149857799356061,0.07973991540750372,1.0,0.19620779473613204,0.9,0.9,0.9,102,169.84306512774785,1064.441762451944
15,53,1.1717244605815598,1.3683708833793817,1.5374863996034396,1.6422777363076893,1.1410294014991642,0.07457076626108841,1.0,0.19264457455598905,0.9,0.9,0.9,129,137.487545702405,990.0631861159758
15,54,1.423116353259414,1.7463420435368564,2.048680538437158,2.159696670580695,1.393715777568201,0.08304829473270671,1.0,0.46505168018163034,0.9,0.9,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.9,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8232596105761748,0.6557275727981211,0.6189496666810612,0.07226189060001328,0.06936358931303623,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.9,0.9,3,491.48118715290747,1479.942668151649
16,2,1.8438755003505847,1.8069196376933423,1.765472248580945,1.273337396484175,1.4301058940732294,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.9,0.9,4,197.7084011586638,523.2286903429793
16,3,0.26166442707167237,0.37940260613675686,0.3102561757953263,0.10814609933571223,1.0617775106150122,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.9,0.9,5,177.810155001098,125.7560570220201
16,4,0.2561779042832494,0.36674043677123,0.29533267384235895,0.1168880269222915,0.15576024824198922,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.9,0.9,7,127.28902036894767,84.56440438195803
16,5,0.25405046479292714,0.374648373366518,0.3141022613231914,0.1258159044821406,0.12219087676027307,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.9,0.9,9,132.7658364260375,85.55451953780532
16,6,0.2512434105716307,0.3782869238927191,0.32764646035970235,0.13718752085173266,0.16709189959632156,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.9,0.9,10,137.5682509104393,208.3056440192755
16,7,0.2607729440007278,0.387785188264914,0.3371324820601523,0.15987692538320988,0.13242040487254356,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.9,0.9,14,122.07592267319583,113.11502011013584
16,8,0.3382091356167728,0.4579376522169174,0.4055435295418122,0.2621998310818768,0.24118180269143435,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.9,0.9,17,168.23937964611727,1395.275045442099
16,9,0.27524827563614596,0.3938757057382553,0.3412356678892476,0.20581924095580406,0.1635906345545651,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.9,0.9,19,174.64523151539842,430.8719848100792
16,10,0.328602540705524,0.45824807032604387,0.41675542511485547,0.2657613950678358,0.21335503166163636,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.9,0.9,20,165.9962088408876,1367.478540571592
16,11,0.8058433454117747,0.9270430619496942,0.8837782570314028,0.7550514894727244,0.762626349226062,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.9,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.811062620482442,0.9311408849475893,0.8876536034533321,0.7667850148459425,0.710492338939724,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.9,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.8110626204745399,0.942237937166098,0.9099160169651894,0.7746240747016772,0.7065670982353554,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.9,0.9,25,183.8377867156184,1230.540495966062
16,14,1.310045630568271,1.4617853310673694,1.4514749950966728,1.2881311027025866,1.2185217108071273,0.19290038479516897,0.14851201924982288,1.0,0.9,0.9,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.267527362865638,1.408195553330867,1.386720536130451,1.240509774994658,1.164909325175139,0.16389172707552,0.1303010813941548,1.0,0.9,0.9,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.2833978601876417,1.4311789907618397,1.4201129802074646,1.2706735593530074,1.2111675865127178,0.13278113369260777,0.18344431101774342,1.0,0.9,0.9,0.9,28,514.9546685236635,1626.614925387349
16,17,0.7518694996126141,0.8939069334826872,0.881791461796265,0.7582871941133645,0.6953811954492508,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.9,0.9,29,320.2296402086039,343.1039599350641
16,18,1.7118986724374547,1.8578953936228668,1.8557043004329898,1.7310021546965375,1.6461434194624842,0.1855096302257152,0.6192515414197202,1.0,0.9,0.9,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.637405610204714,1.7646728281881257,1.750049814452129,1.6614774605157439,1.5777979071228374,0.17615978914697966,0.5521336743317126,1.0,0.9,0.9,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.6213843284733152,1.7595431565565676,1.7560521730500716,1.6543169996088132,1.5401757168515693,0.18033000851211017,0.5303228389480731,1.0,0.9,0.9,0.9,35,1383.5365831472022,1042.8391208740768
16,21,2.041943908661809,2.1753464784680365,2.1710943504354545,2.08667836523217,1.9902323168772216,0.18154096840223471,1.0,1.0,0.9,0.9,0.9,36,1359.6601377658444,1107.0650308697684
16,22,2.035624258603606,2.179692298618264,2.1865372638027893,2.0991060122083116,1.9579520546803595,0.17483487463359798,1.0,1.0,0.9,0.9,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.6693958304927454,1.832866456244267,1.8616047938906273,1.751485397772277,1.5954985800786052,0.1153514769770625,0.6545664610405715,1.0,0.9,0.9,0.9,46,337.0034909910489,845.6036790080624
16,24,1.6690179892259307,1.8429854723663688,1.8827959460705033,1.7606611784627817,1.5945642692430684,0.11535147697706252,0.6545664610405713,1.0,0.9,0.9,0.9,48,345.9495182296582,832.9067321398456
16,25,1.812038496749926,1.96544014557377,1.9926472658338188,1.9120866196509025,1.7669427057060627,0.17335377288537177,0.761739285218556,1.0,0.9,0.9,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.6467996688475537,1.7962671357019149,1.8228932773935997,1.7619334924459897,1.5990092747816949,0.11821633105014775,0.6356877211994504,1.0,0.9,0.9,0.9,51,415.179251710847,946.6995248096304
16,27,1.574295929737524,1.723350554949182,1.749916342250042,1.682837060423974,1.5083656127689764,0.11989419474544336,0.5536970600956808,1.0,0.9,0.9,0.9,52,421.3026760545974,936.7074770649727
16,28,1.596635852885663,1.7435504913597797,1.7698030738623731,1.7127709428074214,1.5352925379561773,0.06388249932447441,0.635808723595442,1.0,0.9,0.9,0.9,54,160.09103024435663,897.4939849518446
16,29,1.6049037184267605,1.7491141627363356,1.7749777492277716,1.725388927847295,1.5529891150069879,0.06414469541478905,0.646268527338042,1.0,0.9,0.9,0.9,55,149.13657008000047,971.4017651001012
16,30,1.571657644513687,1.7154178345571096,1.741216927499055,1.6926667453403916,1.508635353161711,0.06464591559108743,0.6090815790953152,1.0,0.9,0.9,0.9,56,149.44431567509838,970.1022477704906
16,31,1.5803083306071317,1.7343331492238485,1.7711777980422703,1.7212190547503683,1.5175528077711469,0.1193797181492218,0.5644311229146253,1.0,0.9,0.9,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.6163548640660887,1.7696488423804602,1.806389538426294,1.7575147996685452,1.5554787205280407,0.1610482946357826,0.5632162842325237,1.0,0.9,0.9,0.9,59,985.9367532402324,957.370328869955
16,33,1.571569819235017,1.7353569515080745,1.7831768984228424,1.7332202189198882,1.5103890203714827,0.11519539406297016,0.5596417027842921,1.0,0.9,0.9,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.421292320558293,1.5842704423220542,1.6319750418369945,1.5937594024503827,1.3582978806584418,0.1278929316033782,0.38041698482676073,1.0,0.9,0.9,0.9,65,550.67867599802,1111.671235996592
16,35,1.7811236913271318,1.9269754138526962,1.9626672086727814,1.9588626939000662,1.7500438226172919,0.1210927451353879,0.7902210489773351,1.0,0.9,0.9,0.9,66,504.4828324427162,234.78276864778437
16,36,1.7149865266875222,1.8785962497954174,1.936004637147609,1.9113889151234247,1.6614873374293169,0.1189797903091303,0.7210871796646064,1.0,0.9,0.9,0.9,70,513.9813197069586,1079.5631625388023
