Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,40,1.292921613466766,1.3326652096479814,1.3948769364682536,1.6899173407238521,1.2784663953775672,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.5,1.0,105,164.52157929959975,951.5101040787804
18,41,1.2711192010473962,1.3273472656274168,1.4112655996500612,1.6879831025964196,1.2584591587950529,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.5,1.0,108,165.37437940413696,924.5810833896649
18,42,1.2757521730244152,1.3388676948381582,1.4334931653616456,1.6997594275644206,1.2643814417151942,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.5,1.0,110,173.82688522407267,979.7930860522246
18,43,1.2752926770399091,1.2814292123783715,1.320065720103139,1.680151093925339,1.261825119452149,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.5,1.0,111,166.6009644767708,970.6233177098334
18,44,1.2697166263649515,1.328851105383059,1.4230444014358616,1.710137787404069,1.260372828959614,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.5,1.0,112,162.07741714884895,938.0270610284964
18,45,1.2699996835753842,1.3399954983379327,1.445328488414301,1.723165976628246,1.2520823108115984,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.5,1.0,113,162.3331810741636,938.8923089100666
18,46,1.2637008852334546,1.310011029010547,1.3928517977117298,1.7019095055423044,1.2507930283224702,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.5,1.0,114,169.0370768403756,957.5750919568786
18,47,1.2728033964484982,1.3522210107323742,1.4685378674106349,1.7387141468879113,1.2549167262847098,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.5,1.0,115,161.37447399132802,937.7199749412904
18,48,1.262223247085956,1.3279690489333813,1.4328422137154186,1.7334456282812245,1.253803799652056,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.5,1.0,116,167.07274474661705,990.2250617738024
18,49,1.2619133761464845,1.3264361455953102,1.4311772281418929,1.7331662593930486,1.2461699107203121,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.5,1.0,118,170.73333279584267,995.9931587266664
18,50,0.4767274780824665,0.6273478795301206,0.8211224501817231,1.102352758997334,0.45935038633800584,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.5,1.0,148,186.9484874323286,605.062771277129
18,51,0.4761909802317805,0.6256610219157253,0.8193116329683792,1.0941275422527308,0.46080779525945564,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.5,1.0,150,188.52390492619327,692.3447031524292
18,52,0.47579546899937186,0.5136940129959041,0.595626819350545,1.025305595209527,0.45945016482083334,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.5,1.0,152,192.257774827554,712.3374896895858
18,53,0.47248702569335954,0.532102494481252,0.6363146397127748,1.0304608895722407,0.456886949354804,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.5,1.0,153,194.0526319062043,836.4181561357096
18,54,0.4711538495561369,0.5298507495247262,0.6339641415346338,1.0517393779446755,0.45442965539001723,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.5,1.0,159,193.89196045797263,834.8777135381089
18,55,0.4798460878759385,0.6716229736057218,0.9097109165870843,1.1733990086449664,0.4628699194968604,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.5,1.0,160,195.34285266877995,725.6211246403027
18,56,0.4195447512389158,0.5889692893904519,0.8047095653250489,1.0952428167025334,0.40286003710231283,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.5,1.0,161,192.78240796192225,710.5286097195159
18,57,0.42372382437882505,0.5927665886770431,0.8084658130867513,1.0994299794462528,0.40794892311314646,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.5,1.0,162,192.29825079813617,710.0343696959177
18,58,0.4868008686916653,0.6996038893929707,0.9598969921368956,1.2110419996261594,0.4720583354168274,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.5,1.0,163,183.52934370393135,755.7928947602871
18,59,0.4879870424276621,0.5645736531526976,0.6905555553789391,1.1115071810554147,0.4827760440340444,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.5,1.0,164,189.0916817750611,830.4638955230686
18,60,0.39244340146496304,0.58743299517385,0.8358407713072418,1.0597789818864098,0.3830671740046967,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.5,1.0,166,201.22744654939348,818.6137932425563
18,61,0.39044626491622514,0.494233431516462,0.6530593858266638,1.029872451531018,0.3835883314880735,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.5,1.0,167,189.20372978027976,909.52369556797
18,62,0.39121804141592115,0.5948628915108884,0.8541749951266868,1.0952035392761066,0.3752749459445418,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.5,1.0,168,195.8300679975328,864.5875943563032
18,63,0.4082934920767623,0.5114195003062016,0.6701749366948802,1.0439257505609365,0.3931861237423214,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.5,1.0,171,181.3639938009656,820.7602696771722
18,64,0.40493650683164323,0.6090946536300074,0.8784453271626891,1.1477211237925542,0.40885722035449235,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.5,1.0,173,188.8486751824846,756.6076424982098
18,65,0.4023757772430085,0.4706143188875667,0.6056894103552446,1.0457137519198108,0.39136972183109253,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.5,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.6891656103132707,0.5906065912465874,0.55110918236655,0.03293609436184777,0.03414195171436784,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.5,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2558611783237635,0.390622263935075,0.3405379189576706,0.045595584270971684,0.7901680693793012,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.5,1.0,4,266.3604196033484,404.0123682194776
19,3,0.20729322339726824,0.3392424279970258,0.28287040299561794,0.05385639776434811,0.14851567096314525,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.5,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2122696874187428,0.3425202550497271,0.28532849413743583,0.06491080201569986,0.06397843040437289,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.5,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2120360474494986,0.34119376937912604,0.2834477698606108,0.0857825153016169,0.07447949981949345,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.5,1.0,9,140.70617504851447,169.65338554135397
19,6,0.1996411027400496,0.3487789352687909,0.3125460951043101,0.09065617663719568,0.0765294593212393,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.5,1.0,10,150.89781505577756,199.2883516459716
19,7,0.2015543646080673,0.35944723510695153,0.3336072689761007,0.10217654388379843,0.0825241677812455,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.5,1.0,11,137.31784708644997,156.9904989738877
19,8,0.18934985461353088,0.31290143831603123,0.2532426501962001,0.08476512389074854,0.04861336149285905,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.5,1.0,15,157.33544891576474,182.45688150006868
19,9,0.18914606638159503,0.3234014273695442,0.274785149130011,0.09272848744894668,0.048678742497506484,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.5,1.0,17,158.17784741467543,179.1703857366781
19,10,0.21237557789706552,0.3664938831424359,0.33950662171946316,0.14347237145092065,0.09957862819641286,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.5,1.0,18,97.91685149899408,127.24492758355284
19,11,0.18289807035005312,0.3103620236732678,0.2598299012895039,0.1054314031514813,0.09637487539114606,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.5,1.0,19,154.68064528076732,182.6027888481192
19,12,0.1828715517839084,0.31030967054146114,0.2597708013751641,0.10792269114654265,0.05385603856892564,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.5,1.0,20,155.09787357042012,183.44286168882093
19,13,0.16623831384487497,0.3236276690121089,0.30574926922388446,0.12803207899319638,0.07188366378492002,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.5,1.0,21,112.78992894386116,238.9808905992228
19,14,0.15976119512217987,0.3239066053853358,0.31617992086213187,0.14102408362217583,0.05119239162468764,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.5,1.0,25,123.5483259792602,254.34527393578705
19,15,0.15934322598704326,0.32323633371492844,0.31545126128134393,0.14091245174994446,0.04429272886521228,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.5,1.0,26,131.23117846316163,252.9879393366161
19,16,0.15529307614180868,0.31735606635970504,0.3091663992620467,0.14470023345832164,0.05480920580848857,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.5,1.0,27,130.48938746081268,244.02472218232015
19,17,0.1560208432548441,0.3180499908595138,0.30985310106346187,0.1483785348735234,0.041585005781996656,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.5,1.0,28,127.24413549097387,244.70541175394
19,18,0.1542447443571632,0.32658137151975136,0.3293788990083442,0.15923542018124826,0.04657116866735889,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.5,1.0,29,135.9358424986612,241.87723456972392
19,19,0.15498693189681825,0.3265860628883781,0.3292247593059916,0.1637342304608739,0.047840863897734814,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.5,1.0,30,128.0739389864761,246.73519635739964
19,20,0.1524652149319255,0.3088654794319168,0.29948123834414964,0.1650383839453724,0.074888652412227,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.5,1.0,31,120.5793987763452,263.0957275175213
19,21,1.3163647322507774,1.4458927040386356,1.4132450420794844,1.3418656197069643,1.2301410939998458,0.062080591335778354,0.41487139899677183,1.0,0.1,0.5,1.0,33,194.21449524880848,912.08063101948
19,22,1.3113709668222548,1.436599840691569,1.4031234502937364,1.3438556141187887,1.2426986494642398,0.06277379659507716,0.41355898620117626,1.0,0.1,0.5,1.0,34,162.13786279433924,562.1805233397408
19,23,1.3033747693501703,1.4183977744831817,1.383102408622718,1.351854480025019,1.2778079201343107,0.06177567815139434,0.4155713734022915,1.0,0.1,0.5,1.0,35,180.1029634873743,883.8929923447903
19,24,1.3016267340860748,1.4142980221835215,1.3786042977054673,1.3545082246297928,1.2279220232354815,0.06040839998778149,0.4160151866665431,1.0,0.1,0.5,1.0,36,192.4472454931154,919.8434283615712
19,25,1.2937970647896395,1.3954287511923549,1.3579188466531913,1.3558600113083215,1.2784296888501512,0.06256528548435789,0.4160018828959172,1.0,0.1,0.5,1.0,37,168.83990191746173,856.6067185690619
19,26,1.2846083264619157,1.3810135366387222,1.3521691021639946,1.3575780168036307,1.259036156050481,0.06439277172159748,0.4171325259432869,1.0,0.1,0.5,1.0,39,151.93934705166097,811.3680550919909
19,27,1.2837250211771842,1.3896026780843989,1.3716849083274938,1.3668748781351308,1.21919061080738,0.06439277172159746,0.4171325259432869,1.0,0.1,0.5,1.0,41,155.84114863418085,819.3491913195616
19,28,1.2879272058577476,1.3918527772536073,1.3736492397976234,1.3718364477416718,1.2303395505076273,0.06458956399905165,0.42759839908849945,1.0,0.1,0.5,1.0,42,155.91018895346176,843.0771182140594
19,29,1.2817299204883237,1.3745166863234592,1.3451418505892438,1.3713612697364033,1.214190460130141,0.06340542258709635,0.4154851615973493,1.0,0.1,0.5,1.0,44,163.141275236189,860.2221695710949
19,30,1.280811502454715,1.3823628925588218,1.3638145719967094,1.3842931722004366,1.2263359953869029,0.0641249062405956,0.4159557337361579,1.0,0.1,0.5,1.0,45,159.08763596032733,848.3105323274316
19,31,1.2809210615300153,1.3713524514224205,1.3416353678422048,1.3714413012443685,1.2146292083921228,0.0643893659461625,0.4161458269218146,1.0,0.1,0.5,1.0,46,157.82812725094084,843.9464894463987
19,32,1.2801380969763363,1.3692662269908813,1.3393613505290767,1.3802917181528005,1.221030583295007,0.06532678295748924,0.4157354604370604,1.0,0.1,0.5,1.0,47,153.39009089573352,838.0965366292406
19,33,1.280701918826674,1.369658556707678,1.3397283550579138,1.377881209660297,1.2159915335147722,0.0647767204305801,0.4171611436638356,1.0,0.1,0.5,1.0,48,151.6702151937905,857.3947741290261
19,34,1.291629088059567,1.384872945676277,1.3651405997568,1.4104906884090018,1.2634344233649353,0.059599858437129935,0.4467582881134736,1.0,0.1,0.5,1.0,49,152.3088367912598,759.3270227430571
19,35,1.2798154788361455,1.3825714099137891,1.3737823201669865,1.4125490264278755,1.2260874543422644,0.07052188919916046,0.4224403261803813,1.0,0.1,0.5,1.0,50,156.17924583022594,804.1842931766793
19,36,1.277598188429248,1.3783918811413463,1.3693293182608182,1.414775205810065,1.220282663646317,0.0672669823275412,0.4204782120762089,1.0,0.1,0.5,1.0,53,138.4210576244156,790.6000465768783
19,37,1.276837081453556,1.3771599488236652,1.3680320047555838,1.4206162233225554,1.217521708925021,0.06669392017151096,0.41950254519304525,1.0,0.1,0.5,1.0,55,132.39095986965734,749.0609779066073
19,38,1.274845249653584,1.3715195242849327,1.3618882193577604,1.4294289688182866,1.2339003423250035,0.06710615507698228,0.41871629635783103,1.0,0.1,0.5,1.0,56,140.9920498898292,797.4437451364411
19,39,1.2739174968056344,1.3693092247875427,1.359502250166547,1.435338281806173,1.2219217451806244,0.06901115400214201,0.4176057001454486,1.0,0.1,0.5,1.0,57,138.848663145055,797.5070286100214
19,40,1.2731857366333406,1.3668998250677906,1.3568640900307547,1.4415510172531232,1.2237186615462745,0.06823757315428665,0.41774882684383,1.0,0.1,0.5,1.0,58,134.8297523444889,781.048196312969
19,41,1.2731857364881818,1.3668998252607238,1.356864090223688,1.4415510174434965,1.215698239193865,0.06823757354826568,0.4177488271509005,1.0,0.1,0.5,1.0,61,134.82974920602302,781.0481887613638
19,42,1.273391742132021,1.3667328535327634,1.3566463015155883,1.4418649707686395,1.2178901483943736,0.06924759936007738,0.4182784569873757,1.0,0.1,0.5,1.0,62,137.90558825103207,789.1277111020075
19,43,1.2710672044393998,1.381027574751848,1.3925196752635105,1.4764752599897049,1.2425262099546601,0.07151561950469695,0.4178240109897865,1.0,0.1,0.5,1.0,63,132.58989187600667,759.1601755838868
19,44,1.3395867190981856,1.4494716254104791,1.4609537446924248,1.580892323275207,1.2847180693463518,0.06798101278213596,0.5556312011080704,1.0,0.1,0.5,1.0,78,136.86275660639808,845.3725315389416
19,45,1.5557780247488013,1.620604899656069,1.5970393311899713,1.7168180806920443,1.5186618434051737,0.053389601102476945,1.0,1.0,0.1,0.5,1.0,82,169.31086432520442,664.7155662809465
19,46,1.555796797454298,1.6643568576013203,1.6853671858405086,1.7805794144247997,1.5066082948962505,0.05598790729626402,1.0,1.0,0.1,0.5,1.0,85,178.9610203559111,786.3247527839757
19,47,1.5554274823669083,1.6306404737372882,1.6181478572766401,1.7228586523611125,1.5054763241031726,0.05247644336940692,1.0,1.0,0.1,0.5,1.0,86,173.93908969137337,671.9548256624538
19,48,1.5548674284247628,1.6394951925231607,1.637949963193819,1.749479965691301,1.5129811694994189,0.05294704436414051,1.0,1.0,0.1,0.5,1.0,87,160.47454716516606,627.5586289494096
19,49,1.5550194398149542,1.6391008398500149,1.6374849929119504,1.7560970638960383,1.5068868392278838,0.05642006559366336,1.0,1.0,0.1,0.5,1.0,89,170.42051078426636,674.4217970835133
19,50,1.5546640049216616,1.638055885045789,1.6363511302317801,1.752726103383491,1.5086706520316684,0.05531824655107866,1.0,1.0,0.1,0.5,1.0,90,159.25846471926224,626.7033107314579
19,51,1.554108153141195,1.691908016139544,1.7458884140292512,1.8227799577331145,1.5106239853973218,0.05383104877778355,1.0,1.0,0.1,0.5,1.0,91,204.45285464680973,838.9150512981856
19,52,1.5535455904435262,1.6336118441710912,1.631479831072532,1.7713599960825472,1.5154048551950976,0.05576149917434227,1.0,1.0,0.1,0.5,1.0,92,155.67347324580874,603.3828047324511
19,53,1.5504441092099455,1.6547509232165203,1.6849668779848401,1.801046170804689,1.5257277586389741,0.054821432005612146,1.0,1.0,0.1,0.5,1.0,94,154.9714243432531,562.1088121492295
19,54,1.5487821216670037,1.6381777981947425,1.6567511808196436,1.8040293290005889,1.5218546490987377,0.0502189194295682,1.0,1.0,0.1,0.5,1.0,95,143.92936105906622,553.8815325072004
19,55,1.5490681181098513,1.6713925632663362,1.723416537302768,1.8392879407031573,1.5070147228995088,0.05420294890590368,1.0,1.0,0.1,0.5,1.0,96,137.96693270276063,510.34042133625945
19,56,1.5480973563140896,1.6563095797498253,1.6967934110806602,1.8370218174857609,1.5186145053246642,0.05373431063278276,1.0,1.0,0.1,0.5,1.0,97,126.51812234718054,491.3119156827584
19,57,1.5476022361736717,1.675379413351142,1.7378687963401225,1.8624537328892221,1.5113875435322799,0.056636508584706646,1.0,1.0,0.1,0.5,1.0,99,122.90127235971238,540.840452335585
19,58,1.5471689012427121,1.6739037649055668,1.7362645425009002,1.8554435271156469,1.510069595760239,0.05537797209035809,1.0,1.0,0.1,0.5,1.0,100,125.88395055720814,521.2974928624673
19,59,1.5471287041951913,1.6737154583403218,1.736058062429053,1.8520513872485678,1.5058628306570079,0.05541084799449305,1.0,1.0,0.1,0.5,1.0,102,120.57160565409264,544.9100771769704
19,60,1.5469789239716683,1.6731212029636353,1.73540910218157,1.8553564650645429,1.5074589534567073,0.05522035208686258,1.0,1.0,0.1,0.5,1.0,103,130.57397034619697,549.8038921901043
19,61,1.5454405654616075,1.665933207765161,1.7275294158862091,1.895248877489124,1.511698443249982,0.05600394408601541,1.0,1.0,0.1,0.5,1.0,107,122.07262238292614,503.18244669389856
19,62,1.5456806964641983,1.6769078348227089,1.7496251175916806,1.932079125362262,1.506254504684119,0.05942180805517977,1.0,1.0,0.1,0.5,1.0,112,134.1197137015192,731.789929151778
19,63,1.5451947333099625,1.6964799479564512,1.7912682373115179,1.9482077250772911,1.515200368454885,0.060477181450609874,1.0,1.0,0.1,0.5,1.0,113,119.83568565616912,635.7431284439763
19,64,1.5448686746045253,1.6949688625210781,1.7896135172826166,1.9445948098302508,1.5111158384164245,0.060461034128418786,1.0,1.0,0.1,0.5,1.0,114,121.33386060277591,640.3667013598823
19,65,1.5424576637551868,1.6193345837638904,1.6461822138202318,1.9145017185935087,1.5344782131478574,0.054512039007494385,1.0,1.0,0.1,0.5,1.0,115,136.90973919981826,565.1969615196053
19,66,1.5406358834593892,1.6100966636992071,1.6360648739707322,1.9135718057209063,1.5206267666483835,0.05451203900749437,1.0,1.0,0.1,0.5,1.0,117,125.30938319037118,556.6885743486454
19,67,1.5390901587928973,1.6030009631954463,1.6283135897120267,1.9257041859001773,1.5129621227291687,0.052429873373257316,1.0,1.0,0.1,0.5,1.0,120,134.62187385039616,540.2013470055726
19,68,1.538414062478822,1.5988224523463854,1.6237237913599767,1.9224053507309602,1.5126336407033412,0.05384446347956208,1.0,1.0,0.1,0.5,1.0,122,107.24304266464472,507.7351846148864
19,69,1.538414062478822,1.5988224523463854,1.6237237913599767,1.9224053507309602,1.5053845284051266,0.05384446347956208,1.0,1.0,0.1,0.5,1.0,124,107.24304266464472,507.7351846148864
19,70,1.538025047110156,1.5962266146593214,1.6208697958272653,1.922259836782738,1.5077783376035891,0.055005591664408424,1.0,1.0,0.1,0.5,1.0,128,114.92583119363364,527.5765137863685
19,71,1.5383413850749545,1.6401479563697334,1.7093610842846776,2.0869758059542924,1.5061443600058775,0.05993948703427464,1.0,1.0,0.1,0.5,1.0,148,123.58511289397728,589.2877110493486
19,72,1.5368913516416995,1.6370393471975282,1.706059148798122,2.112099241372883,1.5051963511063662,0.04916085186382216,1.0,1.0,0.1,0.5,1.0,173,142.99111244477274,637.3391310517172
19,73,1.5361732323834514,1.6559161174125694,1.7469641151683581,2.18011293469396,1.506921696332086,0.04776775631200836,1.0,1.0,0.1,0.5,1.0,178,139.78126883206272,666.6368971175649
19,74,1.5358686639350436,1.6542147816884913,1.7451009747708148,2.1799366355276812,1.510416665227797,0.04773287541934247,1.0,1.0,0.1,0.5,1.0,179,133.86108817091116,656.8595572893626
19,75,1.5355327660359004,1.65243872175342,1.743158172802708,2.190007600405247,1.5076869670134627,0.04748413429064956,1.0,1.0,0.1,0.5,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7128774776451333,0.5980176842959084,0.5592212014351785,0.03371782748254775,0.025766059287771526,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.5,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.7423692412237215,1.8119889171258587,1.7761875739666677,1.2252055018649273,1.3630912655405583,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.5,1.0,4,431.9560934837415,637.7867122395244
20,3,0.22282128111479088,0.35690022001747823,0.30183908121112973,0.04678877764751495,0.8337072441868282,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.5,1.0,5,192.7777906261303,235.28263599525872
20,4,0.2278118413521359,0.36068374792200025,0.3048242517850859,0.06161530712380237,0.0677737347652167,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.5,1.0,7,168.81315741234476,162.59481406043182
20,5,0.22614795676109498,0.3589216509381282,0.30300056454047836,0.06567489364596957,0.0536735954530371,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.5,1.0,9,158.857345337148,149.34132668275416
20,6,0.22035317975477628,0.3438724099112549,0.29235881248350404,0.11701907240154417,0.33573813799543983,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.5,1.0,10,160.4533608389445,121.52328887906344
20,7,0.22035317906908894,0.35496946051975686,0.31462110285136713,0.12499326453716528,0.09742065522633461,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.5,1.0,12,160.45336704580345,121.52329250948758
20,8,0.17443635401894714,0.30692825234413845,0.26607982903083527,0.08577791111502514,0.06345139499116588,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.5,1.0,14,155.80497219426715,138.74934331405132
20,9,0.3441749781272705,0.4753027288237409,0.43414221709810275,0.27380734360697123,0.2372883437052799,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.5,1.0,15,196.6833560098057,239.09239646172588
20,10,0.31256073475610596,0.43034629767753274,0.3955370757746478,0.2729630686668632,0.305705405507239,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.5,1.0,17,199.9478456546009,204.66291566879045
20,11,0.3103624972095065,0.42443975347173224,0.38898672071981233,0.2814510435393648,0.23301520667542636,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.5,1.0,19,190.18668890719215,193.19591207905623
20,12,0.2994102515789071,0.40365330521199744,0.3665635878397987,0.2898035297493833,0.275879375589036,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.5,1.0,20,198.49565831665308,259.78494298686627
20,13,1.0714164630664302,1.1765243739251976,1.1489836124938728,1.0555581108429752,1.025518741907694,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.5,1.0,22,232.9803489540137,398.9477936865237
20,14,1.0624949829489365,1.1442493579866784,1.1132947991716398,1.0641775754429559,1.060447888201948,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.5,1.0,24,222.9370798292619,381.5272279860519
20,15,0.8161578063371489,0.8949543251841722,0.8732362665423976,0.8302053833615799,0.794230236715426,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.5,1.0,26,209.7807959764789,344.6375279673469
20,16,0.8160036745022943,0.9055659920839136,0.8949685035040372,0.844378073957379,0.7610490737382649,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.5,1.0,28,210.16268894552377,346.82541565007386
20,17,0.7725025459178858,0.8507622164646595,0.8386353226447945,0.8160974536813286,0.7405016104983235,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.5,1.0,31,208.7196082861801,337.3854336982741
20,18,1.0695408673842097,1.1442348367961253,1.1414011117774048,1.1127904716857417,1.0885310605913983,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.5,1.0,32,223.94430103701265,374.522395293347
20,19,1.104635818994108,1.1583017007575707,1.152858954033166,1.1577119416941335,1.111192528377385,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.5,1.0,34,218.5276266889209,367.85978555567954
20,20,1.0965310610168348,1.1502140511662464,1.1447728257265986,1.1526625220856894,1.0569665650103586,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.5,1.0,35,217.99888590574173,369.1334169180827
20,21,1.1011738852322974,1.1522302064205197,1.1563185405186351,1.1709600403510079,1.1204838961696917,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.5,1.0,36,223.02858762518048,382.33363330813086
20,22,1.0894077313348078,1.128550396379921,1.12137605258404,1.1593011567061864,1.0552008440667653,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.5,1.0,38,222.33740803624832,383.6076955390516
20,23,1.0913351240690659,1.1292539511663051,1.1219339298326956,1.1644979973693648,1.0608534334204254,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.5,1.0,39,221.0600659245837,382.2130024818627
20,24,1.0913617138882525,1.129187125689137,1.121856038836708,1.1676492624856265,1.0561595345247332,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.5,1.0,40,220.94039750845,381.2111445854703
20,25,1.0875893475867704,1.133221471487828,1.1366655317944496,1.1736277472128758,1.0665679749028845,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.5,1.0,41,217.393101142918,407.9028095651244
20,26,1.0902763661309556,1.1203593988657115,1.1121130081577197,1.1892933851105683,1.0750762720898335,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.5,1.0,42,212.77677691651576,450.0752224394024
20,27,1.1174776168437126,1.1438033143839201,1.1351160700891043,1.2200342856802777,1.1001820445410495,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.5,1.0,43,216.05643920486213,367.8777644997585
20,28,1.1202244460033148,1.141553215832299,1.1322831234525148,1.226423210496502,1.1090539857726887,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.5,1.0,44,216.71781905490883,408.6349302094297
20,29,1.1201782191165919,1.1410994631159204,1.1317819445573583,1.2295315537606917,1.0902175875227824,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.5,1.0,45,216.572275739078,407.58353486185865
20,30,1.100416344323742,1.116288374506482,1.106385978565505,1.200930132373893,1.090511242259435,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.5,1.0,46,215.27683273472024,427.68225069074856
20,31,1.1004494763495825,1.1162493687050823,1.1063386248063947,1.2040829288860775,1.070223207762428,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.5,1.0,47,215.1418003989592,426.6397062359415
20,32,0.8481638033297727,0.8824586374724431,0.894452294684213,0.9712881888353216,0.8214295151748681,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.5,1.0,52,226.81368466299517,475.1095832202368
20,33,0.8437050643377983,0.8779759328041539,0.8899668246612229,0.9732839414403803,0.8140172919382687,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.5,1.0,54,233.6107307943236,507.8052063119971
