Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,18,0.5080386417118834,0.6650097296990413,0.632856613108186,0.4180027042822438,0.3293622714728759,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.6,0.5,30,96.06945255795358,354.4184774340422
24,19,0.7223523552209701,0.8787776814659638,0.8461632831630315,0.6361458795226014,0.5562524971668583,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.6,0.5,31,78.94049550788404,452.24407415621096
24,20,0.39910325763911697,0.5650284883208286,0.5425276618201513,0.3241506068938829,0.2632838183553924,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.6,0.5,32,121.25466156618911,441.7391317511599
24,21,0.6679047972783868,0.8200344908563049,0.7850345408989416,0.6055577240953101,0.5298214305384102,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.6,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.4180607011087488,0.6307537731995991,0.6605329797584072,0.43658736779815166,0.2886356910759389,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.6,0.5,48,54.818010157265576,685.3909329672734
24,30,0.3935946432796791,0.5792814167368683,0.5852725817955104,0.3903690553673178,0.31174773887735724,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.6,0.5,49,72.56064978424263,647.7769264302926
24,31,0.39224801018638883,0.5766212527914487,0.5822868406460586,0.3907749465506177,0.27138387898301203,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.6,0.5,50,64.1103199807437,688.8232678778578
24,32,0.38782963306240414,0.5700823573515699,0.57519790037559,0.38944303109337974,0.27905023562066766,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.6,0.5,51,73.67993964580879,606.6519441885063
24,33,0.3522067677987387,0.5187275485095709,0.5115455727085869,0.36936517389224793,0.25132687839824297,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.6,0.5,53,84.9253434022337,506.45699700016
24,34,0.35086816055777814,0.5055756867384905,0.48706270349697034,0.3656825783491505,0.23395574446611883,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.6,0.5,55,92.24240378976482,413.2925057467334
24,35,0.36195355993257095,0.516210520691634,0.49759395203280155,0.3772966734902341,0.24640035584316902,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.6,0.5,56,92.6713195190878,481.7779445705592
24,36,0.35017958932419413,0.5043990293918961,0.48577383556054077,0.3655640136473285,0.23133625437756242,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.6,0.5,57,90.17638423068524,419.4989518687565
24,37,0.3483281966897561,0.5127624367864506,0.5051014666592374,0.3865175148562532,0.23751052754554797,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.6,0.5,58,90.3106237554715,458.84858923363055
24,38,0.3549512166957335,0.5587028245577104,0.5945800909064574,0.43713768154361055,0.25377518879493577,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.6,0.5,62,108.7956788458321,422.9437766321209
24,39,0.3509559677858055,0.5511640220846811,0.5863236794721024,0.4363786415833282,0.25620273122166376,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.6,0.5,64,97.31175663290765,437.6161874637999
24,40,0.3515585717513775,0.551682798074641,0.5868255000785997,0.43705968295693576,0.24476238695859495,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.6,0.5,66,96.65042619911708,400.7854385278465
24,41,0.41561208913765946,0.6005744125533882,0.6237461261148,0.4917928971601362,0.32714012160791683,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.6,0.5,68,63.34775507693151,435.8535030485448
24,42,0.30687291297420227,0.5028752457080148,0.5463178064195721,0.4109769872199241,0.28728109512931904,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.6,0.5,69,98.12019965144034,447.9358079475951
24,43,0.30622914759569786,0.5017283886363253,0.5450822770431845,0.4106707739234213,0.21522649871469235,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.6,0.5,73,96.24825315295902,447.2701441184465
24,44,0.3057473616179204,0.49715282624485296,0.5397967783578361,0.4327313018453785,0.22567377386219717,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.6,0.5,76,95.06983836706095,465.5034365758696
24,45,0.5232882024926722,0.747412316144249,0.8234545138771849,0.7215139240732743,0.4358977442954369,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.6,0.5,82,82.89604751243246,908.2563306539464
24,46,0.6470740772053493,0.8594718493845114,0.9242417423756066,0.8558128081022243,0.5633745929417,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.6,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.8543319911412477,1.083759919743402,1.1699967920297063,1.0813934731798898,0.7860311383975057,0.1199017161294839,1.0,0.19765522510525205,0.6,0.6,0.5,85,81.9838416966428,520.1062036162675
24,48,0.7783241353641952,1.002552835679202,1.087948727981695,1.0012203793057075,0.7279882117382324,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.6,0.5,86,78.52042088439595,370.4345235464704
24,49,0.7457127322784787,0.958573264249432,1.0327607103362242,0.979146787990614,0.666475710188236,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.6,0.5,89,74.85797780364393,353.2554088024588
24,50,0.7688982380433402,0.9798551953621139,1.0537405110428444,0.992894854515821,0.7010782460505119,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.6,0.5,90,83.14696918616022,430.99365199584736
24,51,0.826785510110348,1.0376138295622657,1.1209374009553983,1.0860791722112928,0.7856893600601453,0.11307065945323698,1.0,0.174769184672978,0.6,0.6,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.8275646065509367,1.047058540344593,1.141184726042785,1.1037610984089774,0.7637774707760352,0.11486548732902709,1.0,0.17693180402609898,0.6,0.6,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.7883683379791884,1.0185234464319495,1.1237503653666099,1.0787771244418614,0.7190022740831087,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.6,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.8041480191368878,1.033886525691214,1.1390515812503432,1.0982326176711599,0.7351679795637394,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.6,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.8182424745819673,1.0445494719692654,1.1492102127875738,1.117191155460081,0.7682025435522505,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.6,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.8181222393633629,1.0442036203891214,1.1488313913488324,1.1171563023762954,0.7509867072079417,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.6,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.8072755746935146,1.032981032119244,1.1375537950465417,1.1064596135181768,0.740248439337813,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.6,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.8530115194179417,1.0889317331459083,1.204541620001534,1.1641356750046188,0.7882162598169546,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.6,0.5,110,94.52952842931673,1207.970327578478
24,59,0.880097968927375,1.1305773961507932,1.2674240085976438,1.296895264226899,0.8191731642074848,0.10647315831476452,1.0,0.30604000566597245,0.6,0.6,0.5,127,122.60429754566375,882.7701218505844
24,60,0.897571780987386,1.1478364447348424,1.2846527338671687,1.3271814034324754,0.8346347273674802,0.10582606246724735,1.0,0.34197230551367236,0.6,0.6,0.5,134,119.09791818469571,376.4319224731202
24,61,1.2154808757852937,1.498526059401133,1.668766182909431,1.736887441727347,1.15306154965953,0.17332500064059256,0.9144044168742329,1.0,0.6,0.6,0.5,140,115.81429707885692,926.785183555676
24,62,1.2154808758274411,1.498526059401133,1.668766182909431,1.736887441727347,1.1526376977929162,0.17332500064059256,0.9144044168742329,1.0,0.6,0.6,0.5,142,115.81429644287408,926.7851845799012
24,63,1.068444670496937,1.2801140511102438,1.3826913051398209,1.530374597692496,1.0112421075062692,0.12451780241132496,1.0,0.666290391807441,0.6,0.6,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.0870826650709682,1.270871663187123,1.350335295968291,1.5491927822118412,1.0382168715746394,0.13008780562965055,1.0,0.7019633818264011,0.6,0.6,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.0767270291723423,1.2706118415046084,1.361104261179788,1.5647713994476762,1.0239669554462747,0.12847622132794037,1.0,0.6840522830301257,0.6,0.6,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.085257253796247,1.2757942758446004,1.3658329936113298,1.6093504089299753,1.0343944371569882,0.12704518764102823,1.0,0.7056673655055256,0.6,0.6,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.085397716390231,1.2870274375755888,1.3882307696550185,1.6094920326761026,1.029208328041122,0.12719701040112602,1.0,0.7057697581316356,0.6,0.6,0.5,160,60.57757875252752,3576.811336307493
24,68,1.0762527330153642,1.288465915587312,1.4007654825893026,1.6172947306747307,1.0227122292409923,0.12670684270761048,1.0,0.688495504181625,0.6,0.6,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.2249843583675113,1.4314347477483698,1.5429636580870407,1.8012681441697591,1.1781419501473331,0.11889373571546051,1.0,1.0,0.6,0.6,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.224582831569115,1.4300044376884067,1.5413972065233783,1.8011240252607696,1.1737257095547005,0.1188937357154605,1.0,1.0,0.6,0.6,0.5,167,45.91487808134869,1515.009924167448
24,71,1.223964398410062,1.4494805140592026,1.5829266260363655,1.857995329749354,1.173160882829411,0.11921647624675864,1.0,1.0,0.6,0.6,0.5,173,47.26130163299332,1503.764027149028
24,72,1.2239552803762457,1.4492304202192448,1.5826448391779349,1.861904852577015,1.171751164170824,0.11935490653302401,1.0,1.0,0.6,0.6,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8644670001305962,0.6642944520846019,0.6286475953132998,0.07009703128153885,0.06599116290926126,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.6,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.178318588211094,1.2266152630692313,1.1786784029001511,0.7515096807255301,1.1687291106325648,0.1369441178966167,0.2467198181649363,1.0,0.6,0.6,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7649655351784873,0.9006197760062429,0.8471889171194635,0.5779554157702627,0.8593719150071879,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.6,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.2496539504322302,0.3819988673945724,0.3258164378743391,0.08854288394864823,0.17561295885726752,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.6,0.5,7,78.72234889228022,401.8061488946568
25,5,0.239825905838503,0.3793449634277261,0.332554152065332,0.09822822565798195,0.11447722521379342,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.6,0.5,9,103.06540105221094,338.19436814874825
25,6,0.7196309454551283,0.8523291356032863,0.8032374156697355,0.6001460534772773,0.6616442006069707,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.6,0.5,10,81.93367370841096,1317.10242436281
25,7,0.7025423394960034,0.8308512132494509,0.7805390403815584,0.5949725205825466,0.5932802146037132,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.6,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.7075845473071412,0.8344805051293269,0.7838023269291655,0.604435931637772,0.5921512516373727,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.6,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.6999647692628844,0.8310251263423216,0.7898494249626089,0.6210058743213864,0.6408082265502676,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.6,0.5,14,81.73474941608599,1310.674003234678
25,10,0.6990930520398211,0.8299342993061862,0.7887091076300596,0.6247845380708612,0.583342019566218,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.6,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.6833338191836882,0.808212247936179,0.7656971847167005,0.6162505074465212,0.6189216924701713,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.6,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.6861487694922382,0.8091780829059501,0.7662821831820176,0.6235058349274658,0.5918221096726031,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.6,0.5,17,72.00566860217147,1187.686529896401
25,13,0.6699468796084909,0.7908999401363614,0.7475859870034793,0.6118689649242091,0.5792496911096627,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.6,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.6728130366673353,0.7917334886549237,0.7480190260730165,0.619176851702565,0.5836709406012992,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.6,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.6727677637715345,0.8027421518771857,0.7701847592978932,0.6267613472036526,0.5696944350175766,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.6,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.6697262012694231,0.7881876870486191,0.7443838987185405,0.6346728258823363,0.5697912400095201,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.6,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6594710853329857,0.7764405324246604,0.7323488385374712,0.6205845776401909,0.5683834605236726,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.6,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.6756848554161126,0.7917951847468425,0.7475397954961478,0.6482518986341074,0.5810590420799882,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.6,0.5,24,64.68251879857533,1195.470543823659
25,19,0.6727251714189266,0.7885296412627361,0.7442163707376939,0.6402993456595623,0.5746752168225997,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.6,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6670610074698071,0.7822817979479515,0.7378584464910727,0.6403282487755357,0.5714159318526282,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.6,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.6585421740455628,0.773277095231123,0.7287623709818558,0.6432426353245778,0.5627174309264347,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.6,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6728988401955069,0.7865736764076523,0.7418609868727126,0.6504181555886394,0.5818616694689922,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.6,0.5,28,62.723765448459446,1225.021673731443
25,23,0.6716249679701518,0.7849142882049069,0.7401301630635605,0.6632679090480122,0.5764765771249746,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.6,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.8012517259432332,0.9219656916589554,0.8876759010839218,0.7957639734481663,0.7306818256579451,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.6,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.7964579474552989,0.9088714794006358,0.8731343231450377,0.8020802597146672,0.7345905461983002,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.6,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.7951605313244112,0.9027029833452465,0.8661526822804726,0.8093067885726446,0.7257847311016253,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.6,0.5,34,70.36488529117202,1422.254312593658
25,27,0.7983934694154766,0.9051619352948206,0.8684847235487518,0.8189307207267429,0.7197148558298144,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.6,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.7849974167363902,0.890691016313747,0.8538382516344735,0.8058455702477069,0.7088070306795703,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.6,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.784863281878758,0.9014646528563313,0.8757465151070322,0.8148407226495655,0.7031595157702942,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.6,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.7858784083193067,0.9011227786620857,0.8751845002225488,0.8253341392401553,0.7123417197192005,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.6,0.5,39,68.15331314696138,1419.412693835168
25,31,0.785862804216918,0.9121817321753147,0.897405227576725,0.8346382986247423,0.7046491812714629,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.6,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.7858624913942711,0.9232781070835075,0.9196669118846579,0.8470562568018851,0.7045866696680986,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.6,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.7941011498436261,0.9089801323958142,0.8829831683310003,0.852017490204042,0.7150113413630845,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.6,0.5,44,68.54549438965465,1417.95841565578
25,34,0.9919569599116711,1.0832579417151331,1.034708007235526,1.0469121223395481,0.91578491420479,0.4132542745834086,0.27319160785988517,1.0,0.6,0.6,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.9919248925363133,1.0942757486266617,1.0568836454803758,1.0625314638323355,0.9120004966278223,0.4132542745834086,0.2731916078598852,1.0,0.6,0.6,0.5,48,72.48263403616609,2032.585360287382
25,36,0.8824688545248068,1.0158688589290548,1.0116163198476227,0.9640396713988326,0.8060092345873946,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.6,0.5,54,55.77254832969224,1774.83108596257
25,37,0.7140420598902413,0.81149522919335,0.7733297170024463,0.8035399545414906,0.6445633803542812,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.6,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.7162972056321358,0.8128062858896619,0.7744938261442811,0.7936191643388629,0.6426572221166589,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.6,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.87643370291734,1.0045646660353755,0.9994899937169863,0.9727395187305259,0.8103579422463019,0.16234256169381966,0.33973441187582243,1.0,0.6,0.6,0.5,59,56.36555149883657,1768.487021663096
25,40,0.6882409806400431,0.804610079443286,0.7882676635139658,0.8016405942811173,0.6170720840498869,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.6,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.6251240031159555,0.727070609275796,0.6990556051501664,0.7160774357058489,0.5702829205730313,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.6,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.6660949021838497,0.7787461755648398,0.7618375644457487,0.7791980736275727,0.5955868761217813,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.6,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.6547108365368888,0.7642972343431194,0.7469285835318871,0.7581522290586793,0.6001577795678359,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.6,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.8164905722016518,0.920950817097189,0.9028252278355549,0.9319087965748587,0.7752311682020461,0.1848933718569052,0.22933381422664895,1.0,0.6,0.6,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.8104344682595293,0.9117316371040887,0.8931330970116851,0.9302007271550277,0.761887702895685,0.17855467569624253,0.228589445607518,1.0,0.6,0.6,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.8095265924771765,0.9200251325968002,0.9123250150987501,0.9543617369595812,0.7487916957832995,0.17855467569624248,0.228589445607518,1.0,0.6,0.6,0.5,67,86.19377326429563,1679.824132786183
25,47,0.8207919272370923,0.9351229741401021,0.9375660525717745,0.9695134322592802,0.7767904690729259,0.17506271799904258,0.2566443473822523,1.0,0.6,0.6,0.5,69,77.38285754658253,1711.516860372901
25,48,0.8105581829694423,0.9111289900805655,0.9020355869994384,0.9631898108047511,0.7631246069740835,0.18355517239698688,0.23315833897898236,1.0,0.6,0.6,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.8992095403343747,1.0088976453442962,1.0203534008927626,1.06980243443493,0.8652601563454816,0.17021168455812616,0.4036489871588419,1.0,0.6,0.6,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.8894172979408996,0.9610654587671463,0.9578649493386797,1.0581496727302335,0.9058299488787568,0.17516013649350448,0.39859664085254554,1.0,0.6,0.6,0.5,75,75.14470919337853,2046.638907186766
25,51,0.8598481176925965,0.9309665687601756,0.9276994989412224,1.0294304746098693,0.8160265611962974,0.1769689479884541,0.3477886919545329,1.0,0.6,0.6,0.5,77,74.77471341776415,1858.745093954784
25,52,0.8885531169845637,0.9544501177044317,0.9505295521449657,1.0675240174210936,0.8683157883145631,0.1774725114978141,0.3978666878377258,1.0,0.6,0.6,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.8790884687511433,0.9549333279650961,0.9620356935818363,1.0758118125074874,0.8410282633116954,0.17775066554514501,0.38238904145607566,1.0,0.6,0.6,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.8867758797709634,0.9712328010433305,0.9891927869475349,1.0953374107776297,0.8499417770507189,0.17804161465787757,0.3961577850847756,1.0,0.6,0.6,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.8837749308444243,0.9432345538920728,0.9385180474515415,1.0943619969582663,0.8464181927681105,0.1871293858762469,0.3834507502637864,1.0,0.6,0.6,0.5,84,78.98856366531456,2168.254995186262
25,56,0.8834037999050652,0.9516958281443177,0.9578667914399228,1.1181811878929233,0.847526002731988,0.1871815280181762,0.38387155504045833,1.0,0.6,0.6,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.8949685157709537,0.9613912420172093,0.9673334510467995,1.130045790455581,0.8627949210356306,0.19840873780251916,0.39280726008979233,1.0,0.6,0.6,0.5,87,80.73593673564302,2536.770971592541
25,58,0.8653995264780303,0.9527833924026858,0.9809058559291134,1.1228677959188944,0.8261713150480557,0.1841980332803068,0.3583154061240404,1.0,0.6,0.6,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.9392817159112674,1.0244640079351082,1.0523185461106301,1.2002606415321595,0.909451530207985,0.18579818001326864,0.4808730436712766,1.0,0.6,0.6,0.5,96,69.10236903749363,2044.128603600368
25,60,0.915608974927886,1.0005105236092173,1.028330999437006,1.179855576220318,0.8776096949341781,0.18583236432162936,0.44151326520246836,1.0,0.6,0.6,0.5,97,77.24391599067073,2280.695621441697
25,61,0.9652955456435515,1.0713070311345838,1.1213265344656689,1.2064475112976416,0.9275585546297243,0.1731920979135199,0.5374625084272056,1.0,0.6,0.6,0.5,101,65.93623808758937,2053.284478816681
25,62,0.9993236533258162,1.1011362160551794,1.1506485669270037,1.2510666768695269,0.9675022287113112,0.20432015836447381,0.5649266134009352,1.0,0.6,0.6,0.5,104,64.00223842387742,2008.85321048097
25,63,0.9993232419558062,1.1011342687880208,1.1506466223832055,1.2510664805750613,0.9615545273930628,0.2043201583644739,0.5649266134009353,1.0,0.6,0.6,0.5,105,64.00264315965163,2008.968672462939
25,64,0.9998560748189993,1.1115111222755791,1.1720379791988385,1.2564192217732684,0.9677261699683912,0.2063107824346348,0.564374205112568,1.0,0.6,0.6,0.5,106,63.49145904570249,1977.168182595224
25,65,0.9443713857625805,1.0772310871690078,1.159969718179981,1.3023740832662842,0.9075656187304907,0.1820391060859102,0.49660222265091286,1.0,0.6,0.6,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.9593292548317913,1.0686448127135193,1.1288910407216783,1.2309285772575242,0.9282005424798043,0.17994806189314833,0.5242059749828397,1.0,0.6,0.6,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.9508369289943225,1.0581376552070083,1.1181430726784056,1.2350061901335465,0.9230101000091989,0.18442377393562398,0.5064355782245993,1.0,0.6,0.6,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.9508369289943225,1.0581376552070083,1.1181430726784056,1.2350061901335465,0.9145156871913336,0.18442377393562398,0.5064355782245993,1.0,0.6,0.6,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.9314413899042792,1.037434329538831,1.0972838328747576,1.2205947825838157,0.9009515915854676,0.18363247883941042,0.4754520199648108,1.0,0.6,0.6,0.5,122,67.94273801220668,2100.925821071244
25,70,0.9335009732261821,1.0829666291233533,1.1873684246357614,1.3288724756111778,0.8990269721195205,0.180403968111704,0.482495811465175,1.0,0.6,0.6,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.9580943491366105,1.1074163161005046,1.2118009049614422,1.2936032998032707,0.9224155345946597,0.17501700368935025,0.5289325284229062,1.0,0.6,0.6,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.9579071875107884,1.1064751950993033,1.2107701768972405,1.2935084682789608,0.9239457491538563,0.17501700374313084,0.5289325311740911,1.0,0.6,0.6,0.5,140,79.70767190515137,1975.037553722342
25,73,0.9539246266713202,1.0995155580083584,1.20345740191908,1.2864307756034794,0.9315696894013861,0.1747317840180049,0.5237992357007386,1.0,0.6,0.6,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.0228334775806773,1.1669034747113682,1.2706656593004009,1.3763254489977417,0.9915675879541145,0.17883029292210625,0.6351620032082256,1.0,0.6,0.6,0.5,143,87.86071456242064,2017.680218839532
25,75,0.9583318637009125,1.1407363418912015,1.2884477950911593,1.5539692574033948,0.9267134712843159,0.18480506025360216,0.524059343917541,1.0,0.6,0.6,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.943086705360486,1.1681623673589348,1.360334177313327,1.5943784899503881,0.9122379998907704,0.1911011582739354,0.4930100151425528,1.0,0.6,0.6,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.965292311389766,1.1521026882486156,1.3101991393403372,1.593898858172427,0.9405979076588363,0.18594459646787295,0.5370313914064246,1.0,0.6,0.6,0.5,168,100.71162553336832,2484.903917172853
25,78,0.9625306327615331,1.214352968018603,1.439258950549527,1.7012512795066383,0.9317690428881573,0.18727461452082922,0.5316710257214401,1.0,0.6,0.6,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.971268366269992,1.2341253208490341,1.4701894897685048,1.7239408259389464,0.9402485512598686,0.18406126553125957,0.5494702047484771,1.0,0.6,0.6,0.5,186,100.56371249835176,2308.009921993909
25,80,0.955535910087491,1.206270407130776,1.4310504137387074,1.705942376940739,0.9287941475421262,0.18845988358124074,0.5192211602025854,1.0,0.6,0.6,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.9632394201269799,1.2462851197024931,1.5044478251710696,1.7399056721053205,0.9365197235118707,0.18601304788723,0.5348585827559851,1.0,0.6,0.6,0.5,188,97.2836453603708,2313.411676579665
25,82,1.2338101431622155,1.4246112307960388,1.5930513448897976,1.7176907633885206,1.2061816403390477,0.1730485817340842,1.0,1.0,0.6,0.6,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8516157371945471,0.6500852302056697,0.614483704775337,0.05545925501976319,0.05097269677517493,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.6,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3317965677866454,0.45607321163255077,0.4102493188161527,0.0706320866668459,0.7979997415336425,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.6,0.5,4,142.27789165816148,376.55727132590056
