Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,23,0.4419884215781079,0.6054590473296293,0.6341973849759897,0.5240779888576397,0.3680911711639678,0.1153514769770625,0.6545664610405715,1.0,0.3,0.2,0.2,46,337.0034909910489,845.6036790080624
16,24,0.4416105803112933,0.6155780634517313,0.6553885371558659,0.5332537695481443,0.3671568603284309,0.11535147697706252,0.6545664610405713,1.0,0.3,0.2,0.2,48,345.9495182296582,832.9067321398456
16,25,0.47480873336571366,0.6282103821895577,0.6554175024496065,0.5748568562666903,0.4297129423218503,0.17335377288537177,0.761739285218556,1.0,0.3,0.2,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.43088846537784975,0.5803559322322107,0.6069820739238958,0.5460222889762858,0.3830980713119909,0.11821633105014775,0.6356877211994504,1.0,0.3,0.2,0.2,51,415.179251710847,946.6995248096304
16,27,0.41477147082328136,0.5638260960349397,0.5903918833357994,0.5233126015097314,0.3488411538547339,0.11989419474544336,0.5536970600956808,1.0,0.3,0.2,0.2,52,421.3026760545974,936.7074770649727
16,28,0.413240246774169,0.5601548852482856,0.586407467750879,0.5293753366959273,0.35189693184468324,0.06388249932447441,0.635808723595442,1.0,0.3,0.2,0.2,54,160.09103024435663,897.4939849518446
16,29,0.4140289320412576,0.5582393763508327,0.5841029628422687,0.5345141414617921,0.36211432862148507,0.06414469541478905,0.646268527338042,1.0,0.3,0.2,0.2,55,149.13657008000047,971.4017651001012
16,30,0.406512989792314,0.5502731798357365,0.5760722727776819,0.5275220906190186,0.34349069844033797,0.06464591559108743,0.6090815790953152,1.0,0.3,0.2,0.2,56,149.44431567509838,970.1022477704906
16,31,0.4135787136773609,0.5676035322940778,0.6044481811124993,0.5544894378205975,0.35082319084137603,0.1193797181492218,0.5644311229146253,1.0,0.3,0.2,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.4254744883218528,0.5787684666362238,0.6155091626820579,0.5666344239243091,0.3645983447838044,0.1610482946357826,0.5632162842325237,1.0,0.3,0.2,0.2,59,985.9367532402324,957.370328869955
16,33,0.4107033908482304,0.5744905231212878,0.6223104700360558,0.5723537905331013,0.34952259198469604,0.11519539406297016,0.5596417027842921,1.0,0.3,0.2,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.3782646722175337,0.5412427939812947,0.5889473934962353,0.5507317541096233,0.31527023231768236,0.1278929316033782,0.38041698482676073,1.0,0.3,0.2,0.2,65,550.67867599802,1111.671235996592
16,35,0.4553133099617645,0.6011650324873288,0.6368568273074142,0.633052312534699,0.4242334412519244,0.1210927451353879,0.7902210489773351,1.0,0.3,0.2,0.2,66,504.4828324427162,234.78276864778437
16,36,0.4388376267368193,0.6024473498447147,0.6598557371969062,0.6352400151727222,0.3853384374786142,0.1189797903091303,0.7210871796646064,1.0,0.3,0.2,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.47229799322452237,0.5993967468743717,0.6228695063700007,0.6752751128051692,0.43022936546366897,0.04923501918710816,1.0,1.0,0.3,0.2,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.4923041208754931,0.6268914893198733,0.6610410039581877,0.7071767624819909,0.44491681215574136,0.12100340961963656,1.0,1.0,0.3,0.2,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.4922960614258474,0.6268640582520724,0.6610109850632988,0.707173997958803,0.43634701222707084,0.12100340961963654,1.0,1.0,0.3,0.2,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.4924064523952805,0.6267983941835065,0.6609214931947334,0.7174670383574107,0.4373308622674272,0.12161762107985057,1.0,1.0,0.3,0.2,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.4917139663728793,0.6123944835646038,0.6350015442116944,0.7231142161208945,0.4492276766559142,0.12287721790189077,1.0,1.0,0.3,0.2,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.4877327740793244,0.6315926174026613,0.6863605781689025,0.7734633039697698,0.4410778184557025,0.12265435965748672,1.0,1.0,0.3,0.2,0.2,88,567.7689925886358,384.8098057960024
16,43,0.483252567805096,0.6400314770885032,0.7159329132871031,0.7755108812738387,0.4778285183732098,0.1187169172418733,1.0,1.0,0.3,0.2,0.2,89,582.8311530983099,418.1395402000708
16,44,0.4830800140099299,0.6497026169940961,0.73660938646536,0.7827002861832026,0.4386889800911835,0.11956325702430559,1.0,1.0,0.3,0.2,0.2,91,585.2833682886973,420.8188159044457
16,45,0.4828134136457208,0.6493112260309408,0.7362023347056381,0.7824611541187545,0.43592601994150054,0.1188157082154229,1.0,1.0,0.3,0.2,0.2,93,580.8230296201617,422.3201492693394
16,46,0.48154489957036856,0.6242499766856084,0.688607085276363,0.7969858332612558,0.4367056717514525,0.11637737215558004,1.0,1.0,0.3,0.2,0.2,97,545.4030626576978,1140.597336328672
16,47,0.4814369220221983,0.6349145662673061,0.710395698538322,0.8193718267760712,0.4356382900635698,0.11637737215558006,1.0,1.0,0.3,0.2,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.48105192218327414,0.6340675946263801,0.7094901314125819,0.8174693532948933,0.43675206780736,0.11560638361018838,1.0,1.0,0.3,0.2,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.48080363362653394,0.6208092877768281,0.6848245752671945,0.8089477115589148,0.44359445522990537,0.11687563577339247,1.0,1.0,0.3,0.2,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.4814976400863469,0.6519710072257309,0.7491265743680742,0.8358062762722345,0.4408472768201266,0.12222619314806886,1.0,1.0,0.3,0.2,0.2,104,530.9223575616311,982.5730096006918
16,51,0.4815733926955859,0.7700929369936673,0.9895641141070382,1.0453922594072274,0.43849921256091107,0.12668806355722767,1.0,1.0,0.3,0.2,0.2,140,465.4224312196441,330.78638217273334
16,52,0.48145025664111707,0.7806668516568007,1.0112534948682808,1.0698339366975569,0.4388838215735358,0.12668806355722767,1.0,1.0,0.3,0.2,0.2,142,456.977308707642,323.9707201081109
16,53,0.48236613098229114,0.7694846451598243,0.9887814854131225,0.9672163558349975,0.43985709024158764,0.13076468333467628,1.0,1.0,0.3,0.2,0.2,149,428.6067609075814,143.6609327170422
16,54,0.4813584849786809,0.8016746257521108,1.0544558869167864,1.1591465623522588,0.438318274729268,0.1275010470721152,1.0,1.0,0.3,0.2,0.2,155,482.0190215336289,332.0268589369956
16,55,0.494587735437807,0.7856179361965687,1.0054025577794687,1.1400537227946481,0.45054287797036435,0.16745688518829815,1.0,1.0,0.3,0.2,0.2,158,454.8420358318714,129.33879755802442
16,56,0.49496531693478,0.8073709639106907,1.0493838588456859,1.1629784650434445,0.4514056110866473,0.16957270535627797,1.0,1.0,0.3,0.2,0.2,168,448.0665944029109,127.11841381034172
16,57,0.49016560734166953,0.7910024801782991,1.0217912674276755,1.17734966609246,0.4472889382317524,0.16956426279588196,0.9767516610535198,1.0,0.3,0.2,0.2,170,448.0632954817965,127.11996105053812
16,58,0.48063191802750493,0.8092794296369024,1.0728829384576504,1.0816352827095,0.43928825600603916,0.12786385136962725,1.0,1.0,0.3,0.2,0.2,174,406.7196830315249,161.45690211800783
16,59,0.48050623006190046,0.7979760882239579,1.0504044559460488,1.0532348554677176,0.43860841932215944,0.12752503553428501,1.0,1.0,0.3,0.2,0.2,175,406.89340103826936,161.86293380313666
16,60,0.48183193166303295,0.7992152780607265,1.0516329414692485,1.0591908711723017,0.43996732478351785,0.1320301644857751,1.0,1.0,0.3,0.2,0.2,176,411.47911111274686,145.2394254277955
16,61,0.48040642491778524,0.8182641746246406,1.0928002728480437,1.1290764167241445,0.44118962730361344,0.12897764347255508,1.0,1.0,0.3,0.2,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.881768940981028,0.6482847302739262,0.6137118158781436,0.04390041995593758,0.03756015854432697,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.2,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3660883229687808,0.4714080785938722,0.42926031908570705,0.05112059544785774,0.6817308326993737,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.2,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2334313705746246,0.36908404819189233,0.31560233135475924,0.05629362232120614,0.23684218847311694,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.2,0.2,6,114.22216006271496,109.68766827751368
17,4,0.22358847197690174,0.370249511536832,0.32774315766305556,0.06270893638636169,0.03600601821794159,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.2,0.2,7,83.50677707074672,189.54653527687597
17,5,0.22237623436983578,0.35715240773611834,0.3026491468820034,0.05996725078049006,0.0650854561062615,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.2,0.2,8,99.87453490251808,102.3638922940898
17,6,0.21197475195387727,0.34507412438662244,0.2893530113986557,0.06331835427702327,0.07950375266026183,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.2,0.2,9,100.961927751816,109.0523206901404
17,7,0.21774358268322597,0.349673332522499,0.2932350345954588,0.08184629079297627,0.07449690452986213,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.2,0.2,10,132.49128464883535,544.1258936741393
17,8,0.20217118686428678,0.34402619946640817,0.2981617813751916,0.07005407288923567,0.059286504504834144,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.2,0.2,11,96.99932298190608,107.89697556764806
17,9,0.20306149806859167,0.34315521764726953,0.296586623392799,0.08328103361790612,0.06904064251975238,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.2,0.2,12,94.0921668012874,318.92669746325186
17,10,0.20605573478005515,0.33257061551239214,0.27386197472334245,0.0933796656911199,0.09031184797237142,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.2,0.2,13,121.71759387403765,428.3688194688503
17,11,0.19015804347256854,0.32531063549525263,0.27696169813017946,0.09192688361852257,0.05968380715685684,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.2,0.2,15,81.09729587775054,145.73357095231196
17,12,0.21088399527960702,0.3348349082470961,0.2751234274804962,0.11479025068802297,0.07776628815141533,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.2,0.2,16,116.38114322608324,658.1386499329233
17,13,0.19275890834439965,0.3363502261288306,0.29836695921943734,0.10459864058288548,0.07245708356767,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.2,0.2,17,98.51611234735915,312.98903073114514
17,14,0.204351361401286,0.33567087850470684,0.28614807931296754,0.12634724759991087,0.08213598597407334,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.2,0.2,18,108.48642592803606,630.3643790535593
17,15,0.18955717079612042,0.33572827764644675,0.30665545301705643,0.11642392047592591,0.13162915768683112,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.2,0.2,19,95.4713449625557,503.1277401457873
17,16,0.5314593350642043,0.6698726025654255,0.6388191411807136,0.4818011356644337,0.49702202646772264,0.06958770985333594,1.0,1.0,0.3,0.2,0.2,20,294.9967930001354,350.9839590678825
17,17,0.5244366701618439,0.6490236883236656,0.6061530878408896,0.4839351307113449,0.4437563751012722,0.07706144557206591,0.9742647362314629,1.0,0.3,0.2,0.2,21,256.2522593726274,330.455822659331
17,18,0.5134673572292536,0.6433494960158708,0.6198818281362577,0.4857986961886139,0.5150336084916999,0.06952853444278376,1.0,1.0,0.3,0.2,0.2,22,211.47608730594243,180.9566789788963
17,19,0.21713340374873466,0.33784418404551664,0.3127462191729158,0.24248604836766754,0.1384946885309013,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.2,0.2,32,114.62756298001328,380.6408809589027
17,20,0.22024299797725216,0.3475411137970551,0.3423381371966268,0.2620623435141658,0.18720895326832745,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.2,0.2,34,127.89161567087032,481.7478741094856
17,21,0.15937628093269757,0.2968891917388446,0.30271653356722633,0.22278441418166592,0.08642342162798389,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.2,0.2,38,94.63638807685786,826.0970155804413
17,22,0.21922910085728553,0.3419620779520812,0.33606190549216963,0.29696094024019093,0.15734886715247784,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.2,0.2,40,99.97511036671187,453.6635669836281
17,23,0.1539732595643495,0.2754253699450974,0.278877245809334,0.24288516991537465,0.1524632341380475,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.2,0.2,41,93.06690439552412,745.3808628979864
17,24,0.27226498934398513,0.38223170305818516,0.3840678591102501,0.35866975697987674,0.24099328391173502,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.2,0.2,43,129.0434387147347,611.622958604035
17,25,0.4511362244477164,0.5571581158058512,0.5681257240460966,0.5641368766452038,0.469453110056514,0.06931170065643685,1.0,0.8845589384025805,0.3,0.2,0.2,44,172.67577016587228,358.5118062041513
17,26,0.4730979055669059,0.5748657184821283,0.585272579628223,0.5968413768406211,0.4311904361542165,0.07101099681671848,1.0,1.0,0.3,0.2,0.2,46,192.8483763289,340.4455565665605
17,27,0.4124145834472779,0.5025217412256168,0.5016838555896945,0.5360641963374687,0.3641987698111153,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.2,0.2,47,163.44366225507866,424.3974978474485
17,28,0.32875992231137274,0.4111524885583069,0.4093189467230214,0.43825651214620487,0.31458344410100614,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.2,0.2,48,148.97182687489544,523.8294697077155
17,29,0.2723543003784641,0.35821375146334905,0.36657182931186866,0.409298712234056,0.23475977878197707,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.2,0.2,52,158.3881966115434,702.4070337015646
17,30,0.2731230125809116,0.3586189778150848,0.36693109682596625,0.39078318352661334,0.22868462341843848,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.2,0.2,53,153.48165640781374,710.8233303099705
17,31,0.3446420983725541,0.42433797004760804,0.4319204968934611,0.4854758966680411,0.3261782942024013,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.2,0.2,54,170.10951374388475,640.9724102446758
17,32,0.3578878307956128,0.4352449979655508,0.4425356637732649,0.5093605601085963,0.31956603583889853,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.2,0.2,56,166.78179404963026,729.6357083520479
17,33,0.19827789844754917,0.27538524295320416,0.28264470873172554,0.3586125597447209,0.15543400688956766,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.2,0.2,58,103.90171238980074,739.7981137063452
17,34,0.20835106168855622,0.31134685099713905,0.3511871009001594,0.39496483860481935,0.19945408641440793,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.2,0.2,59,108.48364715774726,835.569362281845
17,35,0.2961323473195754,0.3541979804597271,0.3493082753918423,0.4673886484221108,0.2564658043722752,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.2,0.2,61,159.27329833784887,815.3443282312605
17,36,0.22438976655699505,0.2660599678557592,0.2690364646602376,0.40045395326418626,0.3066629408475972,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.2,0.2,62,142.4020898109066,845.7970408831779
17,37,0.28916881846026,0.32234887240242954,0.32433192870598954,0.47584590487533246,0.29232095981792805,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.2,0.2,63,158.71119304355335,771.1983846584939
17,38,0.28766641308450247,0.30839251342305984,0.3089371125834154,0.48198810101967815,0.2838035095711392,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.2,0.2,65,149.6902545629737,815.9781526052408
17,39,0.29465162298718917,0.3251029105466843,0.33665534204298586,0.4999141763487993,0.268492779932186,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.2,0.2,67,165.14603788836297,884.3263860161902
17,40,0.3326418792464956,0.37554250079861107,0.4083145058516353,0.5772368009680453,0.31351136483091996,0.0681421810046931,1.0,0.425881806984859,0.3,0.2,0.2,72,176.6919679445093,1245.399804847507
17,41,0.31609841248695864,0.35461001146557397,0.38688457147095406,0.5677858641292631,0.30774682987951485,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.2,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.3304174749255633,0.3656005803505342,0.3975002415096959,0.582333630629443,0.31810893771433524,0.06839746034307954,1.0,0.421612291851738,0.3,0.2,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.3148064479658104,0.35707000253354426,0.3996875693741283,0.5780699304737072,0.3050504541260821,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.2,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.3290731189541168,0.36753125340649495,0.40972358305994205,0.5925644258782133,0.31984143068729365,0.06839746034307954,1.0,0.421612291851738,0.3,0.2,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.38094515137468,0.4191936209818824,0.46136256870436976,0.6702684921977389,0.3568559751286941,0.08189338363545211,1.0,0.6609087163758909,0.3,0.2,0.2,84,154.79160409272106,687.1593999563788
17,46,0.28638484258396424,0.365801892006001,0.45227347769785825,0.6204095135458073,0.27537399680552843,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.2,0.2,85,119.07874972766469,884.9667173580898
17,47,0.276287094394364,0.3419972069946146,0.4170136802162041,0.6170552253188257,0.2633402632338747,0.07692163724900572,1.0,0.1499887252610142,0.3,0.2,0.2,86,107.45795162129818,779.7215199287399
17,48,0.29036177065894453,0.3601093568939863,0.44551030634789596,0.6350673682583359,0.28203295496454883,0.08910428978455907,1.0,0.20780264445694607,0.3,0.2,0.2,88,121.0019331320522,827.2166372711703
17,49,0.4463244453551616,0.49541299398884714,0.5685980974952531,0.8057973110404348,0.46287415343131083,0.08576171588799787,1.0,1.0,0.3,0.2,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.4461385102109643,0.493959062731611,0.5670056984252798,0.805650882237281,0.4305501175172969,0.08576171588799787,1.0,1.0,0.3,0.2,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.4464217872812703,0.4923211790360124,0.5651581714519309,0.8131724582451945,0.43366811004113837,0.08764499403344167,1.0,1.0,0.3,0.2,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.44588511922524604,0.5136783714378619,0.608813307082894,0.8472021917034789,0.42637304126909875,0.0860024815973936,1.0,1.0,0.3,0.2,0.2,93,152.05384778212772,1252.419799113586
17,53,0.4458715636622908,0.5246870373149124,0.6309790921328076,0.862770510234099,0.42594213973801653,0.08599374185510746,1.0,1.0,0.3,0.2,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.4458534480214794,0.5109683968491263,0.6058113478720242,0.8435989118186993,0.4286624370097225,0.08719125670094649,1.0,1.0,0.3,0.2,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.4464236019426276,0.5333239212706182,0.650453061740148,0.867869609746267,0.42757301695229877,0.08928741925545569,1.0,1.0,0.3,0.2,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.44525825165431604,0.5039838230116882,0.5981327286318494,0.8651744959630909,0.44936987321391453,0.08821180247537971,1.0,1.0,0.3,0.2,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.4452582516749602,0.515080875230197,0.6203952029107,0.8772321361975799,0.4264635660358136,0.08821180247537973,1.0,1.0,0.3,0.2,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.44525825168776445,0.5483720318984497,0.687182200391023,0.9323368604530744,0.42646355761747534,0.08821180251780164,1.0,1.0,0.3,0.2,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.4450305366983839,0.547935301302998,0.6867229277090823,0.9359123772152862,0.4270593564287617,0.08754905136136233,1.0,1.0,0.3,0.2,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.4444810217502477,0.5473656430542277,0.686151055811876,0.9429591842722336,0.4257812047216304,0.08572667015531746,1.0,1.0,0.3,0.2,0.2,112,147.41362941502638,1356.458973536967
17,61,0.4430650805386505,0.4762911334573094,0.5577220572173924,0.8319693573581175,0.4800800282579251,0.08726804795526386,1.0,1.0,0.3,0.2,0.2,113,157.88603045764316,2005.861652727956
17,62,0.4433877451701468,0.4713838624385443,0.5522545908107415,0.8806539824824495,0.43111198264470174,0.0905251024335007,1.0,1.0,0.3,0.2,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.4429880418401894,0.4782159241384527,0.5698392009162351,0.8963319384159942,0.43208253474989616,0.09076283394172044,1.0,1.0,0.3,0.2,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.4429879479288832,0.4663699712926273,0.5467479345587172,0.8607500109538901,0.4282689224112902,0.09106548339849486,1.0,1.0,0.3,0.2,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6346236918571223,0.5851423504202947,0.5433334693129463,0.04939587526155866,0.05412129057827963,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.2,0.2,3,833.9521085442653,1392.108758828805
18,2,0.21862100512615767,0.35197036023293415,0.2964062176727279,0.046630278932453875,0.4813518400342321,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.2,0.2,5,209.57510519131247,253.401895726324
18,3,0.21407581809880732,0.34647740780424785,0.2903492939527486,0.049954424784388274,0.052250065325549766,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.2,0.2,7,162.99181330118483,156.4228633312794
18,4,0.20608352947932013,0.3354706436441698,0.2778981848348313,0.061481776631769174,0.09749305399040978,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.2,0.2,8,173.37170904342028,124.38019387874463
18,5,0.21159338853828386,0.33788067499841773,0.27913085295045836,0.07505134805204025,0.10270087413161241,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.2,0.2,9,130.0846562850195,242.73479740460152
18,6,0.30041883149273674,0.41696577428813825,0.3553148899187354,0.18672555084690518,0.27312669704982523,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.2,0.2,10,220.78902842776276,389.6922533732395
18,7,0.29990155258601653,0.4159024882704906,0.3541106588718557,0.1917314446236214,0.1737144428895561,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.2,0.2,12,239.2580149717049,423.9821648990836
18,8,0.2955925749360206,0.40906927317764086,0.3466453607656487,0.19484992014258806,0.19333022922028625,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.2,0.2,13,208.48705774882288,347.0623743782967
18,9,0.2952831596750538,0.41965817333151734,0.36835127014917834,0.21092804154863737,0.1718873207506343,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.2,0.2,15,205.91280869526517,340.947091409999
18,10,0.40050973258489597,0.5211992483269156,0.47781015127459037,0.3338501130719158,0.41087676355830893,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.2,0.2,16,143.10899109390377,483.32831428789297
18,11,0.46483788461806036,0.5945739535799455,0.5619694939771169,0.4069095475342923,0.3682255600965042,0.10414320412315017,0.6531420917606993,1.0,0.3,0.2,0.2,18,117.9392731593428,508.5763233638152
18,12,0.4597088008586066,0.5861637216981643,0.5529315456118565,0.4072904261423974,0.3821744003726458,0.1043303798377349,0.6437799416904677,1.0,0.3,0.2,0.2,19,157.5306832700074,531.1091445690003
18,13,0.4396153796627424,0.5625234345394036,0.5286310418768545,0.3927642194666948,0.3666944281137361,0.10691108643366513,0.5563857341856082,1.0,0.3,0.2,0.2,20,141.12359651856048,536.6343370754613
18,14,0.45690472503858454,0.5904845419971545,0.5676812018556359,0.4237171157047523,0.361672230035748,0.10483979937184766,0.6478133050288405,1.0,0.3,0.2,0.2,24,146.0865494770257,561.2876326178451
18,15,0.21075209049936042,0.3159925793306811,0.26974542703885174,0.194426461680673,0.16048034102229083,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.2,0.2,25,118.38825618317942,476.0785804340389
18,16,0.21245369139225026,0.31505211897890123,0.2683683218992923,0.2058773618828213,0.1386443064684945,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.2,0.2,26,133.17742959533652,299.2890094482636
18,17,0.21613830764920697,0.325828224251526,0.28963378068508483,0.21484245908774827,0.15468319034405553,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.2,0.2,27,134.83139797766347,318.9577040182067
18,18,0.4147392125444402,0.5193824460817543,0.482358174764119,0.4005527371696359,0.36242742251888704,0.08869717026435464,1.0,0.5325042558049891,0.3,0.2,0.2,28,118.87277249286224,452.44282610319993
18,19,0.4556508793512816,0.5209281192010299,0.47806134223251034,0.4664707811513465,0.6020745803053247,0.10419529730553594,0.8238654220345609,1.0,0.3,0.2,0.2,29,96.35324282404544,633.0019028545985
18,20,0.42932320290961545,0.4878413437355547,0.44405102284099557,0.44213968610338944,0.4052016505300883,0.08432356759410661,0.7367451408787078,1.0,0.3,0.2,0.2,30,115.62138500295598,530.6158500378522
18,21,0.25304690905555993,0.3213228309144682,0.29820749161503063,0.29186935584959156,0.21592458787441493,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.2,0.2,34,127.2294887874643,427.0704512857053
18,22,0.2529764510247853,0.32106502967541367,0.2979252289292827,0.29184337600743454,0.20219140922631368,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.2,0.2,35,129.07878696032338,432.96346883338674
18,23,0.3823473783748015,0.43374592219096725,0.4084600556934504,0.4255914263948712,0.41223184946925245,0.1056581204870286,1.0,0.5242684685727569,0.3,0.2,0.2,36,101.65023539298215,596.2432769392859
18,24,0.3814244475377514,0.4395195534670173,0.4248457710350831,0.4377220458091449,0.3468004162763014,0.10941969587662366,1.0,0.5210766196281569,0.3,0.2,0.2,38,122.35400640075471,607.3415468927216
18,25,0.37530225214441004,0.4284381950132998,0.4131453943374531,0.43867473872215834,0.34342543708578666,0.10048877999646896,1.0,0.5115754030754237,0.3,0.2,0.2,40,114.18779173292026,564.7783432169003
18,26,0.37759829899431396,0.41279072886684465,0.3854891636409602,0.44206604814078265,0.35159699037326375,0.1004595189529625,1.0,0.5331683994993714,0.3,0.2,0.2,42,118.31048357572092,554.1554995304251
18,27,0.3728981624650035,0.4139345700368319,0.39715735543015096,0.44718888669006795,0.34485667676256837,0.09505706538059185,1.0,0.5251768137030034,0.3,0.2,0.2,44,116.71554076698412,573.6013329600768
18,28,0.3931448934226506,0.4369898613588302,0.43037751965043747,0.4933249068801637,0.3677814068342805,0.09202350450052797,1.0,0.6420662014560806,0.3,0.2,0.2,47,127.57068185677618,671.9749653807448
18,29,0.39807658175932126,0.4406821234738496,0.43392114837201323,0.4984289440781352,0.3638954479678547,0.09224686209828178,1.0,0.6679946671567386,0.3,0.2,0.2,49,124.09559447484446,674.9588921153801
18,30,0.3964071445445373,0.43720779400662957,0.4302312038219708,0.5066794297050631,0.3638687905411745,0.0899590120122653,1.0,0.6653874664943747,0.3,0.2,0.2,51,112.29204101627792,620.597721923761
18,31,0.2850421572101667,0.3730398341917629,0.4209026978652658,0.4387822765007062,0.25961901901571816,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.2,0.2,55,127.1596294027302,607.3819368945469
18,32,0.2837533570756666,0.37720580061833714,0.43557415929080356,0.44804545949556185,0.2621639257930554,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.2,0.2,57,131.26851431434756,631.2222652808543
