Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,53,1.0054355761908778,1.183698070998401,1.2624128387954254,1.2742303279048128,0.954235459245812,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.8,0.3,0.9,92,50.32263035296841,1212.459602896848
13,54,1.005350107807681,1.1834051342867005,1.2620920498356698,1.2742008068989372,0.9498916656328318,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.8,0.3,0.9,98,49.31871739340652,1205.6956807970014
13,55,0.9848484440309733,1.1628771928943324,1.2415605011941224,1.2642338369372497,0.9292997403068994,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.8,0.3,0.9,100,51.12765705596253,1168.7317518184136
13,56,1.0514483490350153,1.240384573480961,1.3302076256479158,1.3457227826041205,0.9968199450475865,0.11642095377139058,1.0,0.6697541640787028,0.8,0.3,0.9,101,58.0615475000591,1182.5213938547406
13,57,1.030560209061426,1.2178609924988972,1.3074645259956101,1.3359362490539834,0.9782935488610267,0.11204322702276592,0.769366777373985,0.7280605420037554,0.8,0.3,0.9,104,53.73165111524902,1203.4460628349432
13,58,0.9457081755562923,1.1432738305695318,1.2439316011088684,1.2519828483328148,0.8931272193034899,0.11296624023888886,0.964041459857404,0.5684390104350441,0.8,0.3,0.9,106,49.788195571844014,1218.2094439632854
13,59,1.0025855769602647,1.2071875567385137,1.3184718608402366,1.3321185940064777,0.9559854602987308,0.10930879044252659,1.0,0.6246786690032091,0.8,0.3,0.9,109,48.51706689484013,1094.0186699532694
13,60,1.0062987613909349,1.2107366594584519,1.3219992606448052,1.3395002483350629,0.9542006258122077,0.1140344518645747,1.0,0.6246745791988518,0.8,0.3,0.9,110,50.60512722953324,1167.6622699094032
13,61,0.9968218739399386,1.1991660333988547,1.310152980573227,1.3414251189443176,0.9480031582447109,0.11196005819095238,1.0,0.6168807745028049,0.8,0.3,0.9,113,51.9520830018349,1225.0144325381495
13,62,1.3121552494644542,1.5238964385750862,1.6458252961149804,1.6934477025943284,1.2612355399622945,0.12868861715856644,0.8592980192367532,1.0,0.8,0.3,0.9,129,45.53532729917618,1198.0774487381916
13,63,1.221861495943839,1.4254882222076228,1.5366438150784734,1.6422983813468122,1.1704498146953335,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.8,0.3,0.9,131,47.61793369210677,1265.7442628472545
13,64,1.1507988112378533,1.353320497896494,1.4643306795210345,1.5751359216286827,1.1038827541433138,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.8,0.3,0.9,132,44.743701400453446,1332.085086289533
13,65,1.3131325292740454,1.5341030984253652,1.6669539421182025,1.725132469021702,1.2629244899259735,0.11588661820649201,0.8989870146233082,1.0,0.8,0.3,0.9,134,46.79706540125581,882.0695700045293
13,66,1.310290846885271,1.5255293980372984,1.6576385844209747,1.7272569561999256,1.2877824238252091,0.12575075671241925,0.8700756724756215,1.0,0.8,0.3,0.9,135,47.67671584176388,1185.7068644276762
13,67,1.3104274502208058,1.5360274699490457,1.6792075421705264,1.7471143945376957,1.262683859178829,0.1260612925849951,0.8705602011121508,1.0,0.8,0.3,0.9,140,46.58491565221077,1191.10937253075
13,68,1.312086161186252,1.537497326542539,1.6806532445789601,1.737719887208613,1.2639551151251476,0.11280284005940897,0.9116642098755362,1.0,0.8,0.3,0.9,144,46.26396068660593,854.664737387779
13,69,1.31380830459063,1.5371383088022728,1.6800277599555424,1.7805681267909166,1.275578792423052,0.1289438490688247,0.8767547429867519,1.0,0.8,0.3,0.9,145,54.22459814969859,1277.496727068761
13,70,1.3153421630385989,1.5692740368277693,1.745316859022617,1.8381350447287277,1.2697230648345208,0.1247665009024812,0.8960383572404872,1.0,0.8,0.3,0.9,156,50.6745706186864,1260.5409779276774
13,71,1.3154940106525648,1.569349689102494,1.7453826850750973,1.843841659156256,1.2689728046461932,0.1250466444025755,0.8958824195266519,1.0,0.8,0.3,0.9,158,50.57983623324228,1262.480718863126
13,72,1.3017704123604474,1.5440867169866372,1.7088983119113372,1.8040814269677563,1.2558862165997713,0.11951835760226448,0.8653709600746826,1.0,0.8,0.3,0.9,161,50.29080030751175,1191.3513919938612
13,73,1.3031430136595004,1.545300768113954,1.7100922223782558,1.8143883586890928,1.2573608708355684,0.12120037395497792,0.8656368229538833,1.0,0.8,0.3,0.9,162,49.47317207704713,1130.2850699657688
13,74,1.2325040226940636,1.5418968733565221,1.7737630757232083,1.8683687291258795,1.1864171579491036,0.11090537008424009,0.85782495640526,0.9330254739697242,0.8,0.3,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.8607518945493844,0.6629520421121176,0.627225709038332,0.06950846675442003,0.06538191673672832,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.3,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.160673737953322,1.2004748040765263,1.160400783158003,0.6540998051992988,0.9247658313349637,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.3,0.9,4,375.29183171747246,572.5159534933814
14,3,0.5735237137608381,0.6467129450010084,0.6174262183260975,0.0954704232667048,0.09633251810186823,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.3,0.9,5,316.90525891233904,837.9282029776099
14,4,0.6092055382935608,0.7444312578990776,0.6939002971542187,0.4057360637499975,0.9583575717906111,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.3,0.9,6,178.29476624858043,403.26277640133816
14,5,0.608017782489481,0.7438755934059464,0.692369315823171,0.4204899262724948,0.408347551825971,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.8,0.3,0.9,8,190.85724535249037,351.4097463176029
14,6,0.3071899994037225,0.44338720914752766,0.3953964228196441,0.17698934527354504,0.29483472361403756,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.3,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.3051460671996676,0.4389466997675253,0.3901901429156357,0.1842922164992593,0.1770384991307744,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.3,0.9,12,178.6059126632809,1327.225927705059
14,8,0.27312561025264087,0.41394679570985293,0.37518006273572013,0.17155077770166507,0.18123895846889312,0.05968586080402864,0.155606533589778,0.05039151183966915,0.8,0.3,0.9,13,128.39995014336318,243.65013240086932
14,9,0.31745449608394505,0.45327461737258495,0.4132179042945149,0.22053111171821582,0.23815631135652832,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.8,0.3,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.3176678747491779,0.4533329868013646,0.4132362737173265,0.22355980976376277,0.19459530973213332,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.8,0.3,0.9,15,158.61269294532866,1889.22406817992
14,11,0.3286384786805104,0.45632723355645344,0.4144055342845061,0.2464488881363504,0.27968241235359304,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.8,0.3,0.9,16,148.8610709099277,2310.657893344993
14,12,0.3285672971114978,0.4490826615547958,0.40567712805509176,0.26103320668816266,0.24986734748923584,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.8,0.3,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.32633839575081464,0.45580141056264234,0.42314447886088064,0.2678185077668018,0.23092372413236645,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.8,0.3,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.3361969439446839,0.4631297054386935,0.4299878287790658,0.33753033485786554,0.23714164023274198,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.8,0.3,0.9,36,167.97815165252229,380.1682774661024
14,15,0.4970312636206409,0.6299742313463498,0.6070534059469718,0.5080095002921681,0.43510813881124955,0.06217631918219496,1.0,0.05777514763533459,0.8,0.3,0.9,37,241.2891422288741,394.6299278915133
14,16,0.4920474002478361,0.6235715898362015,0.6003965183786293,0.5069923896713686,0.4068995784514775,0.05872653979804151,1.0,0.05669381497752213,0.8,0.3,0.9,38,182.74679766605908,433.74863056242674
14,17,0.5001697908449234,0.6300628381974702,0.6065947114754153,0.519263026369766,0.4180122409991145,0.06623475830325164,1.0,0.06065388709876428,0.8,0.3,0.9,39,227.90844930960847,417.4513644288036
14,18,0.4052347367712714,0.5344920678292164,0.510914129190104,0.427709280960231,0.3169423246251616,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.8,0.3,0.9,40,137.3022403993219,661.5356685800912
14,19,0.5041191080654687,0.6429901706463519,0.6303172279565297,0.5335037583649789,0.42247751794930544,0.0662588851011722,1.0,0.06698751371487052,0.8,0.3,0.9,41,239.94048023745245,498.66063596339546
14,20,0.498686151825927,0.6261572315143036,0.6022661351971642,0.5191134882392519,0.40997321156521316,0.06420362789098244,1.0,0.06305698929346765,0.8,0.3,0.9,42,199.23573769219928,444.18171889219866
14,21,0.39855149868816936,0.5253902012379916,0.5013893100772135,0.43157781595620887,0.31238057840323813,0.067220928707437,0.6671072279787477,0.06065877311371469,0.8,0.3,0.9,43,153.04012193120602,449.27120927378064
14,22,0.5028415335603723,0.6282946650582742,0.6040548567741348,0.5306635192049648,0.4223454539618129,0.06807688097233694,1.0,0.06606172838445076,0.8,0.3,0.9,44,189.57231427569985,472.3811329627083
14,23,0.4951384636673922,0.6195363429867292,0.5951159358492298,0.541019144029604,0.4102418712854985,0.06485683732420326,1.0,0.061300460653647346,0.8,0.3,0.9,46,147.90408600113196,540.1315124041598
14,24,0.45179113641614477,0.5961309294516601,0.5936598498667621,0.5248078543333256,0.37894349154511087,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.8,0.3,0.9,47,174.70022512027077,445.2499023666307
14,25,0.4587955174083529,0.5688421703366358,0.532707231066507,0.5182947092202658,0.37518835764810243,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.8,0.3,0.9,50,125.30414099992367,607.4796777070873
14,26,0.45879551753599274,0.5799392225551445,0.5549696445783641,0.5371164532873749,0.3732274302739341,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.8,0.3,0.9,52,125.30414215884002,607.479664250587
14,27,0.3735785307104822,0.49763946311060037,0.48250061847255554,0.4573124662477378,0.3409232670137723,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.8,0.3,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.3770992732768579,0.4980910616937264,0.4824664800469362,0.46847479906875367,0.30797109808792206,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.8,0.3,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.4851669760039938,0.6160171522569566,0.6113642034136995,0.5871825184655899,0.4116843639542604,0.06521342499252661,0.809900852894134,0.1256978500377778,0.8,0.3,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.4418315391276141,0.5805299200186349,0.5865390726734911,0.5649503800708015,0.3714058187974583,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.8,0.3,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.3573566581324267,0.4954340021309087,0.5013477875921424,0.5029550904205894,0.2834354663682502,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.8,0.3,0.9,67,184.89118006877789,1580.036400710085
14,32,0.43710751886717436,0.5724068925113351,0.5778975308498716,0.5902837436255491,0.3792172924080187,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.8,0.3,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.44896491539557715,0.5715990765036993,0.5656878555983873,0.6045008273682896,0.3812394912788354,0.06640195670906164,0.6627034059269633,0.139039368339419,0.8,0.3,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.4519875728489923,0.5730864370996106,0.5669450881243185,0.605058321592802,0.38908886912787854,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.8,0.3,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.3664247658450221,1.5017054624910031,1.5263052639577537,1.5354809854964557,1.4024026637402067,0.15896172770784678,0.9269003874213528,1.0,0.8,0.3,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.3852405105813606,1.5533643606447725,1.6113978097363364,1.6102288452084448,1.3245383750720539,0.15532891283531458,1.0,1.0,0.8,0.3,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.3214111795584769,1.465868366895151,1.5013662338510214,1.531302824511179,1.2647297013647494,0.13245039324149288,0.8505068797543169,1.0,0.8,0.3,0.9,82,127.86321835918966,1746.949379541453
14,38,1.2802158721593924,1.4222163280845468,1.4573750075107008,1.500702162547502,1.2270007599568884,0.13568643902351576,0.7082483935430749,1.0,0.8,0.3,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.2800893800561857,1.4329019142860424,1.47918677299726,1.5119776384162547,1.2217131189864792,0.13568643902351576,0.7082483935430751,1.0,0.8,0.3,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.3491063768418246,1.4887231990149181,1.523555109060704,1.5867013843900724,1.3011093073612363,0.11370488858507524,1.0,1.0,0.8,0.3,0.9,87,132.64022086260698,1711.259093705531
14,41,0.6823783260634793,0.8179300557096361,0.852209692252986,1.0195093721291828,0.6267522629635545,0.0748807602189752,1.0,0.29563129875849137,0.8,0.3,0.9,112,157.91391128987695,3230.873814932017
14,42,0.7347690546972181,0.8798142218493996,0.9250430610970439,1.0950182950821676,0.6866533802722197,0.07294981321570326,1.0,0.3563009917430242,0.8,0.3,0.9,113,214.17601693739863,2913.081334345912
14,43,0.7255600919918699,0.8677069525500203,0.912547343392755,1.0803285770924012,0.6778589627202464,0.07057852478226366,1.0,0.3494906866644461,0.8,0.3,0.9,115,156.39081905176187,3567.6715134315
14,44,0.7297318667026882,0.8701829614266854,0.9147976296495244,1.0945890448039228,0.6838015645999171,0.0718744509596851,1.0,0.3537244222463504,0.8,0.3,0.9,116,168.38646514148775,2630.6968807965486
14,45,0.7826617416449289,0.9099989802224611,0.9431808267935131,1.1417187348346463,0.7342869105777384,0.07028541180426087,1.0,0.4148274054690428,0.8,0.3,0.9,118,59.27136874365834,2826.155556670428
14,46,0.7514001044401624,0.8762047741589656,0.9090528362256898,1.1177485251410106,0.7051724241931345,0.07044614477720577,1.0,0.38103173553106184,0.8,0.3,0.9,120,166.22935836693122,2814.561816717291
14,47,0.7208926559046862,0.8563994423291963,0.9003610907273834,1.1072601597151497,0.6695379125666214,0.07089543881564513,1.0,0.3469018209424502,0.8,0.3,0.9,123,164.840978313129,2824.8357671700724
14,48,0.7674885251963097,0.9626821873340157,1.0533531458449357,1.3297321291409727,0.7095900341653265,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.3,0.9,157,225.4881420235891,2152.301596955897
14,49,1.0747355955951017,1.2713740423643762,1.36224294908755,1.6578418693235029,1.01688691992094,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.3,0.9,161,217.18485837603885,2223.605036046651
14,50,0.840614150005254,1.0447127353542927,1.1462503196538774,1.4354444136070748,0.7873044665035625,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.3,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.0853589903105139,1.2904448383669793,1.3921167335738645,1.6834499050938856,1.032836214821106,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.3,0.9,164,216.37005826851964,1917.470937656446
14,52,1.0853932984689396,1.3016559327099564,1.4145039624907865,1.7053355104304209,1.0281500314285499,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.3,0.9,167,213.72181898107317,1938.145485020247
14,53,0.9894282450708397,1.2281631822969152,1.363379813885797,1.6747174834195067,0.9319768753371442,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.3,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.8155869824279978,1.049901823435736,1.1845194477070826,1.5093900126799022,0.770741371259383,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.3,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8781707659854564,0.6695880151881944,0.6342194480495528,0.07275085468655658,0.06951433947144094,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.3,0.9,3,350.6316244564863,1285.629032987417
15,2,0.2892631308741163,0.4252166144148052,0.37252741693720315,0.09260487535815952,0.5872688634016443,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.3,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2835167673327602,0.41938769840508827,0.36641511348106204,0.09430553827869648,0.08706494591032846,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.3,0.9,7,145.40469370799923,158.47587101147437
15,4,0.2584073795778155,0.3925901158543403,0.3375287476267708,0.09479626064416762,0.151282876927095,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.3,0.9,8,116.54614879363837,119.39829511716988
15,5,0.2574398746533643,0.38265489691131455,0.32330730546573905,0.12924388837871312,0.26637575894896104,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.3,0.9,9,164.48175571696456,4889.935906129444
15,6,0.22820923753372352,0.34225318722389625,0.2799659011048493,0.11717766067852121,0.203235137959073,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.3,0.9,10,127.19638608502108,278.02010309317615
15,7,0.23932122903675201,0.3486092723051974,0.28519869622164,0.14038314989336137,0.14071887537219213,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.3,0.9,12,106.94618229873284,442.9226537020511
15,8,0.2575517151057262,0.3695711784037486,0.31552797275579497,0.17381255558890393,0.18140245759347812,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.3,0.9,14,95.60421866914268,942.6647456255396
15,9,0.2574430425960761,0.380464190889541,0.3375668244978206,0.19016166582455896,0.15003610334496603,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.3,0.9,16,96.55655508829322,947.3267449711832
15,10,0.23974752008351224,0.36161455063765674,0.31848352471718067,0.178172912300109,0.14153880473815023,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.3,0.9,17,157.33220066216683,388.3490751757429
15,11,0.2379031942646195,0.34199839116854,0.29557066187013825,0.18260979520188103,0.2646392101566846,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.3,0.9,18,96.72722774442286,841.9393811139045
15,12,0.231102522063109,0.3327718533671589,0.2859297229792185,0.19195214166477398,0.1580056992749258,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.3,0.9,19,115.7652278240359,480.44547207624174
15,13,0.22680628452647994,0.33830418925382,0.3024127200379285,0.1960256319072466,0.14392007394887651,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.3,0.9,21,145.71726230506474,431.1354446912816
15,14,0.23242184571240385,0.3374101782050968,0.30042467784689586,0.21123090818330614,0.17047847722620244,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.3,0.9,23,136.70371984806388,555.1848932058871
15,15,0.26303827271283314,0.3740897703062472,0.3474820314946626,0.2527694252682203,0.21144484782552467,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.3,0.9,24,98.77706448816872,1222.132384779835
15,16,0.22829535905481307,0.33798690793923103,0.3111653047508019,0.223918195623555,0.15828241102845464,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.3,0.9,25,123.8657923391834,531.5522748145249
15,17,0.25503325359927054,0.36052909231369507,0.33305581920778277,0.25310573251065194,0.20309990507608577,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.3,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.2546704410943102,0.36001249324861534,0.3325156914043034,0.2581818915321483,0.18068394443153457,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.3,0.9,27,93.725423178782,1138.1866404317143
15,19,0.2552210885543864,0.3574798188686431,0.329512361109075,0.260426950166155,0.19885019184511962,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.3,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.24060859159794387,0.34257132064623,0.3145591071487535,0.2514593514297775,0.16940043518968112,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.3,0.9,29,75.91350798294084,587.0825017589298
15,21,0.24060859015160246,0.3536683699842673,0.336821517780139,0.25993329984646807,0.16782134330667786,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.3,0.9,31,75.9134943656734,587.08244142448
15,22,0.37746262710904105,0.4717786258673549,0.44262669893139145,0.38041099853356247,0.3492268430537408,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.3,0.9,32,99.93123881544597,593.8986968015622
15,23,0.37675765845181836,0.4808487424166419,0.4626694765796886,0.3967673883168238,0.3157733879574849,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.3,0.9,33,96.06156877992998,579.636470860478
15,24,0.3835789767357335,0.487150489539792,0.46889483709010793,0.40678593886660896,0.3188255794392634,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.3,0.9,34,104.8576230220698,677.2862781350307
15,25,0.37683494829974273,0.4681175349007852,0.4385237096824533,0.3921761015095976,0.31604436159075133,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.3,0.9,35,94.63670619156473,609.4727407032271
15,26,0.23095098524323607,0.3320019033240946,0.31338114138023787,0.26107106512818523,0.1715930810600993,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.3,0.9,36,77.20343961699962,547.7574288219655
15,27,0.3358902752363333,0.41262339965963435,0.37136680087049134,0.3578324575705468,0.2815597757816585,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.3,0.9,37,89.11877297915507,622.8265099823925
15,28,0.42324116778698034,0.5037569677610416,0.47263010205672856,0.45373625013720337,0.3983160389574249,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.3,0.9,38,98.88594324260757,746.8211348330796
15,29,0.4219789005137171,0.5018213508570093,0.47060043781942185,0.4555338018459747,0.3640906170140946,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.3,0.9,39,98.66442446658512,727.819570546223
15,30,0.44648912020360676,0.549294813703518,0.5501522409428696,0.5007459803002177,0.4397964321823685,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.3,0.9,40,111.47957860270992,654.2629186046908
15,31,0.5637638788037425,0.6748146266966812,0.6864530281427245,0.6277188600443442,0.5150938031468445,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.3,0.9,42,119.16577236673392,644.5637499097736
15,32,0.5768303906973183,0.7074549456132698,0.7410728360955884,0.666873626666974,0.5255606167840405,0.07201721554957369,1.0,0.18315193211959488,0.8,0.3,0.9,46,130.3055200468005,808.6746118485029
15,33,0.6018903324037748,0.6936067517153601,0.7027108882231081,0.6834349695633718,0.6306719005899264,0.07815824994759589,1.0,0.21244791767949459,0.8,0.3,0.9,47,108.07370523499009,886.1487082309227
15,34,0.7890279582082352,0.8887181729792407,0.9085884033512479,0.883726703662013,0.7466435816276658,0.07480596945850379,1.0,0.42454859200893325,0.8,0.3,0.9,50,104.96563491453205,852.2596769259104
15,35,1.0279941694550834,1.117871550864705,1.1365040260637163,1.1277953976895654,0.9986624884917865,0.07055416900987535,1.0,0.6973881702686804,0.8,0.3,0.9,53,115.95842283419476,888.0202609431998
15,36,1.0682092583457774,1.1665717601028003,1.1960447117548072,1.1779671608208513,1.0308147885007501,0.07196884475769105,1.0,0.7417043396371196,0.8,0.3,0.9,55,114.7387326472065,883.6860658479221
15,37,1.0682092583457774,1.1776688123213088,1.2183071860336576,1.1940772068411705,1.0251089946254504,0.07196884475769105,1.0,0.7417043396371195,0.8,0.3,0.9,57,114.7387326472065,883.6860658479221
15,38,1.1134241122923667,1.2336337385537788,1.2853943572435989,1.255721356247082,1.0709256566507404,0.07284983150008517,1.0,0.7912754551515307,0.8,0.3,0.9,60,113.34143623585172,898.6597251567404
15,39,1.067663358722572,1.1975027021380082,1.2602469668818856,1.2135398017268846,1.0314947690134182,0.07196884934252415,1.0,0.7417043827879463,0.8,0.3,0.9,61,111.72474359218438,870.6814270349674
15,40,0.5246409701712665,0.6428851327541472,0.6944020260217053,0.70009542941417,0.4826089183245378,0.057347626107476214,1.0,0.15151236868667026,0.8,0.3,0.9,67,134.0462615635398,734.2626335549076
15,41,0.5388214581001646,0.6648135887906124,0.7270827341255155,0.7253101357845269,0.5046934009950186,0.057619353362909596,1.0,0.1681277055756097,0.8,0.3,0.9,69,134.57120120635736,729.923259911793
15,42,0.8690075936914029,1.0015584679130458,1.0842600179035693,1.1028170039437644,0.8393370908245046,0.08604648872672323,1.0,0.5145157627168064,0.8,0.3,0.9,78,372.0991088183631,938.1393897928888
15,43,0.8244758325037587,0.9531909605020923,1.0354339401916222,1.0904441321553229,0.7906627912109478,0.08518766831700886,1.0,0.46689096328789426,0.8,0.3,0.9,85,370.6034189453379,903.330285284841
15,44,0.824420698952562,0.9529323480625814,1.0351511237234514,1.1008153693222504,0.7887761939907184,0.0852427269634484,1.0,0.4668378284542934,0.8,0.3,0.9,87,370.6905261990835,899.9782765298269
15,45,0.8156334472361251,0.9430621353374294,1.025151842662194,1.095635355281165,0.7843826613508126,0.08657221954560576,1.0,0.45619475863230663,0.8,0.3,0.9,88,372.9037259660105,975.8447040952108
15,46,0.647788036937593,0.7631920929058105,0.834006135407546,0.9337394349149652,0.6161170348400788,0.07675219052648083,1.0,0.2786862411566788,0.8,0.3,0.9,89,156.90792853857113,941.2754608997934
15,47,0.8170607180979244,0.9415256485819059,1.0232634258925526,1.087038217093209,0.790509074569009,0.08226383540831819,1.0,0.4624255833362268,0.8,0.3,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.8158982804455763,0.9514159828121483,1.0443138959183669,1.0928143205539962,0.7809345109794674,0.0823226347599934,1.0,0.46109375962218657,0.8,0.3,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.5539815437650993,0.7195879184553311,0.8456029716771896,0.8811260532937886,0.5223733596758541,0.07035613757447302,1.0,0.1815736539401285,0.8,0.3,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.5685205600394411,0.7178348229766159,0.83207397092628,0.8927532488225317,0.5570014738847582,0.08123973457467823,1.0,0.18941021072747607,0.8,0.3,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.5739468004669142,0.7193688776186051,0.8331530638931127,0.9091273808594961,0.5497944435413675,0.07877002553026667,1.0,0.19861909091195545,0.8,0.3,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.5723884782744404,0.7281751703135528,0.8530394104312675,0.9194189734574294,0.5418838078153106,0.07973991540750372,1.0,0.19620779473613204,0.8,0.3,0.9,102,169.84306512774785,1064.441762451944
15,53,0.564267383955451,0.7609138067532728,0.9300293229773307,1.0348206596815803,0.5335723248730553,0.07457076626108841,1.0,0.19264457455598905,0.8,0.3,0.9,129,137.487545702405,990.0631861159758
15,54,0.8148115237861435,1.1380372140635857,1.4403757089638873,1.5513918411074241,0.7854109480949304,0.08304829473270671,1.0,0.46505168018163034,0.8,0.3,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8185448221444884,0.6510127843664347,0.6142348782493748,0.06754710216832689,0.06464880088134983,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.3,0.9,3,491.48118715290747,1479.942668151649
