Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,81,1.0981281848395579,1.3811738844150712,1.6393365898836474,1.8747944368178984,1.0714084882244488,0.18601304788723,0.5348585827559851,1.0,0.9,0.0,0.9,188,97.2836453603708,2313.411676579665
25,82,1.085724717682441,1.276525805316264,1.4449659194100226,1.5696053379087458,1.058096214859273,0.1730485817340842,1.0,1.0,0.9,0.0,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.0,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8635887682251934,0.662058261236316,0.6264567358059833,0.06743228605040957,0.0629457278058213,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.0,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.342879558101727,0.46715620194763235,0.42133230913123426,0.08171507698192748,0.809082731848724,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.0,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2612783281810886,0.3955662027109227,0.3406652797029126,0.09622511971683397,0.23857500745654714,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.0,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2530412024712383,0.39777197769867995,0.3535582526288744,0.1064117836972989,0.09151452202475294,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.0,0.9,7,117.73744313887865,189.83023753382724
26,5,0.24836264164373842,0.3806966924253008,0.3245314565831364,0.0992653659852499,0.10462873815032,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.0,0.9,8,131.8232943668051,102.28734146788014
26,6,0.24604069833422026,0.3774284506213887,0.3207593281606723,0.10467810749794741,0.0968094675283137,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.0,0.9,9,118.22362880404428,108.8888506050106
26,7,0.25624830913558705,0.39735739636723877,0.3512066001536937,0.12201810456405254,0.11747938223797652,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.0,0.9,10,136.21207909899573,170.20127560157744
26,8,0.23190023289561695,0.3640500726376329,0.31479989376174644,0.13229560157991158,0.20296724981998707,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.0,0.9,11,112.76035055430889,147.63276543789354
26,9,0.2291586851597287,0.35806753661994745,0.3079154368429702,0.14209240382613614,0.11321025475433583,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.0,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2291082090615148,0.3670892040762991,0.32757307148517684,0.13759739097674548,0.11946363080204495,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.0,0.9,14,127.76135047044956,419.04162605489137
26,11,0.2158236651221288,0.34683393409956736,0.30564691183301024,0.14805439071324694,0.157029478134323,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.0,0.9,15,112.97964417611244,179.32168079042037
26,12,0.25966991890417584,0.37758036363813996,0.3247820832946155,0.19910559716756987,0.16035715271371187,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.0,0.9,16,91.11989682504364,875.0440370222377
26,13,0.21669553207102302,0.3557576576110917,0.32506261560499694,0.16763829383726023,0.11102032624693263,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.0,0.9,17,102.88223372777216,218.53042278099196
26,14,0.26231138503792534,0.389459026701971,0.3474228280747007,0.21164707650135228,0.15583439703826207,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.0,0.9,18,90.49178961185744,987.0176075131992
26,15,0.21734766440171333,0.35357596714847256,0.32227886705529624,0.1766915837021617,0.12217859664728471,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.0,0.9,19,93.39258677397387,243.76057174531763
26,16,0.21484905592390824,0.3393181599878742,0.296717756548073,0.1722538222587287,0.1078608979373318,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.0,0.9,21,88.3227752318547,220.0413119147294
26,17,0.2053305167965133,0.3647213166306578,0.36491672282691595,0.20116720951098646,0.17188824167174568,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.0,0.9,22,137.05100808410344,443.52028464648487
26,18,0.3000940111215097,0.443595932725677,0.4317274796256867,0.2971138336038648,0.22160796384828696,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.0,0.9,24,134.53370420100964,280.42854159838726
26,19,0.19123739136741724,0.3285267401156451,0.3248814047286497,0.21299855451552177,0.16209038903080292,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.0,0.9,26,119.12540446078974,469.64248828154246
26,20,0.28450112685357365,0.41810317582573187,0.41387969209208375,0.31109154675824635,0.21576395052635883,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.0,0.9,28,128.92411463128582,281.6527725954029
26,21,0.29040818134191226,0.4209796279086156,0.41628018764488284,0.33373955217357776,0.23051911344445702,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.0,0.9,29,133.27633371304194,302.8779697796857
26,22,0.28593944611411737,0.4094628725014128,0.4036833576028945,0.32941558703058393,0.25161934023792193,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.0,0.9,30,144.29011820094306,298.6423963334958
26,23,0.28438790957884497,0.4162745823501397,0.4212523108221537,0.337979465505416,0.2206724233351928,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.0,0.9,32,146.43521591268612,311.71134693709683
26,24,0.2836795547482525,0.4153931995866768,0.420345113981468,0.3529067202070285,0.21384857591997058,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.0,0.9,33,143.69252355280307,307.8769911563709
26,25,0.2833876772795203,0.4143319214607137,0.4191692586597691,0.34359565080880855,0.21712360722742532,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.0,0.9,34,158.73728408610168,311.360215714921
26,26,0.2848466177807096,0.4139769165678289,0.4185456578990867,0.3582379857037865,0.22502123825183587,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.0,0.9,35,160.95281722367326,338.8469821823527
26,27,1.0056199677342814,1.1661060242773487,1.2037596486994595,1.0964482288374153,0.944433017999929,0.043006321591179245,1.0,1.0,0.9,0.0,0.9,39,135.31304971677358,288.6003963385333
26,28,0.9953581402887285,1.1425942972842045,1.1881186498893985,1.1023869284500383,0.9926009158761859,0.043006321591179245,1.0,1.0,0.9,0.0,0.9,41,136.71498568205914,308.22513505024267
26,29,0.991556158109879,1.1193711010240803,1.1526114911863379,1.1042269616743052,0.9782024635122325,0.042589019333526414,1.0,1.0,0.9,0.0,0.9,42,132.3920147387118,268.9084901135756
26,30,0.9893846732615961,1.122471805707067,1.1661167137481951,1.1230844945416447,0.9515390380917957,0.04258645503763369,1.0,1.0,0.9,0.0,0.9,44,132.9986550988982,274.9207559349829
26,31,0.9893010460409799,1.1221618515736749,1.1657771477873857,1.1293633717348677,0.9393659429385607,0.04258645503763368,1.0,1.0,0.9,0.0,0.9,45,134.0619686336357,281.366770199952
26,32,0.990373607190191,1.120441761475448,1.1636938866786175,1.138287468048331,0.9532393402811633,0.044914453828968644,1.0,1.0,0.9,0.0,0.9,46,119.725041563375,311.82127413583174
26,33,0.9895446342739287,1.1182653109890968,1.1613430412885601,1.1445221100865166,0.9431637325072414,0.044533092215507566,1.0,1.0,0.9,0.0,0.9,48,125.51247598860388,330.7940595012165
26,34,0.9896272288236025,1.1179634192048618,1.1609914946537008,1.1480668512188301,0.9420445642101895,0.04477675721993135,1.0,1.0,0.9,0.0,0.9,49,123.6009414636316,326.7554864034121
26,35,0.9891221247443049,1.1277455388193547,1.1818346438369336,1.1646345756401173,0.9437420436806183,0.04453309221550758,1.0,1.0,0.9,0.0,0.9,50,126.18778539331704,337.1361839801129
26,36,0.9892819461590919,1.1263142385807963,1.1801986704503764,1.1514547380047235,0.9444084618662497,0.045331970757050276,1.0,1.0,0.9,0.0,0.9,52,121.5591713909937,323.7744612612681
26,37,0.9765174365770961,1.1155453792828793,1.1794325639156154,1.1431714418311216,0.9726744609586069,0.034605767202920926,1.0,1.0,0.9,0.0,0.9,53,231.21026596389729,354.9639500449036
26,38,0.9878783712630701,1.1118742296857198,1.1641030284509584,1.155823517111555,0.9523993690054045,0.048611650101081746,1.0,1.0,0.9,0.0,0.9,55,155.05624986400855,182.94405159511493
26,39,0.9878668169557828,1.105624339429155,1.1570762912281742,1.1638812738386284,0.9594510503932642,0.05073585422983893,1.0,1.0,0.9,0.0,0.9,57,139.3844602456679,215.55947767241676
26,40,0.9767643442842624,1.1221576982772266,1.2064149550975676,1.180372220278012,0.9440728714221498,0.04017569536595964,1.0,1.0,0.9,0.0,0.9,60,210.6519618773935,414.7643856684842
26,41,0.983141599849478,1.1051032743345057,1.16687802744132,1.1843258349391532,0.9456051803789938,0.04765931122304974,1.0,1.0,0.9,0.0,0.9,62,151.54750883739456,182.31885362456495
26,42,0.9881255096488004,1.149646459576799,1.2554920954610216,1.2250315793547313,0.959850509657189,0.05472285744117304,1.0,1.0,0.9,0.0,0.9,64,161.8318002949712,261.6563862171732
26,43,0.9844894671805748,1.1311635677637861,1.2352334045948963,1.2305522477635706,0.9805433431696505,0.05491426435509846,1.0,1.0,0.9,0.0,0.9,66,151.01290681534906,260.709661707727
26,44,0.9795048857906095,1.1204572180776258,1.2238519600400708,1.2621279194905455,0.9497684690368962,0.05089807321983423,1.0,1.0,0.9,0.0,0.9,72,151.5557877827843,227.9684593832613
26,45,0.9786650952699921,1.1134699851799927,1.216144937302857,1.269144238680961,0.9590774677811502,0.05153726814923276,1.0,1.0,0.9,0.0,0.9,74,166.09907081966702,279.41113033236536
26,46,0.9785772459871187,1.1131880247011297,1.2158403500737156,1.265488534022602,0.9471380226160255,0.05148822382241871,1.0,1.0,0.9,0.0,0.9,75,165.2225869543622,276.7092531586985
26,47,0.9726682766727592,1.101420345531314,1.213280974023926,1.2648800486004572,1.0130555860127735,0.04892535120465523,1.0,1.0,0.9,0.0,0.9,76,166.04194337102754,234.7987265767036
26,48,0.9740183244806985,1.0822972577942305,1.1819264717332438,1.267014580421394,0.9660061546174434,0.05245104146030157,1.0,1.0,0.9,0.0,0.9,78,158.12291981927163,295.3786595356353
26,49,0.9744688179538683,1.1023910255568818,1.224062592909671,1.300646025638108,0.9532161967711048,0.05348149675591355,1.0,1.0,0.9,0.0,0.9,80,154.71409309878746,292.3279836759152
26,50,0.9712133619865906,1.1070919391359022,1.2395739989856254,1.3124544773265039,0.951815003136782,0.050515958273759355,1.0,1.0,0.9,0.0,0.9,82,176.208215042022,273.7634041654925
26,51,0.9739229160006126,1.1277602315312407,1.2920271045775764,1.3610289974999592,0.9809070811413729,0.05646424661939923,1.0,1.0,0.9,0.0,0.9,84,163.43765351357803,319.58777957512706
26,52,0.9737356785506857,1.1155382462916252,1.26853594592944,1.3608857479657708,0.9520015133320332,0.05642680057703645,1.0,1.0,0.9,0.0,0.9,87,165.93348978521692,324.05601039364427
26,53,0.9733112327851041,1.1214237206116682,1.285057472099128,1.3719919131290923,0.960465421425928,0.05681369890458456,1.0,1.0,0.9,0.0,0.9,89,174.0444317777324,362.8799499480997
26,54,0.9676855081122797,1.1075902207615496,1.2703215016916622,1.3745665033074088,0.9573897921699588,0.051977012206259374,1.0,1.0,0.9,0.0,0.9,92,181.7881970550588,269.2011027207637
26,55,0.9669774737245354,1.0929358274152163,1.2441898231938562,1.3777982266725601,0.9501667607623567,0.05166495390200328,1.0,1.0,0.9,0.0,0.9,95,181.80075856455352,263.14619307054915
26,56,0.9704162513773339,1.2181127566805405,1.492149185101728,1.7017090874626593,0.950008297435052,0.055540007245851966,1.0,1.0,0.9,0.0,0.9,152,154.37260617567682,542.3709419390357
26,57,0.9633202446924589,1.2766343503703568,1.6175573420869171,1.855235596526041,0.9431656688752696,0.047814193256217906,1.0,1.0,0.9,0.0,0.9,180,148.68849926586267,290.32731528903133
26,58,0.9630823934851543,1.2868093240290164,1.6388229243715533,1.8630211318722716,0.9442141154006237,0.04766179262587108,1.0,1.0,0.9,0.0,0.9,182,149.2744227989421,284.2510560895722
26,59,0.9609338231897987,1.2940672468735765,1.657061636428303,1.859132141222405,0.9474903590957837,0.04554843499255407,1.0,1.0,0.9,0.0,0.9,183,147.63517025089587,275.8332997031928
26,60,0.9600121793768498,1.3026014842036426,1.6765824278745494,1.880525461374286,0.9424120688607235,0.04478810751831014,1.0,1.0,0.9,0.0,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.0,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8840497032508057,0.6791767745162987,0.6436860613016882,0.08349822000433664,0.07883184064048536,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.0,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8693084956829038,0.6671319448881338,0.6315523258475874,0.07472368756763655,0.044049373675316236,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.0,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.29066256311045224,0.4265972742426028,0.37383002888345074,0.09472655861980003,1.087118591526504,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.0,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2905455556839785,0.43757427320758796,0.39596106415492305,0.10281312790994612,0.08732011446559984,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.0,0.9,7,144.17821143546308,169.14212630892794
27,5,0.29075884813550473,0.4266321585664968,0.37363560313504834,0.10923456484515195,0.09213736643548731,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.0,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2783336753924769,0.42395428388850487,0.380411472885133,0.11536499171206596,0.1540957917225342,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.0,0.9,11,98.69826224347268,170.5411765796214
27,7,0.26406281785648744,0.38539203875985584,0.318105739193162,0.1129218318983928,0.14212922417395346,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.0,0.9,12,83.0513616080659,258.8168250572615
27,8,0.26869146465060206,0.3994849913250337,0.3425118211480594,0.1261085645661878,0.13446382503248397,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.0,0.9,13,86.9080843047094,174.82512158571237
27,9,0.2675768175226522,0.39707988979403275,0.33956056950050295,0.14874201891784125,0.126551362389249,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.0,0.9,14,67.17677659991074,242.2890418020311
27,10,0.2938425481725713,0.40983302210967965,0.3401867903647463,0.19164635160797788,0.1755967095412837,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.0,0.9,15,120.58352872463992,307.92596852176604
27,11,0.28723962878425396,0.3997575583288825,0.3289307480215713,0.20029939670081465,0.16468029446301308,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.0,0.9,17,110.53053844396992,339.4736223371645
27,12,0.28034864572096574,0.38895862037993195,0.31699456770060297,0.2028446785009796,0.18470506801523162,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.0,0.9,18,97.13202132406678,341.50312295334714
27,13,0.277471237977552,0.3830986314400817,0.31032879525737656,0.20979347667077375,0.16176552138844083,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.0,0.9,20,89.68228990595046,379.5527259019195
27,14,0.2697652413201356,0.3964050247500347,0.34566143054213055,0.1977816307945074,0.1526007454591436,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.0,0.9,21,98.34766228048598,425.9923705761845
27,15,0.28443821676495484,0.419129551985988,0.3787979551000292,0.21932257655905465,0.18800016791179924,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.0,0.9,22,96.37166241290808,524.2588902908618
27,16,0.24039317899951548,0.3703746504308146,0.3289335295868553,0.18311281719352301,0.16402612005196368,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.0,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2779709751496,0.40618415251779716,0.3643770693617919,0.2337352458249682,0.1762684643630307,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.0,0.9,24,90.03599029100795,560.3579298354748
27,18,0.23638947878956387,0.37094305444076514,0.3392925071487317,0.1962184005263443,0.1640043533302448,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.0,0.9,25,55.88778691408254,370.03355252278953
27,19,0.22473426564417734,0.358591758153637,0.326805939249196,0.19388611819883908,0.12185781451351671,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.0,0.9,26,47.94202192535851,336.93475289629305
27,20,0.23357203319846115,0.3766377102507119,0.3556382207847598,0.20359223934188064,0.14156353289839474,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.0,0.9,27,58.8773911410726,387.6755191046088
27,21,0.277910125138755,0.4085106513653426,0.37607552572265485,0.25870908286986927,0.1835652245798663,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.0,0.9,28,82.17895498673916,645.2241823669275
27,22,0.33052017976471293,0.4577106732159024,0.42461769827622575,0.3374789983626667,0.23478012923842687,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.0,0.9,33,81.08188691706242,612.1594368597764
27,23,0.33095632090083055,0.45569359334723325,0.42213997716555063,0.34274777528059563,0.2410855461400096,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.0,0.9,35,82.64550001131241,586.7264641198944
27,24,0.33121114691358045,0.4558085375102062,0.4222289167502865,0.35185837157737887,0.23426530441943966,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.0,0.9,36,82.53575309084366,585.3464585166665
27,25,0.2702783271507578,0.40403426630090605,0.38126247919379713,0.29821924607474337,0.18055790479872424,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.0,0.9,38,57.91987788597953,925.814315508573
27,26,0.2653301528326554,0.39883923867356924,0.37602266100836174,0.29556547232103253,0.17003371756552477,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.0,0.9,41,56.99011460980491,609.7187633159766
27,27,0.4348987240820116,0.6324531061647879,0.6761683049389686,0.5545553472998159,0.34233493915119717,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.0,0.9,58,96.58411492266887,184.1100118882143
27,28,0.5178354101342706,0.6846806542128057,0.7045919076222791,0.6493238534240735,0.4831426929112784,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.0,0.9,59,96.8174019806186,191.3482469952756
27,29,0.45000502632807304,0.6165217816990913,0.6363784340249852,0.584955113838635,0.36558567687372856,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.0,0.9,60,97.92263668418371,192.09712120517807
27,30,0.3981094117288904,0.5568429650823191,0.5754213350931323,0.5626027115963965,0.339976453258537,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.0,0.9,62,97.19960352646945,286.7508157618128
27,31,0.39810941172889036,0.5679400173008279,0.5976837486049893,0.5755075764294494,0.3174384507826639,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.0,0.9,64,97.19960352646945,286.7508157618128
27,32,0.39049049321704327,0.5572058439750796,0.5864529018123453,0.5694827582994723,0.3294198951181152,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.0,0.9,65,90.42135386646724,644.1131270838532
27,33,0.6211561987368974,0.7815800640966792,0.819351115059664,0.8451212668314518,0.5632951075756136,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.0,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.6610208773080007,0.8321200333754515,0.8809946908168386,0.9066029814647607,0.5937691523510187,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.0,0.9,77,101.96436229673164,1229.164416464114
27,35,0.6243013832294706,0.7950391208154959,0.8438610685366952,0.8766806225965065,0.5583711909619248,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.0,0.9,78,107.9115979704018,1253.683171729252
27,36,1.0330641368431208,1.1922539459750958,1.2298448029835456,1.3010643886813635,0.9657456786017433,0.07279181563038394,1.0,1.0,0.9,0.0,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.0314014419053188,1.198538545635073,1.2468383615407306,1.340714724852879,0.9695188548840484,0.07277197396943522,1.0,1.0,0.9,0.0,0.9,92,112.74668574311734,1927.016291341756
27,38,1.0255858629703722,1.1583952247411164,1.1730499321212144,1.3239682120004737,0.9612600785850687,0.06689839309424198,1.0,1.0,0.9,0.0,0.9,97,113.22897797044,1498.9577759838196
27,39,1.0260111423933762,1.16978419277656,1.195585118364912,1.3438625140082323,0.9613770968153443,0.06744616233537344,1.0,1.0,0.9,0.0,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.025583688488775,1.1688769491790534,1.1946090269880871,1.3564775239699542,0.9629421726003999,0.06724091475999826,1.0,1.0,0.9,0.0,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.0263940565493659,1.1801032818628925,1.2169031660700202,1.3874924389137353,0.963389145360817,0.06852215883984422,1.0,1.0,0.9,0.0,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.0304299136693078,1.1710272500398426,1.1963750622962075,1.3722621431691233,0.9768389844684287,0.0741166602864834,1.0,1.0,0.9,0.0,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.030076126093258,1.1927523036738181,1.2404142696121194,1.4079921272192664,0.966500754450898,0.07378598625394275,1.0,1.0,0.9,0.0,0.9,108,108.73344165784712,1885.662144069676
27,44,1.0330975184134255,1.195473095063904,1.2430924950159365,1.4082603745599145,0.9710786218445187,0.07730653459728593,1.0,1.0,0.9,0.0,0.9,109,101.92498187189868,1500.466267607287
27,45,1.032702412920449,1.1950356914613927,1.2426489892009802,1.4112565174981264,0.9694135557029177,0.07689051932715622,1.0,1.0,0.9,0.0,0.9,110,101.96173523150338,1526.897785865502
27,46,1.0328158448964546,1.1951360422135893,1.242747544176968,1.4113746457332694,0.9693865410354788,0.07702365646469363,1.0,1.0,0.9,0.0,0.9,111,102.1985331457227,1526.558970057322
27,47,1.0308074556457818,1.1867989238459127,1.2239263742576556,1.3977388849130645,0.9662727192023258,0.07213975537213685,1.0,1.0,0.9,0.0,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.0248714163712331,1.196480157529003,1.2550013360565608,1.4545751008728711,0.9645062392362285,0.06917108220237884,1.0,1.0,0.9,0.0,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.0244672331016578,1.1954563262842697,1.2538905313194981,1.451246235045127,0.9652373597865427,0.0690493633336819,1.0,1.0,0.9,0.0,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.0242889302945792,1.2059992540004425,1.275546004098255,1.4647178613579437,0.9632730937355867,0.06904936333368189,1.0,1.0,0.9,0.0,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.0248785649539345,1.195245523005918,1.2535923517000005,1.4619222496460154,0.9629924149177285,0.06983420728190225,1.0,1.0,0.9,0.0,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.0255516852352913,1.194788035607806,1.2529766675509546,1.4966816976556927,0.9640676720987086,0.07117372219213644,1.0,1.0,0.9,0.0,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.0262159744120116,1.1945107002434823,1.2525676412032476,1.5145404315367168,0.9660916581025907,0.07240127885814666,1.0,1.0,0.9,0.0,0.9,139,106.77858123111544,2893.006166864098
27,54,1.0246684999778837,1.1927746823885175,1.2508055477530096,1.5115705156697439,0.9641579889900507,0.07077781826878024,1.0,1.0,0.9,0.0,0.9,141,106.07802468995628,1408.189549360878
27,55,1.0259584008195153,1.2051595306020957,1.274355393331326,1.5244686290288478,0.9649929428576876,0.07221133669230898,1.0,1.0,0.9,0.0,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.0245073799711915,1.2032810596885322,1.2724174679650506,1.534505771029087,0.965667580130693,0.07081848393319976,1.0,1.0,0.9,0.0,0.9,143,112.16128119309386,2724.363542977859
27,57,1.0266021240049266,1.1720012645279205,1.2076299628259242,1.4509888986512491,0.9660145717235791,0.07318888617275163,1.0,1.0,0.9,0.0,0.9,147,106.04090252616284,1887.284304904256
27,58,1.0255228478547191,1.180846956663932,1.2274784290776761,1.4640465075850155,0.9672397927048836,0.07258610155602932,1.0,1.0,0.9,0.0,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.024816611749427,1.2457161503845178,1.3592003552171312,1.6179386321258171,0.9655683965456956,0.07230818010297035,1.0,1.0,0.9,0.0,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.0263219009239106,1.2465623816560387,1.3599555619281116,1.6267458537818076,0.9676810003916676,0.07430983877913683,1.0,1.0,0.9,0.0,0.9,164,107.90737673478328,1967.00694706445
27,61,1.0266964895208235,1.2798895385946532,1.4267319603710868,1.7472411137753028,0.9674764202959018,0.07489432133109841,1.0,1.0,0.9,0.0,0.9,187,106.52824870653448,1976.314984234184
27,62,1.0274595944034806,1.2909345225406796,1.448829978260008,1.7311709087629663,0.9724892944064086,0.0761455580225689,1.0,1.0,0.9,0.0,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.0285584056629746,1.2918196715470471,1.4496858643441577,1.7675503937903945,0.9702417794415069,0.07747147491165737,1.0,1.0,0.9,0.0,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.0284178171765959,1.3025677362844377,1.471570684996169,1.7928569659358793,0.9698015865332863,0.07741747451616778,1.0,1.0,0.9,0.0,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.0,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7978396031707168,0.655743660595694,0.6180206182478187,0.08124001220103799,0.07905657231973076,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.0,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6327526009084797,0.7310248321026444,0.6786550087355148,0.29805749881413723,0.8194787581822774,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.0,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4560058295767809,0.6141297474019574,0.567056431149965,0.13392466961568025,0.1172130099845613,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.0,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5408225669089751,0.670047684440996,0.6228351559362367,0.28843283518524016,0.4545325767786248,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.0,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2763511995402685,0.4081172811450185,0.35164954276814825,0.11735398040263034,0.433258984004565,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.0,0.9,7,81.6496033075627,330.4544906630974
28,6,0.26859376781215477,0.3981535171074256,0.3406610193898166,0.12259732143930288,0.1263888721729197,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.0,0.9,9,81.74397046315872,354.9056322733979
28,7,0.39831878108142404,0.5355551978877733,0.48791847738203065,0.2621263366092796,0.29457046037099754,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.0,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.411047628040328,0.5297142521432103,0.4686208906708157,0.29122197113008164,0.3586292220859216,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.0,0.9,11,198.65525311862385,1864.9804137829244
