Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,33,0.30029243986391463,0.427981073324306,0.4134265263655988,0.3951405780779175,0.23741887786129262,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.0,0.0,0.9,57,66.06666242621029,1032.6847953415397
13,34,0.2980194996027581,0.42462547696074104,0.40989535112202513,0.3965632872418949,0.22273408541352582,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.0,0.0,0.9,58,66.47034628625018,1011.5130546132846
13,35,0.29711585657379497,0.4419121877319959,0.4488721671079108,0.41414273179090694,0.24095349195300464,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.0,0.0,0.9,59,62.69384411646492,1099.7228317746622
13,36,0.2949002770073316,0.4270384372744218,0.4225871019362316,0.4063597653476956,0.22585564117241588,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.0,0.0,0.9,60,62.43149359041944,1078.6778079975572
13,37,0.1790975232880209,0.3155345179799729,0.3211970869791235,0.30642093845229834,0.14273118083302225,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.0,0.0,0.9,61,62.67107672130364,1400.2033500354407
13,38,0.17638697779083518,0.31142491121323224,0.31687585270741747,0.30172911124033175,0.10744587748722491,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.0,0.0,0.9,63,59.08503869904796,1236.3028858811174
13,39,0.1767551070823578,0.31007226510433006,0.3152639753871598,0.3092865454114423,0.10966761428410338,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.0,0.0,0.9,65,58.63274049737058,1315.1342394873457
13,40,0.1741608231025107,0.30622224111827556,0.31122605200893955,0.29108628953714744,0.10653473823149658,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.0,0.0,0.9,67,58.72446501739613,1171.0090512555862
13,41,0.3226410539727478,0.44090525836291006,0.43434253686769414,0.44713054143775743,0.26030757681991845,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.0,0.0,0.9,69,43.92475372474666,1410.0874713226824
13,42,0.3691742802776885,0.518366258733697,0.544951193219668,0.5341936005509988,0.30720598469386684,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.0,0.0,0.9,71,68.05020898816973,1291.131374212287
13,43,0.3669669389310176,0.5130571047392043,0.5391908275066218,0.5364414380033975,0.3163753301883203,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.0,0.0,0.9,72,66.84653122872564,1377.1460620292326
13,44,0.3812882845298501,0.5448859730675741,0.5926783661225357,0.5770736558622913,0.3250688166800982,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.0,0.0,0.9,75,61.94409161152888,1183.086544756388
13,45,0.3705553650066894,0.5313199751963628,0.5787111882854074,0.5706912942766722,0.32197856382027823,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.0,0.0,0.9,76,66.7600372519535,1201.7088233576856
13,46,0.38020736327769844,0.5488837308617804,0.6069940506819689,0.5989704882702861,0.32682302548053416,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.0,0.0,0.9,78,54.12299669080761,1219.4513766345196
13,47,0.3754216341642956,0.5380296880640716,0.5953013173392887,0.5960703451990987,0.3317192961818508,0.11203266228616351,0.5924825536437621,0.352145421191034,0.0,0.0,0.9,80,52.98775893652028,1159.5928301038143
13,48,0.3722271505736259,0.545177519750468,0.6135107801442896,0.6178231195585124,0.3146865223303286,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.0,0.0,0.9,86,47.5315989994635,1131.6465655429552
13,49,0.3569011522670224,0.5275744128208469,0.5955975861029674,0.6066241915047761,0.31063687925622857,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.0,0.0,0.9,87,49.35837400209199,1086.0585818990903
13,50,0.3699872066160052,0.5505757426182466,0.629604022475171,0.6311225923853183,0.31614349201751224,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.0,0.0,0.9,89,47.053561579508525,1200.2102048435008
13,51,0.37169513791318015,0.551145281309541,0.6300196981752284,0.6401696308445282,0.32092898208129844,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.0,0.0,0.9,90,46.66868886462474,1185.21170063788
13,52,0.3695632087533861,0.5487751945855689,0.6276178296689778,0.6380958066448568,0.31455452475792445,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.0,0.0,0.9,91,46.80049407305878,1229.5637139209907
13,53,0.37120593548700453,0.5494684302945277,0.6281831980915521,0.6400006872009395,0.32000581854193877,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.0,0.9,92,50.32263035296841,1212.459602896848
13,54,0.371120467103808,0.5491754935828274,0.6278624091317967,0.6399711661950641,0.31566202492895873,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.0,0.9,98,49.31871739340652,1205.6956807970014
13,55,0.3614273618902467,0.539456110753606,0.6181394190533958,0.640812754796523,0.305878658166173,0.11070108268502463,0.587699560673348,0.33979552217524905,0.0,0.0,0.9,100,51.12765705596253,1168.7317518184136
13,56,0.3842756222239273,0.573211846669873,0.6630348988368278,0.6785500557930326,0.32964721823649856,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.0,0.0,0.9,101,58.0615475000591,1182.5213938547406
13,57,0.36029969965289843,0.5476004830903697,0.6372040165870825,0.6656757396454559,0.30803303945249894,0.11204322702276592,0.613693866288191,0.3393762146947337,0.0,0.0,0.9,104,53.73165111524902,1203.4460628349432
13,58,0.3211889091696968,0.5187545641829363,0.6194123347222731,0.6274635819462193,0.26860795291689443,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.0,0.0,0.9,106,49.788195571844014,1218.2094439632854
13,59,0.36045975980302397,0.5650617395812731,0.676346043682996,0.689992776849237,0.31385964314149006,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.0,0.0,0.9,109,48.51706689484013,1094.0186699532694
13,60,0.3612088711407874,0.5656467692083043,0.6769093703946575,0.6944103580849154,0.30911073556206003,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.0,0.0,0.9,110,50.60512722953324,1167.6622699094032
13,61,0.3560273836100765,0.5583715430689926,0.669358490243365,0.7006306286144555,0.30720866791484885,0.11196005819095238,0.7863967829320149,0.337740281417138,0.0,0.0,0.9,113,51.9520830018349,1225.0144325381495
13,62,0.8440685020195029,1.0558096911301347,1.1777385486700291,1.225360955149377,0.7931487925173433,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.0,0.0,0.9,129,45.53532729917618,1198.0774487381916
13,63,0.46206205614263673,0.6656887824064206,0.776844375277271,0.8824989415456101,0.4106503748941314,0.11681121045556572,0.707666432408294,0.45501181428948456,0.0,0.0,0.9,131,47.61793369210677,1265.7442628472545
13,64,0.47040209054871834,0.6729237772073591,0.7839339588318995,0.8947392009395478,0.42348603345417896,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.0,0.0,0.9,132,44.743701400453446,1332.085086289533
13,65,0.7264060474498439,0.9473766166011639,1.080227460294001,1.1384059871975007,0.6761980081017721,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.0,0.0,0.9,134,46.79706540125581,882.0695700045293
13,66,0.8386812411611043,1.0539197923131318,1.186028978696808,1.2556473504757588,0.8161728181010425,0.12575075671241925,0.6724350798960392,0.877793001542728,0.0,0.0,0.9,135,47.67671584176388,1185.7068644276762
13,67,0.8396945903071998,1.0652946100354397,1.2084746822569206,1.2763815346240897,0.791950999265223,0.1260612925849951,0.6723976725768517,0.879204704986706,0.0,0.0,0.9,140,46.58491565221077,1191.10937253075
13,68,0.7205631994662786,0.9459743648225656,1.0891302828589864,1.1461969254886397,0.6724321534051741,0.11280284005940897,0.665337881990957,0.7469095258780162,0.0,0.0,0.9,144,46.26396068660593,854.664737387779
13,69,0.8357619826126413,1.059091986824284,1.2019814379775537,1.302521804812928,0.7975324704450634,0.1289438490688247,0.67503966002577,0.8757057557478853,0.0,0.0,0.9,145,54.22459814969859,1277.496727068761
13,70,0.88813384993671,1.1420657237258807,1.3181085459207278,1.410926731626839,0.8425147517326318,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.0,0.0,0.9,156,50.6745706186864,1260.5409779276774
13,71,0.888332466565484,1.1421881450154134,1.318221140988017,1.4166801150691755,0.8418112605591127,0.1250466444025755,0.6824341807302223,0.935156108103306,0.0,0.0,0.9,158,50.57983623324228,1262.480718863126
13,72,0.7602993512535516,1.0026156558797414,1.1674272508044417,1.2626103658608607,0.7144151554928755,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,0.0,0.9,161,50.29080030751175,1191.3513919938612
13,73,0.7559434871828489,0.9981012416373023,1.1628926959016042,1.2671888322124412,0.7101613443589169,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,0.0,0.9,162,49.47317207704713,1130.2850699657688
13,74,0.4835935670113551,0.7929864176738137,1.0248526200405,1.119458273443171,0.4375067022663952,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,0.0,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.8225162183136362,0.6247163658763694,0.5889900328025838,0.031272790518671906,0.027146240500980197,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,0.0,0.9,3,386.2147335493081,1416.4182170780357
14,2,0.9430466844133135,0.9828477505365176,0.9427737296179944,0.4364727516592901,0.7071387777949549,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,0.0,0.9,4,375.29183171747246,572.5159534933814
14,3,0.5182596886170698,0.5914489198572401,0.5621621931823292,0.04020639812293648,0.04106849295809992,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,0.0,0.9,5,316.90525891233904,837.9282029776099
14,4,0.4571105421924868,0.5923362617980037,0.5418053010531447,0.25364106764892347,0.8062625756895371,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,0.0,0.9,6,178.29476624858043,403.26277640133816
14,5,0.33438405917452974,0.4702418700909953,0.4187355925082198,0.1468562029575436,0.1347138285110197,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,0.0,0.9,8,190.85724535249037,351.4097463176029
14,6,0.1960795345234484,0.33227674426725357,0.28428595793937006,0.06587888039327096,0.18372425873376347,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,0.0,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.19208553882151996,0.32588617138937775,0.2771296145374881,0.07123168812111169,0.06397797075262679,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,0.0,0.9,12,178.6059126632809,1327.225927705059
14,8,0.15599686227298126,0.29681804773019327,0.2580513147560605,0.05442202972200545,0.0641102104892335,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,0.0,0.9,13,128.39995014336318,243.65013240086932
14,9,0.15495486963863017,0.29077499092727005,0.2507182778492,0.05803148527290097,0.07565668491121341,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,0.0,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.15464429861894877,0.29030941067113547,0.2502126975870974,0.06053623363353365,0.0315717336019042,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,0.0,0.9,15,158.61269294532866,1889.22406817992
14,11,0.15171419258686475,0.2794029474628078,0.23748124819086053,0.06952460204270479,0.10275812625994739,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,0.0,0.9,16,148.8610709099277,2310.657893344993
14,12,0.144502909916867,0.2650182743601651,0.221612740860461,0.07696881949353189,0.06580296029460507,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,0.0,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.14227400855618394,0.2717370233680117,0.23908009166624997,0.08375412057217119,0.046859336937735786,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,0.0,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.12992518953475388,0.2568579510287634,0.22371607436913568,0.13125858044793545,0.030869885822811916,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,0.0,0.9,36,167.97815165252229,380.1682774661024
14,15,0.12210183953221304,0.2550448072579219,0.2321239818585439,0.1330800762037403,0.060178714722821686,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,0.0,0.9,37,241.2891422288741,394.6299278915133
14,16,0.11870231038014573,0.25022649996851115,0.22705142851093893,0.13364729980367826,0.03355448858378715,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,0.0,0.9,38,182.74679766605908,433.74863056242674
14,17,0.12071866234067578,0.2506117096932227,0.22714358297116785,0.13981189786551834,0.038561112494866906,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,0.0,0.9,39,227.90844930960847,417.4513644288036
14,18,0.12804788198435355,0.2573052130422986,0.23372727440318622,0.15052242617331316,0.03975546983824376,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,0.0,0.9,40,137.3022403993219,661.5356685800912
14,19,0.12184432932608691,0.2607153919069702,0.248042449217148,0.15122897962559714,0.040202739209923656,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,0.0,0.9,41,239.94048023745245,498.66063596339546
14,20,0.11959967032990243,0.247070750018279,0.22317965370113968,0.14002700674322727,0.030886730069188545,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,0.0,0.9,42,199.23573769219928,444.18171889219866
14,21,0.11670659282009938,0.2435452953699217,0.21954440420914353,0.14973291008813885,0.030535672535168167,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.0,0.9,43,153.04012193120602,449.27120927378064
14,22,0.11931936213398148,0.24477249363188344,0.22053268534774398,0.14714134777857393,0.03882328253542204,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.0,0.9,44,189.57231427569985,472.3811329627083
14,23,0.11578810973927434,0.2401859890586112,0.2157655819211118,0.16166879010148613,0.03089151735738059,0.06485683732420326,1.0,0.030783922799474762,0.0,0.0,0.9,46,147.90408600113196,540.1315124041598
14,24,0.11380113153966341,0.25814092457517873,0.2556698449902808,0.1868178494568442,0.04095348666862957,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.0,0.9,47,174.70022512027077,445.2499023666307
14,25,0.11818049538752268,0.22822714831580546,0.1920922090456767,0.17767968719943544,0.03457333562727214,0.06632462646298833,1.0,0.03623599328578645,0.0,0.0,0.9,50,125.30414099992367,607.4796777070873
14,26,0.11818049551516245,0.2393242005343143,0.2143546225575338,0.19650143126654457,0.03261240825310383,0.06632462646298833,1.0,0.03623599328578654,0.0,0.0,0.9,52,125.30414215884002,607.479664250587
14,27,0.2261858196083903,0.3502467520085085,0.3351079073704636,0.30991975514564585,0.19353055591168036,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.0,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.22284567302465536,0.34383746144152394,0.3282128797947337,0.3142211988165512,0.15371749783571953,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.0,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.37101560269369216,0.5018657789466551,0.4972128301033978,0.4730311451552882,0.2975329906439588,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.0,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.4122731382872166,0.5509715191782374,0.5569806718330937,0.535391979230404,0.34184741795706086,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.0,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.20603837706041625,0.3441157210588983,0.350029506520132,0.3516368093485789,0.13211718529623973,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.0,0.9,67,184.89118006877789,1580.036400710085
14,32,0.27045278052965044,0.4057521541738113,0.41124279251234774,0.4236290052880253,0.2125625540704948,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.0,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.1796997768733968,0.302333937981519,0.29642271707620693,0.33523568884610927,0.11197435275665507,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.0,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.2975832411579212,0.4186821054085395,0.4125407564332474,0.4506539899017309,0.23468453743680737,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.0,0.9,71,184.6987045296968,1531.6833003408728
14,35,0.961185267452339,1.09646596409832,1.1210657655650706,1.1302414871037725,0.9971631653475236,0.15896172770784678,0.3993151034914944,1.0,0.0,0.0,0.9,72,144.85602868003988,1506.9276319130197
14,36,0.9609773803131089,1.1291012303765209,1.1871346794680848,1.1859657149401932,0.9002752448038022,0.15532891283531458,0.4774101644015468,1.0,0.0,0.0,0.9,80,145.42753256007282,1581.7644797305686
14,37,0.9602988010389876,1.1047559883756617,1.140253855331532,1.1701904459916896,0.90361732284526,0.13245039324149288,0.3806349178236101,1.0,0.0,0.0,0.9,82,127.86321835918966,1746.949379541453
14,38,0.9591922028776572,1.1011926588028116,1.1363513382289656,1.179678493265767,0.9059770906751534,0.13568643902351576,0.31857758986410184,1.0,0.0,0.0,0.9,84,125.93196706319492,1515.9544186727126
14,39,0.9590657107744506,1.1118782450043072,1.158163103715525,1.1909539691345195,0.9006894497047441,0.13568643902351576,0.3185775898641019,1.0,0.0,0.0,0.9,86,126.44667610860516,1510.6274172812302
14,40,0.9581424659737643,1.0977592881468579,1.1325911981926438,1.195737473522012,0.9101453964931762,0.11370488858507524,1.0,1.0,0.0,0.0,0.9,87,132.64022086260698,1711.259093705531
14,41,0.27665807148524335,0.41220980113140016,0.44648943767474997,0.6137891175509468,0.2210320083853185,0.0748807602189752,1.0,0.2447250249773182,0.0,0.0,0.9,112,157.91391128987695,3230.873814932017
14,42,0.3071104152247044,0.4521555823768858,0.4973844216245301,0.6673596556096538,0.25899474079970586,0.07294981321570326,1.0,0.2793023374097451,0.0,0.0,0.9,113,214.17601693739863,2913.081334345912
14,43,0.5205705179385004,0.6627173784966507,0.7075577693393854,0.8753390030390318,0.47286938866687683,0.07057852478226366,1.0,0.5177942930782699,0.0,0.0,0.9,115,156.39081905176187,3567.6715134315
14,44,0.5075695538244503,0.6480206485484475,0.6926353167712865,0.872426731925685,0.4616392517216792,0.0718744509596851,1.0,0.504099142123584,0.0,0.0,0.9,116,168.38646514148775,2630.6968807965486
14,45,0.5598068457736045,0.6871440843511368,0.7203259309221888,0.9188638389633219,0.5114320147064141,0.07028541180426087,1.0,0.5630201094380254,0.0,0.0,0.9,118,59.27136874365834,2826.155556670428
14,46,0.5432034412900959,0.6680081110088991,0.7008561730756233,0.9095518619909442,0.4969757610430681,0.07044614477720577,1.0,0.5456542384996154,0.0,0.0,0.9,120,166.22935836693122,2814.561816717291
14,47,0.5100861415120092,0.645592927936519,0.6895545763347062,0.8964536453224725,0.4587313981739442,0.07089543881564513,1.0,0.5090238616756045,0.0,0.0,0.9,123,164.840978313129,2824.8357671700724
14,48,0.32904530351684186,0.5242389656545478,0.6149099241654679,0.8912889074615049,0.27114681248585865,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.0,0.9,157,225.4881420235891,2152.301596955897
14,49,0.44738606295128425,0.644024509720559,0.7348934164437326,1.0304923366796856,0.3895373872771226,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.0,0.9,161,217.18485837603885,2223.605036046651
14,50,0.33390708398207536,0.5380056693311142,0.6395432536306987,0.928737347583896,0.28059740048038384,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.0,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.44985571096370636,0.6549415590201718,0.7566134542270571,1.0479466257470782,0.39733293547429865,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.0,0.9,164,216.37005826851964,1917.470937656446
14,52,0.4498900191221322,0.666152653363149,0.7790006831439792,1.0698322310836135,0.3926467520817425,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.0,0.9,167,213.72181898107317,1938.145485020247
14,53,0.4129204019778439,0.6516553392039195,0.7868719707928014,1.098209640326511,0.3554690322441484,0.07524371450265009,1.0,0.39456196623717754,0.0,0.0,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.3183660173205253,0.5526808583282636,0.6872984825996102,1.0121690475724299,0.27352040615191064,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.0,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8370721710150292,0.6284894202177673,0.5931208530791257,0.031652259716129415,0.028415744501013772,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.0,0.9,3,350.6316244564863,1285.629032987417
15,2,0.22338204763999986,0.3593355311806887,0.3066463337030867,0.026723792124043064,0.5213877801675278,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.0,0.9,5,149.30718746142998,144.5716091443563
15,3,0.21877069670700108,0.3546416277793291,0.3016690428553029,0.02955946765293731,0.022318875284569287,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.0,0.9,7,145.40469370799923,158.47587101147437
15,4,0.1971763366563897,0.33135907293291444,0.276297704705345,0.033565217722741805,0.09005183400566917,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.0,0.9,8,116.54614879363837,119.39829511716988
15,5,0.16733170521511906,0.29254672747306926,0.23319913602749376,0.03913571894046784,0.17626758951071575,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.0,0.9,9,164.48175571696456,4889.935906129444
15,6,0.15742974939024984,0.2714736990804225,0.20918641296137563,0.046398172535047535,0.13245564981559935,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.0,0.9,10,127.19638608502108,278.02010309317615
15,7,0.13721721257152333,0.24650525583996874,0.18309467975641136,0.03827913342813269,0.03861485890696346,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.0,0.9,12,106.94618229873284,442.9226537020511
15,8,0.1339131352978926,0.2459325985959149,0.1918893929479613,0.050173975781070315,0.05776387778564451,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.0,0.9,14,95.60421866914268,942.6647456255396
15,9,0.1338044627882424,0.25682561108170726,0.21392824468998692,0.06652308601672532,0.02639752353713239,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.0,0.9,16,96.55655508829322,947.3267449711832
15,10,0.1611496454516984,0.2830166760058429,0.23988565008536683,0.09957503766829522,0.06294093010633643,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.0,0.9,17,157.33220066216683,388.3490751757429
15,11,0.11538105847133376,0.2194762553752542,0.1730485260768525,0.060087659408595284,0.14211707436339888,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.0,0.9,18,96.72722774442286,841.9393811139045
15,12,0.11617371556782438,0.2178430468718743,0.17100091648393384,0.07702333516948937,0.043076892779641204,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.0,0.9,19,115.7652278240359,480.44547207624174
15,13,0.1139574124978597,0.22545531722519974,0.1895638480093083,0.08317675987862636,0.03107120192025628,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.0,0.9,21,145.71726230506474,431.1354446912816
15,14,0.11092925567964444,0.2159175881723374,0.1789320878141365,0.08973831815054675,0.04898588719344304,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.0,0.9,23,136.70371984806388,555.1848932058871
15,15,0.10934920644293475,0.22040070403634876,0.19379296522476422,0.09908035899832193,0.05775578155562622,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.0,0.9,24,98.77706448816872,1222.132384779835
15,16,0.10680276902205368,0.2164943179064716,0.18967271471804248,0.1024256055907956,0.03678982099569523,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.0,0.9,25,123.8657923391834,531.5522748145249
15,17,0.10462402849127098,0.21011986720569553,0.18264659409978326,0.1026965074026524,0.05269067996808622,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.0,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.10446179402000855,0.20980384617431372,0.18230704433000183,0.10797324445784669,0.03047529735723293,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.0,0.9,27,93.725423178782,1138.1866404317143
15,19,0.1025634975454377,0.2048222278596944,0.1768547701001263,0.10776935915720637,0.04619260083617091,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.0,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.10278839805894499,0.20475112710723117,0.17673891360975466,0.11363915789077862,0.03158024165068226,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.0,0.9,29,75.91350798294084,587.0825017589298
15,21,0.10278839865548153,0.2158481784881464,0.1990013262840181,0.12211310835034717,0.03000115181055692,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.0,0.9,31,75.9134943656734,587.08244142448
15,22,0.09681714644290845,0.19113314520122235,0.16198121826525885,0.09976551786742985,0.06858136238760819,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.0,0.9,32,99.93123881544597,593.8986968015622
15,23,0.09611217766065006,0.20020326162547356,0.18202399578852024,0.11612190752565549,0.035127907166316585,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.0,0.9,33,96.06156877992998,579.636470860478
15,24,0.0981582893765246,0.20172980218058312,0.18347414973089907,0.12136525150740006,0.03340489208005447,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.0,0.9,34,104.8576230220698,677.2862781350307
15,25,0.09526970179756385,0.18655228839860638,0.15695846318027445,0.11061085500741873,0.0344791150885725,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.0,0.9,35,94.63670619156473,609.4727407032271
15,26,0.09459721346582103,0.19564813154667954,0.1770273696028228,0.12471729335077014,0.035239309282684234,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.0,0.9,36,77.20343961699962,547.7574288219655
15,27,0.11455672617770525,0.19128985060100628,0.1500332518118633,0.13649890851191876,0.06022622672303037,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.0,0.9,37,89.11877297915507,622.8265099823925
15,28,0.11277582554247478,0.19329162551653606,0.16216475981222306,0.1432709078926978,0.08785069671291934,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.0,0.9,38,98.88594324260757,746.8211348330796
15,29,0.11234889610086443,0.1921913464441567,0.16097043340656916,0.14590379743312204,0.05446061260124194,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.0,0.9,39,98.66442446658512,727.819570546223
15,30,0.12658653882819648,0.22939223232810763,0.2302496595674594,0.18084339892480739,0.11989385080695825,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.0,0.9,40,111.47957860270992,654.2629186046908
15,31,0.13462816313057216,0.24567891102351092,0.25731731246955414,0.1985831443711738,0.08595808747367414,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.0,0.9,42,119.16577236673392,644.5637499097736
15,32,0.13750286046420124,0.26812741538015267,0.30174530586247117,0.22754609643385698,0.08623308655092346,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.0,0.9,46,130.3055200468005,808.6746118485029
15,33,0.15241938453390633,0.24413580384549172,0.2532399403532397,0.23396402169350336,0.18120095272005798,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.0,0.9,47,108.07370523499009,886.1487082309227
