Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,20,0.2845781732685892,0.3865409023168754,0.35852868881939887,0.29542893310042284,0.21337001686032647,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.5,0.9,29,75.91350798294084,587.0825017589298
15,21,0.28457817106407507,0.3976379508967399,0.38079109869261163,0.3039028807589407,0.21179092421915047,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.5,0.9,31,75.9134943656734,587.08244142448
15,22,0.5159578481706499,0.6102738469289637,0.5811219199930002,0.5189062195951712,0.48772206411534963,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.5,0.9,32,99.93123881544597,593.8986968015622
15,23,0.5152528795540255,0.6193439635188491,0.6011646976818957,0.535262609419031,0.45426860905969213,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.5,0.9,33,96.06156877992998,579.636470860478
15,24,0.5241894829280561,0.6277609957321146,0.6095053432824307,0.5473964450589316,0.459436085631586,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.5,0.9,34,104.8576230220698,677.2862781350307
15,25,0.5148388303713408,0.6061214169723833,0.5765275917540514,0.5301799835811957,0.45404824366234947,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.5,0.9,35,94.63670619156473,609.4727407032271
15,26,0.27239879320647,0.3734497112873284,0.35482894934347176,0.30251887309141906,0.21304088902333315,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.5,0.9,36,77.20343961699962,547.7574288219655
15,27,0.4310031437663641,0.5077362681896651,0.46647966940052216,0.45294532610057764,0.37667264431168923,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.5,0.9,37,89.11877297915507,622.8265099823925
15,28,0.5765447422605251,0.6570605422345864,0.6259336765302734,0.6070398246107482,0.5516196134309697,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.5,0.9,38,98.88594324260757,746.8211348330796
15,29,0.575050426066973,0.6548928764102652,0.6236719633726776,0.6086053273992306,0.5171621425673505,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.5,0.9,39,98.66442446658512,727.819570546223
15,30,0.5810713565400224,0.6838770500399336,0.6847344772792853,0.6353282166366332,0.5743786685187842,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.5,0.9,40,111.47957860270992,654.2629186046908
15,31,0.7651905565964078,0.8762413044893465,0.8878797059353897,0.8291455378370094,0.7165204809395097,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.5,0.9,42,119.16577236673392,644.5637499097736
15,32,0.7840321122522758,0.9146566671682271,0.9482745576505457,0.8740753482219314,0.732762338338998,0.07201721554957369,1.0,0.18315193211959488,0.9,0.5,0.9,46,130.3055200468005,808.6746118485029
15,33,0.8097061573985344,0.9014225767101197,0.9105267132178677,0.8912507945581313,0.838487725584686,0.07815824994759589,1.0,0.21244791767949459,0.9,0.5,0.9,47,108.07370523499009,886.1487082309227
15,34,0.9965085551540857,1.096198769925091,1.1160690002970983,1.0912073006078633,0.9541241785735162,0.07480596945850379,1.0,0.42454859200893325,0.9,0.5,0.9,50,104.96563491453205,852.2596769259104
15,35,1.235049586356071,1.3249269677656925,1.3435594429647038,1.3348508145905529,1.205717905392774,0.07055416900987535,1.0,0.6973881702686804,0.9,0.5,0.9,53,115.95842283419476,888.0202609431998
15,36,1.2754061428215464,1.3737686445785693,1.4032415962305762,1.3851640452966203,1.2380116729765192,0.07196884475769105,1.0,0.7417043396371196,0.9,0.5,0.9,55,114.7387326472065,883.6860658479221
15,37,1.2754061428215464,1.384865696797078,1.4255040705094266,1.4012740913169397,1.2323058791012196,0.07196884475769105,1.0,0.7417043396371195,0.9,0.5,0.9,57,114.7387326472065,883.6860658479221
15,38,1.3207090954423752,1.4409187217037873,1.4926793403936074,1.4630063393970902,1.278210639800749,0.07284983150008517,1.0,0.7912754551515307,0.9,0.5,0.9,60,113.34143623585172,898.6597251567404
15,39,1.2748602436568244,1.4046995870722605,1.467443851816138,1.420736686661137,1.2386916539476707,0.07196884934252415,1.0,0.7417043827879463,0.9,0.5,0.9,61,111.72474359218438,870.6814270349674
15,40,0.7303757327820142,0.8486198953648948,0.9001367886324529,0.9058301920249178,0.6883436809352854,0.057347626107476214,1.0,0.15151236868667026,0.9,0.5,0.9,67,134.0462615635398,734.2626335549076
15,41,0.7445833934364555,0.8705755241269033,0.9328446694618064,0.9310720711208178,0.7104553363313096,0.057619353362909596,1.0,0.1681277055756097,0.9,0.5,0.9,69,134.57120120635736,729.923259911793
15,42,1.0776122425640753,1.2101631167857183,1.2928646667762416,1.3114216528164366,1.047941739697177,0.08604648872672323,1.0,0.5145157627168064,0.9,0.5,0.9,78,372.0991088183631,938.1393897928888
15,43,1.0329945993354597,1.161709727333793,1.2439527070233232,1.2989628989870239,0.9991815580426486,0.08518766831700886,1.0,0.46689096328789426,0.9,0.5,0.9,85,370.6034189453379,903.330285284841
15,44,1.0329449716489068,1.1614566207589263,1.2436753964197962,1.3093396420185954,0.9973004666870633,0.0852427269634484,1.0,0.4668378284542934,0.9,0.5,0.9,87,370.6905261990835,899.9782765298269
15,45,1.0242906691906857,1.1517193572919902,1.2338090646167545,1.3042925772357257,0.9930398833053732,0.08657221954560576,1.0,0.45619475863230663,0.9,0.5,0.9,88,372.9037259660105,975.8447040952108
15,46,0.8554632559902412,0.9708673119584587,1.0416813544601942,1.1414146539676133,0.8237922538927269,0.07675219052648083,1.0,0.2786862411566788,0.9,0.5,0.9,89,156.90792853857113,941.2754608997934
15,47,1.0252871016387561,1.149752032122738,1.2314898094333844,1.2952646006340407,0.9987354581098409,0.08226383540831819,1.0,0.4624255833362268,0.9,0.5,0.9,90,143537.20184783437,1017.4525528833092
15,48,1.0241305439215758,1.1596482462881479,1.2525461593943663,1.3010465840299954,0.9891667744554667,0.0823226347599934,1.0,0.46109375962218657,0.9,0.5,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.7610171575225467,0.9266235322127785,1.052638585434637,1.088161667051236,0.7294089734333015,0.07035613757447302,1.0,0.1815736539401285,0.9,0.5,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.7766445334969089,0.9259587964340837,1.040197944383748,1.1008772222799994,0.765125447342226,0.08123973457467823,1.0,0.18941021072747607,0.9,0.5,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.7818238030199408,0.9272458801716318,1.0410300664461394,1.1170043834125227,0.7576714460943943,0.07877002553026667,1.0,0.19861909091195545,0.9,0.5,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.7803624698151908,0.9361491618543032,1.0610134019720179,1.1273929649981798,0.749857799356061,0.07973991540750372,1.0,0.19620779473613204,0.9,0.5,0.9,102,169.84306512774785,1064.441762451944
15,53,0.7717244605815599,0.9683708833793817,1.1374863996034394,1.2422777363076891,0.7410294014991641,0.07457076626108841,1.0,0.19264457455598905,0.9,0.5,0.9,129,137.487545702405,990.0631861159758
15,54,1.023116353259414,1.3463420435368565,1.648680538437158,1.7596966705806947,0.9937157775682011,0.08304829473270671,1.0,0.46505168018163034,0.9,0.5,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8232258485559389,0.6556938107778852,0.6189159046608254,0.07222812857977748,0.06932982729280042,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.5,0.9,3,491.48118715290747,1479.942668151649
16,2,1.599753095764052,1.5627972331068096,1.5213498439944124,1.0292149918976423,1.1859834894866965,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.5,0.9,4,197.7084011586638,523.2286903429793
16,3,0.2459690923208952,0.3637072713859797,0.29456084104454916,0.09245076458493508,1.0460821758642351,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.5,0.9,5,177.810155001098,125.7560570220201
16,4,0.23711668439776187,0.34767921688574255,0.27627145395687136,0.09782680703680399,0.13669902835650172,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.5,0.9,7,127.28902036894767,84.56440438195803
16,5,0.23498924490743964,0.35558715348103054,0.2950410414377038,0.1067546845966531,0.10312965687478556,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.5,0.9,9,132.7658364260375,85.55451953780532
16,6,0.2349257313016622,0.3619692446227507,0.31132878108973383,0.12086984158176418,0.15077422032635307,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.5,0.9,10,137.5682509104393,208.3056440192755
16,7,0.23893957919938513,0.3659518234635713,0.3152991172588096,0.1380435605818672,0.11058704007120088,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.5,0.9,14,122.07592267319583,113.11502011013584
16,8,0.26317246253779464,0.38290097913793925,0.33050685646283406,0.18716315800289862,0.1661451296124562,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.5,0.9,17,168.23937964611727,1395.275045442099
16,9,0.22883055577684797,0.34745798587895727,0.29481794802994954,0.15940152109650602,0.11717291469526707,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.5,0.9,19,174.64523151539842,430.8719848100792
16,10,0.2588801780968636,0.38852570771738343,0.34703306250619503,0.19603903245917534,0.14363266905297595,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.5,0.9,20,165.9962088408876,1367.478540571592
16,11,0.6959448990439635,0.817144615581883,0.7738798106635917,0.6451530431049132,0.6527279028582509,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.5,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.6991092545823968,0.819187519047544,0.7757002375532869,0.6548316489458972,0.5985389730396787,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.5,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.6991092545744948,0.8302845712660528,0.7979626510651442,0.6626707088016319,0.5946137323353102,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.5,0.9,25,183.8377867156184,1230.540495966062
16,14,1.250640822868342,1.4023805233674405,1.3920701873967436,1.2287262950026574,1.159116903107198,0.19290038479516897,0.14851201924982288,1.0,0.9,0.5,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.2154069303079762,1.356075120773205,1.334600103572789,1.1883893424369962,1.112788892617477,0.16389172707552,0.1303010813941548,1.0,0.9,0.5,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.2100201357805442,1.3578012663547423,1.3467352558003673,1.1972958349459102,1.1377898621056204,0.13278113369260777,0.18344431101774342,1.0,0.9,0.5,0.9,28,514.9546685236635,1626.614925387349
16,17,0.7178462365774605,0.8598836704475337,0.8477681987611114,0.724263931078211,0.6613579324140972,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.5,0.9,29,320.2296402086039,343.1039599350641
16,18,1.4641980558695669,1.6101947770549785,1.6080036838651017,1.4833015381286496,1.3984428028945963,0.1855096302257152,0.6192515414197202,1.0,0.9,0.5,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.416552140472029,1.5438193584554405,1.5291963447194439,1.4406239907830587,1.3569444373901525,0.17615978914697966,0.5521336743317126,1.0,0.9,0.5,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.409255192894086,1.5474140209773384,1.5439230374708424,1.4421878640295838,1.32804658127234,0.18033000851211017,0.5303228389480731,1.0,0.9,0.5,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.6419439086618093,1.7753464784680366,1.7710943504354546,1.68667836523217,1.5902323168772217,0.18154096840223471,1.0,1.0,0.9,0.5,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.6356242586036058,1.7796922986182642,1.7865372638027892,1.6991060122083117,1.5579520546803596,0.17483487463359798,1.0,1.0,0.9,0.5,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.407569246076517,1.571039871828038,1.5997782094743989,1.4896588133560487,1.3336719956623768,0.1153514769770625,0.6545664610405715,1.0,0.9,0.5,0.9,46,337.0034909910489,845.6036790080624
16,24,1.4071914048097023,1.5811588879501401,1.6209693616542746,1.4988345940465533,1.3327376848268397,0.11535147697706252,0.6545664610405713,1.0,0.9,0.5,0.9,48,345.9495182296582,832.9067321398456
16,25,1.5073427826625037,1.6607444314863478,1.6879515517463966,1.60739090556348,1.46224699161864,0.17335377288537177,0.761739285218556,1.0,0.9,0.5,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.3925245803677735,1.5419920472221347,1.5686181889138195,1.5076584039662095,1.3447341863019147,0.11821633105014775,0.6356877211994504,1.0,0.9,0.5,0.9,51,415.179251710847,946.6995248096304
16,27,1.3528171056992515,1.50187173091091,1.5284375182117698,1.4613582363857018,1.2868867887307043,0.11989419474544336,0.5536970600956808,1.0,0.9,0.5,0.9,52,421.3026760545974,936.7074770649727
16,28,1.3423123634474863,1.489227001921603,1.5154795844241962,1.4584474533692444,1.2809690485180005,0.06388249932447441,0.635808723595442,1.0,0.9,0.5,0.9,54,160.09103024435663,897.4939849518446
16,29,1.3463963074915437,1.4906067518011188,1.5164703382925548,1.4668815169120781,1.294481704071771,0.06414469541478905,0.646268527338042,1.0,0.9,0.5,0.9,55,149.13657008000047,971.4017651001012
16,30,1.328025012875561,1.4717852029189835,1.497584295860929,1.4490341137022655,1.265002721523585,0.06464591559108743,0.6090815790953152,1.0,0.9,0.5,0.9,56,149.44431567509838,970.1022477704906
16,31,1.3545358814412816,1.5085607000579984,1.54540534887642,1.4954466055845181,1.2917803586052967,0.1193797181492218,0.5644311229146253,1.0,0.9,0.5,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.3910683503730794,1.5443623286874506,1.5811030247332845,1.5322282859755356,1.3301922068350311,0.1610482946357826,0.5632162842325237,1.0,0.9,0.5,0.9,59,985.9367532402324,957.370328869955
16,33,1.3477131381213001,1.5115002703943574,1.5593202173091254,1.5093635378061712,1.2865323392577657,0.11519539406297016,0.5596417027842921,1.0,0.9,0.5,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.269125526627589,1.4321036483913498,1.4798082479062904,1.4415926085196786,1.2061310867277375,0.1278929316033782,0.38041698482676073,1.0,0.9,0.5,0.9,65,550.67867599802,1111.671235996592
16,35,1.4650352717361979,1.610886994261762,1.6465787890818473,1.6427742743091325,1.4339554030263577,0.1210927451353879,0.7902210489773351,1.0,0.9,0.5,0.9,66,504.4828324427162,234.78276864778437
16,36,1.4265516548216794,1.590161377929575,1.6475697652817662,1.6229540432575824,1.3730524655634744,0.1189797903091303,0.7210871796646064,1.0,0.9,0.5,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.5018390047367873,1.6289377583866367,1.6524105178822657,1.7048161243174342,1.4597703769759338,0.04923501918710816,1.0,1.0,0.9,0.5,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.564906166647275,1.6994935350916553,1.7336430497299697,1.779778808253773,1.5175188579275232,0.12100340961963656,1.0,1.0,0.9,0.5,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.5648981071976293,1.6994661040238543,1.7336130308350808,1.779776043730585,1.5089490579988527,0.12100340961963654,1.0,1.0,0.9,0.5,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.5653770250431909,1.6997689668314169,1.7338920658426438,1.7904376110053213,1.5103014349153376,0.12161762107985057,1.0,1.0,0.9,0.5,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.5654402971140136,1.6861208143057382,1.708727874952829,1.796840546862029,1.5229540073970487,0.12287721790189077,1.0,1.0,0.9,0.5,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.5613253898738164,1.7051852331971533,1.7599531939633946,1.8470559197642618,1.5146704342501947,0.12265435965748672,1.0,1.0,0.9,0.5,0.9,88,567.7689925886358,384.8098057960024
16,43,1.5544827181502199,1.7112616274336272,1.787163063632227,1.8467410316189627,1.5490586687183336,0.1187169172418733,1.0,1.0,0.9,0.5,0.9,89,582.8311530983099,418.1395402000708
16,44,1.5548179682245133,1.7214405712086793,1.8083473406799433,1.8544382403977862,1.5104269343057668,0.11956325702430559,1.0,1.0,0.9,0.5,0.9,91,585.2833682886973,420.8188159044457
16,45,1.5541028385749747,1.7206006509601945,1.807491759634892,1.8537505790480082,1.5072154448707544,0.1188157082154229,1.0,1.0,0.9,0.5,0.9,93,580.8230296201617,422.3201492693394
16,46,1.5513713228637167,1.6940763999789565,1.758433508569711,1.8668122565546041,1.5065320950448005,0.11637737215558004,1.0,1.0,0.9,0.5,0.9,97,545.4030626576978,1140.597336328672
16,47,1.5512633453155464,1.704740989560654,1.7802221218316698,1.8891982500694193,1.505464713356918,0.11637737215558006,1.0,1.0,0.9,0.5,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.5504157523493873,1.7034314247924929,1.7788539615786951,1.8868331834610066,1.506115897973473,0.11560638361018838,1.0,1.0,0.9,0.5,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.5509290150905695,1.6909346692408636,1.75494995673123,1.8790730930229502,1.5137198366939408,0.11687563577339247,1.0,1.0,0.9,0.5,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.5548333559751883,1.7253067231145722,1.8224622902569154,1.909141992161076,1.5141829927089678,0.12222619314806886,1.0,1.0,0.9,0.5,0.9,104,530.9223575616311,982.5730096006918
16,51,1.5575862308299224,1.8461057751280041,2.0655769522413747,2.121405097541564,1.5145120506952479,0.12668806355722767,1.0,1.0,0.9,0.5,0.9,140,465.4224312196441,330.78638217273334
16,52,1.5574630947754535,1.8566796897911373,2.0872663330026175,2.1458467748318935,1.5148966597078724,0.12668806355722767,1.0,1.0,0.9,0.5,0.9,142,456.977308707642,323.9707201081109
16,53,1.560824940983097,1.8479434551606302,2.0672402954139284,2.0456751658358034,1.5183159002423934,0.13076468333467628,1.0,1.0,0.9,0.5,0.9,149,428.6067609075814,143.6609327170422
16,54,1.5578591132219501,1.87817525399538,2.1309565151600554,2.235647190595528,1.5148189029725372,0.1275010470721152,1.0,1.0,0.9,0.5,0.9,155,482.0190215336289,332.0268589369956
16,55,1.5950618665507859,1.8860920673095478,2.105876688892448,2.240527853907627,1.5510170090833433,0.16745688518829815,1.0,1.0,0.9,0.5,0.9,158,454.8420358318714,129.33879755802442
16,56,1.5967089401485468,1.9091145871244577,2.1511274820594526,2.264722088257211,1.553149234300414,0.16957270535627797,1.0,1.0,0.9,0.5,0.9,168,448.0665944029109,127.11841381034172
16,57,1.5849296633352545,1.8857665361718845,2.1165553234212604,2.2721137220860452,1.5420529942253376,0.16956426279588196,0.9767516610535198,1.0,0.9,0.5,0.9,170,448.0632954817965,127.11996105053812
16,58,1.5573502288492813,1.8859977404586785,2.149601249279427,2.1583535935312765,1.5160065668278155,0.12786385136962725,1.0,1.0,0.9,0.5,0.9,174,406.7196830315249,161.45690211800783
16,59,1.5570212513824715,1.874491109544529,2.12691947726662,2.1297498767882885,1.5151234406427303,0.12752503553428501,1.0,1.0,0.9,0.5,0.9,175,406.89340103826936,161.86293380313666
16,60,1.5610500303544979,1.8784333767521915,2.1308510401607137,2.1384089698637667,1.5191854234749829,0.1320301644857751,1.0,1.0,0.9,0.5,0.9,176,411.47911111274686,145.2394254277955
16,61,1.5577930110013183,1.8956507607081736,2.1701868589315767,2.2064630028076775,1.5185762133871465,0.12897764347255508,1.0,1.0,0.9,0.5,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.9047298609946465,0.6712456502875447,0.6366727358917621,0.06686133996955611,0.06052107855794548,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.5,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.40849287125245715,0.5138126268775486,0.4716648673693834,0.09352514373153409,0.7241353809830501,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.5,0.9,4,65.08363437660304,476.7037981329684
17,3,0.31735676415709246,0.4530094417743602,0.3995277249372271,0.14021901590367403,0.32076758205558475,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.5,0.9,6,114.22216006271496,109.68766827751368
17,4,0.28772762700695786,0.4343886665668881,0.39188231269311175,0.12684809141641784,0.10014517324799774,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.5,0.9,7,83.50677707074672,189.54653527687597
17,5,0.3033749538576398,0.43815112722392235,0.3836478663698074,0.1409659702682941,0.14608417559406556,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.5,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2950512129867019,0.42815058541944706,0.37242947243148034,0.1463948153098479,0.16258021369308645,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.5,0.9,9,100.961927751816,109.0523206901404
17,7,0.32906194265405103,0.46099169249332406,0.40455339456628386,0.1931646507638013,0.1858152645006872,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.5,0.9,10,132.49128464883535,544.1258936741393
17,8,0.28877293959398487,0.43062795219610617,0.3847635341048896,0.15665582561893376,0.14588825723453225,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.5,0.9,11,96.99932298190608,107.89697556764806
17,9,0.3044909528155075,0.4445846723941854,0.3980160781397149,0.18471048836482196,0.17047009726666823,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.5,0.9,12,94.0921668012874,318.92669746325186
17,10,0.34043375710475965,0.46694863783709667,0.408239997048047,0.22775768801582436,0.22468987029707588,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.5,0.9,13,121.71759387403765,428.3688194688503
17,11,0.29516515868504684,0.43031775070773093,0.3819688133426578,0.19693399883100088,0.16469092236933514,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.5,0.9,15,81.09729587775054,145.73357095231196
17,12,0.38182976737182994,0.5057806803393191,0.4460691995727191,0.28573602278024596,0.2487120602436383,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.5,0.9,16,116.38114322608324,658.1386499329233
17,13,0.3170987205227388,0.46069003830716976,0.4227067713977765,0.22893845276122465,0.19679689574600917,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.5,0.9,17,98.51611234735915,312.98903073114514
17,14,0.37529713349350896,0.5066166505969298,0.4570938514051905,0.29729301969213384,0.2530817580662963,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.5,0.9,18,108.48642592803606,630.3643790535593
17,15,0.34513475804500865,0.49130586489533495,0.46223304026594464,0.2720015077248142,0.28720674493571935,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.5,0.9,19,95.4713449625557,503.1277401457873
17,16,1.5732119609762059,1.711625228477427,1.6805717670927152,1.5235537615764354,1.538774652379724,0.06958770985333594,1.0,1.0,0.9,0.5,0.9,20,294.9967930001354,350.9839590678825
17,17,1.5629529583745223,1.687539976536344,1.6446693760535678,1.5224514189240232,1.4822726633139505,0.07706144557206591,0.9742647362314629,1.0,0.9,0.5,0.9,21,256.2522593726274,330.455822659331
17,18,1.5551844778949238,1.685066616681541,1.661598948801928,1.527515816854284,1.5567507291573701,0.06952853444278376,1.0,1.0,0.9,0.5,0.9,22,211.47608730594243,180.9566789788963
17,19,0.459363964686094,0.580074744982876,0.5549767801102751,0.4847166093050269,0.3807252494682607,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.5,0.9,32,114.62756298001328,380.6408809589027
17,20,0.48842554053087966,0.6157236563506825,0.6105206797502543,0.5302448860677933,0.455391495821955,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.5,0.9,34,127.89161567087032,481.7478741094856
17,21,0.3370129340072375,0.47452584481338456,0.4803531866417663,0.4004210672562058,0.2640600747025238,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.5,0.9,38,94.63638807685786,826.0970155804413
17,22,0.49536373222534236,0.618096709320138,0.6121965368602265,0.5730955716082478,0.4334834985205347,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.5,0.9,40,99.97511036671187,453.6635669836281
17,23,0.3470812935552504,0.46853340393599835,0.4719852798002349,0.43599320390627555,0.34557126812894834,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.5,0.9,41,93.06690439552412,745.3808628979864
17,24,0.8285987310958008,0.9385654448100008,0.9404016008620658,0.9150034987316924,0.7973270256635507,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.5,0.9,43,129.0434387147347,611.622958604035
17,25,1.411914501723385,1.5179363930815197,1.5289040013217652,1.5249151539208725,1.4302313873321826,0.06931170065643685,1.0,0.8845589384025805,0.9,0.5,0.9,44,172.67577016587228,358.5118062041513
17,26,1.515704503656937,1.6174723165721594,1.627879177718254,1.6394479749306523,1.4737970342442477,0.07101099681671848,1.0,1.0,0.9,0.5,0.9,46,192.8483763289,340.4455565665605
17,27,1.255042039683756,1.3451491974620948,1.3443113118261727,1.3786916525739468,1.2068262260475935,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.5,0.9,47,163.44366225507866,424.3974978474485
17,28,0.993445563687982,1.075838129934916,1.0740045880996307,1.102942153522814,0.9792690854776154,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.5,0.9,48,148.97182687489544,523.8294697077155
17,29,0.7916766541089337,0.8775361051938187,0.8858941830423384,0.9286210659645258,0.7540821325124467,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.5,0.9,52,158.3881966115434,702.4070337015646
17,30,0.7961388720831672,0.8816348373173404,0.889946956328222,0.9137990430288689,0.7517004829206941,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.5,0.9,53,153.48165640781374,710.8233303099705
17,31,1.0308855167042008,1.1105813883792546,1.1181639152251077,1.1717193149996876,1.012421712534048,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.5,0.9,54,170.10951374388475,640.9724102446758
17,32,1.1052768582876302,1.1826340254575682,1.1899246912652823,1.2567495876006138,1.066955063330916,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.5,0.9,56,166.78179404963026,729.6357083520479
17,33,0.49569918265281526,0.5728065271584702,0.5800659929369916,0.6560338439499871,0.45285529109483375,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.5,0.9,58,103.90171238980074,739.7981137063452
17,34,0.530248268105888,0.6332440574144707,0.673084307317491,0.716862045022151,0.5213512928317396,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.5,0.9,59,108.48364715774726,835.569362281845
17,35,0.9862735929573503,1.044339226097502,1.0394495210296173,1.1575298940598857,0.9466070500100501,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.5,0.9,61,159.27329833784887,815.3443282312605
17,36,0.6601610148826018,0.7018312161813658,0.7048077129858443,0.8362252015897929,0.7424341891732038,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.5,0.9,62,142.4020898109066,845.7970408831779
17,37,0.9819085667775884,1.015088620719758,1.017071677023318,1.168585653192661,0.9850607081352566,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.5,0.9,63,158.71119304355335,771.1983846584939
17,38,0.9831970605171865,1.0039231608557437,1.0044677600160994,1.177518748452362,0.9793341570038232,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.5,0.9,65,149.6902545629737,815.9781526052408
