Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,23,0.9688400910706554,1.0932379703899924,1.068817563252493,1.0147207714328672,0.8839434986887617,0.06485683732420326,1.0,0.061300460653647346,0.3,0.8,1.0,46,147.90408600113196,540.1315124041598
14,24,0.8515289115951137,0.995868704630629,0.993397625045731,0.9245456295122945,0.7786812667240799,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.8,1.0,47,174.70022512027077,445.2499023666307
14,25,0.8586527101994685,0.9686993631277513,0.9325644238576225,0.9181519020113813,0.775045550439218,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.8,1.0,50,125.30414099992367,607.4796777070873
14,26,0.8586527103271084,0.9797964153462603,0.9548268373694797,0.9369736460784905,0.7730846230650498,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.8,1.0,52,125.30414215884002,607.479664250587
14,27,0.630999541391806,0.7550604737919242,0.7399216291538793,0.7147334769290615,0.598344277695096,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.8,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.6335884439799957,0.7545802323968642,0.7389556507500741,0.7249639697718915,0.5644602687910599,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.8,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.8700804749585754,1.0009306512115383,0.996277702368281,0.9720960174201714,0.7965978629088419,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.8,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.7193524101285933,0.858050791019614,0.8640599436744703,0.8424712510717807,0.6489266897984374,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.8,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.597511896630616,0.7355892406290981,0.7415030260903317,0.7431103289187787,0.5235907048664394,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.8,1.0,67,184.89118006877789,1580.036400710085
14,32,0.7599622911173679,0.8952616647615287,0.9007523031000653,0.9131385158757428,0.7020720646582123,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.8,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.7610195768384699,0.8836537379465921,0.8777425170412799,0.9165554888111823,0.6932941527217281,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.8,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.795314937774615,0.9164138020252334,0.9102724530499413,0.9483856865184248,0.7324162340535012,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.8,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.8503940957017753,1.9856747923477562,2.010274593814507,2.019450315353209,1.8863719935969598,0.15896172770784678,0.9269003874213528,1.0,0.3,0.8,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.9075760541637032,2.0756999042271156,2.133733353318679,2.1325643887907875,1.8468739186543965,0.15532891283531458,1.0,1.0,0.3,0.8,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.7804394228148888,1.924896610151563,1.9603944771074335,1.9903310677675912,1.7237579446211613,0.13245039324149288,0.8505068797543169,1.0,0.3,0.8,1.0,82,127.86321835918966,1746.949379541453
14,38,1.6664968494191719,1.8084973053443263,1.8436559847704803,1.8869831398072816,1.613281737216668,0.13568643902351576,0.7082483935430749,1.0,0.3,0.8,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.6663703573159654,1.8191828915458221,1.8654677502570398,1.8982586156760344,1.6079940962462589,0.13568643902351576,0.7082483935430751,1.0,0.3,0.8,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.8922539325492869,2.03187075472238,2.0667026647681666,2.129848940097535,1.8442568630686988,0.11370488858507524,1.0,1.0,0.3,0.8,1.0,87,132.64022086260698,1711.259093705531
14,41,1.1745010758298409,1.3100528054759977,1.3443324420193474,1.5116321218955444,1.118875012729916,0.0748807602189752,1.0,0.29563129875849137,0.3,0.8,1.0,112,157.91391128987695,3230.873814932017
14,42,1.2339242472636691,1.3789694144158504,1.4241982536634947,1.5941734876486184,1.1858085728386705,0.07294981321570326,1.0,0.3563009917430242,0.3,0.8,1.0,113,214.17601693739863,2913.081334345912
14,43,1.2252198982671827,1.367366758825333,1.4122071496680677,1.579988383367714,1.177518768995559,0.07057852478226366,1.0,0.3494906866644461,0.3,0.8,1.0,115,156.39081905176187,3567.6715134315
14,44,1.2291670834474808,1.369618178171478,1.414232846394317,1.5940242615487155,1.1832367813447096,0.0718744509596851,1.0,0.3537244222463504,0.3,0.8,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.2890017762897028,1.416339014867235,1.449520861438287,1.6480587694794202,1.2406269452225123,0.07028541180426087,1.0,0.4148274054690428,0.3,0.8,1.0,118,59.27136874365834,2826.155556670428
14,46,1.2542802056046658,1.379084875323469,1.4119329373901932,1.620628626305514,1.208052525357638,0.07044614477720577,1.0,0.38103173553106184,0.3,0.8,1.0,120,166.22935836693122,2814.561816717291
14,47,1.2201351185911087,1.3556419050156185,1.3996035534138058,1.6065026224015722,1.168780375253044,0.07089543881564513,1.0,0.3469018209424502,0.3,0.8,1.0,123,164.840978313129,2824.8357671700724
14,48,0.9839777780451309,1.1791714401828368,1.2698423986937568,1.5462213819897939,0.9260792870141477,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.8,1.0,157,225.4881420235891,2152.301596955897
14,49,1.3491138793331483,1.545752326102423,1.6366212328255965,1.9322201530615497,1.2912652036589867,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.8,1.0,161,217.18485837603885,2223.605036046651
14,50,1.0873236695226445,1.2914222548716834,1.3929598391712679,1.6821539331244653,1.034013986020953,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.8,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.3690125221069795,1.574098370163445,1.6757702653703304,1.9671034368903515,1.316489746617572,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.8,1.0,164,216.37005826851964,1917.470937656446
14,52,1.3690468302654055,1.5853094645064223,1.6981574942872526,1.9889890422268865,1.3118035632250158,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.8,1.0,167,213.72181898107317,1938.145485020247
14,53,1.3038797505495063,1.5426146877755817,1.6778313193644636,1.9891689888981732,1.2464283808158108,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.8,1.0,183,224.5685124878856,1914.4617705897988
14,54,1.0741033659870698,1.308418206994808,1.4430358312661546,1.7679063962389743,1.0292577548184552,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.8,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8525479759182288,0.643965225120967,0.6085966579823253,0.047128064619329064,0.04389154940421342,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.8,1.0,3,350.6316244564863,1285.629032987417
15,2,0.27807266984399426,0.4140261533846832,0.36133695590708115,0.08141441432803748,0.5760784023715222,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.8,1.0,5,149.30718746142998,144.5716091443563
15,3,0.27033256597508326,0.40620349704741127,0.35323091212338503,0.08112133692101947,0.07388074455265145,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.8,1.0,7,145.40469370799923,158.47587101147437
15,4,0.24799368330938215,0.3821764195859068,0.32711505135833735,0.08438256437573423,0.1408691806586616,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.8,1.0,8,116.54614879363837,119.39829511716988
15,5,0.3112377634703258,0.436452785728276,0.3771051942827005,0.18304177719567458,0.3201736477659225,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.8,1.0,9,164.48175571696456,4889.935906129444
15,6,0.2560673701438904,0.3701113198340631,0.3078240337150162,0.1450357932886881,0.2310932705692399,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.8,1.0,10,127.19638608502108,278.02010309317615
15,7,0.2641673561084269,0.3734553993768723,0.3100448232933149,0.16522927696503625,0.16556500244386702,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.8,1.0,12,106.94618229873284,442.9226537020511
15,8,0.309582943875338,0.4216024071733603,0.3675592015254067,0.22584378435851568,0.2334336863630899,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.8,1.0,14,95.60421866914268,942.6647456255396
15,9,0.30947427136568784,0.4324954196591527,0.38959805326743235,0.24219289459417073,0.2020673321145778,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.8,1.0,16,96.55655508829322,947.3267449711832
15,10,0.2877012841180579,0.4095683146722024,0.3664372887517263,0.22612667633465472,0.18949256877269594,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.8,1.0,17,157.33220066216683,388.3490751757429
15,11,0.2893304481118701,0.3934256450157906,0.34699791571738886,0.23403704904913164,0.31606646400393523,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.8,1.0,18,96.72722774442286,841.9393811139045
15,12,0.2722970897644138,0.3739664210684638,0.3271242906805233,0.23314670936607879,0.19920026697623064,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.8,1.0,19,115.7652278240359,480.44547207624174
15,13,0.27291289142456626,0.3844107961519063,0.34851932693601484,0.24213223880533288,0.1900266808469628,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.8,1.0,21,145.71726230506474,431.1354446912816
15,14,0.27278172468230766,0.3777700571750006,0.3407845568167997,0.2515907871532099,0.21083835619610625,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.8,1.0,23,136.70371984806388,555.1848932058871
15,15,0.36814678259647704,0.4791982801898911,0.45259054137830657,0.3578779351518643,0.3165533577091685,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.8,1.0,24,98.77706448816872,1222.132384779835
15,16,0.26865523802471686,0.3783467869091348,0.3515251837207057,0.2642780745934588,0.19864228999835842,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.8,1.0,25,123.8657923391834,531.5522748145249
15,17,0.35712497692602674,0.4626208156404513,0.435147542534539,0.3551974558374082,0.305191628402842,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.8,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.35652413789340975,0.4618661900477149,0.434369388203403,0.3600355883312478,0.2825376412306341,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.8,1.0,27,93.725423178782,1138.1866404317143
15,19,0.354801773711958,0.4570605040262147,0.42909304626664657,0.3600076353237267,0.2984308770026912,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.8,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.3088569623069762,0.41081969135526236,0.38280747785778585,0.31970772213880977,0.23764880589871343,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.8,1.0,29,75.91350798294084,587.0825017589298
15,21,0.30885695885756215,0.42191673869022706,0.40506988648609876,0.3281816685524278,0.23606971201263757,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.8,1.0,31,75.9134943656734,587.08244142448
15,22,0.6786003639797887,0.7729163627381026,0.7437644358021391,0.6815487354043102,0.6503645799244885,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.8,1.0,32,99.93123881544597,593.8986968015622
15,23,0.6778953953367496,0.7819864793015731,0.7638072134646198,0.697905125201755,0.6169111248424161,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.8,1.0,33,96.06156877992998,579.636470860478
15,24,0.6913585914368301,0.7949301042408887,0.7766744517912046,0.7145655535677056,0.62660519414036,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.8,1.0,34,104.8576230220698,677.2862781350307
15,25,0.6749174085848522,0.7661999951858947,0.7366061699675628,0.690258561794707,0.6141268218758608,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.8,1.0,35,94.63670619156473,609.4727407032271
15,26,0.2881103785421391,0.38916129662299764,0.3705405346791409,0.31823045842708825,0.2287524743590023,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.8,1.0,36,77.20343961699962,547.7574288219655
15,27,0.5300455592570518,0.6067786836803528,0.5655220848912098,0.5519877415912653,0.47571505980237694,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.8,1.0,37,89.11877297915507,622.8265099823925
15,28,0.7637590038020579,0.8442748037761192,0.8131479380718061,0.7942540861522809,0.7388338749725024,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.8,1.0,38,98.88594324260757,746.8211348330796
15,29,0.7624458655608015,0.8422883159040937,0.8110674028665062,0.7960007668930591,0.704557582061179,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.8,1.0,39,98.66442446658512,727.819570546223
15,30,0.7410605856484048,0.8438662791483159,0.8447237063876677,0.7953174457450157,0.7343678976271666,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.8,1.0,40,111.47957860270992,654.2629186046908
15,31,1.0280876530740715,1.1391384009670102,1.1507768024130534,1.092042634314673,0.9794175774171733,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.8,1.0,42,119.16577236673392,644.5637499097736
15,32,1.059136976134491,1.1897615310504426,1.2233794215327611,1.1491802121041468,1.0078672022212132,0.07201721554957369,1.0,0.18315193211959488,0.3,0.8,1.0,46,130.3055200468005,808.6746118485029
15,33,1.0840559991979264,1.1757724185095118,1.1848765550172597,1.1656006363575233,1.112837567384078,0.07815824994759589,1.0,0.21244791767949459,0.3,0.8,1.0,47,108.07370523499009,886.1487082309227
15,34,1.2940798326798766,1.3937700474508823,1.4136402778228894,1.3887785781336546,1.2516954560993074,0.07480596945850379,1.0,0.42454859200893325,0.3,0.8,1.0,50,104.96563491453205,852.2596769259104
15,35,1.562455901977014,1.6523332833866353,1.6709657585856466,1.6622571302114957,1.5331242210137168,0.07055416900987535,1.0,0.6973881702686804,0.3,0.8,1.0,53,115.95842283419476,888.0202609431998
15,36,1.606395269930644,1.7047577716876665,1.7342307233396737,1.7161531724057177,1.5690008000856166,0.07196884475769105,1.0,0.7417043396371196,0.3,0.8,1.0,55,114.7387326472065,883.6860658479221
15,37,1.6063952699306439,1.7158548239061753,1.756493197618524,1.732263218426037,1.5632950062103168,0.07196884475769105,1.0,0.7417043396371195,0.3,0.8,1.0,57,114.7387326472065,883.6860658479221
15,38,1.6561267420574772,1.7763363683188893,1.8280969870087094,1.7984239860121924,1.6136282864158509,0.07284983150008517,1.0,0.7912754551515307,0.3,0.8,1.0,60,113.34143623585172,898.6597251567404
15,39,1.6058493723301046,1.7356887157455407,1.7984329804894181,1.7517258153344173,1.569680782620951,0.07196884934252415,1.0,0.7417043827879463,0.3,0.8,1.0,61,111.72474359218438,870.6814270349674
15,40,1.0111183939861954,1.1293625565690761,1.1808794498366342,1.186572853229099,0.9690863421394668,0.057347626107476214,1.0,0.15151236868667026,0.3,0.8,1.0,67,134.0462615635398,734.2626335549076
15,41,1.0268245519762709,1.1528166826667186,1.2150858280016217,1.213313229660633,0.9926964948711248,0.057619353362909596,1.0,0.1681277055756097,0.3,0.8,1.0,69,134.57120120635736,729.923259911793
15,42,1.377435925599722,1.509986799821365,1.5926883498118882,1.6112453358520835,1.3477654227328237,0.08604648872672323,1.0,0.5145157627168064,0.3,0.8,1.0,78,372.0991088183631,938.1393897928888
15,43,1.3285710946740439,1.4572862226723773,1.5395292023619072,1.5945393943256079,1.2947580533812328,0.08518766831700886,1.0,0.46689096328789426,0.3,0.8,1.0,85,370.6034189453379,903.330285284841
15,44,1.3284831183162673,1.4569947674262866,1.5392135430871563,1.6048777886859558,1.2928386133544236,0.0852427269634484,1.0,0.4668378284542934,0.3,0.8,1.0,87,370.6905261990835,899.9782765298269
15,45,1.317966813326553,1.4453955014278574,1.5274852087526218,1.597968721371593,1.2867160274412406,0.08657221954560576,1.0,0.45619475863230663,0.3,0.8,1.0,88,372.9037259660105,975.8447040952108
15,46,1.1372805657900207,1.252684621758238,1.3234986642599735,1.4232319637673927,1.1056095636925063,0.07675219052648083,1.0,0.2786862411566788,0.3,0.8,1.0,89,156.90792853857113,941.2754608997934
15,47,1.322171358727388,1.4466362892113696,1.528374066522016,1.5921488577226726,1.2956197151984725,0.08226383540831819,1.0,0.4624255833362268,0.3,0.8,1.0,90,143537.20184783437,1017.4525528833092
15,48,1.3208463390277982,1.4563640413943704,1.5492619545005888,1.5977623791362183,1.2858825695616893,0.0823226347599934,1.0,0.46109375962218657,0.3,0.8,1.0,92,143537.0459305597,1017.5752780942296
15,49,1.0369608403718757,1.2025672150621074,1.328582268283966,1.3641053499005649,1.0053526562826305,0.07035613757447302,1.0,0.1815736539401285,0.3,0.8,1.0,97,150.4175380873036,1039.5128925243516
15,50,1.0468417138248496,1.1961559767620242,1.3103951247116885,1.37107440260794,1.0353226276701666,0.08123973457467823,1.0,0.18941021072747607,0.3,0.8,1.0,98,247.8418539660657,1060.5952274652473
15,51,1.0544236967929763,1.1998457739446673,1.313629960219175,1.3896042771855581,1.03027133986743,0.07877002553026667,1.0,0.19861909091195545,0.3,0.8,1.0,100,167.42081134150575,1065.1203595210986
15,52,1.0521393000443018,1.2079259920834142,1.332790232201129,1.3991697952272908,1.0216346295851721,0.07973991540750372,1.0,0.19620779473613204,0.3,0.8,1.0,102,169.84306512774785,1064.441762451944
15,53,1.0462464582805058,1.2428928810783275,1.4120083973023854,1.5167997340066353,1.01555139919811,0.07457076626108841,1.0,0.19264457455598905,0.3,0.8,1.0,129,137.487545702405,990.0631861159758
15,54,1.319792544437953,1.6430182347153957,1.945356729615697,2.056372861759234,1.2903919687467402,0.08304829473270671,1.0,0.46505168018163034,0.3,0.8,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7952697497316082,0.6277377119535545,0.5909598058364947,0.044272029755446786,0.04137372846846972,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.8,1.0,3,491.48118715290747,1479.942668151649
16,2,1.8150585388662184,1.7781026762089764,1.7366552870965792,1.244520434999809,1.4012889325888631,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.8,1.0,4,197.7084011586638,523.2286903429793
16,3,0.2231908926200385,0.34092907168512304,0.27178264134369245,0.06967256488407836,1.0233039761633784,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.8,1.0,5,177.810155001098,125.7560570220201
16,4,0.21718307058847827,0.32774560307645895,0.2563378401475878,0.07789319322752039,0.11676541454721812,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.8,1.0,7,127.28902036894767,84.56440438195803
16,5,0.21505563109815604,0.335653539671747,0.2751074276284203,0.0868210707873695,0.08319604306550196,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.8,1.0,9,132.7658364260375,85.55451953780532
16,6,0.21023251917859656,0.33727603249968496,0.2866355689666682,0.09617662945869855,0.12608100820328744,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.8,1.0,10,137.5682509104393,208.3056440192755
16,7,0.2191263928193044,0.3461386370834905,0.2954859308787288,0.11823037420178649,0.09077385369112015,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.8,1.0,14,122.07592267319583,113.11502011013584
16,8,0.298870141476345,0.4185986580764896,0.3662045354013844,0.222860836941449,0.20184280855100656,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.8,1.0,17,168.23937964611727,1395.275045442099
16,9,0.2431981285373725,0.3618255586394818,0.30918552079047407,0.17376909385703057,0.1315404874557916,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.8,1.0,19,174.64523151539842,430.8719848100792
16,10,0.28863242267950756,0.41827795230002734,0.376785307088839,0.22579127704181928,0.17338491363561992,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.8,1.0,20,165.9962088408876,1367.478540571592
16,11,0.7948111060817948,0.9160108226197143,0.872746017701423,0.7440192501427445,0.7515941098960822,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.8,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.7992727340603651,0.9193509985255124,0.8758637170312552,0.7549951284238656,0.6987024525176471,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.8,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.799272734052463,0.9304480507440211,0.8981261305431125,0.7628341882796003,0.6947772118132785,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.8,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2794541977661873,1.4311938982652859,1.420883562294589,1.257539669900503,1.1879302780050436,0.19290038479516897,0.14851201924982288,1.0,0.3,0.8,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2561622184809105,1.3968304089461394,1.3753553917457237,1.2291446306099305,1.1535441807904114,0.16389172707552,0.1303010813941548,1.0,0.3,0.8,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2853847488703027,1.4331658794445006,1.4220998688901256,1.2726604480356685,1.2131544751953787,0.13278113369260777,0.18344431101774342,1.0,0.3,0.8,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7319191351373775,0.8739565690074506,0.8618410973210282,0.7383368296381279,0.6754308309740141,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.8,1.0,29,320.2296402086039,343.1039599350641
16,18,1.6386677401600536,1.7846644613454654,1.7824733681555887,1.6577712224191363,1.572912487185083,0.1855096302257152,0.6192515414197202,1.0,0.3,0.8,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.576496369283355,1.7037635872667665,1.6891405735307699,1.6005682195943847,1.5168886662014782,0.17615978914697966,0.5521336743317126,1.0,0.3,0.8,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.5601540394712416,1.698312867554494,1.694821884047998,1.5930867106067397,1.4789454278494958,0.18033000851211017,0.5303228389480731,1.0,0.3,0.8,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.9330193276204684,2.0664218974266957,2.0621697693941137,1.977753784190829,1.8813077358358807,0.18154096840223471,1.0,1.0,0.3,0.8,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.930723333823447,2.0747913738381056,2.0816363390226305,1.994205087428153,1.853051129900201,0.17483487463359798,1.0,1.0,0.3,0.8,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.6347282982024507,1.7981989239539722,1.8269372616003325,1.7168178654819823,1.5608310477883105,0.1153514769770625,0.6545664610405715,1.0,0.3,0.8,1.0,46,337.0034909910489,845.6036790080624
16,24,1.634350456935636,1.808317940076074,1.8481284137802088,1.725993646172487,1.5598967369527736,0.11535147697706252,0.6545664610405713,1.0,0.3,0.8,1.0,48,345.9495182296582,832.9067321398456
16,25,1.7318523044968472,1.8852539533206913,1.9124610735807401,1.8319004273978239,1.686756513452984,0.17335377288537177,0.761739285218556,1.0,0.3,0.8,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.6123010980975199,1.761768564951881,1.788394706643566,1.7274349216959561,1.5645107040316613,0.11821633105014775,0.6356877211994504,1.0,0.3,0.8,1.0,51,415.179251710847,946.6995248096304
16,27,1.54698970688069,1.6960443320923482,1.7226101193932077,1.6555308375671398,1.4810593899121423,0.11989419474544336,0.5536970600956808,1.0,0.3,0.8,1.0,52,421.3026760545974,936.7074770649727
16,28,1.5947254809314342,1.7416401194055509,1.7678927019081443,1.7108605708531925,1.5333821660019484,0.06388249932447441,0.635808723595442,1.0,0.3,0.8,1.0,54,160.09103024435663,897.4939849518446
16,29,1.6017900484440828,1.7460004927536579,1.771864079245094,1.7222752578646172,1.5498754450243102,0.06414469541478905,0.646268527338042,1.0,0.3,0.8,1.0,55,149.13657008000047,971.4017651001012
16,30,1.571961937249503,1.7157221272929255,1.741521220234871,1.6929710380762075,1.508939645897527,0.06464591559108743,0.6090815790953152,1.0,0.3,0.8,1.0,56,149.44431567509838,970.1022477704906
16,31,1.552237387426136,1.706262206042853,1.7431068548612745,1.6931481115693727,1.489481864590151,0.1193797181492218,0.5644311229146253,1.0,0.3,0.8,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.563404258861367,1.7166982371757382,1.753438933221572,1.7045641944638232,1.5025281153233188,0.1610482946357826,0.5632162842325237,1.0,0.3,0.8,1.0,59,985.9367532402324,957.370328869955
16,33,1.5464884125188056,1.710275544791863,1.7580954917066312,1.7081388122036767,1.4853076136552712,0.11519539406297016,0.5596417027842921,1.0,0.3,0.8,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.4065148631135902,1.5694929848773511,1.6171975843922917,1.5789819450056797,1.3435204232137388,0.1278929316033782,0.38041698482676073,1.0,0.3,0.8,1.0,65,550.67867599802,1111.671235996592
16,35,1.7294459393481656,1.87529766187373,1.9109894566938153,1.9071849419211002,1.6983660706383255,0.1210927451353879,0.7902210489773351,1.0,0.3,0.8,1.0,66,504.4828324427162,234.78276864778437
16,36,1.6714899345355831,1.8350996576434786,1.8925080449956702,1.867892322971486,1.617990745277378,0.1189797903091303,0.7210871796646064,1.0,0.3,0.8,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.8722979932245223,1.9993967468743716,2.022869506370001,2.075275112805169,1.830229365463669,0.04923501918710816,1.0,1.0,0.3,0.8,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.8923041208754932,2.0268914893198735,2.061041003958188,2.1071767624819913,1.8449168121557413,0.12100340961963656,1.0,1.0,0.3,0.8,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.8922960614258475,2.0268640582520723,2.061010985063299,2.107173997958803,1.8363470122270709,0.12100340961963654,1.0,1.0,0.3,0.8,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.8924064523952806,2.0267983941835066,2.0609214931947335,2.117467038357411,1.8373308622674271,0.12161762107985057,1.0,1.0,0.3,0.8,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.8917139663728793,2.012394483564604,2.0350015442116947,2.1231142161208947,1.8492276766559141,0.12287721790189077,1.0,1.0,0.3,0.8,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.8877327740793244,2.0315926174026613,2.0863605781689025,2.17346330396977,1.8410778184557026,0.12265435965748672,1.0,1.0,0.3,0.8,1.0,88,567.7689925886358,384.8098057960024
16,43,1.883252567805096,2.0400314770885033,2.115932913287103,2.175510881273839,1.8778285183732097,0.1187169172418733,1.0,1.0,0.3,0.8,1.0,89,582.8311530983099,418.1395402000708
16,44,1.88308001400993,2.049702616994096,2.13660938646536,2.182700286183203,1.8386889800911836,0.11956325702430559,1.0,1.0,0.3,0.8,1.0,91,585.2833682886973,420.8188159044457
16,45,1.8828134136457209,2.049311226030941,2.1362023347056383,2.182461154118754,1.8359260199415006,0.1188157082154229,1.0,1.0,0.3,0.8,1.0,93,580.8230296201617,422.3201492693394
16,46,1.8815448995703687,2.024249976685608,2.088607085276363,2.196985833261256,1.8367056717514525,0.11637737215558004,1.0,1.0,0.3,0.8,1.0,97,545.4030626576978,1140.597336328672
16,47,1.8814369220221983,2.034914566267306,2.110395698538322,2.2193718267760714,1.83563829006357,0.11637737215558006,1.0,1.0,0.3,0.8,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.881051922183274,2.03406759462638,2.1094901314125822,2.2174693532948933,1.83675206780736,0.11560638361018838,1.0,1.0,0.3,0.8,1.0,100,608.6505102709665,1277.5664158616676
