Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,28,0.1652132041653952,0.24572900413945648,0.21460213843514347,0.19570828651561822,0.14028807533583976,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.1,0.1,38,98.88594324260757,746.8211348330796
15,29,0.16458778659490125,0.24443023693819352,0.213209323900606,0.19814268792715886,0.10669950309527876,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.1,0.1,39,98.66442446658512,727.819570546223
15,30,0.15838467370633663,0.2611903672062478,0.26204779444559956,0.21264153380294754,0.1516919856850984,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.1,0.1,40,111.47957860270992,654.2629186046908
15,31,0.19250859517493274,0.30355934306787147,0.31519774451391475,0.25646357641553436,0.1438385195180347,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.1,0.1,42,119.16577236673392,644.5637499097736
15,32,0.1943002372268556,0.3249247921428071,0.35854268262512556,0.2843434731965114,0.14303046331357783,0.07201721554957369,1.0,0.18315193211959488,0.3,0.1,0.1,46,130.3055200468005,808.6746118485029
15,33,0.19285287328638115,0.28456929259796654,0.2936734291057146,0.27439751044597815,0.2216344414725328,0.07815824994759589,1.0,0.21244791767949459,0.3,0.1,0.1,47,108.07370523499009,886.1487082309227
15,34,0.21198609987183675,0.3116763146428423,0.33154654501484937,0.30668484532561446,0.16960172329126733,0.07480596945850379,1.0,0.42454859200893325,0.3,0.1,0.1,50,104.96563491453205,852.2596769259104
15,35,0.23480654873520154,0.3246839301448229,0.34331640534383423,0.33460777696968336,0.2054748677719045,0.07055416900987535,1.0,0.6973881702686804,0.3,0.1,0.1,53,115.95842283419476,888.0202609431998
15,36,0.23886136425723625,0.3372238660142591,0.3666968176662659,0.34861926673231014,0.201466894412209,0.07196884475769105,1.0,0.7417043396371196,0.3,0.1,0.1,55,114.7387326472065,883.6860658479221
15,37,0.23886136425723625,0.3483209182327678,0.38895929194511647,0.36472931275262943,0.19576110053690923,0.07196884475769105,1.0,0.7417043396371195,0.3,0.1,0.1,57,114.7387326472065,883.6860658479221
15,38,0.24397883242109944,0.3641884586825116,0.41594907737233167,0.3862760763758146,0.20148037677947328,0.07284983150008517,1.0,0.7912754551515307,0.3,0.1,0.1,60,113.34143623585172,898.6597251567404
15,39,0.2383154278209528,0.3681547712363892,0.43089903598026646,0.3841918708252655,0.2021468381117992,0.07196884934252415,1.0,0.7417043827879463,0.3,0.1,0.1,61,111.72474359218438,870.6814270349674
15,40,0.17475726216819226,0.2930014247510728,0.34451831801863103,0.3502117214110958,0.13272521032146345,0.057347626107476214,1.0,0.15151236868667026,0.3,0.1,0.1,67,134.0462615635398,734.2626335549076
15,41,0.17550961695822204,0.3015017476486699,0.363770892983573,0.3619982946425843,0.1413815598530761,0.057619353362909596,1.0,0.1681277055756097,0.3,0.1,0.1,69,134.57120120635736,729.923259911793
15,42,0.21437173915459617,0.3469226133762392,0.42962416336676235,0.44818114940695764,0.18470123628769788,0.08604648872672323,1.0,0.5145157627168064,0.3,0.1,0.1,78,372.0991088183631,938.1393897928888
15,43,0.20836922771493893,0.33708435571327244,0.4193273354028025,0.4743375273665031,0.17455618642212803,0.08518766831700886,1.0,0.46689096328789426,0.3,0.1,0.1,85,370.6034189453379,903.330285284841
15,44,0.20832907270740314,0.3368407218174225,0.41905949747829235,0.4847237430770917,0.17268456774555954,0.0852427269634484,1.0,0.4668378284542934,0.3,0.1,0.1,87,370.6905261990835,899.9782765298269
15,45,0.207391530557477,0.3348202186587813,0.4169099259835456,0.48739343860251694,0.17614074467216442,0.08657221954560576,1.0,0.45619475863230663,0.3,0.1,0.1,88,372.9037259660105,975.8447040952108
15,46,0.18646294874900962,0.30186700471722705,0.3726810472189625,0.4724143467263818,0.15479194665149537,0.07675219052648083,1.0,0.2786862411566788,0.3,0.1,0.1,89,156.90792853857113,941.2754608997934
15,47,0.20598833372478376,0.3304532642087654,0.412191041519412,0.4759658327200684,0.17943669019586847,0.08226383540831819,1.0,0.4624255833362268,0.3,0.1,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.20586195536783042,0.34137965773440243,0.434277570840621,0.4827779954762502,0.17089818590172148,0.0823226347599934,1.0,0.46109375962218657,0.3,0.1,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.1735445518257601,0.3391509265159918,0.4651659797378503,0.5006890613544492,0.14193636773651483,0.07035613757447302,1.0,0.1815736539401285,0.3,0.1,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.17637252417012114,0.32568678710729587,0.43992593505696015,0.5006052129532117,0.16485343801543823,0.08123973457467823,1.0,0.18941021072747607,0.3,0.1,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.17566651497221641,0.3210885921239074,0.4348727783984151,0.5108470953647983,0.1515141580466699,0.07877002553026667,1.0,0.19861909091195545,0.3,0.1,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.1755522847817829,0.3313389768208953,0.45620321693861,0.5225827799647719,0.14504761432265315,0.07973991540750372,1.0,0.19620779473613204,0.3,0.1,0.1,102,169.84306512774785,1064.441762451944
15,53,0.17286634118011554,0.3695127639779374,0.5386282802019952,0.6434196169062449,0.1421712820977198,0.07457076626108841,1.0,0.19264457455598905,0.3,0.1,0.1,129,137.487545702405,990.0631861159758
15,54,0.20124603227448581,0.5244717225519282,0.8268102174522297,0.9378263495957665,0.17184545658327274,0.08304829473270671,1.0,0.46505168018163034,0.3,0.1,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7951795975797982,0.6276475598017445,0.5908696536846846,0.044181877603636635,0.04128357631665957,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.1,0.1,3,491.48118715290747,1479.942668151649
16,2,0.752380063833519,0.7154242011762768,0.6739768120638796,0.1818419599671095,0.33861045755616365,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.1,0.1,4,197.7084011586638,523.2286903429793
16,3,0.17973377458815396,0.2974719536532385,0.22832552331180794,0.026215446852193847,0.9798468581314941,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.1,0.1,5,177.810155001098,125.7560570220201
16,4,0.1644065165647216,0.2749690490527023,0.20356128612383115,0.02511663920376375,0.06398886052346146,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.1,0.1,7,127.28902036894767,84.56440438195803
16,5,0.1622790770743994,0.28287698564799035,0.2223308736046636,0.034044516763612864,0.030419489041745327,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.1,0.1,9,132.7658364260375,85.55451953780532
16,6,0.15549001091996512,0.28253352424105355,0.23189306070803675,0.0414341212000671,0.07133849994465596,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.1,0.1,10,137.5682509104393,208.3056440192755
16,7,0.15616138693283946,0.2831736311970256,0.2325209249922639,0.055265368315321535,0.027808847804655205,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.1,0.1,14,122.07592267319583,113.11502011013584
16,8,0.14952685454921208,0.2692553711493567,0.2168612484742515,0.0735175500143161,0.05249952162387365,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.1,0.1,17,168.23937964611727,1395.275045442099
16,9,0.14126804952584915,0.2598954796279585,0.20725544177895075,0.07183901484550724,0.029610408444268283,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.1,0.1,19,174.64523151539842,430.8719848100792
16,10,0.14773114302466023,0.2773766726451801,0.23588402743399167,0.084889997386972,0.032483633980772614,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.1,0.1,20,165.9962088408876,1367.478540571592
16,11,0.19318336444336348,0.314383080981283,0.2711182760629916,0.14239150850431315,0.14996636825765078,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.1,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.19280892086155244,0.3128871853266996,0.2693999038324424,0.14853131522505283,0.0922386393188343,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.1,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.1928089208536503,0.3239842375452084,0.2916623173442997,0.15637037508078752,0.08831339861446574,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.1,0.1,25,183.8377867156184,1230.540495966062
16,14,0.2754957842913114,0.42723548479040985,0.416925148819713,0.2535812564256269,0.1839718645301675,0.19290038479516897,0.14851201924982288,1.0,0.3,0.1,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.26495146150500215,0.4056196519702311,0.3841446347698152,0.23793387363402224,0.16233342381450305,0.16389172707552,0.1303010813941548,1.0,0.3,0.1,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.2569737311578823,0.4047548617320803,0.39368885117770525,0.24424943032324803,0.18474345748295834,0.13278113369260777,0.18344431101774342,1.0,0.3,0.1,0.1,28,514.9546685236635,1626.614925387349
16,17,0.18840376364673309,0.33044119751680623,0.31832572583038393,0.19482145814748353,0.1319154594833698,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.1,0.1,29,320.2296402086039,343.1039599350641
16,18,0.3051916611662495,0.45118838235166137,0.4489972891617845,0.3242951434253323,0.239436408191279,0.1855096302257152,0.6192515414197202,1.0,0.3,0.1,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.29000279725115613,0.41727001523456764,0.402647001498571,0.3140746475621859,0.2303950941692795,0.17615978914697966,0.5521336743317126,1.0,0.3,0.1,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.28892805220759055,0.42708688029084285,0.42359589678434695,0.32186072334308835,0.2077194405858447,0.18033000851211017,0.5303228389480731,1.0,0.3,0.1,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.3330193276204684,0.4664218974266956,0.4621697693941136,0.37775378419082906,0.28130773583588065,0.18154096840223471,1.0,1.0,0.3,0.1,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.330723333823447,0.4747913738381053,0.48163633902263037,0.39420508742815297,0.25305112990020084,0.17483487463359798,1.0,1.0,0.3,0.1,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.2765317754740508,0.4400024012255721,0.46874073887193257,0.3586213427535825,0.20263452505991064,0.1153514769770625,0.6545664610405715,1.0,0.3,0.1,0.1,46,337.0034909910489,845.6036790080624
16,24,0.2761539342072361,0.4501214173476741,0.4899318910518087,0.3677971234440871,0.20170021422437379,0.11535147697706252,0.6545664610405713,1.0,0.3,0.1,0.1,48,345.9495182296582,832.9067321398456
16,25,0.29863480484385807,0.45203645366770207,0.47924357392775097,0.3986829277448346,0.25353901379999466,0.17335377288537177,0.761739285218556,1.0,0.3,0.1,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.2673196932579047,0.4167871601122658,0.44341330180395067,0.3824535168563409,0.2195292991920459,0.11821633105014775,0.6356877211994504,1.0,0.3,0.1,0.1,51,415.179251710847,946.6995248096304
16,27,0.25940176481371324,0.4084563900253716,0.4350221773262313,0.36794289550016335,0.19347144784516584,0.11989419474544336,0.5536970600956808,1.0,0.3,0.1,0.1,52,421.3026760545974,936.7074770649727
16,28,0.24965937441462474,0.3965740128887414,0.4228265953913348,0.3657944643363831,0.18831605948513902,0.06388249932447441,0.635808723595442,1.0,0.3,0.1,0.1,54,160.09103024435663,897.4939849518446
16,29,0.24940207930745342,0.39361252361702836,0.41947611010846453,0.36988728872798793,0.19748747588768084,0.06414469541478905,0.646268527338042,1.0,0.3,0.1,0.1,55,149.13657008000047,971.4017651001012
16,30,0.24560483188278245,0.3893650219262049,0.4151641148681504,0.36661393270948694,0.18258254053080641,0.06464591559108743,0.6090815790953152,1.0,0.3,0.1,0.1,56,149.44431567509838,970.1022477704906
16,31,0.2571356013858983,0.4111604200026152,0.44800506882103674,0.3980463255291349,0.19438007854991352,0.1193797181492218,0.5644311229146253,1.0,0.3,0.1,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.2691528598986004,0.4224468382129716,0.45918753425880554,0.4103127955010567,0.208276716360552,0.1610482946357826,0.5632162842325237,1.0,0.3,0.1,0.1,59,985.9367532402324,957.370328869955
16,33,0.25473922056980114,0.41852635284285855,0.46634629975762654,0.4163896202546722,0.1935584217062668,0.11519539406297016,0.5596417027842921,1.0,0.3,0.1,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.2402229737348576,0.4032010954986186,0.45090569501355915,0.41269005562694727,0.17722853383500625,0.1278929316033782,0.38041698482676073,1.0,0.3,0.1,0.1,65,550.67867599802,1111.671235996592
16,35,0.27629120506403093,0.4221429275895954,0.4578347224096806,0.45403020763696544,0.24521133635419087,0.1210927451353879,0.7902210489773351,1.0,0.3,0.1,0.1,66,504.4828324427162,234.78276864778437
16,36,0.26672890877035865,0.43033863187825405,0.4877470192304455,0.46313129720626156,0.21322971951215353,0.1189797903091303,0.7210871796646064,1.0,0.3,0.1,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.27229799322452236,0.39939674687437177,0.42286950637000076,0.4752751128051691,0.23022936546366893,0.04923501918710816,1.0,1.0,0.3,0.1,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.29230412087549307,0.4268914893198732,0.4610410039581876,0.507176762481991,0.24491681215574135,0.12100340961963656,1.0,1.0,0.3,0.1,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.2922960614258474,0.4268640582520724,0.46101098506329874,0.507173997958803,0.23634701222707086,0.12100340961963654,1.0,1.0,0.3,0.1,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.2924064523952805,0.4267983941835064,0.4609214931947333,0.5174670383574107,0.23733086226742717,0.12161762107985057,1.0,1.0,0.3,0.1,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.2917139663728793,0.41239448356460384,0.43500154421169435,0.5231142161208946,0.24922767665591414,0.12287721790189077,1.0,1.0,0.3,0.1,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.2877327740793244,0.4315926174026612,0.48636057816890244,0.5734633039697699,0.24107781845570248,0.12265435965748672,1.0,1.0,0.3,0.1,0.1,88,567.7689925886358,384.8098057960024
16,43,0.283252567805096,0.4400314770885032,0.5159329132871031,0.5755108812738388,0.27782851837320977,0.1187169172418733,1.0,1.0,0.3,0.1,0.1,89,582.8311530983099,418.1395402000708
16,44,0.2830800140099299,0.4497026169940961,0.53660938646536,0.5827002861832027,0.23868898009118353,0.11956325702430559,1.0,1.0,0.3,0.1,0.1,91,585.2833682886973,420.8188159044457
16,45,0.28281341364572077,0.44931122603094076,0.5362023347056382,0.5824611541187544,0.2359260199415005,0.1188157082154229,1.0,1.0,0.3,0.1,0.1,93,580.8230296201617,422.3201492693394
16,46,0.28154489957036855,0.4242499766856084,0.488607085276363,0.5969858332612559,0.23670567175145246,0.11637737215558004,1.0,1.0,0.3,0.1,0.1,97,545.4030626576978,1140.597336328672
16,47,0.2814369220221983,0.43491456626730607,0.5103956985383219,0.6193718267760713,0.23563829006356976,0.11637737215558006,1.0,1.0,0.3,0.1,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.2810519221832741,0.43406759462638,0.5094901314125819,0.6174693532948934,0.23675206780735997,0.11560638361018838,1.0,1.0,0.3,0.1,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.28080363362653393,0.42080928777682813,0.48482457526719447,0.6089477115589147,0.2435944552299054,0.11687563577339247,1.0,1.0,0.3,0.1,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.28149764008634687,0.4519710072257308,0.5491265743680741,0.6358062762722344,0.2408472768201266,0.12222619314806886,1.0,1.0,0.3,0.1,0.1,104,530.9223575616311,982.5730096006918
16,51,0.2815733926955859,0.5700929369936673,0.7895641141070382,0.8453922594072274,0.23849921256091108,0.12668806355722767,1.0,1.0,0.3,0.1,0.1,140,465.4224312196441,330.78638217273334
16,52,0.28145025664111706,0.5806668516568007,0.8112534948682807,0.8698339366975569,0.23888382157353574,0.12668806355722767,1.0,1.0,0.3,0.1,0.1,142,456.977308707642,323.9707201081109
16,53,0.28236613098229113,0.5694846451598243,0.7887814854131224,0.7672163558349975,0.23985709024158766,0.13076468333467628,1.0,1.0,0.3,0.1,0.1,149,428.6067609075814,143.6609327170422
16,54,0.2813584849786809,0.6016746257521108,0.8544558869167863,0.9591465623522587,0.23831827472926798,0.1275010470721152,1.0,1.0,0.3,0.1,0.1,155,482.0190215336289,332.0268589369956
16,55,0.29458773543780703,0.5856179361965688,0.8054025577794688,0.9400537227946482,0.25054287797036434,0.16745688518829815,1.0,1.0,0.3,0.1,0.1,158,454.8420358318714,129.33879755802442
16,56,0.29496531693478,0.6073709639106908,0.8493838588456859,0.9629784650434445,0.2514056110866473,0.16957270535627797,1.0,1.0,0.3,0.1,0.1,168,448.0665944029109,127.11841381034172
16,57,0.29249044123631757,0.5933273140729473,0.8241161013223234,0.979674499987108,0.24961377212640043,0.16956426279588196,0.9767516610535198,1.0,0.3,0.1,0.1,170,448.0632954817965,127.11996105053812
16,58,0.2806319180275049,0.6092794296369023,0.8728829384576504,0.8816352827095,0.23928825600603912,0.12786385136962725,1.0,1.0,0.3,0.1,0.1,174,406.7196830315249,161.45690211800783
16,59,0.28050623006190045,0.5979760882239579,0.8504044559460487,0.8532348554677175,0.2386084193221594,0.12752503553428501,1.0,1.0,0.3,0.1,0.1,175,406.89340103826936,161.86293380313666
16,60,0.2818319316630329,0.5992152780607265,0.8516329414692484,0.8591908711723018,0.23996732478351782,0.1320301644857751,1.0,1.0,0.3,0.1,0.1,176,411.47911111274686,145.2394254277955
16,61,0.2804064249177852,0.6182641746246406,0.8928002728480438,0.9290764167241444,0.2411896273036134,0.12897764347255508,1.0,1.0,0.3,0.1,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8817562102557671,0.6482719995486653,0.6136990851528827,0.043887689230676714,0.0375474278190661,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.1,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.363955012639732,0.4692747682648234,0.42712700875665827,0.04898728511880896,0.6795975223703249,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.1,0.1,4,65.08363437660304,476.7037981329684
17,3,0.22371294480810536,0.35936562242537307,0.30588390558823997,0.04657519655468691,0.2271237627065977,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.1,0.1,6,114.22216006271496,109.68766827751368
17,4,0.21839079587231897,0.3650518354322493,0.32254548155847285,0.057511260281778935,0.03080834211335884,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.1,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2133107744789089,0.34808694784519156,0.2935836869910766,0.0509017908895632,0.05601999621533465,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.1,0.1,8,99.87453490251808,102.3638922940898
17,6,0.20288069678880413,0.3359800692215493,0.2802589562335826,0.054224299111950154,0.07040969749518872,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.1,0.1,9,100.961927751816,109.0523206901404
17,7,0.2031360838159619,0.3350658336552349,0.2786275357281947,0.0672387919257122,0.05988940566259807,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.1,0.1,10,132.49128464883535,544.1258936741393
17,8,0.19343239523494077,0.3352874078370621,0.28942298974584557,0.061315281259889644,0.05054771287548812,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.1,0.1,11,96.99932298190608,107.89697556764806
17,9,0.19044554851511922,0.33053926809379713,0.2839706738393266,0.07066508406443368,0.056424692966279937,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.1,0.1,12,94.0921668012874,318.92669746325186
17,10,0.1911225279209225,0.3176374086532595,0.2589287678642098,0.07844645883198727,0.07537864111323878,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.1,0.1,13,121.71759387403765,428.3688194688503
17,11,0.17845147808389739,0.3136040701065815,0.2652551327415083,0.08022031822985143,0.04797724176818569,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.1,0.1,15,81.09729587775054,145.73357095231196
17,12,0.18974355299572876,0.3136944659632178,0.2539829851966179,0.0936498084041447,0.05662584586753704,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.1,0.1,16,116.38114322608324,658.1386499329233
17,13,0.17880203891671811,0.32239335670114905,0.2844100897917558,0.09064177115520396,0.05850021413998849,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.1,0.1,17,98.51611234735915,312.98903073114514
17,14,0.18321091911740775,0.31453043622082855,0.26500763702908925,0.10520680531603259,0.060995543690195074,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.1,0.1,18,108.48642592803606,630.3643790535593
17,15,0.17122626878783592,0.31739737563816217,0.28832455100877186,0.09809301846764142,0.11329825567854661,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.1,0.1,19,95.4713449625557,503.1277401457873
17,16,0.3314593350642042,0.4698726025654254,0.4388191411807135,0.28180113566443377,0.2970220264677227,0.06958770985333594,1.0,1.0,0.3,0.1,0.1,20,294.9967930001354,350.9839590678825
17,17,0.32701019653869756,0.4515972147005193,0.40872661421774326,0.2865086570881986,0.2463299014781259,0.07706144557206591,0.9742647362314629,1.0,0.3,0.1,0.1,21,256.2522593726274,330.455822659331
17,18,0.31346735722925356,0.4433494960158707,0.41988182813625774,0.28579869618861387,0.31503360849169987,0.06952853444278376,1.0,1.0,0.3,0.1,0.1,22,211.47608730594243,180.9566789788963
17,19,0.1618506782662385,0.28256145856302045,0.2574634936904196,0.18720332288517139,0.08321196304840515,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.1,0.1,32,114.62756298001328,380.6408809589027
17,20,0.15823047292060574,0.28552858874040865,0.2803256121399803,0.20004981845751935,0.12519642821168103,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.1,0.1,34,127.89161567087032,481.7478741094856
17,21,0.1295535677329505,0.26706647853909754,0.2728938203674793,0.19296170098191884,0.056600708428236814,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.1,0.1,38,94.63638807685786,826.0970155804413
17,22,0.1568025641775182,0.27953554127231384,0.27363536881240225,0.23453440356042354,0.09492233047271051,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.1,0.1,40,99.97511036671187,453.6635669836281
17,23,0.12213808189249409,0.243590192273242,0.24704206813747856,0.2110499922435192,0.12062805646619205,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.1,0.1,41,93.06690439552412,745.3808628979864
17,24,0.17866561693275146,0.2886323306469515,0.2904684866990164,0.26507038456864307,0.14739391150050135,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.1,0.1,43,129.0434387147347,611.622958604035
17,25,0.2626803306074584,0.36870222196559316,0.3796698302058386,0.37568098280494583,0.280997216216256,0.06931170065643685,1.0,0.8845589384025805,0.3,0.1,0.1,44,172.67577016587228,358.5118062041513
17,26,0.27309790556690594,0.37486571848212824,0.38527257962822303,0.39684137684062104,0.23119043615421647,0.07101099681671848,1.0,1.0,0.3,0.1,0.1,46,192.8483763289,340.4455565665605
17,27,0.2421179171306614,0.3322250749090002,0.331387189273078,0.36576753002085216,0.19390210349449882,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.1,0.1,47,163.44366225507866,424.3974978474485
17,28,0.19968181297331755,0.28207437922025164,0.2802408373849662,0.3091784028081497,0.1855053347629509,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.1,0.1,48,148.97182687489544,523.8294697077155
17,29,0.17034950113339903,0.256208952218284,0.2645670300668036,0.30729391298899095,0.13275497953691198,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.1,0.1,52,158.3881966115434,702.4070337015646
17,30,0.170984663044218,0.2564806282783912,0.2647927472892727,0.28864483398991975,0.1265462738817449,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.1,0.1,53,153.48165640781374,710.8233303099705
17,31,0.20510099627203632,0.28479686794709025,0.2923793947929434,0.3459347945675233,0.18663719210188356,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.1,0.1,54,170.10951374388475,640.9724102446758
17,32,0.21127889055439156,0.2886360577243295,0.29592672353204363,0.36275161986737503,0.17295709559767725,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.1,0.1,56,166.78179404963026,729.6357083520479
17,33,0.13323812995823053,0.21034547446388552,0.21760494024240692,0.29357279125540225,0.09039423840024904,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.1,0.1,58,103.90171238980074,739.7981137063452
17,34,0.13721183683188057,0.24020762614046343,0.28004787604348386,0.3238256137481438,0.12831486155773228,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.1,0.1,59,108.48364715774726,835.569362281845
17,35,0.18129054441361694,0.2393561775537687,0.2344664724858839,0.3525468455161524,0.14162400146631682,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.1,0.1,61,159.27329833784887,815.3443282312605
17,36,0.14167793821803468,0.18334813951679882,0.18632463632127724,0.31774212492522586,0.22395111250863683,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.1,0.1,62,142.4020898109066,845.7970408831779
17,37,0.17297285718172,0.2061529111238896,0.20813596742744958,0.3596499435967925,0.17612499853938812,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.1,0.1,63,158.71119304355335,771.1983846584939
17,38,0.17112171354248648,0.19184781388104388,0.19239241304139942,0.3654434014776622,0.16725881002912324,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.1,0.1,65,149.6902545629737,815.9781526052408
17,39,0.17447590817792225,0.20492719573741736,0.2164796272337189,0.3797384615395324,0.14831706512291903,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.1,0.1,67,165.14603788836297,884.3263860161902
17,40,0.19005369854800963,0.23295432010012518,0.26572632515314937,0.4346486202695594,0.17092318413243401,0.0681421810046931,1.0,0.425881806984859,0.3,0.1,0.1,72,176.6919679445093,1245.399804847507
17,41,0.18161181034400078,0.2201234093226161,0.25239796932799624,0.4332992619863053,0.173260227736557,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.1,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.18825624574038952,0.2234393511653604,0.2553390123245221,0.4401724014442692,0.17594770852916142,0.06839746034307954,1.0,0.421612291851738,0.3,0.1,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.18031984582285254,0.22258340039058638,0.2652009672311704,0.44358332833074937,0.17056385198312418,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.1,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.18691188976894296,0.22537002422132119,0.26756235387476823,0.4504031966930396,0.17768020150211977,0.06839746034307954,1.0,0.421612291851738,0.3,0.1,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.2148542797370909,0.25310274934429333,0.2952716970667807,0.5041776205601498,0.190765103491105,0.08189338363545211,1.0,0.6609087163758909,0.3,0.1,0.1,84,154.79160409272106,687.1593999563788
17,46,0.16829216334250524,0.24770921276454202,0.33418079845639925,0.5023168343043484,0.1572813175640695,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.1,0.1,85,119.07874972766469,884.9667173580898
