Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,41,0.28159810500596794,0.4075902356964158,0.4698593810313189,0.46808678269033027,0.24747004790082203,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.5,0.3,69,134.57120120635736,729.923259911793
15,42,0.8801294606282601,1.0126803348499032,1.0953818848404264,1.1139388708806217,0.8504589577613619,0.08604648872672323,1.0,1.0,0.5,0.5,0.3,78,372.0991088183631,938.1393897928888
15,43,0.8787176650495512,1.0074327930478848,1.089675772737415,1.1446859647011154,0.8449046237567404,0.08518766831700886,1.0,1.0,0.5,0.5,0.3,85,370.6034189453379,903.330285284841
15,44,0.8786938352546634,1.0072054843646827,1.0894242600255526,1.155088505624352,0.8430493302928199,0.0852427269634484,1.0,1.0,0.5,0.5,0.3,87,370.6905261990835,899.9782765298269
15,45,0.8790864986033675,1.0065151867046718,1.0886048940294362,1.1590884066484075,0.8478357127180549,0.08657221954560576,1.0,1.0,0.5,0.5,0.3,88,372.9037259660105,975.8447040952108
15,46,0.4155609831166212,0.5309650390848386,0.6017790815865741,0.7015123810939934,0.38388998101910693,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.5,0.3,89,156.90792853857113,941.2754608997934
15,47,0.4072144025839332,0.5316793330679148,0.6134171103785615,0.6771919015792178,0.38066275905501795,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.5,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.40683315243435314,0.5423508548009252,0.6352487679071438,0.6837491925427729,0.37186938296824423,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.5,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.3815648666959294,0.5471712413861611,0.6731862946080196,0.7087093762246186,0.3499566826066842,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.5,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.3900246042748188,0.5393388672119935,0.6535780151616578,0.7142572930579093,0.3785055181201359,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.5,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.39058407803119,0.5360061551828811,0.6497903414573888,0.7257646584237719,0.3664317211056435,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.5,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.3904801519428589,0.5462668439819713,0.6711310840996861,0.7375106471258479,0.35997548148372915,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.5,0.3,102,169.84306512774785,1064.441762451944
15,53,0.39537708028364515,0.592023503081467,0.7611390193055247,0.8659303560097745,0.36468202120124943,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.5,0.3,129,137.487545702405,990.0631861159758
15,54,0.6015979754713531,0.9248236657487954,1.227162160649097,1.3381782927926338,0.57219739978014,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.5,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8045485545396766,0.6370165167616229,0.600238610644563,0.05355083456351505,0.05065253327653799,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.5,0.3,3,491.48118715290747,1479.942668151649
16,2,1.1505145836824024,1.1135587210251603,1.072111331912763,0.5799764798159928,0.736744977405047,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.5,0.3,4,197.7084011586638,523.2286903429793
16,3,0.21109130498343584,0.32882948404852036,0.25968305370708983,0.05757297724747574,1.0112043885267759,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.5,0.3,5,177.810155001098,125.7560570220201
16,4,0.19991224360130797,0.3104747760892886,0.23906701316041748,0.060622366240350056,0.09949458756004778,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.5,0.3,7,127.28902036894767,84.56440438195803
16,5,0.19778480411098573,0.3183827126845766,0.2578366006412499,0.06955024380019918,0.06592521607833164,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.5,0.3,9,132.7658364260375,85.55451953780532
16,6,0.19090729133560708,0.31795080465669556,0.2673103411236787,0.07685140161570907,0.10675578036029794,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.5,0.3,10,137.5682509104393,208.3056440192755
16,7,0.19647587070524128,0.3234881149694274,0.2728354087646657,0.09557985208772334,0.06812333157705701,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.5,0.3,14,122.07592267319583,113.11502011013584
16,8,0.18636425104252977,0.3060927676426744,0.2536986449675692,0.11035494650763378,0.08933691811719133,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.5,0.3,17,168.23937964611727,1395.275045442099
16,9,0.1671592884954327,0.285786718597542,0.2331466807485343,0.09773025381509075,0.055501647413851794,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.5,0.3,19,174.64523151539842,430.8719848100792
16,10,0.18327001179773608,0.3129155414182559,0.2714228962070675,0.12042886616004783,0.06802250275384844,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.5,0.3,20,165.9962088408876,1367.478540571592
16,11,0.39807636433222593,0.5192760808701454,0.4760112759518541,0.34728450839317565,0.3548593681465133,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.5,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.39866797486314015,0.5187462393282873,0.47525895783403016,0.3543903692266405,0.298097693320422,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.5,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.3986679748552381,0.5298432915467962,0.4975213713458875,0.3622294290823753,0.2941724526160535,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.5,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5362127894794047,0.6879524899785032,0.6776421540078064,0.5142982616137202,0.4446888697182608,0.19290038479516897,0.07397626030808359,1.0,0.5,0.5,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5172401753331004,0.6579083657983293,0.6364333485979136,0.49022258746212055,0.41462213764260136,0.16389172707552,0.06508095310481962,1.0,0.5,0.5,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5108531444690917,0.6586342750432896,0.6475682644889145,0.4981288436344574,0.43862287079416773,0.13278113369260777,0.0913352353489243,1.0,0.5,0.5,0.3,28,514.9546685236635,1626.614925387349
16,17,0.25075319192144896,0.392790625791522,0.3806751541050998,0.25717088642219943,0.19426488775808567,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.5,0.3,29,320.2296402086039,343.1039599350641
16,18,0.7148459884357478,0.8608427096211597,0.8586516164312827,0.7339494706948306,0.6490907354607773,0.1855096302257152,0.46895511073265456,1.0,0.5,0.5,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.7088621545960856,0.8361293725794972,0.8215063588435005,0.7329340049071154,0.6492544515142091,0.17615978914697966,0.47768153389740975,1.0,0.5,0.5,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.6844972957132534,0.8226561237965058,0.81916514029001,0.7174299668487514,0.6032886840915076,0.18033000851211017,0.4250710513960964,1.0,0.5,0.5,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.8864965203377968,1.0198990901440241,1.0156469621114421,0.9312309769081575,0.8347849285532092,0.18154096840223471,0.8343379980737631,1.0,0.5,0.5,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.8840784703075282,1.0281465103221863,1.0349914755067116,0.947560223912234,0.8064062663842819,0.17483487463359798,0.8367763231147229,1.0,0.5,0.5,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.68798414551139,0.8514547712629112,0.8801931089092718,0.7700737127909216,0.6140868950972498,0.1153514769770625,0.5076774414919676,1.0,0.5,0.5,0.3,46,337.0034909910489,845.6036790080624
16,24,0.6876063042445753,0.8615737873850133,0.9013842610891478,0.7792494934814262,0.6131525842617129,0.11535147697706252,0.5076774414919675,1.0,0.5,0.5,0.3,48,345.9495182296582,832.9067321398456
16,25,0.8570043059696713,1.0104059547935154,1.0376130750535641,0.9570524288706479,0.8119085149258078,0.17335377288537177,0.799745350141189,1.0,0.5,0.5,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.7348999924983439,0.8843674593527051,0.91099360104439,0.8500338160967802,0.6871095984324852,0.11821633105014775,0.6150116103007096,1.0,0.5,0.5,0.3,51,415.179251710847,946.6995248096304
16,27,0.7061212547247638,0.8551758799364222,0.881741667237282,0.8146623854112138,0.6401909377562164,0.11989419474544336,0.5562207139430599,1.0,0.5,0.5,0.3,52,421.3026760545974,936.7074770649727
16,28,0.7458317933825124,0.8927464318566292,0.9189990143592226,0.8619668833042706,0.6844884784530266,0.06388249932447441,0.6939535829250739,1.0,0.5,0.5,0.3,54,160.09103024435663,897.4939849518446
16,29,0.7077605847272415,0.8519710290368165,0.8778346155282526,0.8282457941477761,0.655845981307469,0.06414469541478905,0.620312838141269,1.0,0.5,0.5,0.3,55,149.13657008000047,971.4017651001012
16,30,0.7047210227603855,0.8484812128038082,0.8742803057457535,0.8257301235870902,0.6416987314084095,0.06464591559108743,0.6141903313378344,1.0,0.5,0.5,0.3,56,149.44431567509838,970.1022477704906
16,31,0.7053436466639932,0.8593684652807101,0.8962131140991316,0.8462543708072299,0.6425881238280085,0.1193797181492218,0.5615504278794261,1.0,0.5,0.5,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.7255343472084924,0.8788283255228635,0.9155690215686976,0.8666942828109487,0.664658203670444,0.1610482946357826,0.5609869136119757,1.0,0.5,0.5,0.3,59,985.9367532402324,957.370328869955
16,33,0.7013915374617894,0.8651786697348469,0.9129986166496149,0.8630419371466604,0.6402107385982551,0.11519539406297016,0.5591548167156469,1.0,0.5,0.5,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.7907237549317654,0.9537018766955263,1.0014064762104669,0.9631908368238551,0.727729315031914,0.1278929316033782,0.7259277867178164,1.0,0.5,0.5,0.3,65,550.67867599802,1111.671235996592
16,35,0.921487649193375,1.0673393717189394,1.1030311665390247,1.0992266517663096,0.8904077804835349,0.1210927451353879,1.0,1.0,0.5,0.5,0.3,66,504.4828324427162,234.78276864778437
16,36,0.9184161488657241,1.0820258719736195,1.1394342593258109,1.114818537301627,0.864916959607519,0.1189797903091303,1.0,1.0,0.5,0.5,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.8821449970619439,1.0092437507117933,1.0327165102074223,1.0851221166425908,0.8400763693010906,0.04923501918710816,1.0,1.0,0.5,0.5,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.9165048027994203,1.0510921712438006,1.085241685882115,1.1313774444059184,0.8691174940796687,0.12100340961963656,1.0,1.0,0.5,0.5,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.9164967433497746,1.0510647401759996,1.085211666987226,1.1313746798827304,0.8605476941509982,0.12100340961963654,1.0,1.0,0.5,0.5,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.9167299766112507,1.0511219183994764,1.0852450174107033,1.1417905625733809,0.8616543864833972,0.12161762107985057,1.0,1.0,0.5,0.5,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.9162894099532575,1.036969927144982,1.0595769877920727,1.147689659701273,0.8738031202362924,0.12287721790189077,1.0,1.0,0.5,0.5,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.9122636460108218,1.0561234893341587,1.1108914501004,1.197994175901267,0.8656086903871998,0.12265435965748672,1.0,1.0,0.5,0.5,0.3,88,567.7689925886358,384.8098057960024
16,43,0.9069959512534707,1.0637748605368778,1.1396762967354779,1.1992542647222135,0.9015719018215844,0.1187169172418733,1.0,1.0,0.5,0.5,0.3,89,582.8311530983099,418.1395402000708
16,44,0.9069926654147911,1.0736152683989573,1.1605220378702212,1.2066129375880639,0.8626016314960445,0.11956325702430559,1.0,1.0,0.5,0.5,0.3,91,585.2833682886973,420.8188159044457
16,45,0.9065765552888054,1.0730743676740253,1.1599654763487228,1.206224295761839,0.859689161584585,0.1188157082154229,1.0,1.0,0.5,0.5,0.3,93,580.8230296201617,422.3201492693394
16,46,0.9048203740014846,1.0475254511167245,1.111882559707479,1.220261307692372,0.8599811461825684,0.11637737215558004,1.0,1.0,0.5,0.5,0.3,97,545.4030626576978,1140.597336328672
16,47,0.9047123964533141,1.0581900406984222,1.133671172969438,1.2426473012071875,0.8589137644946858,0.11637737215558006,1.0,1.0,0.5,0.5,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.9041731989053117,1.0571888713484177,1.1326114081346197,1.2405906300169312,0.8598733445293976,0.11560638361018838,1.0,1.0,0.5,0.5,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.9041787607812124,1.0441844149315067,1.108199702421873,1.2323228387135932,0.8669695823845838,0.11687563577339247,1.0,1.0,0.5,0.5,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.9059428787159607,1.0764162458553446,1.1735718129976878,1.2602515149018483,0.8652925154497404,0.12222619314806886,1.0,1.0,0.5,0.5,0.3,104,530.9223575616311,982.5730096006918
16,51,0.9069110054070313,1.1954305497051128,1.4149017268184838,1.470729872118673,0.8638368252723565,0.12668806355722767,1.0,1.0,0.5,0.5,0.3,140,465.4224312196441,330.78638217273334
16,52,0.9067878693525626,1.2060044643682462,1.4365911075797262,1.4951715494090025,0.8642214342849812,0.12668806355722767,1.0,1.0,0.5,0.5,0.3,142,456.977308707642,323.9707201081109
16,53,0.9085190676492263,1.1956375818267597,1.414934422080058,1.393369292501933,0.8660100269085229,0.13076468333467628,1.0,1.0,0.5,0.5,0.3,149,428.6067609075814,143.6609327170422
16,54,0.9068586943931038,1.227174835166534,1.4799560963312095,1.5846467717666817,0.8638184841436911,0.1275010470721152,1.0,1.0,0.5,0.5,0.3,155,482.0190215336289,332.0268589369956
16,55,0.9280791124754666,1.2191093132342283,1.4388939348171286,1.573545099832308,0.884034255008024,0.16745688518829815,1.0,1.0,0.5,0.5,0.3,158,454.8420358318714,129.33879755802442
16,56,0.9288798580060356,1.2412855049819465,1.4832983999169416,1.5968930061147002,0.8853201521579028,0.16957270535627797,1.0,1.0,0.5,0.5,0.3,168,448.0665944029109,127.11841381034172
16,57,0.928728127690142,1.2295650005267718,1.4603537877761479,1.6159121864409325,0.8858514585802248,0.16956426279588196,1.0,1.0,0.5,0.5,0.3,170,448.0632954817965,127.11996105053812
16,58,0.9062046883014303,1.2348521999108277,1.498455708731576,1.5072080529834255,0.8648610262799645,0.12786385136962725,1.0,1.0,0.5,0.5,0.3,174,406.7196830315249,161.45690211800783
16,59,0.9060112371687574,1.2234810953308148,1.4759094630529057,1.4787398625745747,0.8641134264290165,0.12752503553428501,1.0,1.0,0.5,0.5,0.3,175,406.89340103826936,161.86293380313666
16,60,0.9082379645601879,1.2256213109578815,1.4780389743664035,1.485596904069457,0.8663733576806729,0.1320301644857751,1.0,1.0,0.5,0.5,0.3,176,411.47911111274686,145.2394254277955
16,61,0.9062019536122963,1.2440597033191516,1.518595801542555,1.5548719454186555,0.8669851559981243,0.12897764347255508,1.0,1.0,0.5,0.5,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8894324775538499,0.6559482668467481,0.6213753524509655,0.05156395652875948,0.04522369511714887,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.5,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3813256781368309,0.48664543376192226,0.44449767425375714,0.06635795061590785,0.6969681878674238,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.5,0.3,4,65.08363437660304,476.7037981329684
17,3,0.264658752295854,0.4003114299131218,0.3468297130759887,0.08752100404243557,0.26806957019434635,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.5,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2462088394152312,0.39286987897516146,0.3503635251013851,0.08532930382469117,0.05862638565627106,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.5,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2523051643622296,0.3870813377285121,0.33257807687439717,0.08989618077288385,0.09501438609865528,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.5,0.3,8,99.87453490251808,102.3638922940898
17,6,0.24208999325295288,0.375189365685698,0.31946825269773127,0.0934335955760989,0.10961899395933744,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.5,0.3,9,100.961927751816,109.0523206901404
17,7,0.2603923412270131,0.3923220910662861,0.33588379313924593,0.12449504933676338,0.11714566307364925,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.5,0.3,10,132.49128464883535,544.1258936741393
17,8,0.23278080540542562,0.3746358180075469,0.32877139991633036,0.10066369143037451,0.08989612304597298,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.5,0.3,11,96.99932298190608,107.89697556764806
17,9,0.24165828560091893,0.38175200517959684,0.3351834109251263,0.12187782115023338,0.10763743005207962,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.5,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2210414871736536,0.34755636790599065,0.28884772711694096,0.10836541808471836,0.10529760036596988,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.5,0.3,13,121.71759387403765,428.3688194688503
17,11,0.2044411148901755,0.3395937069128596,0.2912447695477865,0.1062099550361296,0.07396687857446387,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.5,0.3,15,81.09729587775054,145.73357095231196
17,12,0.22494196874436354,0.34889288171185256,0.2891814009452527,0.1288482241527795,0.09182426161617183,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.5,0.3,16,116.38114322608324,658.1386499329233
17,13,0.20950304518862387,0.35309436297305485,0.3151110960636616,0.1213427774271097,0.08920122041189424,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.5,0.3,17,98.51611234735915,312.98903073114514
17,14,0.21840933486604255,0.3497288519694633,0.300206052777724,0.14040522106466738,0.09619395943882986,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.5,0.3,18,108.48642592803606,630.3643790535593
17,15,0.20771879018986908,0.35388989704019536,0.32481707241080504,0.1345855398696746,0.14979077708057978,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.5,0.3,19,95.4713449625557,503.1277401457873
17,16,0.9453768770348714,1.0837901445360927,1.0527366831513807,0.8957186776351009,0.9109395684383899,0.06958770985333594,1.0,1.0,0.5,0.5,0.3,20,294.9967930001354,350.9839590678825
17,17,0.9449960120299645,1.0695830301917861,1.02671242970901,0.9044944725794655,0.8643157169693927,0.07706144557206591,1.0,1.0,0.5,0.5,0.3,21,256.2522593726274,330.455822659331
17,18,0.9080032402570253,1.0378853790436424,1.0144177111640296,0.8803345792163855,0.9095694915194716,0.06952853444278376,1.0,0.9354339204640499,0.5,0.5,0.3,22,211.47608730594243,180.9566789788963
17,19,0.35969377323401525,0.48040455353079725,0.4553065886581964,0.38504641785294813,0.2810550580161819,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.5,0.3,32,114.62756298001328,380.6408809589027
17,20,0.3771128500138301,0.504410965833633,0.4992079892332047,0.4189321955507437,0.34407880530490537,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.5,0.3,34,127.89161567087032,481.7478741094856
17,21,0.18211569143223436,0.31962860223838147,0.3254559440667632,0.24552382468120273,0.1091628321275207,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.5,0.3,38,94.63638807685786,826.0970155804413
17,22,0.3804984189604929,0.5032313960552885,0.49733122359537696,0.45823025834339826,0.31861818525568525,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.5,0.3,40,99.97511036671187,453.6635669836281
17,23,0.17474256606843458,0.2961946764491825,0.2996465523134191,0.2636544764194597,0.17323254064213256,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.5,0.3,41,93.06690439552412,745.3808628979864
17,24,0.48203246343204253,0.5919991771462425,0.5938353331983075,0.5684372310679342,0.4507607579997924,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.5,0.3,43,129.0434387147347,611.622958604035
17,25,0.7462217526374356,0.8522436439955704,0.8632112522358159,0.8592224048349232,0.7645386382462332,0.06931170065643685,1.0,0.5271165857964932,0.5,0.5,0.3,44,172.67577016587228,358.5118062041513
17,26,0.8623547457713734,0.9641225586865958,0.9745294198326906,0.9860982170450886,0.820447276358684,0.07101099681671848,1.0,0.9168488028037463,0.5,0.5,0.3,46,192.8483763289,340.4455565665605
17,27,0.7222896201533039,0.8123967779316428,0.8115588922957205,0.8459392330434947,0.6740738065171413,0.06765377687515738,1.0,0.4564587132140918,0.5,0.5,0.3,47,163.44366225507866,424.3974978474485
17,28,0.7293818805680311,0.8117744468149651,0.8099409049796797,0.8388784704028632,0.7152054023576644,0.07274791624587273,1.0,0.4807619789453139,0.5,0.5,0.3,48,148.97182687489544,523.8294697077155
17,29,0.5670882360170802,0.6529476871019653,0.6613057649504848,0.7040326478726722,0.5294937144205932,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.5,0.3,52,158.3881966115434,702.4070337015646
17,30,0.5678938621290262,0.6533898273631994,0.6617019463740809,0.685554033074728,0.523455472966553,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.5,0.3,53,153.48165640781374,710.8233303099705
17,31,0.6833597974004734,0.7630556690755274,0.7706381959213804,0.8241935956959604,0.6648959932303207,0.07121144262563768,1.0,0.34519204901275763,0.5,0.5,0.3,54,170.10951374388475,640.9724102446758
17,32,0.7403460628848977,0.8177032300548356,0.8249938958625498,0.8918187921978812,0.7020242679281833,0.07066989408360175,1.0,0.5384737791833567,0.5,0.5,0.3,56,166.78179404963026,729.6357083520479
17,33,0.333993131531003,0.411100476036658,0.41835994181517944,0.49432779282817474,0.29114923997302156,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.5,0.3,58,103.90171238980074,739.7981137063452
17,34,0.3608180822260526,0.4638138715346355,0.5036541214376559,0.5474318591423157,0.35192110695190437,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.5,0.3,59,108.48364715774726,835.569362281845
17,35,0.5577380094753269,0.6158036426154786,0.6109139375475938,0.7289943105778623,0.5180714665280267,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.5,0.3,61,159.27329833784887,815.3443282312605
17,36,0.39638129814610656,0.4380514994448707,0.44102799624934913,0.5724454848532978,0.4786544724367087,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.5,0.3,62,142.4020898109066,845.7970408831779
17,37,0.5509911769355325,0.584171230877702,0.586154287181262,0.737668263350605,0.5541433182932005,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.5,0.3,63,158.71119304355335,771.1983846584939
17,38,0.5498461207739098,0.5705722211124672,0.5711168202728227,0.7441678087090855,0.5459832172605465,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.5,0.3,65,149.6902545629737,815.9781526052408
17,39,0.5644762277677255,0.5949275153272207,0.6064799468235222,0.7697387811293357,0.5383173847127223,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.5,0.3,67,165.14603788836297,884.3263860161902
17,40,0.6887167578501746,0.7316173794022901,0.7643893844553143,0.9333116795717243,0.6695862434345989,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.5,0.3,72,176.6919679445093,1245.399804847507
17,41,0.6041785597617577,0.642690158740373,0.6749647187457533,0.8558660114040623,0.5958269771543139,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.5,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.6840923786489588,0.7192754840739297,0.7511751452330914,0.9360085343528385,0.6717838414377307,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.5,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.6028865952406094,0.6451501498083433,0.6877677166489273,0.8661500777485063,0.593130601400881,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.5,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.6827480226775122,0.7212061571298904,0.7633984867833375,0.9462393296016088,0.673516334410689,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.5,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.6813109174567423,0.7195593870639447,0.7617283347864321,0.9706342582798012,0.6572217412107564,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.5,0.3,84,154.79160409272106,687.1593999563788
17,46,0.5704435223995621,0.6498605718215988,0.736332157513456,0.9044681933614052,0.5594326766211264,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.5,0.3,85,119.07874972766469,884.9667173580898
17,47,0.5852522389890643,0.6509623515893149,0.7259788248109044,0.9260203699135259,0.572305407828575,0.07692163724900572,1.0,0.07859520732367316,0.5,0.5,0.3,86,107.45795162129818,779.7215199287399
17,48,0.5987795799430835,0.6685271661781254,0.753928115632035,0.9434851775424749,0.5904507642486878,0.08910428978455907,1.0,0.10719160072872151,0.5,0.5,0.3,88,121.0019331320522,827.2166372711703
17,49,0.863476788532761,0.9125653371664466,0.9857504406728528,1.2229496542180343,0.8800264966089104,0.08576171588799787,1.0,1.0,0.5,0.5,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.8632908533885639,0.9111114059092105,0.9841580416028795,1.2228032254148806,0.8477024606948964,0.08576171588799787,1.0,1.0,0.5,0.5,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.8639507860879587,0.9098501778427008,0.9826871702586193,1.2307014570518826,0.8511971088478267,0.08764499403344167,1.0,1.0,0.5,0.5,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.8630856155447248,0.9308788677573407,1.026013803402373,1.2644026880229575,0.8435735375885773,0.0860024815973936,1.0,1.0,0.5,0.5,0.3,93,152.05384778212772,1252.419799113586
17,53,0.8630703120333123,0.9418857856859337,1.0481778405038291,1.2799692586051203,0.8431408881090381,0.08599374185510746,1.0,1.0,0.5,0.5,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.8632916993616686,0.9284066481893156,1.0232495992122135,1.2610371631588886,0.8461006883499118,0.08719125670094649,1.0,1.0,0.5,0.5,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.8642810857937187,0.9511814051217093,1.0683105455912392,1.2857270935973584,0.8454305008033898,0.08928741925545569,1.0,1.0,0.5,0.5,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.8629006121493921,0.9216261835067641,1.0157750891269253,1.282816856458167,0.8670122337089905,0.08821180247537971,1.0,1.0,0.5,0.5,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.862900612170036,0.9327232357252728,1.038037563405776,1.294874496692656,0.8441059265308894,0.08821180247537973,1.0,1.0,0.5,0.5,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.8629006121913247,0.9660143924020101,1.1048245608945833,1.3499792209566348,0.8441059181210357,0.08821180251780164,1.0,1.0,0.5,0.5,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.8625403469706563,0.9654451115752705,1.1042327379813548,1.3534221874875587,0.8445691667010342,0.08754905136136233,1.0,1.0,0.5,0.5,0.3,111,159.89323498599322,1435.7893054345575
