Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,59,2.0660262136256016,2.4263739346530464,2.7134939509972185,2.9048171862988674,2.022481488337063,0.03467303212911244,1.0,1.0,0.6,1.0,1.0,145,35.90183650683594,4584.527972810181
23,60,2.068063610387896,2.4293050436336068,2.7165374924921055,2.877986467009337,2.0294164381921824,0.037587664062560325,1.0,1.0,0.6,1.0,1.0,146,32.98128573361663,4800.667796289172
23,61,2.0635842426012347,2.4651193077654083,2.7964988396130486,2.9341627446045355,2.021215256632127,0.03230104464152861,1.0,1.0,0.6,1.0,1.0,150,64.73758681047585,5072.583332976581
23,62,2.064626214828421,2.4768961232557807,2.819395522551597,2.9612918094240412,2.0211870512334382,0.03422996415566676,1.0,1.0,0.6,1.0,1.0,155,65.62132369521035,5019.582514673763
23,63,2.0640346373444194,2.453725101217789,2.773845910652461,3.009383139718394,2.0200818279651314,0.03344078630807746,1.0,1.0,0.6,1.0,1.0,157,66.87111448393104,5075.004635731057
23,64,2.0645663784678376,2.506919708474359,2.8825153889149338,3.0214674450937764,2.0230173886384657,0.03577907515629422,1.0,1.0,0.6,1.0,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8761158459248773,0.6621082302815874,0.6269164751695046,0.06359291307881206,0.05927747815451244,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,1.0,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8697812026272882,0.6580573197050821,0.6227920867157447,0.06266766021816252,0.031134615835756285,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,1.0,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8177080965979272,0.6503562151465122,0.6135715404001321,0.07235921945723638,0.09035418177859146,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,1.0,1.0,5,308.3772548984674,1193.246280366433
24,4,0.7684659924971038,0.8604898644967183,0.8074834748257342,0.439557718329703,0.9896195247465636,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,1.0,1.0,6,128.0689751201653,444.125938157345
24,5,0.38942620518388166,0.5175481723639367,0.48553429397265285,0.09301739261580844,0.1252200403794438,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,1.0,1.0,7,133.89165915091957,528.0411807212429
24,6,0.7277159627415706,0.8330010530508853,0.7777749101268188,0.4523320774366135,0.41699600706183254,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,1.0,1.0,12,112.92515724594118,368.31352742064126
24,7,0.6666471840688334,0.7834940167881913,0.7254530776479203,0.4295218612515316,0.49249104350489326,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,1.0,1.0,13,67.39765956084851,300.0918812872646
24,8,0.649894089676432,0.7692004670698604,0.7102970355314229,0.42991742674705447,0.40319788899376685,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,1.0,1.0,15,73.56029040294361,282.5887353895066
24,9,0.7331960649186038,0.8664156199584452,0.8174396388595349,0.5325316916149276,0.5090902337398594,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,1.0,1.0,17,73.73651321454528,298.7955260944276
24,10,0.612788177110335,0.7468880454181093,0.6973074184050295,0.41828012402629255,0.3949558379068948,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,1.0,1.0,18,65.15802737399645,232.12862352367245
24,11,0.6768571710872882,0.8110197978700566,0.7613959036336435,0.49489778718927435,0.4392836675328558,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,1.0,1.0,20,115.23037665698726,252.58594121463832
24,12,0.5980431579847796,0.7449429680684401,0.7047588446791606,0.45217552395586585,0.44037356326310945,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,1.0,1.0,21,79.6814534488173,474.00143780940607
24,13,0.5885111618703008,0.7355693988552701,0.6949455450884753,0.4521387224629578,0.3824790503006457,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,1.0,1.0,23,86.52212751324178,442.6379791654467
24,14,0.561841860077691,0.7089396427768347,0.6679131287295812,0.4348069953152931,0.36647357121742025,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,1.0,1.0,24,101.49402927552282,412.09533827853335
24,15,0.5622060290797708,0.7092894712522037,0.6679571785794934,0.4325696051391487,0.36666643227977713,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,1.0,1.0,25,93.6171991160926,395.3974675395223
24,16,0.7585203689604608,0.8943285214369485,0.841198680670316,0.6268090479875569,0.5809564150815212,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,1.0,1.0,26,96.617951511099,229.26008572818327
24,17,0.747198580302014,0.8935139938960057,0.8506490130691793,0.6448486469806185,0.5720890493325811,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,1.0,1.0,28,94.6908116096352,275.8868358536589
24,18,0.7194441107702465,0.8764151987574044,0.8442620821665491,0.629408173340607,0.540767740531239,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,1.0,1.0,30,96.06945255795358,354.4184774340422
24,19,1.1366750071199014,1.2931003333648952,1.2604859350619626,1.0504685314215325,0.9705751490657895,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,1.0,1.0,31,78.94049550788404,452.24407415621096
24,20,0.5303393359021915,0.6962645665839031,0.6737637400832259,0.45538668515695746,0.3945198966184669,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,1.0,1.0,32,121.25466156618911,441.7391317511599
24,21,1.0374204174785477,1.189550111056466,1.1545501610991025,0.9750733442954709,0.8993370507385712,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,1.0,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.5813894002907418,0.7940824723815922,0.8238616789404003,0.5999160669801447,0.45196439025793195,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,1.0,1.0,48,54.818010157265576,685.3909329672734
24,30,0.5403505024839013,0.7260372759410905,0.7320284409997326,0.53712491457154,0.45850359808157937,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,1.0,1.0,49,72.56064978424263,647.7769264302926
24,31,0.5403016139383673,0.7246748565434272,0.730340444398037,0.5388285503025961,0.4194374827349906,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,1.0,1.0,50,64.1103199807437,688.8232678778578
24,32,0.5345854922666262,0.716838216555792,0.7219537595798122,0.5361988902976018,0.42580609482488985,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,1.0,1.0,51,73.67993964580879,606.6519441885063
24,33,0.4847877910019883,0.6513085717128205,0.6441265959118365,0.5019461970954976,0.38390790160149263,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,1.0,1.0,53,84.9253434022337,506.45699700016
24,34,0.4839239215285966,0.6386314477093089,0.6201184644677888,0.49873833931996897,0.3670115054369373,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,1.0,1.0,55,92.24240378976482,413.2925057467334
24,35,0.503610322868639,0.657867283627702,0.6392507149688695,0.5189534364263022,0.38805711877923704,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,1.0,1.0,56,92.6713195190878,481.7779445705592
24,36,0.4832353502950126,0.6374547903627146,0.6188295965313593,0.49861977461814694,0.3643920153483809,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,1.0,1.0,57,90.17638423068524,419.4989518687565
24,37,0.4830169138408968,0.6474511539375913,0.639790183810378,0.5212062320073938,0.3721992446966886,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,1.0,1.0,58,90.3106237554715,458.84858923363055
24,38,0.4955706703549219,0.6993222782168989,0.7351995445656458,0.577757135202799,0.39439464245412426,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,1.0,1.0,62,108.7956788458321,422.9437766321209
24,39,0.49157542144499405,0.6917834757438694,0.7269431331312908,0.5769980952425167,0.39682218488085225,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,1.0,1.0,64,97.31175663290765,437.6161874637999
24,40,0.49167924844099564,0.6918034747642592,0.7269461767682177,0.5771803596465539,0.38488306364821306,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,1.0,1.0,66,96.65042619911708,400.7854385278465
24,41,0.6166999159644535,0.8016622393801822,0.8248339529415938,0.6928807239869301,0.5282279484347108,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,1.0,1.0,68,63.34775507693151,435.8535030485448
24,42,0.4226678101902621,0.6186701429240745,0.6621127036356318,0.5267718844359839,0.40307599234537883,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,1.0,1.0,69,98.12019965144034,447.9358079475951
24,43,0.4218095982674748,0.6173088393081023,0.6606627277149615,0.5262512245951982,0.33080694938646926,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,1.0,1.0,73,96.24825315295902,447.2701441184465
24,44,0.423540164712896,0.6149456293398285,0.6575895814528118,0.5505241049403541,0.34346657695717275,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,1.0,1.0,76,95.06983836706095,465.5034365758696
24,45,0.7863207443362771,1.0104448579878538,1.0864870557207897,0.9845464659168791,0.6989302861390417,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,1.0,1.0,82,82.89604751243246,908.2563306539464
24,46,1.0065803827875692,1.2189781549667313,1.2837480479578267,1.2153191136844441,0.92288089852392,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,1.0,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.3531596036938738,1.582587532296028,1.6688244045823326,1.5802210857325159,1.2848587509501317,0.1199017161294839,1.0,0.19765522510525205,0.6,1.0,1.0,85,81.9838416966428,520.1062036162675
24,48,1.2409620010244338,1.4651907013394407,1.5505865936419336,1.463858244965946,1.190626077398471,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,1.0,1.0,86,78.52042088439595,370.4345235464704
24,49,1.1787678800495758,1.3916284120205291,1.4658158581073215,1.4122019357617113,1.099530857959333,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,1.0,1.0,89,74.85797780364393,353.2554088024588
24,50,1.2226959934170543,1.433652950735828,1.5075382664165584,1.4466926098895352,1.1548760014242259,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,1.0,1.0,90,83.14696918616022,430.99365199584736
24,51,1.3141701024468369,1.5249984218987545,1.6083219932918873,1.5734637645477816,1.2730739523966343,0.11307065945323698,1.0,0.174769184672978,0.6,1.0,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.3160305085639863,1.5355244423576424,1.6296506280558345,1.592227000422027,1.2522433727890847,0.11486548732902709,1.0,0.17693180402609898,0.6,1.0,1.0,94,95.97012915740773,1209.7313907351047
24,53,1.254025478113125,1.4841805865658864,1.5894075055005468,1.5444342645757982,1.1846594142170455,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,1.0,1.0,98,102.64808036387986,1029.9867765512963
24,54,1.2813030582263312,1.5110415647806574,1.6162066203397867,1.5753876567606033,1.2123230186531828,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,1.0,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.3045719304075225,1.5308789277948207,1.6355396686131292,1.6035206112856364,1.254531999377806,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,1.0,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.3044516951889182,1.530533076214677,1.635160847174388,1.603485758201851,1.237316163033497,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,1.0,1.0,104,100.42443306636578,1175.9458754275329
24,57,1.289357298800704,1.5150627562264334,1.619635519153731,1.588541337625366,1.2223301634450023,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,1.0,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.3735503453874647,1.6094705591154312,1.7250804459710567,1.6846745009741415,1.3087550857864776,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,1.0,1.0,110,94.52952842931673,1207.970327578478
24,59,1.4331179717603613,1.6835973989837796,1.8204440114306302,1.849915267059885,1.372193167040471,0.10647315831476452,1.0,0.30604000566597245,0.6,1.0,1.0,127,122.60429754566375,882.7701218505844
24,60,1.4685579337442223,1.7188225974916786,1.855638886624005,1.8981675561893114,1.4056208801243164,0.10582606246724735,1.0,0.34197230551367236,0.6,1.0,1.0,134,119.09791818469571,376.4319224731202
24,61,2.0812426425349866,2.364287826150826,2.5345279496591244,2.6026492084770405,2.018823316409223,0.17332500064059256,0.9144044168742329,1.0,0.6,1.0,1.0,140,115.81429707885692,926.785183555676
24,62,2.081242642577134,2.364287826150826,2.5345279496591244,2.6026492084770405,2.0183994645426093,0.17332500064059256,0.9144044168742329,1.0,0.6,1.0,1.0,142,115.81429644287408,926.7851845799012
24,63,1.8015898664006575,2.0132592470139645,2.1158365010435416,2.263519793596217,1.7443873034099897,0.12451780241132496,1.0,0.666290391807441,0.6,1.0,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.8380643559841685,2.0218533541003234,2.101316986881492,2.3001744731250415,1.78919856248784,0.13008780562965055,1.0,0.7019633818264011,0.6,1.0,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.8187531706874052,2.0126379830196717,2.103130402694851,2.306797540962739,1.7659930969613373,0.12847622132794037,1.0,0.6840522830301257,0.6,1.0,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.8380909365490101,2.028627958597363,2.1186666763640924,2.362184091682738,1.7872281199097508,0.12704518764102823,1.0,0.7056673655055256,0.6,1.0,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.8382825954560489,2.0399123166414066,2.1411156487208363,2.3623769117419204,1.7820932071069397,0.12719701040112602,1.0,0.7057697581316356,0.6,1.0,1.0,160,60.57757875252752,3576.811336307493
24,68,1.8205004851061766,2.0327136676781246,2.145013234680115,2.361542482765543,1.7669599813318049,0.12670684270761048,1.0,0.688495504181625,0.6,1.0,1.0,161,60.24602769576181,3610.5407569526064
24,69,2.124984358367511,2.3314347477483697,2.4429636580870406,2.7012681441697595,2.0781419501473333,0.11889373571546051,1.0,1.0,0.6,1.0,1.0,165,48.6025890526026,1492.4499497150234
24,70,2.124582831569115,2.3300044376884066,2.441397206523378,2.7011240252607696,2.0737257095547004,0.1188937357154605,1.0,1.0,0.6,1.0,1.0,167,45.91487808134869,1515.009924167448
24,71,2.1239643984100622,2.3494805140592026,2.4829266260363654,2.7579953297493542,2.073160882829411,0.11921647624675864,1.0,1.0,0.6,1.0,1.0,173,47.26130163299332,1503.764027149028
24,72,2.1239552803762454,2.3492304202192447,2.4826448391779348,2.761904852577015,2.0717511641708244,0.11935490653302401,1.0,1.0,0.6,1.0,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8645441127946053,0.664371564748611,0.628724707977309,0.07017414394554795,0.06606827557327036,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,1.0,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.7770065154770687,1.8253031903352057,1.7773663301661258,1.3501976079915048,1.7674170378985394,0.1369441178966167,0.2467198181649363,1.0,0.6,1.0,1.0,4,241.12001529580667,2484.572593151576
25,3,1.2203814112006812,1.3560356520284367,1.3026047931416573,1.0333712917924565,1.3147877910293817,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,1.0,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.26826934617080944,0.40061426313315157,0.3444318336129183,0.10715827968722746,0.19422835459584673,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,1.0,1.0,7,78.72234889228022,401.8061488946568
25,5,0.26259032370735763,0.40210938129658075,0.35531856993418665,0.12099264352683657,0.13724164308264802,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,1.0,1.0,9,103.06540105221094,338.19436814874825
25,6,1.1783840162676187,1.3110822064157768,1.2619904864822258,1.0588991242897676,1.120397271419461,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,1.0,1.0,10,81.93367370841096,1317.10242436281
25,7,1.1519824752843266,1.280291349037774,1.2299791761698815,1.0444126563708698,1.0427203503920364,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,1.0,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.1632445966921967,1.2901405545143825,1.2394623763142212,1.0600959810228276,1.0478113010224281,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,1.0,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.1601690803045352,1.2912294373839726,1.2500537360042596,1.0812101853630374,1.1010125375919184,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,1.0,1.0,14,81.73474941608599,1310.674003234678
25,10,1.1587166803196243,1.2895579275859892,1.2483327359098628,1.0844081663506644,1.0429656478460212,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,1.0,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.1341506517903561,1.259029080542847,1.2165140173233686,1.0670673400531892,1.0697385250768392,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,1.0,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.142181076498904,1.2652103899126157,1.2223144901886833,1.0795381419341314,1.0478544166792687,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,1.0,1.0,17,72.00566860217147,1187.686529896401
25,13,1.1115304591081945,1.232483519636065,1.189169566503183,1.0534525444239127,1.0208332706093664,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,1.0,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.1196643468603191,1.2385847988479075,1.1948703362660003,1.0660281618955487,1.030522250794283,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,1.0,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.1196190739645187,1.24959346207017,1.2170360694908775,1.073612657396637,1.0165457452105608,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,1.0,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.1125430627573898,1.231004548536586,1.1872007602065073,1.077489687370303,1.0126081014974868,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,1.0,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.0951407375359572,1.2121101846276319,1.1680184907404427,1.0562542298431623,1.004053112726644,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,1.0,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.1254527036527535,1.2415630329834835,1.1973076437327888,1.0980197468707482,1.030826890316629,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,1.0,1.0,24,64.68251879857533,1195.470543823659
25,19,1.1216705266694176,1.237474996513227,1.1931617259881848,1.0892447009100534,1.0236205720730909,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,1.0,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.1108983103594658,1.2261191008376104,1.1816957493807316,1.0841655516651947,1.015253234742287,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,1.0,1.0,26,64.22528837897597,1147.4261503753958
25,21,1.0948520828386148,1.209587004024175,1.1650722797749078,1.0795525441176297,0.9990273397194867,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,1.0,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.1253048927821028,1.2389797289942481,1.1942670394593082,1.102824208175235,1.034267722055588,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,1.0,1.0,28,62.723765448459446,1225.021673731443
25,23,1.121157008575163,1.2344463288099181,1.1896622036685716,1.1127999496530236,1.0260086177299859,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,1.0,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.354460915017366,1.4751748807330882,1.4408850901580545,1.3489731625222992,1.283891014732078,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,1.0,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.350426079168942,1.462839611114279,1.4271024548586808,1.3560483914283104,1.2885586779119433,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,1.0,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.3500767204775443,1.4576191724983798,1.4210688714336057,1.364222977725778,1.2807009202547586,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,1.0,1.0,34,70.36488529117202,1422.254312593658
25,27,1.3565151505693767,1.4632836164487206,1.4266064047026519,1.377052401880643,1.2778365369837146,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,1.0,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.33058363415229,1.4362772337296468,1.3994244690503734,1.3514317876636066,1.2543932480954703,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,1.0,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.3304494992946574,1.4470508702722307,1.4213327325229315,1.360426940065465,1.2487457331861935,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,1.0,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.334242993047847,1.449487363390626,1.4235490849510892,1.3736987239686955,1.2607063044477407,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,1.0,1.0,39,68.15331314696138,1419.412693835168
25,31,1.3342273889454577,1.4605463169038544,1.4457698123052647,1.383002883353282,1.2530137660000027,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,1.0,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.334227076122811,1.4716426918120473,1.4680314966131975,1.3954208415304248,1.2529512543966383,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,1.0,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.346960354759393,1.4618393373115808,1.435842373246767,1.4048766951198086,1.2678705462788513,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,1.0,1.0,44,68.54549438965465,1417.95841565578
25,34,1.6012336030556251,1.6925345848590874,1.6439846503794802,1.6561887654835021,1.525061557348744,0.4132542745834086,0.27319160785988517,1.0,0.6,1.0,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.6012015356802674,1.703552391770616,1.66616028862433,1.6718081069762896,1.5212771397717764,0.4132542745834086,0.2731916078598852,1.0,0.6,1.0,1.0,48,72.48263403616609,2032.585360287382
25,36,1.518665142633179,1.6520651470374268,1.6478126079559947,1.6002359595072047,1.4422055226957666,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,1.0,1.0,54,55.77254832969224,1774.83108596257
25,37,1.2089211902052273,1.3063743595083361,1.2682088473174322,1.2984190848564767,1.1394425106692672,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,1.0,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.2124443080351686,1.3089533882926945,1.2706409285473137,1.2897662667418954,1.1388043245196915,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,1.0,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.512327467667669,1.6404584307857044,1.6353837584673152,1.608633283480855,1.4462517069966307,0.16234256169381966,0.33973441187582243,1.0,0.6,1.0,1.0,59,56.36555149883657,1768.487021663096
25,40,1.1514971378917302,1.2678662366949731,1.251523820765653,1.2648967515328047,1.080328241301574,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,1.0,1.0,60,71.45347528688669,1648.4833270198324
25,41,1.0300108834317085,1.131957489591549,1.1039424854659194,1.1209643160216018,0.9751698008887842,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,1.0,1.0,61,70.91299442287507,1600.1733851230035
25,42,1.1079718969584478,1.220623170339438,1.2037145592203466,1.2210750684021707,1.0374638708963793,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,1.0,1.0,62,76.77871187378693,1688.8434319596538
25,43,1.0886858242719535,1.198272222078184,1.1809035712669518,1.192127216793744,1.0341327673029004,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,1.0,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.4082240978923113,1.5126843427878485,1.4945587535262144,1.5236423222655182,1.3669646938927058,0.1848933718569052,0.22933381422664895,1.0,0.6,1.0,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.4018702465025366,1.503167415347096,1.4845688752546924,1.521636505398035,1.353323481138692,0.17855467569624253,0.228589445607518,1.0,0.6,1.0,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.4009623707201837,1.5114609108398074,1.5037607933417574,1.5457975152025885,1.3402274740263067,0.17855467569624248,0.228589445607518,1.0,0.6,1.0,1.0,67,86.19377326429563,1679.824132786183
25,47,1.4234496661899931,1.537780713093003,1.5402237915246755,1.5721711712121813,1.3794482080258268,0.17506271799904258,0.2566443473822523,1.0,0.6,1.0,1.0,69,77.38285754658253,1711.516860372901
25,48,1.4038215185610352,1.5043923256721585,1.4952989225910314,1.556453146396344,1.3563879425656764,0.18355517239698688,0.23315833897898236,1.0,0.6,1.0,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.5606691351979114,1.6703572402078328,1.6818129957562993,1.7312620292984668,1.5267197512090185,0.17021168455812616,0.4036489871588419,1.0,0.6,1.0,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.548855954281918,1.6205041151081645,1.6173036056796979,1.7175883290712517,1.565268605219775,0.17516013649350448,0.39859664085254554,1.0,0.6,1.0,1.0,75,75.14470919337853,2046.638907186766
25,51,1.4989635944744097,1.5700820455419886,1.5668149757230356,1.6685459513916823,1.4551420379781104,0.1769689479884541,0.3477886919545329,1.0,0.6,1.0,1.0,77,74.77471341776415,1858.745093954784
25,52,1.547699792119654,1.6135967928395218,1.609676227280056,1.7266706925561839,1.5274624634496534,0.1774725114978141,0.3978666878377258,1.0,0.6,1.0,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.5320440853335735,1.6078889445475264,1.6149913101642666,1.7287674290899178,1.4939838798941258,0.17775066554514501,0.38238904145607566,1.0,0.6,1.0,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.5452389938048736,1.6296959150772408,1.647655900981445,1.75380052481154,1.5084048910846293,0.17804161465787757,0.3961577850847756,1.0,0.6,1.0,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.5371552309499388,1.5966148539975873,1.591898347557056,1.7477422970637808,1.4997984928736252,0.1871293858762469,0.3834507502637864,1.0,0.6,1.0,1.0,84,78.98856366531456,2168.254995186262
25,56,1.5369524219212485,1.6052444501605012,1.6114154134561063,1.7717298099091066,1.5010746247481714,0.1871815280181762,0.38387155504045833,1.0,0.6,1.0,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.5520914198068707,1.6185141460531263,1.6244563550827165,1.787168694491498,1.5199178250715475,0.19840873780251916,0.39280726008979233,1.0,0.6,1.0,1.0,87,80.73593673564302,2536.770971592541
25,58,1.5087256889276466,1.596109554852302,1.6242320183787295,1.7661939583685107,1.469497477497672,0.1841980332803068,0.3583154061240404,1.0,0.6,1.0,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.631630933379778,1.7168132254036186,1.7446677635791408,1.8926098590006704,1.6018007476764957,0.18579818001326864,0.4808730436712766,1.0,0.6,1.0,1.0,96,69.10236903749363,2044.128603600368
25,60,1.5922142810088733,1.6771158296902047,1.7049363055179934,1.8564608823013053,1.5542150010151654,0.18583236432162936,0.44151326520246836,1.0,0.6,1.0,1.0,97,77.24391599067073,2280.695621441697
25,61,1.6802805490144337,1.786292034505466,1.836311537836551,1.9214325146685238,1.6425435580006065,0.1731920979135199,0.5374625084272056,1.0,0.6,1.0,1.0,101,65.93623808758937,2053.284478816681
