Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,24,0.3538029107257566,0.4118980166550225,0.3972242342230883,0.4101005089971501,0.3191788794643066,0.10941969587662366,1.0,0.5210766196281569,1.0,0.2,0.0,38,122.35400640075471,607.3415468927216
18,25,0.3433293175268536,0.39646526039574337,0.38117245971989666,0.4067018041046018,0.3114525024682302,0.10048877999646896,1.0,0.5115754030754237,1.0,0.2,0.0,40,114.18779173292026,564.7783432169003
18,26,0.3412862823615135,0.37647871223404417,0.3491771470081597,0.4057540315079821,0.31528497374046316,0.1004595189529625,1.0,0.5331683994993714,1.0,0.2,0.0,42,118.31048357572092,554.1554995304251
18,27,0.33440274549081717,0.3754391530626454,0.35866193845596456,0.4086934697158816,0.3063612597883819,0.09505706538059185,1.0,0.5251768137030034,1.0,0.2,0.0,44,116.71554076698412,573.6013329600768
18,28,0.329148106281804,0.3729930742179837,0.36638073250959097,0.4293281197393172,0.303784619693434,0.09202350450052797,1.0,0.6420662014560806,1.0,0.2,0.0,47,127.57068185677618,671.9749653807448
18,29,0.3290504517967707,0.3716559935112991,0.3648950184094627,0.4294028141155848,0.29486931800530425,0.09224686209828178,1.0,0.6679946671567386,1.0,0.2,0.0,49,124.09559447484446,674.9588921153801
18,30,0.326300959654248,0.3671016091163404,0.36012501893168153,0.43657324481477383,0.2937626056508853,0.0899590120122653,1.0,0.6653874664943747,1.0,0.2,0.0,51,112.29204101627792,620.597721923761
18,31,0.18736035069286172,0.27535802767445794,0.32322089134796084,0.3411004699834012,0.16193721249841322,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.2,0.0,55,127.1596294027302,607.3819368945469
18,32,0.1860715505583617,0.2795239941010321,0.3378923527734985,0.3503636529782569,0.16448211927575043,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.2,0.0,57,131.26851431434756,631.2222652808543
18,33,0.28198333588635355,0.3623178348068089,0.40928458278007457,0.4331750654217649,0.2536236416652646,0.09351626018829412,0.7797808640737638,1.0,1.0,0.2,0.0,59,134.1185265743554,641.5891830301962
18,34,0.30675879744591916,0.34842972743306694,0.36127518980285295,0.46466753549610873,0.2809538230297194,0.07544454571282591,1.0,1.0,1.0,0.2,0.0,63,186.8600795228521,577.8536058065114
18,35,0.2369032954816655,0.31586560908444705,0.38244887134623495,0.534594848959989,0.21269365394909523,0.07412565740716351,0.6760637724660046,1.0,1.0,0.2,0.0,85,191.684598922037,876.8371354065885
18,36,0.24173869500962575,0.3156991537733935,0.38171617920184453,0.5522811159489693,0.2349915869858772,0.07383648385612193,0.7064142497741,1.0,1.0,0.2,0.0,86,201.2062914943827,954.5957077516756
18,37,0.19312781644883203,0.2641059509839263,0.32978645045014476,0.5038837489835728,0.17304277706566318,0.0703204407203665,0.4837070973928915,1.0,1.0,0.2,0.0,88,198.3952482763032,927.2053338200658
18,38,0.202586792659879,0.2732364226232384,0.3388800752635955,0.5216660210451536,0.1776807645847891,0.07046303425270593,0.5305890985780363,1.0,1.0,0.2,0.0,89,198.6060067718109,936.6299500673118
18,39,0.23401440762763956,0.2966890412077145,0.36143778534758075,0.5536042695389499,0.2251735071369318,0.07299233915791786,0.6822038064875828,1.0,1.0,0.2,0.0,91,192.4833199668597,738.1177635001117
18,40,0.21585775630674414,0.25560135248795945,0.31781307930823177,0.6128534835638301,0.20140253821754528,0.08024965300929778,0.57373536512942,1.0,1.0,0.2,0.0,105,164.52157929959975,951.5101040787804
18,41,0.21476486374566983,0.27099292832569044,0.35491126234833476,0.6316287652946931,0.20210482149332645,0.08054433560299563,0.5710395948412887,1.0,1.0,0.2,0.0,108,165.37437940413696,924.5810833896649
18,42,0.2181482523503501,0.2812637741640928,0.37588924468758045,0.6421555068903555,0.206777521041129,0.08379959657191562,0.5746924371177407,1.0,1.0,0.2,0.0,110,173.82688522407267,979.7930860522246
18,43,0.21727946358336647,0.22341599892182867,0.26205250664659635,0.6221378804687965,0.20381190599560634,0.08279518832196435,0.5764279745413879,1.0,1.0,0.2,0.0,111,166.6009644767708,970.6233177098334
18,44,0.2132001802276938,0.27233465924580114,0.3665279552986039,0.6536213412668113,0.20385638282235624,0.0801021503036911,0.5712333024726315,1.0,1.0,0.2,0.0,112,162.07741714884895,938.0270610284964
18,45,0.21309721458535086,0.28309302934789926,0.3884260194242674,0.6662635076382127,0.19517984182156498,0.08007149432602403,0.5710350928426303,1.0,1.0,0.2,0.0,113,162.3331810741636,938.8923089100666
18,46,0.21225963806798176,0.2585697818450742,0.3414105505462571,0.6504682583768318,0.1993517811569975,0.0784493336556649,0.5759873024447073,1.0,1.0,0.2,0.0,114,169.0370768403756,957.5750919568786
18,47,0.2150823067515491,0.29449992103542516,0.41081677771368574,0.680993057190962,0.19719563658776068,0.08221462037011715,0.5714009560280559,1.0,1.0,0.2,0.0,115,161.37447399132802,937.7199749412904
18,48,0.21355596157788526,0.2793017634253103,0.3841749282073478,0.6847783427731536,0.2051365141439851,0.07957012076369784,0.5787423267829398,1.0,1.0,0.2,0.0,116,167.07274474661705,990.2250617738024
18,49,0.21256035875240417,0.27708312820122977,0.3818242107478127,0.6838132419989684,0.19681689332623195,0.07872155347323824,0.5788301846650881,1.0,1.0,0.2,0.0,118,170.73333279584267,995.9931587266664
18,50,0.19639176367767022,0.3470121651253244,0.5407867357769267,0.8220170445925378,0.17901467193320947,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.2,0.0,148,186.9484874323286,605.062771277129
18,51,0.19800951805183004,0.3474795597357747,0.5411301707884287,0.8159460800727804,0.1826263330795052,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.2,0.0,150,188.52390492619327,692.3447031524292
18,52,0.19884846241107618,0.23674700640760848,0.3186798127622492,0.7483585886212312,0.18250315823253765,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.2,0.0,152,192.257774827554,712.3374896895858
18,53,0.20005178026533965,0.25966724905323213,0.3638793942847549,0.7580256441442209,0.18445170392678414,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.2,0.0,153,194.0526319062043,836.4181561357096
18,54,0.19854031579608283,0.2572372157646722,0.3613506077745796,0.7791258441846214,0.18181612162996313,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.2,0.0,159,193.89196045797263,834.8777135381089
18,55,0.19835626330575973,0.39013314903554297,0.6282210920169055,0.8919091840747876,0.1813800949266816,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.2,0.0,160,195.34285266877995,725.6211246403027
18,56,0.19900380937694712,0.36842834752848325,0.5841686234630802,0.8747018748405648,0.18231909524034412,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.2,0.0,161,192.78240796192225,710.5286097195159
18,57,0.19847327606433168,0.36751604036254976,0.5832152647722578,0.8741794311317593,0.18269837479865308,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.2,0.0,162,192.29825079813617,710.0343696959177
18,58,0.21865909308718331,0.43146211378848875,0.6917552165324136,0.9429002240216773,0.20391655981234544,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.2,0.0,163,183.52934370393135,755.7928947602871
18,59,0.22382345403151038,0.30041006475654586,0.4263919669827873,0.847343592659263,0.21861245563789264,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.2,0.0,164,189.0916817750611,830.4638955230686
18,60,0.20681806128399047,0.4018076549928774,0.6502154311262691,0.8741536417054372,0.1974418338237242,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.2,0.0,166,201.22744654939348,818.6137932425563
18,61,0.20684936873485085,0.3106365353350877,0.4694624896452895,0.8462755553496437,0.19999143530669922,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.2,0.0,167,189.20372978027976,909.52369556797
18,62,0.20528164024637263,0.4089264903413398,0.6682385939571382,0.9092671381065579,0.18933854477499323,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.2,0.0,168,195.8300679975328,864.5875943563032
18,63,0.21186571360571144,0.3149917218351507,0.47374715822382923,0.8474979720898855,0.19675834527127056,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.2,0.0,171,181.3639938009656,820.7602696771722
18,64,0.20775615994017338,0.4119143067385375,0.6812649802712194,0.9505407769010843,0.2116768734630225,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.2,0.0,173,188.8486751824846,756.6076424982098
18,65,0.20431835684174532,0.27255689848630354,0.4076319899539814,0.8476563315185475,0.19331230142982941,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.2,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7380725674384495,0.6395135483717662,0.6000161394917288,0.08184305148702653,0.0830489088395466,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.2,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.3075583509095747,0.4423194365208862,0.3922350915434818,0.09729275685678287,0.8418652419651124,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.2,0.0,4,266.3604196033484,404.0123682194776
19,3,0.2473239168869525,0.37927312148671005,0.3229010964853022,0.09388709125403238,0.18854636445282952,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.2,0.0,6,175.0881165500608,201.3607942354893
19,4,0.2424972875226205,0.37274785515360476,0.3155560942413135,0.09513840211957754,0.09420603050825056,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.2,0.0,8,133.50663204433644,124.53268609059884
19,5,0.24225658837003086,0.3714143102996583,0.3136683107811431,0.1160030562221492,0.10470004074002573,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.2,0.0,9,140.70617504851447,169.65338554135397
19,6,0.23512703377899533,0.38426486630773665,0.34803202614325585,0.12614210767614137,0.11201539036018501,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.2,0.0,10,150.89781505577756,199.2883516459716
19,7,0.22970175600868356,0.3875946265075678,0.361754660376717,0.13032393528441472,0.11067155918186178,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.2,0.0,11,137.31784708644997,156.9904989738877
19,8,0.23400459579039287,0.35755617949289326,0.29789739137306215,0.12941986506761052,0.09326810266972103,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.2,0.0,15,157.33544891576474,182.45688150006868
19,9,0.23301875684017626,0.3672741178281254,0.3186578395885923,0.1366011779075279,0.09255143295608771,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.2,0.0,17,158.17784741467543,179.1703857366781
19,10,0.22691407230351257,0.381032377548883,0.35404511612591016,0.15801086585736768,0.11411712260285989,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.2,0.0,18,97.91685149899408,127.24492758355284
19,11,0.22042247580239607,0.3478864291256108,0.2973543067418469,0.14295580860382426,0.13389928084348904,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.2,0.0,19,154.68064528076732,182.6027888481192
19,12,0.22040591677449678,0.34784403553204946,0.29730516636575244,0.145457056137131,0.09139040355951397,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.2,0.0,20,155.09787357042012,183.44286168882093
19,13,0.23488460524961768,0.39227396041685164,0.3743955606286273,0.19667837039793912,0.14052995518966277,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.2,0.0,21,112.78992894386116,238.9808905992228
19,14,0.22825764338275276,0.3924030536459086,0.3846763691227047,0.20952053188274872,0.11968883988526052,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.2,0.0,25,123.5483259792602,254.34527393578705
19,15,0.22606620934208538,0.3899593170699705,0.382174244636386,0.2076354351049866,0.11101571222025441,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.2,0.0,26,131.23117846316163,252.9879393366161
19,16,0.22616598390424142,0.38822897412213775,0.3800393070244794,0.21557314122075436,0.1256821135709213,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.2,0.0,27,130.48938746081268,244.02472218232015
19,17,0.22569177491991252,0.38772092252458223,0.3795240327285303,0.21804946653859178,0.11125593744706505,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.2,0.0,28,127.24413549097387,244.70541175394
19,18,0.22511765211959592,0.39745427928218413,0.400251806770777,0.230108327943681,0.11744407642979163,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.2,0.0,29,135.9358424986612,241.87723456972392
19,19,0.22373901826969284,0.3953381492612527,0.3979768456788662,0.23248631683374849,0.11659295027060937,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.2,0.0,30,128.0739389864761,246.73519635739964
19,20,0.22033561564830623,0.3767358801482975,0.36735163906053037,0.23290878466175313,0.14275905312860776,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.2,0.0,31,120.5793987763452,263.0957275175213
19,21,0.1870997143758779,0.3166276861637362,0.28398002420458496,0.21260060183206486,0.10087607612494634,0.062080591335778354,0.11149074710642995,1.0,1.0,0.2,0.0,33,194.21449524880848,912.08063101948
19,22,0.1785184456673131,0.30374731953662704,0.27027092913879447,0.21100309296384695,0.10984612830929795,0.06277379659507716,0.08715277505038418,1.0,1.0,0.2,0.0,34,162.13786279433924,562.1805233397408
19,23,0.17376330840532814,0.2887863135383394,0.25349094767787583,0.22224301908017674,0.14819645918946858,0.06177567815139434,0.11288057710024331,1.0,1.0,0.2,0.0,35,180.1029634873743,883.8929923447903
19,24,0.1707414445185933,0.28341273261604005,0.2477190081379859,0.22362293506231137,0.09703673366800004,0.06040839998778149,0.11377371888393395,1.0,1.0,0.2,0.0,36,192.4472454931154,919.8434283615712
19,25,0.16485001795770682,0.2664817043604224,0.2289717998212586,0.2269129644763889,0.1494826420182186,0.06256528548435789,0.11372568840051948,1.0,1.0,0.2,0.0,37,168.83990191746173,856.6067185690619
19,26,0.15718645436102158,0.2535916645378281,0.22474723006310038,0.23015614470273654,0.13161428394958674,0.06439277172159748,0.11595448160655777,1.0,1.0,0.2,0.0,39,151.93934705166097,811.3680550919909
19,27,0.15630314907629,0.2621808059835046,0.24426303622659948,0.2394530060342366,0.09176873870648587,0.06439277172159746,0.11595448160655772,1.0,1.0,0.2,0.0,41,155.84114863418085,819.3491913195616
19,28,0.15701635449492532,0.2609419258907851,0.24273838843480114,0.24092559637884955,0.09942869914480512,0.06458956399905165,0.12378870291140495,1.0,1.0,0.2,0.0,42,155.91018895346176,843.0771182140594
19,29,0.15358041663673896,0.24636718247187456,0.21699234673765927,0.2432117658848187,0.08604095627855635,0.06340542258709635,0.11264098309351629,1.0,1.0,0.2,0.0,44,163.141275236189,860.2221695710949
19,30,0.1532601316440884,0.254811521748195,0.23626320118608266,0.2567418013898096,0.09878462457627596,0.0641249062405956,0.11357040220458066,1.0,1.0,0.2,0.0,45,159.08763596032733,848.3105323274316
19,31,0.15358785863174862,0.24401924852415371,0.2143021649439382,0.2441080983461019,0.08729600549385612,0.0643893659461625,0.11394640605547195,1.0,1.0,0.2,0.0,46,157.82812725094084,843.9464894463987
19,32,0.1536788488561162,0.2428069788706611,0.21290210240885665,0.2538324700325804,0.09457133517478694,0.06532678295748924,0.11307188718284895,1.0,1.0,0.2,0.0,47,153.39009089573352,838.0965366292406
19,33,0.15361062796643776,0.2425672658474417,0.21263706419767733,0.25078991880006063,0.0889002426545359,0.0647767204305801,0.1159511629207971,1.0,1.0,0.2,0.0,48,151.6702151937905,857.3947741290261
19,34,0.15688410089285854,0.2501279585095683,0.2303956125900915,0.27574570124229325,0.12868943619822676,0.059599858437129935,0.17497142148305608,1.0,1.0,0.2,0.0,49,152.3088367912598,759.3270227430571
19,35,0.1574178768816865,0.2601738079593303,0.25138471821252767,0.2901514244734166,0.10368985238780554,0.07052188919916046,0.1267643042824368,1.0,1.0,0.2,0.0,50,156.17924583022594,804.1842931766793
19,36,0.15283125107516088,0.25362494378725914,0.24456238090673105,0.29000826845597794,0.09551572629222993,0.0672669823275412,0.12465942294615148,1.0,1.0,0.2,0.0,53,138.4210576244156,790.6000465768783
19,37,0.1517923842108561,0.2521152515809653,0.24298730751288405,0.2955715260798556,0.09247701168232095,0.06669392017151096,0.12341023599731415,1.0,1.0,0.2,0.0,55,132.39095986965734,749.0609779066073
19,38,0.1502380412799506,0.24691231591129936,0.23728101098412696,0.30482176044465337,0.10929313395137011,0.06710615507698228,0.12177700117999075,1.0,1.0,0.2,0.0,56,140.9920498898292,797.4437451364411
19,39,0.15127515750594056,0.24666688548784882,0.2368599108668532,0.3126959425064791,0.0992794058809303,0.06901115400214201,0.1202523608555128,1.0,1.0,0.2,0.0,57,138.848663145055,797.5070286100214
19,40,0.14986062025471805,0.24357470868916814,0.23353897365213222,0.31822590087450064,0.10039354516765198,0.06823757315428665,0.12067740602217272,1.0,1.0,0.2,0.0,58,134.8297523444889,781.048196312969
19,41,0.14986062049982235,0.24357470927236433,0.23353897423532838,0.318225901455137,0.09237312320550566,0.06823757354826568,0.12067740696825835,1.0,1.0,0.2,0.0,61,134.82974920602302,781.0481887613638
19,42,0.15035713670911283,0.24369824810985513,0.23361169609267998,0.3188303653457313,0.09485554297146526,0.06924759936007738,0.1189089182335495,1.0,1.0,0.2,0.0,62,137.90558825103207,789.1277111020075
19,43,0.15065926110198938,0.2606196314144375,0.2721117319261001,0.35606731665229446,0.12211826661724971,0.07151561950469695,0.12070002301627783,1.0,1.0,0.2,0.0,63,132.58989187600667,759.1601755838868
19,44,0.1517009529675056,0.26158585927979916,0.2730679785617448,0.39300655714452704,0.0968323032156719,0.06798101278213596,0.14373461459716447,1.0,1.0,0.2,0.0,78,136.86275660639808,845.3725315389416
19,45,0.3038286657410306,0.36865554064829803,0.3450899721822006,0.4648687216842736,0.266712484397403,0.053389601102476945,1.0,1.0,1.0,0.2,0.0,82,169.31086432520442,664.7155662809465
19,46,0.30618591402093565,0.4147459741679581,0.43575630240714625,0.5309685309914375,0.2569974114628881,0.05598790729626402,1.0,1.0,1.0,0.2,0.0,85,178.9610203559111,786.3247527839757
19,47,0.3026562813993746,0.37786927276975446,0.3653766563091064,0.4700874513935787,0.2527051231356388,0.05247644336940692,1.0,1.0,1.0,0.2,0.0,86,173.93908969137337,671.9548256624538
19,48,0.3025197683524892,0.387147532450887,0.3856023031215455,0.4971323056190274,0.2606335094271453,0.05294704436414051,1.0,1.0,1.0,0.2,0.0,87,160.47454716516606,627.5586289494096
19,49,0.3057974988492512,0.38987889888431204,0.3882630519462474,0.5068751229303352,0.25766489826218086,0.05642006559366336,1.0,1.0,1.0,0.2,0.0,89,170.42051078426636,674.4217970835133
19,50,0.30445042681763224,0.3878423069417597,0.3861375521277509,0.5025125252794619,0.2584570739276392,0.05531824655107866,1.0,1.0,1.0,0.2,0.0,90,159.25846471926224,626.7033107314579
19,51,0.3025560970412004,0.44035596003954913,0.4943363579292564,0.5712279016331197,0.25907192929732686,0.05383104877778355,1.0,1.0,1.0,0.2,0.0,91,204.45285464680973,838.9150512981856
19,52,0.3037309397004344,0.3837971934279992,0.38166518032944013,0.5215453453394554,0.26559020445200554,0.05576149917434227,1.0,1.0,1.0,0.2,0.0,92,155.67347324580874,603.3828047324511
19,53,0.2997833980149963,0.40409021202157125,0.43430616678989103,0.55038545960974,0.27506704744402505,0.054821432005612146,1.0,1.0,1.0,0.2,0.0,94,154.9714243432531,562.1088121492295
19,54,0.2939791491536151,0.38337482568135406,0.40194820830625494,0.5492263564872003,0.2670516765853492,0.0502189194295682,1.0,1.0,1.0,0.2,0.0,95,143.92936105906622,553.8815325072004
19,55,0.29785077212516453,0.4201752172816497,0.47219919131808114,0.5880705947184706,0.2557973769148221,0.05420294890590368,1.0,1.0,1.0,0.2,0.0,96,137.96693270276063,510.34042133625945
19,56,0.296458235883594,0.4046704593193299,0.4451542906501646,0.5853826970552656,0.2669753848941688,0.05373431063278276,1.0,1.0,1.0,0.2,0.0,97,126.51812234718054,491.3119156827584
19,57,0.29857509389990755,0.4263522710773779,0.4888416540663586,0.6134265906154581,0.2623604012585159,0.056636508584706646,1.0,1.0,1.0,0.2,0.0,99,122.90127235971238,540.840452335585
19,58,0.29700907612403454,0.4237439397868892,0.48610471738222255,0.605283701996969,0.25990977064156134,0.05537797209035809,1.0,1.0,1.0,0.2,0.0,100,125.88395055720814,521.2974928624673
19,59,0.29699846739023494,0.4235852215353655,0.48592782562409664,0.6019211504436114,0.25573259385205166,0.05541084799449305,1.0,1.0,1.0,0.2,0.0,102,120.57160565409264,544.9100771769704
19,60,0.2966772408498445,0.42281951984181165,0.4851074190597464,0.6050547819427192,0.2571572703348836,0.05522035208686258,1.0,1.0,1.0,0.2,0.0,103,130.57397034619697,549.8038921901043
19,61,0.2958441151390213,0.4163367574425748,0.477932965563623,0.6456524271665378,0.2621019929273959,0.05600394408601541,1.0,1.0,1.0,0.2,0.0,107,122.07262238292614,503.18244669389856
19,62,0.29916032371386003,0.4303874620723707,0.5031047448413424,0.6855587526119238,0.25973413193378075,0.05942180805517977,1.0,1.0,1.0,0.2,0.0,112,134.1197137015192,731.789929151778
19,63,0.2996241966155113,0.45090941126200007,0.5456977006170667,0.7026371883828402,0.26962983176043376,0.060477181450609874,1.0,1.0,1.0,0.2,0.0,113,119.83568565616912,635.7431284439763
19,64,0.2992836053201023,0.44938379323665506,0.5440284479981936,0.6990097405458278,0.26553076913200135,0.060461034128418786,1.0,1.0,1.0,0.2,0.0,114,121.33386060277591,640.3667013598823
19,65,0.2915184988619318,0.3683954188706353,0.39524304892697676,0.6635625537002539,0.2835390482546023,0.054512039007494385,1.0,1.0,1.0,0.2,0.0,115,136.90973919981826,565.1969615196053
19,66,0.2896967185661341,0.35915749880595216,0.3851257090774771,0.6626326408276513,0.26968760175512857,0.05451203900749437,1.0,1.0,1.0,0.2,0.0,117,125.30938319037118,556.6885743486454
19,67,0.2862770448288288,0.3501878492313777,0.37550047574795836,0.672891071936109,0.2601490087651003,0.052429873373257316,1.0,1.0,1.0,0.2,0.0,120,134.62187385039616,540.2013470055726
19,68,0.28687407961042805,0.3472824694779914,0.37218380849158256,0.670865367862566,0.26109365783494703,0.05384446347956208,1.0,1.0,1.0,0.2,0.0,122,107.24304266464472,507.7351846148864
19,69,0.28687407961042805,0.3472824694779914,0.37218380849158256,0.670865367862566,0.2538445455367324,0.05384446347956208,1.0,1.0,1.0,0.2,0.0,124,107.24304266464472,507.7351846148864
19,70,0.2875300796081234,0.3457316471572891,0.37037482832523283,0.6717648692807054,0.2572833701015569,0.055005591664408424,1.0,1.0,1.0,0.2,0.0,128,114.92583119363364,527.5765137863685
19,71,0.29228692340580187,0.39409349470058075,0.4633066226155248,0.8409213442851395,0.26008989833672463,0.05993948703427464,1.0,1.0,1.0,0.2,0.0,148,123.58511289397728,589.2877110493486
19,72,0.2811361183191393,0.3812841138749681,0.45030391547556187,0.8563440080503233,0.24944111778380615,0.04916085186382216,1.0,1.0,1.0,0.2,0.0,173,142.99111244477274,637.3391310517172
19,73,0.2791642130642589,0.39890709809337677,0.4899550958491656,0.9231039153747671,0.2499126770128934,0.04776775631200836,1.0,1.0,1.0,0.2,0.0,178,139.78126883206272,666.6368971175649
19,74,0.2788282518124518,0.3971743695658997,0.48806056264822306,0.9228962234050895,0.2533762531052054,0.04773287541934247,1.0,1.0,1.0,0.2,0.0,179,133.86108817091116,656.8595572893626
19,75,0.27826848689748507,0.3951744426150047,0.4858938936642926,0.9327433212668312,0.2504226878750472,0.04748413429064956,1.0,1.0,1.0,0.2,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7621304047767016,0.6472706114274765,0.6084741285667467,0.08297075461411596,0.07501898641933974,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.2,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.7494363528484268,0.8190560287505639,0.7832546855913729,0.23227261348963268,0.3701583771652638,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.2,0.0,4,431.9560934837415,637.7867122395244
20,3,0.25884167337276154,0.39292061227544894,0.3378594734691004,0.08280916990548565,0.8697276364447989,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.2,0.0,5,192.7777906261303,235.28263599525872
20,4,0.2577291631055855,0.3906010696754499,0.33474157353853545,0.09153262887725198,0.09769105651866632,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.2,0.0,7,168.81315741234476,162.59481406043182
20,5,0.2570552991682546,0.38982899334528787,0.333907906947638,0.09658223605312918,0.08458093786019671,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.2,0.0,9,158.857345337148,149.34132668275416
20,6,0.24435243044906543,0.3678716606055441,0.3163580631777932,0.14101832309583331,0.359737388689729,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.2,0.0,10,160.4533608389445,121.52328887906344
20,7,0.24435243121156697,0.37896871266223486,0.3386203549938452,0.14899251667964328,0.12141990736881263,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.2,0.0,12,160.45336704580345,121.52329250948758
20,8,0.24275504672897497,0.3752469450541662,0.3343985217408631,0.15409660382505294,0.13177008770119367,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.2,0.0,14,155.80497219426715,138.74934331405132
20,9,0.24435968293795346,0.3754874336344239,0.3343269219087857,0.1739920484176542,0.1374730485159629,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.2,0.0,15,196.6833560098057,239.09239646172588
20,10,0.22364030039488952,0.3414258633163163,0.30661664141343137,0.18404263430564677,0.2167849711460226,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.2,0.0,17,199.9478456546009,204.66291566879045
20,11,0.21772435028376053,0.3318016065459863,0.29634857379406637,0.18881289661361877,0.14037705974968037,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.2,0.0,19,190.18668890719215,193.19591207905623
20,12,0.2139911605250808,0.3182342141581711,0.2811444967859724,0.20438443869555697,0.19046028453520972,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.2,0.0,20,198.49565831665308,259.78494298686627
20,13,0.23371700808950766,0.33882491894827504,0.3112841575169505,0.21785865586605288,0.1878192869307717,0.09807558488838299,0.30524162116271386,1.0,1.0,0.2,0.0,22,232.9803489540137,398.9477936865237
20,14,0.21857947906545225,0.30033385410319396,0.26937929528815546,0.22026207155947147,0.21653238431846353,0.09466715243133982,0.309134089152867,1.0,1.0,0.2,0.0,24,222.9370798292619,381.5272279860519
20,15,0.20195958201126282,0.2807561008582861,0.2590380422165115,0.21600715903569376,0.18003201238953995,0.09456838819974644,0.2575752730885107,1.0,1.0,0.2,0.0,26,209.7807959764789,344.6375279673469
20,16,0.20183253804867302,0.2913948556302923,0.280797367050416,0.2302069375037577,0.14687793728464363,0.09458239140672726,0.2575538769631195,1.0,1.0,0.2,0.0,28,210.16268894552377,346.82541565007386
20,17,0.19285667902667727,0.2711163495734511,0.2589894557535859,0.23645158679012007,0.16085574360711508,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.2,0.0,31,208.7196082861801,337.3854336982741
