Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,39,0.25047650995597565,0.28092779751547076,0.29248022901177234,0.4557390633175858,0.22431766690097243,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.1,0.3,67,165.14603788836297,884.3263860161902
17,40,0.2947885942051077,0.3376892157572232,0.37046122081024746,0.5393835159266575,0.27565807978953205,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.1,0.3,72,176.6919679445093,1245.399804847507
17,41,0.25488057654686896,0.29339217552548424,0.3256667355308644,0.5065680281891735,0.24652899393942518,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.1,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.29200271074954276,0.3271858161745136,0.35908547733367535,0.5439188664534225,0.2796941735383146,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.1,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.25358861202572064,0.2958521665934545,0.3384697334340385,0.5168520945336175,0.24383261818599233,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.1,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.2906583547780962,0.32911648923047443,0.3713088188839214,0.5541496617021928,0.281426666511273,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.1,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.29957072054998846,0.33781919015719086,0.3799881378796782,0.5888940613730473,0.2754815443040026,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.1,0.3,84,154.79160409272106,687.1593999563788
17,46,0.18018129706951475,0.2595983464915515,0.34606993218340876,0.5142059680313579,0.16917045129107897,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.1,0.3,85,119.07874972766469,884.9667173580898
17,47,0.16986791153926312,0.2355780241395137,0.31059449736110323,0.5106360424637247,0.1569210803787738,0.07692163724900572,1.0,0.07859520732367316,0.3,0.1,0.3,86,107.45795162129818,779.7215199287399
17,48,0.18095872198617177,0.25070630822121354,0.3361072576751232,0.525664319585563,0.17262990629177608,0.08910428978455907,1.0,0.10719160072872151,0.3,0.1,0.3,88,121.0019331320522,827.2166372711703
17,49,0.4463244453551615,0.4954129939888471,0.5685980974952531,0.8057973110404348,0.4628741534313108,0.08576171588799787,1.0,1.0,0.3,0.1,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.4461385102109643,0.49395906273161094,0.5670056984252798,0.805650882237281,0.4305501175172969,0.08576171588799787,1.0,1.0,0.3,0.1,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.44642178728127024,0.4923211790360124,0.5651581714519309,0.8131724582451945,0.43366811004113837,0.08764499403344167,1.0,1.0,0.3,0.1,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.44588511922524604,0.5136783714378619,0.608813307082894,0.8472021917034789,0.4263730412690987,0.0860024815973936,1.0,1.0,0.3,0.1,0.3,93,152.05384778212772,1252.419799113586
17,53,0.4458715636622908,0.5246870373149124,0.6309790921328076,0.862770510234099,0.4259421397380165,0.08599374185510746,1.0,1.0,0.3,0.1,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.44585344802147936,0.5109683968491262,0.6058113478720242,0.8435989118186993,0.4286624370097225,0.08719125670094649,1.0,1.0,0.3,0.1,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.4464236019426276,0.5333239212706181,0.650453061740148,0.867869609746267,0.4275730169522987,0.08928741925545569,1.0,1.0,0.3,0.1,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.445258251654316,0.5039838230116881,0.5981327286318494,0.8651744959630909,0.4493698732139145,0.08821180247537971,1.0,1.0,0.3,0.1,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.44525825167496014,0.5150808752301969,0.6203952029106999,0.8772321361975799,0.42646356603581353,0.08821180247537973,1.0,1.0,0.3,0.1,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.44525825168776445,0.5483720318984497,0.6871822003910228,0.9323368604530744,0.42646355761747534,0.08821180251780164,1.0,1.0,0.3,0.1,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.4450305366983839,0.547935301302998,0.6867229277090823,0.9359123772152862,0.4270593564287617,0.08754905136136233,1.0,1.0,0.3,0.1,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.4444810217502476,0.5473656430542276,0.686151055811876,0.9429591842722336,0.4257812047216304,0.08572667015531746,1.0,1.0,0.3,0.1,0.3,112,147.41362941502638,1356.458973536967
17,61,0.44306508053865046,0.4762911334573094,0.5577220572173924,0.8319693573581175,0.48008002825792506,0.08726804795526386,1.0,1.0,0.3,0.1,0.3,113,157.88603045764316,2005.861652727956
17,62,0.44338774517014673,0.4713838624385443,0.5522545908107414,0.8806539824824495,0.43111198264470174,0.0905251024335007,1.0,1.0,0.3,0.1,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.44298804184018936,0.4782159241384527,0.569839200916235,0.8963319384159942,0.4320825347498961,0.09076283394172044,1.0,1.0,0.3,0.1,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.44298794792888313,0.46636997129262725,0.5467479345587172,0.8607500109538901,0.42826892241129016,0.09106548339849486,1.0,1.0,0.3,0.1,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6346245194595477,0.5851431780227201,0.5433342969153717,0.04939670286398405,0.05412211818070502,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.1,0.3,3,833.9521085442653,1392.108758828805
18,2,0.21888604900407438,0.35223540411085086,0.2966712615506446,0.04689532281037058,0.4816168839121488,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.1,0.3,5,209.57510519131247,253.401895726324
18,3,0.21411548721656332,0.3465170769220038,0.29038896307050455,0.04999409390214424,0.05228973444330573,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.1,0.3,7,162.99181330118483,156.4228633312794
18,4,0.20698484977928866,0.33637196394413826,0.2787995051347998,0.062383096931737665,0.09839437429037826,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.1,0.3,8,173.37170904342028,124.38019387874463
18,5,0.21472321113227455,0.3410104975924085,0.2822606755444491,0.07818117064603095,0.1058306967256031,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.1,0.3,9,130.0846562850195,242.73479740460152
18,6,0.26084819486626937,0.3773951376616709,0.315744253292268,0.14715491422043783,0.23355606042335786,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.1,0.3,10,220.78902842776276,389.6922533732395
18,7,0.2604968422748878,0.3764977779593618,0.314705948560727,0.1523267343124926,0.13430973257842732,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.1,0.3,12,239.2580149717049,423.9821648990836
18,8,0.2556796020216992,0.3691563002633194,0.30673238785132734,0.15493694722826667,0.15341725630596484,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.1,0.3,13,208.48705774882288,347.0623743782967
18,9,0.2553701867607324,0.3797452004171959,0.3284382972348569,0.17101506863431593,0.13197434783631287,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.1,0.3,15,205.91280869526517,340.947091409999
18,10,0.3522289270903922,0.4729184428324119,0.4295293457800866,0.2855693075774121,0.3625959580638052,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.1,0.3,16,143.10899109390377,483.32831428789297
18,11,0.5039352244138167,0.6336712933757017,0.6010668337728732,0.4460068873300487,0.40732289989226056,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.1,0.3,18,117.9392731593428,508.5763233638152
18,12,0.4974441696248088,0.6238990904643666,0.5906669143780587,0.4450257949085996,0.419909769138848,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.1,0.3,19,157.5306832700074,531.1091445690003
18,13,0.44399441261570244,0.5669024674923636,0.5330100748298146,0.39714325241965487,0.37107346106669614,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.1,0.3,20,141.12359651856048,536.6343370754613
18,14,0.4961002115977621,0.6296800285563321,0.6068766884148133,0.4629126022639298,0.4008677165949255,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.1,0.3,24,146.0865494770257,561.2876326178451
18,15,0.20072103569293265,0.30596152452425335,0.259714372232424,0.18439540687424527,0.1504492862158631,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.1,0.3,25,118.38825618317942,476.0785804340389
18,16,0.2057833179547165,0.30838174554136744,0.26169794846175853,0.19920698844528756,0.13197393303096072,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.1,0.3,26,133.17742959533652,299.2890094482636
18,17,0.2094568483407373,0.3191467649430563,0.2829523213766152,0.2081609997792786,0.14800173103558584,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.1,0.3,27,134.83139797766347,318.9577040182067
18,18,0.30068402410997025,0.40532725764728433,0.36830298632964903,0.286497548735166,0.2483722340844171,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.1,0.3,28,118.87277249286224,452.44282610319993
18,19,0.4908777949443694,0.5561550347941178,0.5132882578255982,0.5016976967444342,0.6373014958984126,0.10419529730553594,1.0,1.0,0.3,0.1,0.3,29,96.35324282404544,633.0019028545985
18,20,0.4819741747338739,0.5404923155598131,0.496701994665254,0.49479065792764787,0.45785262235434665,0.08432356759410661,1.0,1.0,0.3,0.1,0.3,30,115.62138500295598,530.6158500378522
18,21,0.22289145266471477,0.29116737452362307,0.26805203522418547,0.2617138994587464,0.18576913148356977,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.1,0.3,34,127.2294887874643,427.0704512857053
18,22,0.22282099463394012,0.2909095732845685,0.26776977253843753,0.2616879196165894,0.17203595283546852,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.1,0.3,35,129.07878696032338,432.96346883338674
18,23,0.25764989282266015,0.3090484366388259,0.283762570141309,0.3008939408427298,0.28753436391711107,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.1,0.3,36,101.65023539298215,596.2432769392859
18,24,0.2566638681465735,0.3147589740758394,0.3000851916439052,0.312961466417967,0.22203983688512352,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.1,0.3,38,122.35400640075471,607.3415468927216
18,25,0.2606208209610867,0.3137567638299765,0.29846396315412976,0.323993307538835,0.2287440059024633,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.1,0.3,40,114.18779173292026,564.7783432169003
18,26,0.25211127914036735,0.28730370901289803,0.2600021437870136,0.31657902828683604,0.22610997051931708,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.1,0.3,42,118.31048357572092,554.1554995304251
18,27,0.2479647204931107,0.289001128064939,0.2722239134582581,0.32225544471817513,0.2199232347906755,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.1,0.3,44,116.71554076698412,573.6013329600768
18,28,0.28837342869386995,0.3322183966300497,0.32560605492165695,0.3885534421513832,0.2630099421055,0.09202350450052797,1.0,0.4121392518747853,0.3,0.1,0.3,47,127.57068185677618,671.9749653807448
18,29,0.2922099263279615,0.33481546804248985,0.3280544929406535,0.39256228864677545,0.25802879253649497,0.09224686209828178,1.0,0.42577425999996,0.3,0.1,0.3,49,124.09559447484446,674.9588921153801
18,30,0.2906722048705418,0.3314728543326342,0.32449626414797533,0.4009444900310677,0.2581338508671791,0.0899590120122653,1.0,0.4244751787495985,0.3,0.1,0.3,51,112.29204101627792,620.597721923761
18,31,0.27792283064167556,0.3659205076232718,0.41378337129677467,0.43166294993221505,0.25249969244722703,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.1,0.3,55,127.1596294027302,607.3819368945469
18,32,0.2766340305071756,0.37008647404984607,0.42845483272231244,0.44092613292707084,0.25504459922456435,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.1,0.3,57,131.26851431434756,631.2222652808543
18,33,0.4235183233687329,0.5038528222891883,0.550819570262454,0.5747100529041442,0.39515862914764394,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.1,0.3,59,134.1185265743554,641.5891830301962
18,34,0.4482433215151279,0.4899142515022757,0.5027597138720616,0.6061520595653175,0.42243834709892814,0.07544454571282591,0.9429570606818689,1.0,0.3,0.1,0.3,63,186.8600795228521,577.8536058065114
18,35,0.427968649029571,0.5069309626323525,0.5735142248941404,0.7256602025078944,0.40375900749700067,0.07412565740716351,0.7816606822612082,1.0,0.3,0.1,0.3,85,191.684598922037,876.8371354065885
18,36,0.42789948164876834,0.5018599404125361,0.567876965840987,0.7384419025881119,0.4211523736250198,0.07383648385612193,0.7912917529324791,1.0,0.3,0.1,0.3,86,201.2062914943827,954.5957077516756
18,37,0.4113254264249496,0.48230356096004384,0.5479840604262624,0.7220813589596904,0.39124038704178077,0.0703204407203665,0.6416333795895243,1.0,0.3,0.1,0.3,88,198.3952482763032,927.2053338200658
18,38,0.41119034438017893,0.4818399743435383,0.5474836269838954,0.7302695727654535,0.38628431630508897,0.07046303425270593,0.6404549541280135,1.0,0.3,0.1,0.3,89,198.6060067718109,936.6299500673118
18,39,0.3801751740834802,0.44284980766355514,0.5075985518034214,0.6997650359947906,0.37133427359277243,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.1,0.3,91,192.4833199668597,738.1177635001117
18,40,0.3922922306953103,0.43203582687652564,0.49424755369679796,0.7892879579523961,0.3778370126061114,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.1,0.3,105,164.52157929959975,951.5101040787804
18,41,0.38616925261572177,0.4423973171957424,0.5263156512183866,0.8030331541647451,0.37350921036337836,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.1,0.3,108,165.37437940413696,924.5810833896649
18,42,0.3879214583720951,0.4510369801858378,0.5456624507093255,0.8119287129121004,0.37655072706287396,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.1,0.3,110,173.82688522407267,979.7930860522246
18,43,0.38741913981935994,0.3935556751578221,0.43219218288258976,0.7922775567047898,0.37395158223159974,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.1,0.3,111,166.6009644767708,970.6233177098334
18,44,0.3848607133783405,0.4439951923964478,0.5381884884492505,0.8252818744174579,0.3755169159730029,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.1,0.3,112,162.07741714884895,938.0270610284964
18,45,0.3848768475205062,0.45487266228305456,0.5602056523594228,0.838043140573368,0.3669594747567203,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.1,0.3,113,162.3331810741636,938.8923089100666
18,46,0.3822973800493871,0.42860752382647954,0.5114482925276624,0.820506000358237,0.3693895231384029,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.1,0.3,114,169.0370768403756,957.5750919568786
18,47,0.38612091076961413,0.46553852505349014,0.5818553817317508,0.8520316612090271,0.36823424060582566,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.1,0.3,115,161.37447399132802,937.7199749412904
18,48,0.3817836492541305,0.4475294511015556,0.5524026158835931,0.8530060304493987,0.37336420182023033,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.1,0.3,116,167.07274474661705,990.2250617738024
18,49,0.381344663516445,0.4458674329652706,0.5506085155118535,0.8525975467630093,0.3656011980902728,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.1,0.3,118,170.73333279584267,995.9931587266664
18,50,0.1722129618024843,0.32283336325013845,0.5166079339017408,0.7978382427173518,0.15483587005802354,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.1,0.3,148,186.9484874323286,605.062771277129
18,51,0.17247188591761906,0.32194192760156376,0.5155925386542177,0.7904084479385695,0.1570887009452942,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.1,0.3,150,188.52390492619327,692.3447031524292
18,52,0.17234545237061988,0.21024399636715216,0.2921768027217929,0.7218555785807749,0.15600014819208136,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.1,0.3,152,192.257774827554,712.3374896895858
18,53,0.1674643771180991,0.22707984590599162,0.3312919911375144,0.7254382409969804,0.15186430077954363,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.1,0.3,153,194.0526319062043,836.4181561357096
18,54,0.16772388147960765,0.226420781448197,0.33053417345810443,0.7483094098681463,0.15099968731348798,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.1,0.3,159,193.89196045797263,834.8777135381089
18,55,0.17298499413355528,0.36476187986333847,0.602849822844701,0.8665379149025831,0.15600882575447717,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.1,0.3,160,195.34285266877995,725.6211246403027
18,56,0.15650838263706807,0.32593292078860414,0.5416731967232011,0.8322064481006859,0.13982366850046507,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.1,0.3,161,192.78240796192225,710.5286097195159
18,57,0.15745286209046666,0.3264956263886848,0.5421948507983928,0.8331590171578943,0.1416779608247881,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.1,0.3,162,192.29825079813617,710.0343696959177
18,58,0.17075063421573333,0.3835536549170388,0.6438467576609636,0.8949917651502274,0.15600810094089546,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.1,0.3,163,183.52934370393135,755.7928947602871
18,59,0.17189511267668833,0.2484817234017238,0.37446362562796526,0.7954152513044409,0.16668411428307056,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.1,0.3,164,189.0916817750611,830.4638955230686
18,60,0.14457045395189316,0.3395600476607801,0.5879678237941719,0.8119060343733399,0.13519422649162688,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.1,0.3,166,201.22744654939348,818.6137932425563
18,61,0.14309887959248507,0.24688604619272192,0.4057120005029238,0.782525066207278,0.1362409461643334,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.1,0.3,167,189.20372978027976,909.52369556797
18,62,0.14311873469739622,0.3467635847923634,0.6060756884081618,0.8471042325575815,0.12717563922601682,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.1,0.3,168,195.8300679975328,864.5875943563032
18,63,0.1491770796821265,0.2523030879115658,0.4110585243002444,0.7848093381663006,0.1340697113476857,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.1,0.3,171,181.3639938009656,820.7602696771722
18,64,0.14643225888007688,0.350590405678441,0.6199410792111227,0.8892168758409876,0.15035297240292594,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.1,0.3,173,188.8486751824846,756.6076424982098
18,65,0.14655683391662802,0.21479537556118627,0.34987046702886415,0.7898948085934302,0.1355507785047121,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.1,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.6999831126103723,0.601424093543689,0.5619266846636516,0.04375359665894934,0.044959454011469405,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.1,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2586565941511886,0.3934176797625,0.3433333347850957,0.04839100009839675,0.7929634852067262,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.1,0.3,4,266.3604196033484,404.0123682194776
19,3,0.19953813535819984,0.33148733995795737,0.2751153149565495,0.04610130972527971,0.14076058292407687,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.1,0.3,6,175.0881165500608,201.3607942354893
19,4,0.1959013703072364,0.32615193793822067,0.2689601770259294,0.04854248490419345,0.04761011329286648,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.1,0.3,8,133.50663204433644,124.53268609059884
19,5,0.19396737928454968,0.32312510121417715,0.2653791016956619,0.06771384713666799,0.05641083165454454,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.1,0.3,9,140.70617504851447,169.65338554135397
19,6,0.18596151361084545,0.3350993461395867,0.2988665059751059,0.0769765875079915,0.06284987019203514,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.1,0.3,10,150.89781505577756,199.2883516459716
19,7,0.18211395145562875,0.34000682195451304,0.3141668558236622,0.08273613073135991,0.06308375462880697,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.1,0.3,11,137.31784708644997,156.9904989738877
19,8,0.17893875815963828,0.30249034186213863,0.24283155374230755,0.07435402743685593,0.03820226503896645,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.1,0.3,15,157.33544891576474,182.45688150006868
19,9,0.17813432571299792,0.312389686700947,0.2637734084614139,0.08171674678034956,0.03766700182890937,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.1,0.3,17,158.17784741467543,179.1703857366781
19,10,0.18010242125053466,0.33422072649590506,0.3072334650729323,0.11119921480438977,0.06730547154988198,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.1,0.3,18,97.91685149899408,127.24492758355284
19,11,0.16687103922998886,0.2943349925532036,0.24380287016943966,0.08940437203141707,0.08034784427108185,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.1,0.3,19,154.68064528076732,182.6027888481192
19,12,0.16682777559285508,0.2942658943504077,0.24372702518411074,0.09187891495548928,0.03781226237787227,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.1,0.3,20,155.09787357042012,183.44286168882093
19,13,0.16414822953775113,0.32153758470498506,0.30365918491676064,0.12594199468607253,0.0697935794777962,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.1,0.3,21,112.78992894386116,238.9808905992228
19,14,0.15773061333717647,0.32187602360033235,0.31414933907712844,0.13899350183717243,0.04916180983968426,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.1,0.3,25,123.5483259792602,254.34527393578705
19,15,0.15682431479097134,0.32071742251885643,0.3129323500852719,0.13839354055387257,0.04177381766914036,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.1,0.3,26,131.23117846316163,252.9879393366161
19,16,0.15476596636442794,0.31682895658232424,0.3086392894846659,0.14417312368094087,0.054282096031107806,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.1,0.3,27,130.48938746081268,244.02472218232015
19,17,0.1547754440986875,0.3168045917033572,0.30860770190730524,0.14713313571736675,0.040339606625840026,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.1,0.3,28,127.24413549097387,244.70541175394
19,18,0.15371763457978244,0.32605426174237057,0.3288517892309634,0.15870831040386751,0.046044058889978146,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.1,0.3,29,135.9358424986612,241.87723456972392
19,19,0.1530206143248305,0.32461974531639043,0.3272584417340039,0.16176791288888615,0.045874546325747056,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.1,0.3,30,128.0739389864761,246.73519635739964
19,20,0.14911913248719288,0.3055193969871841,0.29613515589941697,0.16169230150063982,0.07154256996749442,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.1,0.3,31,120.5793987763452,263.0957275175213
19,21,0.46283229091922423,0.5923602627070825,0.5597126007479313,0.4883331783754112,0.3766086526682927,0.062080591335778354,0.41487139899677183,1.0,0.3,0.1,0.3,33,194.21449524880848,912.08063101948
19,22,0.45850213166079984,0.5837310055301138,0.5502546151322812,0.4909867789573337,0.38982981430278474,0.06277379659507716,0.41355898620117626,1.0,0.3,0.1,0.3,34,162.13786279433924,562.1805233397408
19,23,0.4495013556195325,0.5645243607525439,0.5292289948920803,0.49798106629438116,0.42393450640367303,0.06177567815139434,0.4155713734022915,1.0,0.3,0.1,0.3,35,180.1029634873743,883.8929923447903
19,24,0.4473023394170138,0.5599736275144606,0.5242799030364064,0.5001838299607319,0.37359762856642054,0.06040839998778149,0.4160151866665431,1.0,0.3,0.1,0.3,36,192.4472454931154,919.8434283615712
19,25,0.4399093687281441,0.5415410551308597,0.5040311505916959,0.5019723152468262,0.4245419927886559,0.06256528548435789,0.4160018828959172,1.0,0.3,0.1,0.3,37,168.83990191746173,856.6067185690619
19,26,0.4306338704289205,0.527039080605727,0.4981946461309993,0.5036035607706355,0.40506170001748565,0.06439277172159748,0.4171325259432869,1.0,0.3,0.1,0.3,39,151.93934705166097,811.3680550919909
19,27,0.4297505651441889,0.5356282220514035,0.5177104522944984,0.5129004221021355,0.3652161547743848,0.06439277172159746,0.4171325259432869,1.0,0.3,0.1,0.3,41,155.84114863418085,819.3491913195616
19,28,0.4298057590221581,0.5337313304180178,0.5155277929620339,0.5137150009060824,0.3722181036720379,0.06458956399905165,0.42759839908849945,1.0,0.3,0.1,0.3,42,155.91018895346176,843.0771182140594
19,29,0.4282169403668032,0.5210037062019388,0.49162887046772347,0.5178482896148828,0.36067748000862054,0.06340542258709635,0.4154851615973493,1.0,0.3,0.1,0.3,44,163.141275236189,860.2221695710949
19,30,0.42725419020837113,0.5288055803124777,0.5102572597503654,0.5307358599540923,0.3727786831405587,0.0641249062405956,0.4159557337361579,1.0,0.3,0.1,0.3,45,159.08763596032733,848.3105323274316
19,31,0.4273406039505219,0.517771993842927,0.4880549102627115,0.5178608436648752,0.36104875081262944,0.0643893659461625,0.4161458269218146,1.0,0.3,0.1,0.3,46,157.82812725094084,843.9464894463987
19,32,0.42690926939301,0.5160373994075549,0.4861325229457504,0.5270628905694741,0.3678017557116807,0.06532678295748924,0.4157354604370604,1.0,0.3,0.1,0.3,47,153.39009089573352,838.0965366292406
19,33,0.42679280544725584,0.5157494433282598,0.4858192416784954,0.5239720962808787,0.36208242013535397,0.0647767204305801,0.4171611436638356,1.0,0.3,0.1,0.3,48,151.6702151937905,857.3947741290261
19,34,0.42484574450160373,0.5180896021183135,0.4983572561988367,0.5437073448510383,0.3966510798069719,0.059599858437129935,0.4467582881134736,1.0,0.3,0.1,0.3,49,152.3088367912598,759.3270227430571
19,35,0.424943726203825,0.5276996572814687,0.5189105675346661,0.5576772737955551,0.371215701709944,0.07052188919916046,0.4224403261803813,1.0,0.3,0.1,0.3,50,156.17924583022594,804.1842931766793
19,36,0.4228603000642726,0.5236539927763708,0.5145914298958427,0.5600373174450897,0.36554477528134166,0.0672669823275412,0.4204782120762089,1.0,0.3,0.1,0.3,53,138.4210576244156,790.6000465768783
19,37,0.42237484741064013,0.5226977147807493,0.5135697707126681,0.5661539892796397,0.36305947488210494,0.06669392017151096,0.41950254519304525,1.0,0.3,0.1,0.3,55,132.39095986965734,749.0609779066073
19,38,0.42077996212584795,0.5174542367571967,0.5078229318300242,0.5753636812905507,0.3798350547972674,0.06710615507698228,0.41871629635783103,1.0,0.3,0.1,0.3,56,140.9920498898292,797.4437451364411
19,39,0.42067744754788344,0.5160691755297917,0.506262200908796,0.582098232548422,0.3686816959228732,0.06901115400214201,0.4176057001454486,1.0,0.3,0.1,0.3,57,138.848663145055,797.5070286100214
19,40,0.41973372052666585,0.513447808961116,0.5034120739240799,0.5880990011464484,0.37026664543959975,0.06823757315428665,0.41774882684383,1.0,0.3,0.1,0.3,58,134.8297523444889,781.048196312969
19,41,0.4197337203374747,0.5134478091100168,0.5034120740729808,0.5880990012927894,0.36224622304315807,0.06823757354826568,0.4177488271509005,1.0,0.3,0.1,0.3,61,134.82974920602302,781.0481887613638
