Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,48,0.34523716002197535,0.4807548623885473,0.5736527754947658,0.6221532001303951,0.3102733905558664,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.5,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.3337666071821711,0.4993729818724028,0.6253880350942614,0.6609111167108603,0.30215842309292584,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.5,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.3363873293406428,0.4857015922778176,0.5999407402274819,0.6606200181237334,0.3248682431859599,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.5,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.3372813854746979,0.48270346262638886,0.5964876489008964,0.6724619658672798,0.31312902854915137,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.5,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.3369287505286959,0.49271544256780836,0.617579682685523,0.6839592457116849,0.30642408006956623,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.5,0.2,102,169.84306512774785,1064.441762451944
15,53,0.3443127141792807,0.5409591369771025,0.7100746532011604,0.8148659899054101,0.31361765509688494,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.5,0.2,129,137.487545702405,990.0631861159758
15,54,0.513813126036732,0.8370388163141742,1.1393773112144758,1.2503934433580126,0.4844125503455189,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.5,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7858885208658571,0.6183564830878034,0.5815785769707436,0.034890800889695664,0.031992499602718605,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.5,0.2,3,491.48118715290747,1479.942668151649
16,2,1.0543117754931237,1.0173559128358813,0.9759085237234842,0.483773671626714,0.6405421692157681,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.5,0.2,4,197.7084011586638,523.2286903429793
16,3,0.18509700776710122,0.30283518683218574,0.2336887564907552,0.03157868003114111,0.9852100913104412,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.5,0.2,5,177.810155001098,125.7560570220201
16,4,0.17349636904049484,0.28405890152847546,0.2126511385996044,0.03420649167953696,0.07307871299923467,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.5,0.2,7,127.28902036894767,84.56440438195803
16,5,0.17136892955017266,0.2919668381237635,0.23142072608043687,0.043134369239386086,0.039509341517518545,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.5,0.2,9,132.7658364260375,85.55451953780532
16,6,0.16143694555632226,0.2884804588774108,0.2378399953443939,0.04738105583642428,0.07728543458101317,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.5,0.2,10,137.5682509104393,208.3056440192755
16,7,0.16776583859116145,0.29477808285534757,0.24412537665058587,0.0668698199736435,0.03941329946297717,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.5,0.2,14,122.07592267319583,113.11502011013584
16,8,0.1703058968699772,0.2900344134701219,0.23764029079501664,0.09429659233508124,0.07327856394463879,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.5,0.2,17,168.23937964611727,1395.275045442099
16,9,0.15084373978524473,0.26947116988735403,0.21683113203834634,0.0814147051049028,0.03918609870366385,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.5,0.2,19,174.64523151539842,430.8719848100792
16,10,0.16579421618527468,0.2954397458057945,0.2539471005946061,0.10295307054758643,0.05054670714138704,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.5,0.2,20,165.9962088408876,1367.478540571592
16,11,0.3485686773291682,0.46976839386708774,0.4265035889487963,0.2977768213901179,0.3053516811434555,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.5,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.34883695761277905,0.4689152220779263,0.425427940583669,0.3045593519762794,0.24826667607006095,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.5,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.348836957604877,0.480012274296435,0.4476903540955264,0.3123984118320142,0.24434143536569242,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.5,0.2,25,183.8377867156184,1230.540495966062
16,14,0.35905263556133715,0.5107923360604356,0.5004820000897388,0.3371381076956526,0.2675287158001932,0.19290038479516897,0.07397626030808359,1.0,0.1,0.5,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.35168348450289244,0.49235167496812143,0.47087665776770554,0.3246658966319126,0.2490654468123934,0.16389172707552,0.06508095310481962,1.0,0.1,0.5,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.3577406909920486,0.5055218215662466,0.49445581101187147,0.3450163901574143,0.2855104173171246,0.13278113369260777,0.0913352353489243,1.0,0.1,0.5,0.2,28,514.9546685236635,1626.614925387349
16,17,0.18005770350655723,0.3220951373766303,0.309979665690208,0.18647539800730764,0.12356939934319391,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.5,0.2,29,320.2296402086039,343.1039599350641
16,18,0.5406421363454617,0.6866388575308735,0.6844477643409967,0.5597456186045444,0.47488688337049123,0.1855096302257152,0.46895511073265456,1.0,0.1,0.5,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.5383982389372939,0.6656654569207054,0.6510424431847088,0.5624700892483236,0.4787905358554172,0.17615978914697966,0.47768153389740975,1.0,0.1,0.5,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.5123652923084094,0.6505241203916617,0.6470331368851658,0.5452979634439072,0.4311566806866636,0.18033000851211017,0.4250710513960964,1.0,0.1,0.5,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.7138801329769029,0.8472827027831302,0.8430305747505482,0.7586145895472636,0.6621685411923153,0.18154096840223471,0.8343379980737631,1.0,0.1,0.5,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.7141445204540888,0.8582125604687472,0.8650575256532722,0.7776262740587947,0.6364723165308428,0.17483487463359798,0.8367763231147229,1.0,0.1,0.5,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.5418435547205649,0.7053141804720862,0.7340525181184467,0.6239331220000965,0.46794630430642475,0.1153514769770625,0.5076774414919676,1.0,0.1,0.5,0.2,46,337.0034909910489,845.6036790080624
16,24,0.5414657134537502,0.7154331965941882,0.7552436702983227,0.6331089026906012,0.4670119934708879,0.11535147697706252,0.5076774414919675,1.0,0.1,0.5,0.2,48,345.9495182296582,832.9067321398456
16,25,0.6876627968155226,0.8410644456393666,0.8682715658994153,0.7877109197164991,0.6425670057716593,0.17335377288537177,0.799745350141189,1.0,0.1,0.5,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.587613460078285,0.7370809269326459,0.7637070686243308,0.702747283676721,0.5398230660124261,0.11821633105014775,0.6150116103007096,1.0,0.1,0.5,0.2,51,415.179251710847,946.6995248096304
16,27,0.5581635768265865,0.7072182020382449,0.7337839893391045,0.6667047075130366,0.49223325985803906,0.11989419474544336,0.5562207139430599,1.0,0.1,0.5,0.2,52,421.3026760545974,936.7074770649727
16,28,0.6202787936527225,0.7671934321268392,0.7934460146294326,0.7364138835744809,0.5589354787232369,0.06388249932447441,0.6939535829250739,1.0,0.1,0.5,0.2,54,160.09103024435663,897.4939849518446
16,29,0.582102706561326,0.7263131508709009,0.7521767373623369,0.7025879159818604,0.5301881031415534,0.06414469541478905,0.620312838141269,1.0,0.1,0.5,0.2,55,149.13657008000047,971.4017651001012
16,30,0.5788626565239506,0.7226228465673732,0.7484219395093186,0.6998717573506552,0.5158403651719746,0.06464591559108743,0.6141903313378344,1.0,0.1,0.5,0.2,56,149.44431567509838,970.1022477704906
16,31,0.5575917594043045,0.7116165780210213,0.7484612268394428,0.6985024835475411,0.49483623656831965,0.1193797181492218,0.5615504278794261,1.0,0.1,0.5,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.5611150293541793,0.7144090076685505,0.7511497037143844,0.7022749649566356,0.5002388858161311,0.1610482946357826,0.5609869136119757,1.0,0.1,0.5,0.2,59,985.9367532402324,957.370328869955
16,33,0.5553133798366013,0.7191005121096588,0.7669204590244267,0.7169637795214725,0.494132580973067,0.11519539406297016,0.5591548167156469,1.0,0.1,0.5,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.6395665822904142,0.8025447040541751,0.8502493035691157,0.8120336641825037,0.5765721423905628,0.1278929316033782,0.7259277867178164,1.0,0.1,0.5,0.2,65,550.67867599802,1111.671235996592
16,35,0.7730505511392198,0.9189022736647843,0.9545940684848695,0.9507895537121545,0.7419706824293797,0.1210927451353879,1.0,1.0,0.1,0.5,0.2,66,504.4828324427162,234.78276864778437
16,36,0.770824232742072,0.9344339558499675,0.9918423432021588,0.9672266211779748,0.7173250434838667,0.1189797903091303,1.0,1.0,0.1,0.5,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.7624509893871008,0.8895497430369501,0.9130225025325791,0.9654281089677474,0.7203823616262472,0.04923501918710816,1.0,1.0,0.1,0.5,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.7681034389515657,0.9026908073959459,0.9368403220342603,0.9829760805580636,0.7207161302318141,0.12100340961963656,1.0,1.0,0.1,0.5,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.7680953795019201,0.9026633763281451,0.9368103031393715,0.9829733160348757,0.7121463303031434,0.12100340961963654,1.0,1.0,0.1,0.5,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.7680829281793105,0.9024748699675362,0.9365979689787631,0.9931435141414406,0.713007338051457,0.12161762107985057,1.0,1.0,0.1,0.5,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.7671385227925012,0.8878190399842256,0.9104261006313163,0.9985387725405164,0.7246522330755361,0.12287721790189077,1.0,1.0,0.1,0.5,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.7632019021478271,0.9070617454711638,0.961829706237405,1.0489324320382725,0.7165469465242051,0.12265435965748672,1.0,1.0,0.1,0.5,0.2,88,567.7689925886358,384.8098057960024
16,43,0.7595091843567212,0.9162880936401285,0.9921895298387284,1.051767497825464,0.754085134924835,0.1187169172418733,1.0,1.0,0.1,0.5,0.2,89,582.8311530983099,418.1395402000708
16,44,0.7591673626050688,0.925789965589235,1.012696735060499,1.0587876347783416,0.7147763286863225,0.11956325702430559,1.0,1.0,0.1,0.5,0.2,91,585.2833682886973,420.8188159044457
16,45,0.7590502720026362,0.9255480843878563,1.0124391930625536,1.0586980124756697,0.712162878298416,0.1188157082154229,1.0,1.0,0.1,0.5,0.2,93,580.8230296201617,422.3201492693394
16,46,0.7582694251392526,0.9009745022544924,0.965331610845247,1.07371035883014,0.7134301973203365,0.11637737215558004,1.0,1.0,0.1,0.5,0.2,97,545.4030626576978,1140.597336328672
16,47,0.7581614475910823,0.9116390918361901,0.9871202241072059,1.0960963523449554,0.7123628156324537,0.11637737215558006,1.0,1.0,0.1,0.5,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.7579306454612365,0.9109463179043422,0.9863688546905443,1.0943480765728557,0.7136307910853223,0.11560638361018838,1.0,1.0,0.1,0.5,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.7574285064718556,0.8974341606221496,0.961449448112516,1.0855725844042363,0.7202193280752269,0.11687563577339247,1.0,1.0,0.1,0.5,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.757052401456733,0.9275257685961171,1.0246813357384603,1.1113610376426206,0.7164020381905127,0.12222619314806886,1.0,1.0,0.1,0.5,0.2,104,530.9223575616311,982.5730096006918
16,51,0.7562357799841404,1.0447553242822218,1.2642265013955927,1.3200546466957819,0.7131615998494656,0.12668806355722767,1.0,1.0,0.1,0.5,0.2,140,465.4224312196441,330.78638217273334
16,52,0.7561126439296715,1.0553292389453552,1.285915882156835,1.3444963239861114,0.7135462088620903,0.12668806355722767,1.0,1.0,0.1,0.5,0.2,142,456.977308707642,323.9707201081109
16,53,0.7562131943153558,1.043331708492889,1.2626285487461872,1.2410634191680623,0.7137041535746524,0.13076468333467628,1.0,1.0,0.1,0.5,0.2,149,428.6067609075814,143.6609327170422
16,54,0.7558582755642578,1.0761744163376878,1.3289556775023632,1.4336463529378356,0.712818065314845,0.1275010470721152,1.0,1.0,0.1,0.5,0.2,155,482.0190215336289,332.0268589369956
16,55,0.7610963584001473,1.052126559158909,1.271911180741809,1.4065623457569887,0.7170515009327048,0.16745688518829815,1.0,1.0,0.1,0.5,0.2,158,454.8420358318714,129.33879755802442
16,56,0.7610507758635243,1.0734564228394352,1.3154693177744303,1.429063923972189,0.7174910700153918,0.16957270535627797,1.0,1.0,0.1,0.5,0.2,168,448.0665944029109,127.11841381034172
16,57,0.7609024225717891,1.0617392954084188,1.292528082657795,1.4480864813225796,0.7180257534618721,0.16956426279588196,1.0,1.0,0.1,0.5,0.2,170,448.0632954817965,127.11996105053812
16,58,0.7550591477535795,1.0837066593629767,1.347310168183725,1.3560625124355745,0.7137154857321137,0.12786385136962725,1.0,1.0,0.1,0.5,0.2,174,406.7196830315249,161.45690211800783
16,59,0.7550012229550436,1.0724710811171008,1.3248994488391916,1.3277298483608606,0.7131034122153024,0.12752503553428501,1.0,1.0,0.1,0.5,0.2,175,406.89340103826936,161.86293380313666
16,60,0.755425898765878,1.0728092451635716,1.3252269085720934,1.3327848382751466,0.7135612918863627,0.1320301644857751,1.0,1.0,0.1,0.5,0.2,176,411.47911111274686,145.2394254277955
16,61,0.7546108962232743,1.0924686459301296,1.367004744153533,1.4032808880296335,0.7153940986091023,0.12897764347255508,1.0,1.0,0.1,0.5,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8741584414364123,0.6406742307293105,0.6061013163335279,0.03628992041132186,0.029949658999711252,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.5,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.358904657398114,0.4642244130232054,0.42207665351504026,0.043936929877190986,0.6745471671287069,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.5,0.2,4,65.08363437660304,476.7037981329684
17,3,0.23623764194356306,0.3718903195608308,0.3184086027236977,0.05909989369014461,0.2396484598420554,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.5,0.2,6,114.22216006271496,109.68766827751368
17,4,0.21842210649478663,0.36508314605471687,0.3225767921809405,0.057542570904246595,0.0308396527358265,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.5,0.2,7,83.50677707074672,189.54653527687597
17,5,0.22403771929491123,0.35881389266119373,0.3043106318070788,0.061628735705565485,0.06674694103133692,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.5,0.2,8,99.87453490251808,102.3638922940898
17,6,0.2127763075822221,0.34587568001496727,0.29015456702700054,0.06411990990536812,0.08030530828860667,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.5,0.2,9,100.961927751816,109.0523206901404
17,7,0.2272312785714992,0.35916102841077224,0.30272273048373205,0.0913339866812495,0.08398460041813537,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.5,0.2,10,132.49128464883535,544.1258936741393
17,8,0.2003914946580452,0.3422465072601666,0.29638208916895004,0.06827438068299412,0.05750681229859259,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.5,0.2,11,96.99932298190608,107.89697556764806
17,9,0.2094930131217147,0.3495867327003926,0.30301813844592207,0.08971254867102915,0.07547215757287541,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.5,0.2,12,94.0921668012874,318.92669746325186
17,10,0.18206753284477195,0.30858241357710897,0.24987377278805928,0.06939146375583671,0.06632364603708824,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.5,0.2,13,121.71759387403765,428.3688194688503
17,11,0.17165447613996132,0.3068070681626454,0.2584581307975723,0.0734233162859154,0.04118023982424968,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.5,0.2,15,81.09729587775054,145.73357095231196
17,12,0.18330664700578964,0.3072575599732787,0.2475460792066788,0.0872129024142056,0.050188939877597934,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.5,0.2,16,116.38114322608324,658.1386499329233
17,13,0.1709825006740538,0.31457381845848476,0.2765905515490915,0.08282223291253964,0.050680675897324154,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.5,0.2,17,98.51611234735915,312.98903073114514
17,14,0.17677401312746863,0.3080935302308894,0.2585707310391501,0.09876989932609348,0.054558637700255964,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.5,0.2,18,108.48642592803606,630.3643790535593
17,15,0.16344357680155672,0.30961468365188305,0.28054185902249273,0.09031032648136222,0.10551556369226739,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.5,0.2,19,95.4713449625557,503.1277401457873
17,16,0.8175417930935369,0.9559550605947582,0.9249015992100464,0.7678835936937665,0.7831044844970554,0.06958770985333594,1.0,1.0,0.1,0.5,0.2,20,294.9967930001354,350.9839590678825
17,17,0.8141714338011381,0.9387584519629599,0.8958878514801838,0.773669894350639,0.7334911387405665,0.07706144557206591,1.0,1.0,0.1,0.5,0.2,21,256.2522593726274,330.455822659331
17,18,0.7866484344335067,0.916530573220124,0.893062905340511,0.758979773392867,0.7882146856959531,0.06952853444278376,1.0,0.9354339204640499,0.1,0.5,0.2,22,211.47608730594243,180.9566789788963
17,19,0.326400264690028,0.4471110449868099,0.42201308011420907,0.35175290930896086,0.24776154947219461,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.5,0.2,32,114.62756298001328,380.6408809589027
17,20,0.3434981914292036,0.4707963072490065,0.4655933306485782,0.38531753696611726,0.31046414672027894,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.5,0.2,34,127.89161567087032,481.7478741094856
17,21,0.14336809774725956,0.2808810085534066,0.2867083503817883,0.20677623099622788,0.07041523844254585,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.5,0.2,38,94.63638807685786,826.0970155804413
17,22,0.34504919874087214,0.46778217583566783,0.46188200337575624,0.42278103812377754,0.2831689650360645,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.5,0.2,40,99.97511036671187,453.6635669836281
17,23,0.1353910598572934,0.2568431702380414,0.26029504610227794,0.22430297020831858,0.1338810344309914,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.5,0.2,41,93.06690439552412,745.3808628979864
17,24,0.39400142021836637,0.5039681339325663,0.5058042899846313,0.4804061878542579,0.36272971478611626,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.5,0.2,43,129.0434387147347,611.622958604035
17,25,0.6657854137952116,0.7718073051533463,0.7827749133935917,0.7787860659926991,0.6841022994040092,0.06931170065643685,1.0,0.5271165857964932,0.1,0.5,0.2,44,172.67577016587228,358.5118062041513
17,26,0.7422654667643115,0.8440332796795339,0.8544401408256286,0.8660089380380267,0.7003579973516221,0.07101099681671848,1.0,0.9168488028037463,0.1,0.5,0.2,46,192.8483763289,340.4455565665605
17,27,0.6495822380818318,0.7396893958601707,0.7388515102242483,0.7732318509720226,0.6013664244456692,0.06765377687515738,1.0,0.4564587132140918,0.1,0.5,0.2,47,163.44366225507866,424.3974978474485
17,28,0.6522065161751506,0.7345990824220846,0.7327655405867992,0.7617031060099827,0.6380300379647839,0.07274791624587273,1.0,0.4807619789453139,0.1,0.5,0.2,48,148.97182687489544,523.8294697077155
17,29,0.5076885548189464,0.5935480059038314,0.601906083752351,0.6446329666745383,0.4700940332224593,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.5,0.2,52,158.3881966115434,702.4070337015646
17,30,0.5074006479496632,0.5928966131838364,0.6012087321947178,0.6250608188953649,0.46296225878719016,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.5,0.2,53,153.48165640781374,710.8233303099705
17,31,0.6203560154489425,0.7000518871239965,0.7076344139698496,0.7611898137444295,0.6018922112787898,0.07121144262563768,1.0,0.34519204901275763,0.1,0.5,0.2,54,170.10951374388475,640.9724102446758
17,32,0.6582307273331213,0.7355878945030592,0.7428785603107734,0.8097034566461048,0.6199089323764069,0.07066989408360175,1.0,0.5384737791833567,0.1,0.5,0.2,56,166.78179404963026,729.6357083520479
17,33,0.29432817466919753,0.37143551917485257,0.37869498495337395,0.4546628359663693,0.25148428311121607,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.5,0.2,58,103.90171238980074,739.7981137063452
17,34,0.3202857043724368,0.4232814936810197,0.46312174358404007,0.5068994812887,0.3113887290982886,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.5,0.2,59,108.48364715774726,835.569362281845
17,35,0.48446277805742644,0.5425284111975782,0.5376387061296934,0.655719079159962,0.44479623511012634,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.5,0.2,61,159.27329833784887,815.3443282312605
17,36,0.3450563843305426,0.38672658562930673,0.38970308243378515,0.5211205710377338,0.42732955862114474,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.5,0.2,62,142.4020898109066,845.7970408831779
17,37,0.4785158237906967,0.5116958777328663,0.5136789340364263,0.6651929102057692,0.4816679651483648,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.5,0.2,63,158.71119304355335,771.1983846584939
17,38,0.47664632572867005,0.49737242606722754,0.4979170252275831,0.6709680136638457,0.4727834222153069,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.5,0.2,65,149.6902545629737,815.9781526052408
17,39,0.4900427687274938,0.5204940562869889,0.5320464877832904,0.6953053220891039,0.4638839256724906,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.5,0.2,67,165.14603788836297,884.3263860161902
17,40,0.6107105039501134,0.6536111255022289,0.6863831305552531,0.8553054256716631,0.5915799895345377,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.5,0.2,72,176.6919679445093,1245.399804847507
17,41,0.5349520154843898,0.5734636144630051,0.6057381744683852,0.7866394671266942,0.526600432876946,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.5,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.6062983444328514,0.6414814498578223,0.673381111016984,0.8582145001367311,0.5939898072216232,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.5,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.5336600509632414,0.5759236055309753,0.6185411723715593,0.7969235334711383,0.5239040571235131,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.5,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.6049539884614048,0.643412122913783,0.6856044525672301,0.8684452953855014,0.5957223001945816,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.5,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.5953979198673712,0.6336463894745736,0.675815337197061,0.8847212606904301,0.5713087436213853,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.5,0.2,84,154.79160409272106,687.1593999563788
17,46,0.5227604424065555,0.6021774918285923,0.6886490775204495,0.8567851133683986,0.5117495966281197,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.5,0.2,85,119.07874972766469,884.9667173580898
17,47,0.5466240633570947,0.6123341759573453,0.6873506491789348,0.8873921942815562,0.5336772321966055,0.07692163724900572,1.0,0.07859520732367316,0.1,0.5,0.2,86,107.45795162129818,779.7215199287399
17,48,0.5524187039563878,0.6221662901914295,0.7075672396453392,0.8971243015557792,0.5440898882619921,0.08910428978455907,1.0,0.10719160072872151,0.1,0.5,0.2,88,121.0019331320522,827.2166372711703
17,49,0.7291721021775619,0.7782606508112475,0.8514457543176535,1.0886449678628352,0.7457218102537113,0.08576171588799787,1.0,1.0,0.1,0.5,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.7289861670333646,0.7768067195540114,0.8498533552476804,1.0884985390596813,0.7133977743396973,0.08576171588799787,1.0,1.0,0.1,0.5,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.7288927884745819,0.7747921802293241,0.8476291726452427,1.095643459438506,0.71613911123445,0.08764499403344167,1.0,1.0,0.1,0.5,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.7286846229057673,0.7964778751183832,0.8916128107634154,1.130001695384,0.70917254494962,0.0860024815973936,1.0,1.0,0.1,0.5,0.2,93,152.05384778212772,1252.419799113586
17,53,0.7286728152912694,0.8074882889438908,0.9137803437617862,1.1455717618630774,0.7087433913669949,0.08599374185510746,1.0,1.0,0.1,0.5,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.7284151966812902,0.793530145508937,0.8883730965318348,1.12616066047851,0.7112241856695332,0.08719125670094649,1.0,1.0,0.1,0.5,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.7285661180915364,0.8154664374195271,0.9325955778890569,1.1500121258951759,0.7097155331012075,0.08928741925545569,1.0,1.0,0.1,0.5,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.7276158911592401,0.7863414625166121,0.8804903681367735,1.147532135468015,0.7317275127188385,0.08821180247537971,1.0,1.0,0.1,0.5,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.7276158911798842,0.7974385147351208,0.9027528424156239,1.159589775702504,0.7088212055407377,0.08821180247537973,1.0,1.0,0.1,0.5,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.7276158911842041,0.8307296713948895,0.9695398398874626,1.214694499949514,0.7088211971139151,0.08821180251780164,1.0,1.0,0.1,0.5,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.7275207264261114,0.8304254910307256,0.9692131174368097,1.2184025669430136,0.7095495461564891,0.08754905136136233,1.0,1.0,0.1,0.5,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.7273356877191841,0.8302203090231641,0.9690057217808123,1.22581385024117,0.7086358706905669,0.08572667015531746,1.0,1.0,0.1,0.5,0.2,112,147.41362941502638,1356.458973536967
17,61,0.7256114709475978,0.7588375238662566,0.8402684476263396,1.1145157477670649,0.7626264186668723,0.08726804795526386,1.0,1.0,0.1,0.5,0.2,113,157.88603045764316,2005.861652727956
17,62,0.7252827246834466,0.7532788419518441,0.8341495703240411,1.1625489619957494,0.7130069621580015,0.0905251024335007,1.0,1.0,0.1,0.5,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.7248354750518453,0.7600633573501085,0.851686634127891,1.17817937162765,0.7139299679615521,0.09076283394172044,1.0,1.0,0.1,0.5,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.7247748512491843,0.7481568746129283,0.828534837879018,1.142536914274191,0.7100558257315912,0.09106548339849486,1.0,1.0,0.1,0.5,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6184341067963839,0.5689527653595563,0.5271438842522079,0.03320629020082027,0.03793170551754123,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.5,0.2,3,833.9521085442653,1392.108758828805
