Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,61,0.8983319461780654,1.1813771297939049,1.351617253302203,1.4197385121201191,0.8359126200523017,0.17332500064059256,0.7402231726251541,1.0,0.1,0.7,0.3,140,115.81429707885692,926.785183555676
24,62,0.8983319462202128,1.1813771297939046,1.3516172533022028,1.419738512120119,0.835488768185688,0.17332500064059256,0.7402231726251539,1.0,0.1,0.7,0.3,142,115.81429644287408,926.7851845799012
24,63,0.9238449466947923,1.135514327308099,1.238091581337676,1.3857748738903515,0.8666423837041244,0.12451780241132496,1.0,0.5026812443574605,0.1,0.7,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.9272357794284977,1.1110247775446527,1.1904884103258209,1.3893458965693708,0.8783699859321691,0.13008780562965055,1.0,0.5205956936185181,0.1,0.7,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.9239108114505771,1.1177956237828433,1.2082880434580225,1.4119551817259106,0.8711507377245092,0.12847622132794037,1.0,0.5114934481908926,0.1,0.7,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.9252195914829111,1.1157566135312644,1.2057953312979937,1.4493127466166391,0.874356774843652,0.12704518764102823,1.0,0.5210620475331365,0.1,0.7,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.9252482863011188,1.1268780074864764,1.228081339565906,1.4493426025869904,0.8690588979520096,0.12719701040112602,1.0,0.5211131805908951,0.1,0.7,0.3,160,60.57757875252752,3576.811336307493
24,68,0.9223567140681711,1.134569896640119,1.2468694636421094,1.4633987117275375,0.8688162102937993,0.12670684270761048,1.0,0.5123505149914157,0.1,0.7,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.0502381998451942,1.2566885892260526,1.3682174995647234,1.626521985647442,1.003395791625016,0.11889373571546051,1.0,0.949002364451377,0.1,0.7,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.0498366730467978,1.2552582791660896,1.366651048001061,1.6263778667384523,0.9989795510323832,0.1188937357154605,1.0,0.9490023644513771,0.1,0.7,0.3,167,45.91487808134869,1515.009924167448
24,71,1.0500848337319022,1.2756009493810427,1.4090470613582056,1.6841157650711944,0.999281318151251,0.11921647624675864,1.0,0.9524289114840652,0.1,0.7,0.3,173,47.26130163299332,1503.764027149028
24,72,1.0493362805480522,1.2746114203910515,1.4080258393497416,1.6872858527488215,0.9971321643426307,0.11935490653302401,1.0,0.9501948447943958,0.1,0.7,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8322286843427082,0.632056136296714,0.5964092795254119,0.03785871549365099,0.033752847121373386,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.7,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.9345185110792793,0.9828151859374166,0.9348783257683364,0.5077096035937154,0.9249290335007501,0.1369441178966167,0.2467198181649363,1.0,0.1,0.7,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5544471439563514,0.6901013847841069,0.6366705258973275,0.36743702454812677,0.6488535237850519,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.7,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.1983994232440829,0.3307443402064251,0.2745619106861918,0.037288356760500956,0.12435843166912025,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.7,0.3,7,78.72234889228022,401.8061488946568
25,5,0.1876388941109662,0.3271579517001893,0.2803671403377952,0.04604121393044514,0.062290213486256595,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.7,0.3,9,103.06540105221094,338.19436814874825
25,6,0.327919036886822,0.46061722703498,0.4115255071014292,0.20843414490897105,0.2699322920386643,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.7,0.3,10,81.93367370841096,1317.10242436281
25,7,0.3158861912579025,0.44419506501135,0.3938828921434575,0.2083163723444457,0.2066240663656123,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.7,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.31586040829712414,0.4427563661193099,0.3920781879191485,0.21271179262775503,0.20042711262735569,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.7,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.3073705534428881,0.43843091052232525,0.39725520914261253,0.2284116585013901,0.24821401073027127,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.7,0.3,14,81.73474941608599,1310.674003234678
25,10,0.3068549909930841,0.43769623825944914,0.39647104658332255,0.23254647702412418,0.19110395851948103,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.7,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.2958427376597143,0.42072116641220514,0.37820610319272663,0.22875942592254733,0.23143061094619732,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.7,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.2953775963252045,0.4184069097389162,0.37551101001498377,0.232734661760432,0.20105093650556938,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.7,0.3,17,72.00566860217147,1187.686529896401
25,13,0.2877614726660732,0.4087145331939437,0.3654005800610616,0.22968355798179146,0.19706428416724506,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.7,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.2873411184605609,0.40626157044814926,0.3625471078662421,0.23370493349579058,0.19819902239452478,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.7,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.28729584556475973,0.41727023367041094,0.38471284109111853,0.24128942899687794,0.18422251681080182,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.7,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.2856169029635942,0.4040783887427901,0.36027460041271153,0.25056352757650746,0.1856819417036912,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.7,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.2810699505942079,0.3980393976858826,0.35394770379869345,0.24218344290141314,0.1899823257848948,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.7,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.28623936556912916,0.4023496948998591,0.3580943056491644,0.25880640878712385,0.19161355223300464,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.7,0.3,24,64.68251879857533,1195.470543823659
25,19,0.28459320286797507,0.40039767271178445,0.3560844021867423,0.2521673771086108,0.18654324827164823,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.7,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.28261456283405584,0.3978353533122003,0.3534120018553215,0.2558818041397845,0.1869694872168769,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.7,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.27955278781163917,0.3942877089971992,0.34977298474793206,0.2642532490906541,0.18372804469251094,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.7,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.2836132368865242,0.3972880730986695,0.35257538356372975,0.2611325522796566,0.19257606616000938,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.7,0.3,28,62.723765448459446,1225.021673731443
25,23,0.2828441891324971,0.3961335093672523,0.3513493842259059,0.27448713021035764,0.18769579828731997,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.7,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.34343257144742473,0.4641465371631468,0.4298567465881132,0.3379448189523576,0.2728626711621366,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.7,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.33695650619771944,0.4493700381430564,0.4136328818874583,0.3425788184570878,0.27508910494072086,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.7,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.33381365916124517,0.44135611118208057,0.4048058101173066,0.3479599164094787,0.2644378589384594,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.7,0.3,34,70.36488529117202,1422.254312593658
25,27,0.33458372347052406,0.441352189349868,0.4046749776037992,0.3551209747817904,0.2559051098848619,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.7,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.32900096668398293,0.43469456626133973,0.3978418015820663,0.34984912019529957,0.25281058062716305,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.7,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.328866831826351,0.44546820280392435,0.41975006505462525,0.35884427259715856,0.24716306571788726,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.7,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.3285348692118438,0.44377923955462284,0.417840961115086,0.36799060013269247,0.2549981806117376,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.7,0.3,39,68.15331314696138,1419.412693835168
25,31,0.3285192651094557,0.45483819306785234,0.44006168846926275,0.37729475951728,0.2473056421640006,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.7,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.3285189522868087,0.46593456797604516,0.4623233727771955,0.38971271769442273,0.2472431305606362,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.7,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.3310687187692256,0.4459477013214136,0.4199507372565997,0.38898505912964143,0.2519789102886839,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.7,0.3,44,68.54549438965465,1417.95841565578
25,34,0.5307028251214984,0.6220038069249605,0.5734538724453533,0.5856579875493753,0.45453077941461717,0.4132542745834086,0.15612566745351797,1.0,0.1,0.7,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.5306707577461405,0.6330216138364888,0.5956295106902032,0.6012773290421625,0.45074636183764943,0.4132542745834086,0.1561256674535179,1.0,0.1,0.7,0.3,48,72.48263403616609,2032.585360287382
25,36,0.3683649429329994,0.5017649473372473,0.4975124082558152,0.44993575980702516,0.29190532299558714,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.7,0.3,54,55.77254832969224,1774.83108596257
25,37,0.2960572432446561,0.39351041254776487,0.35534490035686117,0.38555513789590545,0.22657856370869608,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.7,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.29625193808507655,0.3927610183426026,0.3544485585972219,0.37357389679180364,0.22261195456959965,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.7,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.3696063562226563,0.4977373193406918,0.49266264702230267,0.46591217203584223,0.3035305955516181,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.7,0.3,59,56.36555149883657,1768.487021663096
25,40,0.30639511446713746,0.4227642132703804,0.40642179734106015,0.4197947281082118,0.23522621787698128,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.7,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.28097048224014826,0.3829170883999888,0.35490208427435926,0.3719239148300418,0.22612939969722406,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.7,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.2986811075464893,0.4113323809274794,0.3944237698083882,0.41178427899021225,0.2281730814844209,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.7,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.2933217759986459,0.4029081738048765,0.3855395229936442,0.3967631685204364,0.23876871902959296,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.7,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5480851396634598,0.6525453845589968,0.6344197952973627,0.6635033640366665,0.506825735663854,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.7,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.5467084917152368,0.6480056605597964,0.6294071204673928,0.6664747506107354,0.49816172635139255,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.7,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5458006159328842,0.656299156052508,0.6485990385544579,0.6906357604152888,0.4850657192390072,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.7,0.3,67,86.19377326429563,1679.824132786183
25,47,0.5714504079292543,0.685781454832264,0.6882245332639365,0.7201719129514421,0.5274489497650878,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.7,0.3,69,77.38285754658253,1711.516860372901
25,48,0.5430476842513108,0.643618491362434,0.6345250882813069,0.6956793120866196,0.4956141082559519,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.7,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.6008590195259755,0.710547124535897,0.7220028800843634,0.7714519136265308,0.5669096355370824,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.7,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.5898867271052707,0.6615348879315173,0.6583343785030507,0.7586191018946046,0.6062993780431278,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.7,0.3,75,75.14470919337853,2046.638907186766
25,51,0.5679392557928902,0.6390577068604693,0.6357906370415161,0.7375216127101628,0.524117699296591,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.7,0.3,77,74.77471341776415,1858.745093954784
25,52,0.5880074067588094,0.6539044074786773,0.6499838419192114,0.7669783071953391,0.5677700780888087,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.7,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.5795502873759583,0.655395146589911,0.6624975122066512,0.7762736311323023,0.5414900819365104,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.7,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.5842295207876426,0.6686864420600097,0.686646427964214,0.7927910517943089,0.5473954180673981,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.7,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.6639624857808402,0.7234221088284887,0.7187056023879574,0.8745495518946824,0.6266057477045266,0.1871293858762469,0.43403242576115897,1.0,0.1,0.7,0.3,84,78.98856366531456,2168.254995186262
25,56,0.6634322502183321,0.7317242784575846,0.7378952417531897,0.8982096382061902,0.6275544530452548,0.1871815280181762,0.43420306763804284,1.0,0.1,0.7,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.7113934557190362,0.7778161819652918,0.7837583909948818,0.9464707304036635,0.679219860983713,0.19840873780251916,0.5018766641474535,1.0,0.1,0.7,0.3,87,80.73593673564302,2536.770971592541
25,58,0.6396965000754176,0.7270803660000731,0.7552028295265006,0.8971647695162817,0.600468288645443,0.1841980332803068,0.40197890558852134,1.0,0.1,0.7,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.6631406218644829,0.7483229138883236,0.7761774520638456,0.9241195474853752,0.6333104361612005,0.18579818001326864,0.4361168888037369,1.0,0.1,0.7,0.3,96,69.10236903749363,2044.128603600368
25,60,0.6828309649747315,0.7677325136560629,0.7955529894838518,0.9470775662671638,0.6448316849810237,0.18583236432162936,0.4643516161844877,1.0,0.1,0.7,0.3,97,77.24391599067073,2280.695621441697
25,61,0.67549988086937,0.7815113663604021,0.8315308696914874,0.9166518465234601,0.6377628898555427,0.1731920979135199,0.4561112703412881,1.0,0.1,0.7,0.3,101,65.93623808758937,2053.284478816681
25,62,0.6864722396420802,0.7882848023714435,0.8377971532432678,0.9382152631857912,0.6546508150275754,0.20432015836447381,0.46894947648437446,1.0,0.1,0.7,0.3,104,64.00223842387742,2008.85321048097
25,63,0.6864718282720703,0.7882828551042848,0.8377952086994693,0.9382150668913252,0.6487031137093269,0.2043201583644739,0.46894947648437446,1.0,0.1,0.7,0.3,105,64.00264315965163,2008.968672462939
25,64,0.6861209338720977,0.7977759813286774,0.8583028382519369,0.9426840808263668,0.6539910290214896,0.2063107824346348,0.4686353904827952,1.0,0.1,0.7,0.3,106,63.49145904570249,1977.168182595224
25,65,0.6643384500375388,0.797198151443966,0.8799367824549393,1.0223411475412425,0.627532683005449,0.1820391060859102,0.4413542155835158,1.0,0.1,0.7,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.6694040473888179,0.7787196052705458,0.8389658332787049,0.9410033698145508,0.6382753350368309,0.17994806189314833,0.4493891549904352,1.0,0.1,0.7,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.6654993530846369,0.7728000792973228,0.83280549676872,0.9496686142238611,0.6376725240995134,0.18442377393562398,0.44390808284698,1.0,0.1,0.7,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.6654993530846369,0.7728000792973228,0.83280549676872,0.9496686142238611,0.629178111281648,0.18442377393562398,0.44390808284698,1.0,0.1,0.7,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.6581764724527548,0.7641694120873066,0.8240189154232334,0.9473298651322914,0.6276866741339431,0.18363247883941042,0.43403219135295323,1.0,0.1,0.7,0.3,122,67.94273801220668,2100.925821071244
25,70,0.6521159701391237,0.8015816260362949,0.9059834215487033,1.0474874725241194,0.6176419690324622,0.180403968111704,0.42616352549699804,1.0,0.1,0.7,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.6864588715017408,0.8357808384656351,0.9401654273265725,1.021967822168401,0.65078005695979,0.17501700368935025,0.4760464875193559,1.0,0.1,0.7,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.6862717102491416,0.8348397178376565,0.9391346996355936,1.0218729910173139,0.6523102718922096,0.17501700374313084,0.47604649044910463,1.0,0.1,0.7,0.3,140,79.70767190515137,1975.037553722342
25,73,0.680512591146867,0.8261035224839053,0.9300453663946269,1.0130187400790265,0.658157653876933,0.1747317840180049,0.46890485414998934,1.0,0.1,0.7,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.7775945450000237,0.9216645421307148,1.0254267267197474,1.131086516417088,0.7463286553734609,0.17883029292210625,0.6075334511504785,1.0,0.1,0.7,0.3,143,87.86071456242064,2017.680218839532
25,75,0.9382909914889623,1.1206954696792515,1.2684069228792092,1.5339283851914445,0.9066725990723656,0.18480506025360216,0.8382818060933935,1.0,0.1,0.7,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.8843622783751963,1.109437940373645,1.3016097503280375,1.5356540629650983,0.8535135729054806,0.1911011582739354,0.7609030874817282,1.0,0.1,0.7,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.9435179151414943,1.130328292000344,1.2884247430920654,1.5721244619241552,0.9188235114105647,0.18594459646787295,0.8477381954707424,1.0,0.1,0.7,0.3,168,100.71162553336832,2484.903917172853
25,78,0.9335575956428195,1.1853799308998896,1.4102859134308137,1.672278242387925,0.9027960057694437,0.18727461452082922,0.8338098365350932,1.0,0.1,0.7,0.3,184,103.86336913175371,2307.9845853988213
25,79,1.049555610655276,1.312412565234318,1.5484767341537888,1.8022280703242304,1.0185357956451524,0.18406126553125957,1.0,1.0,0.1,0.7,0.3,186,100.56371249835176,2308.009921993909
25,80,0.9311987922482505,1.1819332892915355,1.4067132958994673,1.6816052591014985,0.9044570297028858,0.18845988358124074,0.8306078858184731,1.0,0.1,0.7,0.3,187,100.19094154067209,2325.2834803089627
25,81,1.0493177465297738,1.3323634461052871,1.5905261515738636,1.8259839985081145,1.0225980499146647,0.18601304788723,1.0,1.0,0.1,0.7,0.3,188,97.2836453603708,2313.411676579665
25,82,1.0472858522951736,1.2380869399289967,1.4065270540227555,1.5311664725214784,1.0196573494720056,0.1730485817340842,1.0,1.0,0.1,0.7,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,400.9600217403364,1447.204988874205
26,1,0.831601985400276,0.6300714784113985,0.5944699529810659,0.03544550322549208,0.03095894498090382,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.7,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3046375435184037,0.4289141873643091,0.383090294547911,0.043473062398604226,0.7708407172654007,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.7,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2329339468331967,0.3672218213630308,0.3123208983550207,0.06788073836894207,0.21023062610865523,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.7,0.3,6,143.00277679936875,109.5437222867322
26,4,0.20880118232859513,0.3535319575560368,0.30931823248623125,0.06217176355465573,0.047274501882109785,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.7,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2184598306716398,0.35079388145320217,0.29462864561103774,0.06936255501315129,0.07472592717822138,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.7,0.3,8,131.8232943668051,102.28734146788014
26,6,0.2136381673937616,0.34502591968093,0.2883567972202136,0.07227557655748874,0.06440693658785503,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.7,0.3,9,118.22362880404428,108.8888506050106
26,7,0.22681778025588178,0.36792686748753356,0.32177607127398844,0.09258757568434724,0.08804885335827123,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.7,0.3,10,136.21207909899573,170.20127560157744
26,8,0.200795502924048,0.33294534266606396,0.28369516379017745,0.1011908716083426,0.1718625198484181,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.7,0.3,11,112.76035055430889,147.63276543789354
26,9,0.16638994250726566,0.2952987939674844,0.24514669419050716,0.07932366117367311,0.05044151210187278,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.7,0.3,13,93.39532922267594,167.58688514722732
26,10,0.22561075911362938,0.3635917541284137,0.32407562153729147,0.13409994102886003,0.1159661808541595,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.7,0.3,14,127.76135047044956,419.04162605489137
26,11,0.18755403767500006,0.3185643066524386,0.2773772843858815,0.11978476326611819,0.12875985068719425,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.7,0.3,15,112.97964417611244,179.32168079042037
26,12,0.1708121193425443,0.28872256407650837,0.235924283732984,0.11024779760593831,0.07149935315208031,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.7,0.3,16,91.11989682504364,875.0440370222377
26,13,0.1529574252493296,0.29201955078939823,0.2613245087833035,0.10390018701556679,0.0472822194252392,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.7,0.3,17,102.88223372777216,218.53042278099196
26,14,0.17109708918387845,0.2982447308479241,0.2562085322206538,0.12043278064730539,0.0646201011842152,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.7,0.3,18,90.49178961185744,987.0176075131992
26,15,0.15002725862804087,0.2862555613748001,0.2549584612816238,0.10937117792848922,0.05485819087361226,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.7,0.3,19,93.39258677397387,243.76057174531763
26,16,0.14785046881527192,0.27231957287923786,0.22971916943943665,0.10525523515009237,0.040862310828695486,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.7,0.3,21,88.3227752318547,220.0413119147294
26,17,0.16804421372553496,0.32743501355967947,0.32763041975593765,0.16388090644000813,0.13460193860076738,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.7,0.3,22,137.05100808410344,443.52028464648487
26,18,0.35399519696052684,0.49749711856469403,0.48562866546470385,0.35101501944288194,0.2755091496873041,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.7,0.3,24,134.53370420100964,280.42854159838726
26,19,0.15020471959895496,0.28749406834718283,0.2838487329601874,0.17196588274705946,0.12105771726234063,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.7,0.3,26,119.12540446078974,469.64248828154246
26,20,0.33836956640332116,0.47197161537547927,0.46774813164183127,0.3649599863079938,0.2696323900761063,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.7,0.3,28,128.92411463128582,281.6527725954029
26,21,0.34656838999504974,0.47713983656175313,0.47244039629802037,0.3898997608267153,0.28667932209759456,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.7,0.3,29,133.27633371304194,302.8779697796857
26,22,0.34129924743917395,0.46482267382646925,0.459043158927951,0.38477538835564046,0.30697914156297845,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.7,0.3,30,144.29011820094306,298.6423963334958
26,23,0.3397477109039015,0.4716343836751963,0.4766121121472102,0.3933392668304726,0.27603222466024935,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.7,0.3,32,146.43521591268612,311.71134693709683
26,24,0.33884802101347317,0.47056166585189746,0.47551358024668866,0.4080751864722492,0.26901704218519124,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.7,0.3,33,143.69252355280307,307.8769911563709
26,25,0.33764756248692285,0.4685918066681162,0.4734291438671716,0.39785553601621104,0.27138349243482784,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.7,0.3,34,158.73728408610168,311.360215714921
26,26,0.3378145198158293,0.4669448186029486,0.4715135599342064,0.41120588773890615,0.2779891402869556,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.7,0.3,35,160.95281722367326,338.8469821823527
26,27,1.071214910461338,1.2317009670044052,1.269354591426516,1.162043171564472,1.0100279607269855,0.043006321591179245,1.0,1.0,0.1,0.7,0.3,39,135.31304971677358,288.6003963385333
26,28,1.060953083015785,1.208189240011261,1.253713592616455,1.1679818711770948,1.0581958586032425,0.043006321591179245,1.0,1.0,0.1,0.7,0.3,41,136.71498568205914,308.22513505024267
26,29,0.9394848333126857,1.067299776226887,1.1005401663891445,1.0521556368771119,0.9261311387150393,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.7,0.3,42,132.3920147387118,268.9084901135756
26,30,0.8987995086076831,1.0318866410531542,1.0755315490942823,1.0324993298877319,0.8609538734378828,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.7,0.3,44,132.9986550988982,274.9207559349829
26,31,0.8987158813870675,1.0315766869197625,1.0751919831334733,1.0387782070809553,0.8487807782846482,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.7,0.3,45,134.0619686336357,281.366770199952
26,32,0.9011292094928485,1.0311973637781056,1.074449488981275,1.0490430703509888,0.8639949425838208,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.7,0.3,46,119.725041563375,311.82127413583174
26,33,0.9010886312121273,1.0298093079272954,1.0728870382267588,1.0560661070247153,0.85470772944544,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.7,0.3,48,125.51247598860388,330.7940595012165
26,34,0.901063812509379,1.0294000028906383,1.072428078339477,1.0595034349046064,0.8534811478959659,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.7,0.3,49,123.6009414636316,326.7554864034121
26,35,0.9006661216825033,1.039289535757553,1.0933786407751318,1.0761785725783155,0.8552860406188166,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.7,0.3,50,126.18778539331704,337.1361839801129
26,36,0.8792119404591607,1.0162442328808652,1.070128664750445,1.0413847323047922,0.8343384561663185,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.7,0.3,52,121.5591713909937,323.7744612612681
26,37,1.0488328228147592,1.1878607655205426,1.2517479501532784,1.215486828068785,1.04498984719627,0.034605767202920926,1.0,1.0,0.1,0.7,0.3,53,231.21026596389729,354.9639500449036
