Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,25,0.26936030154001744,0.40311624069016583,0.3803444535830569,0.2973012204640031,0.17963987918798396,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.6,0.7,38,57.91987788597953,925.814315508573
27,26,0.26556818975274793,0.39907727559366185,0.37626069792845435,0.2958035092411251,0.17027175448561735,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.6,0.7,41,56.99011460980491,609.7187633159766
27,27,0.7140630989739112,0.9116174810566874,0.9553326798308682,0.8337197221917155,0.6214993140430967,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.6,0.7,58,96.58411492266887,184.1100118882143
27,28,0.8476440886778767,1.0144893327564117,1.0344005861658851,0.9791325319676796,0.8129513714548844,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.6,0.7,59,96.8174019806186,191.3482469952756
27,29,0.7198779010168929,0.8863946563879113,0.9062513087138051,0.8548279885274548,0.6354585515625485,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.6,0.7,60,97.92263668418371,192.09712120517807
27,30,0.7973706357101857,0.9561041890636145,0.9746825590744277,0.9618639355776919,0.7392376772398324,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.6,0.7,62,97.19960352646945,286.7508157618128
27,31,0.7973706357101857,0.9672012412821233,0.9969449725862847,0.9747688004107449,0.7166996747639593,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.6,0.7,64,97.19960352646945,286.7508157618128
27,32,0.8118792335052638,0.9785945842633001,1.0078416421005658,0.9908714985876927,0.7508086354063357,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.6,0.7,65,90.42135386646724,644.1131270838532
27,33,0.8053593053058576,0.9657831706656392,1.003554221628624,1.0293243734004118,0.7474982141445738,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.6,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.8615295533637759,1.0326287094312268,1.0815033668726137,1.107111657520536,0.7942778284067938,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.6,0.7,77,101.96436229673164,1229.164416464114
27,35,0.8073810796727559,0.9781188172587811,1.0269407649799804,1.0597603190397917,0.74145088740521,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.6,0.7,78,107.9115979704018,1253.683171729252
27,36,1.4112265921540055,1.5704164012859805,1.6080072582944303,1.6792268439922482,1.343908133912628,0.07279181563038394,1.0,1.0,0.6,0.6,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.409569849714488,1.5767069534442424,1.6250067693498997,1.7188831326620484,1.3476872626932177,0.07277197396943522,1.0,1.0,0.6,0.6,0.7,92,112.74668574311734,1927.016291341756
27,38,1.4055163450420995,1.5383257068128438,1.5529804141929417,1.703898694072201,1.341190560656796,0.06689839309424198,1.0,1.0,0.6,0.6,0.7,97,113.22897797044,1498.9577759838196
27,39,1.405777293692764,1.5495503440759477,1.5753512696642997,1.72362866530762,1.341143248114732,0.06744616233537344,1.0,1.0,0.6,0.6,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.4054114140607754,1.5487046747510538,1.5744367525600875,1.7363052495419546,1.3427698981724003,0.06724091475999826,1.0,1.0,0.6,0.6,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.4058374088974126,1.5595466342109392,1.5963465184180667,1.7669357912617818,1.3428324977088635,0.06852215883984422,1.0,1.0,0.6,0.6,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.4081949155833626,1.5487922519538975,1.5741400642102623,1.7500271450831781,1.3546039863824835,0.0741166602864834,1.0,1.0,0.6,0.6,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.4079403302170752,1.5706165077976353,1.6182784737359366,1.7858563313430835,1.3443649585747153,0.07378598625394275,1.0,1.0,0.6,0.6,0.7,108,108.73344165784712,1885.662144069676
27,44,1.4099055580342397,1.572281134684718,1.6199005346367508,1.7850684141807285,1.3478866614653326,0.07730653459728593,1.0,1.0,0.6,0.6,0.7,109,101.92498187189868,1500.466267607287
27,45,1.409635257122302,1.5719685356632458,1.6195818334028331,1.7881893616999793,1.3463463999047707,0.07689051932715622,1.0,1.0,0.6,0.6,0.7,110,101.96173523150338,1526.897785865502
27,46,1.4097087479570465,1.5720289452741811,1.6196404472375598,1.788267548793861,1.3462794440960706,0.07702365646469363,1.0,1.0,0.6,0.6,0.7,111,102.1985331457227,1526.558970057322
27,47,1.4091655290341407,1.5651569972342716,1.6022844476460143,1.7760969583014234,1.3446307925906846,0.07213975537213685,1.0,1.0,0.6,0.6,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.4041200917105194,1.5757288328682892,1.6342500113958471,1.8338237762121574,1.3437549145755145,0.06917108220237884,1.0,1.0,0.6,0.6,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.403752424101553,1.574741517284165,1.6331757223193935,1.8305314260450223,1.3445225507864382,0.0690493633336819,1.0,1.0,0.6,0.6,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.4035741212944746,1.5852844450003378,1.6548311950981502,1.844003052357839,1.342558284735482,0.06904936333368189,1.0,1.0,0.6,0.6,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.4039283027693639,1.5742952608213472,1.6326420895154299,1.8409719874614445,1.3420421527331579,0.06983420728190225,1.0,1.0,0.6,0.6,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.4041995685776503,1.5734359189501648,1.6316245508933136,1.8753295809980517,1.3427155554410675,0.07117372219213644,1.0,1.0,0.6,0.6,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.4044955907545675,1.5727903165860382,1.6308472575458035,1.8928200478792727,1.3443712744451466,0.07240127885814666,1.0,1.0,0.6,0.6,0.7,139,106.77858123111544,2893.006166864098
27,54,1.4034351544972496,1.5715413369078832,1.6295722022723753,1.8903371701891096,1.3429246435094164,0.07077781826878024,1.0,1.0,0.6,0.6,0.7,141,106.07802468995628,1408.189549360878
27,55,1.4042949998118226,1.583496129594403,1.6526919923236334,1.9028052280211551,1.3433295418499949,0.07221133669230898,1.0,1.0,0.6,0.6,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.4032618347912313,1.582035514508572,1.6511719227850907,1.913260225849127,1.344422034950733,0.07081848393319976,1.0,1.0,0.6,0.6,0.7,143,112.16128119309386,2724.363542977859
27,57,1.4046454581531012,1.550044598676095,1.5856732969740985,1.8290322327994237,1.3440579058717534,0.07318888617275163,1.0,1.0,0.6,0.6,0.7,147,106.04090252616284,1887.284304904256
27,58,1.4037470173879103,1.5590711261971228,1.6057025986108673,1.8422706771182067,1.3454639622380746,0.07258610155602932,1.0,1.0,0.6,0.6,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.403124157718536,1.6240236963536265,1.73750790118624,1.9962461780949259,1.3438759425148044,0.07230818010297035,1.0,1.0,0.6,0.6,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.4040289492901694,1.6242694300222977,1.7376626102943704,2.004452902148066,1.3453880487579264,0.07430983877913683,1.0,1.0,0.6,0.6,0.7,164,107.90737673478328,1967.00694706445
27,61,1.4042281931214937,1.6574212421953236,1.8042636639717575,2.1247728173759732,1.345008123896572,0.07489432133109841,1.0,1.0,0.6,0.6,0.7,187,106.52824870653448,1976.314984234184
27,62,1.4046159269967098,1.6680908551339089,1.825986310853237,2.1083272413561955,1.3496456269996377,0.0761455580225689,1.0,1.0,0.6,0.6,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.4053169631894775,1.6685782290735496,1.8264444218706604,2.144308951316897,1.3470003369680097,0.07747147491165737,1.0,1.0,0.6,0.6,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.4051925748217455,1.6793424939295871,1.8483454426413186,2.1696317235810287,1.3465763441784357,0.07741747451616778,1.0,1.0,0.6,0.6,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7805473161281336,0.6384513735531108,0.6007283312052355,0.06394772515845473,0.06176428527714752,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.6,0.7,3,549.092859822352,1261.7168753294206
28,2,0.680092439106533,0.7783646703006977,0.725994846933568,0.3453973370121905,0.8668185963803308,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.6,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.43936638148855095,0.5974902993137275,0.5504169830617351,0.11728522152745036,0.1005735618963314,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.6,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5850060418668281,0.7142311593988491,0.6670186308940897,0.3326163101430931,0.4987160517364778,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.6,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.25923538057372225,0.3910014621784723,0.33453372380160207,0.10023816143608413,0.4161431650380188,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.6,0.7,7,81.6496033075627,330.4544906630974
28,6,0.2512759637704698,0.3808357130657406,0.32334321534813154,0.10527951739761789,0.1090710681312347,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.6,0.7,9,81.74397046315872,354.9056322733979
28,7,0.43228077006713195,0.5695171868734813,0.5218804663677385,0.29608832559498754,0.32853244935670545,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.6,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.4551317416217485,0.5737983657246308,0.5127050042522362,0.33530608471150214,0.402713335667342,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.6,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.38599511792780583,0.48352078743107507,0.42672354485656716,0.3132210455419364,0.5347314831869847,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.6,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.37656375372037715,0.470761689841797,0.4133779509629263,0.31098446619156384,0.29631871193239456,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.6,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.37281226139428186,0.4739864801983181,0.427060338323789,0.321190221793185,0.29801631356060393,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.6,0.7,16,142.7984789669722,1500.714657594288
28,12,0.3828795082283549,0.48071028788259984,0.43322351157452177,0.3359121504710275,0.3080435160556082,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.6,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.3857560880776344,0.4814255633132596,0.43358262224521527,0.3507074683268907,0.3088843233278895,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.6,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.383245908397774,0.4770240356679466,0.4288727151739556,0.35415137820261355,0.3123331204399842,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.6,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.3735627017821619,0.47784505942756866,0.4407633479312572,0.3447791156615624,0.29554028411413624,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.6,0.7,22,145.3001643103451,1548.015583578043
28,16,0.4427268948581818,0.5113047965064155,0.4497822449064737,0.4204566316514952,0.4444525476443369,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.6,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.4652667838970267,0.5336260256756857,0.4720698268768776,0.44586205566114756,0.3938880632249585,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.6,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.43858177746124016,0.5035823091348524,0.4415224183185237,0.42611897580436486,0.3856662922293651,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.6,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.7755836867672142,0.8566111553888777,0.8255564320047093,0.778946147197024,0.7577302672852813,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.6,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.076592405258811,1.1471147595225062,1.1242947089327662,1.0942145478164438,1.0756882865839295,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.6,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.0729179323042604,1.131170236423664,1.1067561737104907,1.0994984176882974,1.0529397274860617,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.6,0.7,31,202.07902055547237,1455.74102634707
28,22,1.0725270553822868,1.1407344507331145,1.1273397774873297,1.1232261266112105,1.0256731097521536,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.6,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.3768092301055024,1.4050911003927944,1.3573569270368735,1.4475766454855545,1.3363188209642511,0.10502054769585752,0.9471922675031218,1.0,0.6,0.6,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.2093071622806386,1.2567867962317043,1.2310079399802278,1.317964941785394,1.166405934998747,0.10236246698163479,0.6722570905909498,1.0,0.6,0.6,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.8881703774419744,0.9448347357147947,0.9594364259303295,1.008926757788986,0.8911383481169514,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.6,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.888076687167719,0.9776450867096999,1.0256968773974937,1.0447725324259753,0.8536694740987492,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.6,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.8921178205252298,0.9566608607080782,0.982047921707004,1.0592595236579063,0.8640185380639396,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.6,0.7,63,180.49097444957945,1657.510444476584
28,28,0.8916569953697784,0.9671275084432016,1.003660028369683,1.0621472655373785,0.8580535219781567,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.6,0.7,65,179.901502394097,1657.4993230009345
28,29,0.8890464209802216,0.9751967783415345,1.0228453461192113,1.0697856585993533,0.8560509922878867,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.6,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.8912658233451878,0.9759420388570126,1.0234172652999123,1.0752948986148358,0.8597974272006386,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.6,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.9244764306593385,1.0288096033237684,1.098318024048427,1.122752387146045,0.9020372242499206,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.6,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.316313377806548,1.418267926105913,1.4874981282149466,1.518032900687946,1.2871973256546405,0.07489940883095639,0.8983230910093161,1.0,0.6,0.6,0.7,74,190.4229065929462,1803.261419373268
28,33,0.7995650971973434,0.894390972364531,0.9627930216379441,1.0406697004774046,0.7746090067591853,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.6,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.8049192642083004,0.8970383199059923,0.9651257796537798,1.042772898250037,0.7861397079029331,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.6,0.7,80,209.7285612224867,1432.342181010411
28,35,0.7962989900426675,0.8871366889633368,0.9550785667605791,1.0448809479214194,0.7711449791593705,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.6,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.8172449212765475,0.9023868769024993,0.9696751852188332,1.076976334029441,0.7999739671729946,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.6,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.8400222379705886,0.921739283139564,0.9886365224537191,1.103588017532573,0.8188099286921025,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.6,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.8399368487740348,0.9323158227042301,1.010328881121711,1.1143551264029556,0.8127848957548842,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.6,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.8399012548114612,0.9431958816302276,1.0323536349211977,1.1360552529692503,0.8122772930592796,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.6,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.3280885565474696,1.4753310759074338,1.6090998397703435,1.7431181360866013,1.3002751792052107,0.14621163149709918,0.8540996283283047,1.0,0.6,0.6,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.368253122534872,1.5229041203651836,1.667419367964783,1.7873009421942911,1.3590423611346263,0.15312916466718457,0.9153113918115835,1.0,0.6,0.6,0.7,111,211.86405659872813,1657.613353953553
28,42,1.3751571777773135,1.5288591735686858,1.6732667525859326,1.7980088604598865,1.3514675277189843,0.14930499289671276,0.9309434338269208,1.0,0.6,0.6,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.3731083343167931,1.5264302022176293,1.6707948410699553,1.7997205104001746,1.3477251245126831,0.15027154056915798,0.9266822494023261,1.0,0.6,0.6,0.7,113,208.0033647848805,1778.484267620158
28,44,1.3734517773440718,1.5261614490411968,1.6704567403015478,1.8029919797426068,1.3495168838973983,0.15028649578480952,0.9274324632233004,1.0,0.6,0.6,0.7,114,211.83584621954847,1742.352048189132
28,45,1.3648978073744464,1.5065883468416512,1.6397270747354211,1.7944322686305656,1.338232054212955,0.15228861914811245,0.9111492195820651,1.0,0.6,0.6,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.9452210139837107,1.1017598743812531,1.2564011522293197,1.3713418569158737,0.9251032730256328,0.06606179373371597,1.0,0.40014595686958554,0.6,0.6,0.7,120,249.5666319627415,1284.5283384054712
28,47,1.1073236191398925,1.267396128293598,1.4323564171959935,1.5535933508152164,1.0932670756194038,0.06847910462067366,1.0,0.6315464935316766,0.6,0.6,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.8800522606228124,1.017162098660064,1.1597061219543754,1.3461574000981145,0.8564683966406196,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.6,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.8833982949365207,1.031660972464798,1.1853764456181493,1.3659740249177315,0.8593821135610519,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.6,0.7,129,211.90703416324715,1375.3511272598437
28,50,1.1948205132110092,1.3733484758093555,1.560222716206296,1.7085146471582369,1.1858173877133829,0.07313392961135248,1.0,0.7534622459852771,0.6,0.6,0.7,130,229.96380996485,1227.0691934567026
28,51,1.1159279904203896,1.2908135508606198,1.4772840664847782,1.6208003013251653,1.0988607153812284,0.0713332870241556,1.0,0.6431578847429894,0.6,0.6,0.7,132,232.6013206225777,1174.035176147714
28,52,1.1141878750934875,1.2762961494761251,1.4514154692057575,1.6376404176415829,1.0945844188745677,0.06719823940765753,1.0,0.6446079680586125,0.6,0.6,0.7,134,246.01909572723903,1046.3603389153234
28,53,1.107178382071408,1.2791875345842316,1.465339886203766,1.6398527608126883,1.089874043397918,0.06806895059144706,1.0,0.6341228142404265,0.6,0.6,0.7,135,233.19684235307375,1056.4861583001684
28,54,1.2143892673940337,1.4091242748254995,1.6176660742505655,1.7545023293030497,1.1921241987534241,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.6,0.7,141,218.80083313830323,1287.4762281353624
28,55,1.0431438268736672,1.2441466672297337,1.4633210437126458,1.6001376267685683,1.024031917274944,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.6,0.7,146,219.97164911140345,1265.4973326363015
28,56,1.0819312871690645,1.2831774181062547,1.502378253236477,1.6426207549928633,1.0610291580632132,0.06918118527885349,1.0,0.598026403232016,0.6,0.6,0.7,147,264.1630105565916,1134.782271852586
28,57,1.0403492625426245,1.2403546034705024,1.4594188724014212,1.608484528783567,1.021577918656381,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.6,0.7,149,217.9717028192089,1297.54877751938
28,58,1.040053429809655,1.2492309244901931,1.4792492085243247,1.6215722713436533,1.0228619789639741,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.6,0.7,151,215.7818684712503,1281.2656270940972
28,59,1.002836449117513,1.2057748751046262,1.4351096166251816,1.6256554571168658,0.9866352146122161,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.6,0.7,157,219.99867135005545,1178.830589271885
28,60,1.2309101352097294,1.4643701780536618,1.7268985849099945,1.91759518344089,1.2116420902425458,0.07415248610201997,1.0,0.8092133087150722,0.6,0.6,0.7,166,239.69280408835863,1170.3541045568509
28,61,1.2414865546638827,1.4857152996781453,1.7593732049305153,1.9572215652966025,1.2219326649987696,0.07521410253637736,1.0,0.8234807031412987,0.6,0.6,0.7,173,239.39350650060337,1183.4908272593923
28,62,1.076721679401738,1.2765659759140378,1.5055631010332335,1.7593682314938153,1.0576381007496032,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.6,0.7,174,209.90213284827,1287.1108425007524
28,63,1.067987567258088,1.2870508153346325,1.538054524507468,1.7582052411814648,1.0543716130456124,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.6,0.7,176,213.368101756454,1293.8736958242762
28,64,1.0440317482547055,1.2505778900452358,1.4902616388762318,1.7458817850821984,1.028307422495094,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.6,0.7,178,205.8472543395316,1269.2674297543265
28,65,1.0505714367123633,1.2651107018606957,1.5156232102324034,1.7633133452948024,1.0404618295136614,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.6,0.7,179,214.50435537945245,1299.1783677417498
28,66,1.0626626913516732,1.2979532270871919,1.5706400284007065,1.7814261765371113,1.0465072491593963,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.6,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8289430753318952,0.6568449325939512,0.6202302759713573,0.0718275000251479,0.06838528591286819,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.6,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3551119286967959,0.47979428704587807,0.43386430359886125,0.09536095302364106,0.7908504174092216,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.6,0.7,4,145.75958553128538,378.2911832401326
29,3,0.3052008702292595,0.4404364041673075,0.3864256701246936,0.13265057942611902,0.25652243181516854,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.6,0.7,6,130.54270551377027,116.52272365618698
29,4,0.2629345074652922,0.407571511076411,0.3632970786105641,0.1191489592332477,0.13547701140555424,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.6,0.7,7,116.06862004989024,179.5294691495505
29,5,0.2783767510883435,0.42195835732996106,0.3770421740326981,0.13015768720543863,0.1288342364663879,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.6,0.7,8,111.4076270048372,99.91541298151718
29,6,0.25901453785831025,0.39136064405426585,0.3351695292678681,0.11644935763284178,0.09195554852011567,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.6,0.7,9,111.9293518025372,170.38637906308034
29,7,0.2936261014636983,0.43452366291191313,0.38829532955286794,0.17885830188277077,0.1747737826699269,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.6,0.7,10,91.57982029976904,397.6904031021122
29,8,0.292968315719938,0.420629676681334,0.3623805955685484,0.16771752458489578,0.16886000522151948,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.6,0.7,11,85.46366651468301,197.62901359178676
29,9,0.2593625503436273,0.38632421383217375,0.3278155293793886,0.14056157492245547,0.11632364344965582,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.6,0.7,12,86.69152159094543,124.39590121755197
29,10,0.27646183892976484,0.4122773546092402,0.3641596705734639,0.1695677002348241,0.15746058665994167,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,0.6,0.7,13,76.13212180731523,218.07320561182064
29,11,0.2819225819573725,0.4262566273156948,0.38849315834136494,0.20017103102283829,0.155858131436967,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,0.6,0.7,15,33.09011218310927,557.2433592557452
29,12,0.33437918118388626,0.46632041280834907,0.4170099205118523,0.24980618430320284,0.21019516265615495,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,0.6,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.28416920284937874,0.4107106153574555,0.35994191240941004,0.2105047155512414,0.207851052709228,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,0.6,0.7,17,38.762690489600686,1543.613653429896
29,14,0.28257163483638087,0.41865450799351017,0.3786615230342074,0.22115841884228452,0.17112589926250593,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,0.6,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.2776123097799245,0.4240690293460245,0.39506538980440736,0.22497901661187686,0.1566344161046239,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,0.6,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.2549104131235194,0.3979862648975002,0.36818504232942556,0.2206721105039408,0.14989862917260624,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,0.6,0.7,22,31.993660118061616,675.400732028955
29,17,0.2591967896918521,0.40188601359974035,0.37199644783538827,0.23109416643107153,0.14222117528807476,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,0.6,0.7,24,37.08729242371997,729.8307998173487
29,18,0.34321673194965924,0.47178021703282885,0.4300489011929188,0.3185087100709749,0.2526465904078326,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,0.6,0.7,25,26.665123510032792,894.7707495601885
29,19,0.32917574114254483,0.4656751846226754,0.4344333868501435,0.3105618961774073,0.24251262726423942,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,0.6,0.7,26,26.263845414738352,782.8140570803001
29,20,0.32611664943200325,0.47269510461460196,0.45240826080360164,0.30830476454869116,0.220478516793163,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,0.6,0.7,28,25.87776555400349,741.1795428987435
29,21,0.3269734208936709,0.46074987727916883,0.42894834501120116,0.3136860392398565,0.23193209624217112,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.6,0.6,0.7,29,24.02687404680939,774.7140359884684
29,22,0.31171498236658424,0.4446796680902392,0.4127087151483332,0.3018117239096029,0.21147028602842594,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.6,0.6,0.7,30,19.697286401127883,754.9441769841269
29,23,0.3288036549681427,0.46131640335368085,0.4292583014418414,0.3225291498666948,0.2258360927403109,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.6,0.6,0.7,31,23.564897041262867,816.8282997538892
29,24,0.32521456405862004,0.45731203222814176,0.42517292657903705,0.32511651810565223,0.2211187767401194,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.6,0.6,0.7,33,21.02079744110977,802.024651249234
29,25,0.31845855057816064,0.47244343468322914,0.46257388948235434,0.3244691454923053,0.21545304131452908,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.6,0.6,0.7,34,21.224268732884227,724.8116046942515
29,26,0.29109757946030174,0.4271466896267432,0.40479817870299994,0.32362890889459334,0.21606198310036498,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.6,0.6,0.7,36,22.343956481746662,1012.7442353251126
