Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,14,0.46330345423893876,0.6104012369380825,0.5693747228908289,0.33626858947654087,0.267935165378668,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.2,1.0,0.4,24,101.49402927552282,412.09533827853335
24,15,0.45979296028570554,0.6068764024581383,0.5655441097854281,0.33015653634508346,0.2642533634857119,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.2,1.0,0.4,25,93.6171991160926,395.3974675395223
24,16,0.5461244792074348,0.6819326316839227,0.62880279091729,0.41441315823453084,0.36856052532849515,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.2,1.0,0.4,26,96.617951511099,229.26008572818327
24,17,0.5391028044619743,0.6854182180559659,0.6425532372291394,0.4367528711405787,0.3639932734925413,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.2,1.0,0.4,28,94.6908116096352,275.8868358536589
24,18,0.5252014486278678,0.6821725366150255,0.6500194200241702,0.43516551119822816,0.34652507838886026,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.2,1.0,0.4,30,96.06945255795358,354.4184774340422
24,19,0.7103940370391242,0.8668193632841179,0.8342049649811857,0.6241875613407555,0.5442941789850124,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.2,1.0,0.4,31,78.94049550788404,452.24407415621096
24,20,0.42715599013936556,0.5930812208210772,0.5705803943204,0.3522033393941315,0.291336550855641,0.09433640087457455,0.191738559380611,0.10908130902166024,0.2,1.0,0.4,32,121.25466156618911,441.7391317511599
24,21,0.7174866287507387,0.8696163223286568,0.8346163723712936,0.6551395555676619,0.5794032620107621,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.2,1.0,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.40991108371798374,0.6226041558088341,0.6523833623676422,0.42843775040738663,0.28048607368517386,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.2,1.0,0.4,48,54.818010157265576,685.3909329672734
24,30,0.3791490678791554,0.5648358413363447,0.5708270063949867,0.37592347996679415,0.2973021634768336,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.2,1.0,0.4,49,72.56064978424263,647.7769264302926
24,31,0.37841048197397936,0.5627837245790392,0.5684493124336492,0.3769374183382082,0.2575463507706026,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,1.0,0.4,50,64.1103199807437,688.8232678778578
24,32,0.37338405766188043,0.5556367819510462,0.5607523249750663,0.37499745569285603,0.264604660220144,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,1.0,0.4,51,73.67993964580879,606.6519441885063
24,33,0.3466193923669305,0.5131401730777627,0.5059581972767787,0.3637777984604397,0.2457395029664348,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,1.0,0.4,53,84.9253434022337,506.45699700016
24,34,0.3443458311265435,0.49905335730725586,0.4805403740657356,0.35916024891791576,0.22743341503488412,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,1.0,0.4,55,92.24240378976482,413.2925057467334
24,35,0.36121426084584984,0.5154712216049129,0.49685465294608044,0.376557374403513,0.24566105675644792,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,1.0,0.4,56,92.6713195190878,481.7779445705592
24,36,0.3436572598929594,0.49787669996066136,0.47925150612930606,0.35904168421609384,0.22481392494632774,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,1.0,0.4,57,90.17638423068524,419.4989518687565
24,37,0.3432621510679575,0.507696391164652,0.5000354210374387,0.38145146923445455,0.23244448192374934,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,1.0,0.4,58,90.3106237554715,458.84858923363055
24,38,0.3601940757483775,0.5639456836103544,0.5998229499591013,0.4423805405962546,0.2590180478475798,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,1.0,0.4,62,108.7956788458321,422.9437766321209
24,39,0.3561988268384496,0.5564068811373251,0.5915665385247464,0.4416215006359723,0.2614455902743078,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,1.0,0.4,64,97.31175663290765,437.6161874637999
24,40,0.35532706641283546,0.555451292736099,0.5905939947400576,0.44082817761839377,0.24853088162005285,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,1.0,0.4,66,96.65042619911708,400.7854385278465
24,41,0.43919425858857863,0.6241565820043073,0.647328295565719,0.5153750666110553,0.350722291058836,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,1.0,0.4,68,63.34775507693151,435.8535030485448
24,42,0.29616260139339984,0.49216493412721235,0.5356074948387696,0.4002666756391217,0.2765707835485166,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,1.0,0.4,69,98.12019965144034,447.9358079475951
24,43,0.295271767229551,0.4907710082701785,0.5341248966770377,0.3997133935572744,0.2042691183485455,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,1.0,0.4,73,96.24825315295902,447.2701441184465
24,44,0.29679171783822506,0.48819718246515764,0.5308411345781409,0.4237756580656832,0.21671813008250185,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,1.0,0.4,76,95.06983836706095,465.5034365758696
24,45,0.6544444786978715,0.8785685923494483,0.9546107900823843,0.8526702002784735,0.5670540205006361,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,1.0,0.4,82,82.89604751243246,908.2563306539464
24,46,0.8381873807887423,1.0505851529679044,1.1153550459589998,1.0469261116856172,0.754487896525093,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,1.0,0.4,83,89.9846120033933,1013.6782812759492
24,47,1.1866057821789289,1.4160337107810834,1.5022705830673877,1.4136672642175712,1.118304929435187,0.1199017161294839,1.0,0.19765522510525205,0.2,1.0,0.4,85,81.9838416966428,520.1062036162675
24,48,1.0524045429687945,1.2766332432838012,1.3620291355862943,1.2753007869103068,1.0020686193428314,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,1.0,0.4,86,78.52042088439595,370.4345235464704
24,49,1.007535646011892,1.2203961779828454,1.2945836240696376,1.2409697017240275,0.9282986239216495,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,1.0,0.4,89,74.85797780364393,353.2554088024588
24,50,1.034096014072772,1.2450529713915455,1.3189382870722761,1.2580926305452527,0.9662760220799436,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,1.0,0.4,90,83.14696918616022,430.99365199584736
24,51,1.1640803278617553,1.3749086473136731,1.4582322187068057,1.4233739899627003,1.1229841778115528,0.11307065945323698,1.0,0.174769184672978,0.2,1.0,0.4,92,97.0189325773021,1186.8227203582687
24,52,1.163925231216716,1.3834191650103724,1.4775453507085643,1.440121723074757,1.1001380954418145,0.11486548732902709,1.0,0.17693180402609898,0.2,1.0,0.4,94,95.97012915740773,1209.7313907351047
24,53,1.1003480737592224,1.3305031822119835,1.435730101146644,1.3907568602218954,1.0309820098631428,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,1.0,0.4,98,102.64808036387986,1029.9867765512963
24,54,1.1142254425157396,1.3439639490700659,1.4491290046291951,1.4083100410500116,1.045245402942591,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,1.0,0.4,101,89.73423101199377,1144.4294201830596
24,55,1.1516449329721996,1.3779519303594978,1.4826126711778063,1.4505936138503135,1.101605001942483,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,1.0,0.4,102,97.66423744396438,1185.0777322115937
24,56,1.1515246977535953,1.3776060787793538,1.4822338497390648,1.450558760766528,1.084389165598174,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,1.0,0.4,104,100.42443306636578,1175.9458754275329
24,57,1.1296653610053975,1.355370818431127,1.4599435813584247,1.4288493998300598,1.0626382256496958,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,1.0,0.4,108,106.53742961969024,1074.4521312824677
24,58,1.1765386659383998,1.4124588796663664,1.528068766521992,1.487662821525077,1.1117434063374128,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,1.0,0.4,110,94.52952842931673,1207.970327578478
24,59,1.206904705034872,1.45738413225829,1.594230744705141,1.6237020003343958,1.1459799003149818,0.10647315831476452,1.0,0.30604000566597245,0.2,1.0,0.4,127,122.60429754566375,882.7701218505844
24,60,1.22104412544912,1.4713087891965764,1.6081250783289027,1.6506537478942094,1.1581070718292141,0.10582606246724735,1.0,0.34197230551367236,0.2,1.0,0.4,134,119.09791818469571,376.4319224731202
24,61,1.4119126422787498,1.6949578258945892,1.8651979494028872,1.9333192082208033,1.3494933161529863,0.17332500064059256,0.9144044168742329,1.0,0.2,1.0,0.4,140,115.81429707885692,926.785183555676
24,62,1.4119126423208974,1.6949578258945892,1.8651979494028872,1.9333192082208033,1.3490694642863725,0.17332500064059256,0.9144044168742329,1.0,0.2,1.0,0.4,142,115.81429644287408,926.7851845799012
24,63,1.352008510351663,1.5636778909649698,1.6662551449945469,1.813938437547222,1.2948059473609952,0.12451780241132496,1.0,0.666290391807441,0.2,1.0,0.4,149,51.02207474626406,1235.2063167906476
24,64,1.3648512046364676,1.5486402027526227,1.628103835533791,1.8269613217773408,1.315985411140139,0.13008780562965055,1.0,0.7019633818264011,0.2,1.0,0.4,152,42.87314514867088,1537.9822282371508
24,65,1.356931312338154,1.55081612467042,1.6413085443455993,1.8449756826134873,1.3041712386120858,0.12847622132794037,1.0,0.6840522830301257,0.2,1.0,0.4,153,46.45320357055681,1376.1814629083694
24,66,1.3638724421892834,1.5544094642376365,1.644448182004366,1.8879655973230114,1.3130096255500243,0.12704518764102823,1.0,0.7056673655055256,0.2,1.0,0.4,156,60.38350007819473,3579.4366383626743
24,67,1.3639419364166172,1.565571657601975,1.6667749896814044,1.8880362527024888,1.307752548067508,0.12719701040112602,1.0,0.7057697581316356,0.2,1.0,0.4,160,60.57757875252752,3576.811336307493
24,68,1.3567204455141573,1.5689336280861053,1.6812331950880959,1.897762443173524,1.3031799417397856,0.12670684270761048,1.0,0.688495504181625,0.2,1.0,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.4774268640813273,1.6838772534621858,1.7954061638008567,2.053710649883575,1.430584455861149,0.11889373571546051,1.0,1.0,0.2,1.0,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.4770253372829307,1.6824469434022227,1.7938397122371939,2.0535665309745856,1.426168215268516,0.1188937357154605,1.0,1.0,0.2,1.0,0.4,167,45.91487808134869,1515.009924167448
24,71,1.4762778079113588,1.701793923560499,1.835240035537662,2.1103087392506508,1.4254742923307075,0.11921647624675864,1.0,1.0,0.2,1.0,0.4,173,47.26130163299332,1503.764027149028
24,72,1.4762133177630359,1.7014884576060352,1.8349028765647253,2.114162889963805,1.4240092015576145,0.11935490653302401,1.0,1.0,0.2,1.0,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8387086717783917,0.6385361237323974,0.6028892669610953,0.04433870292933427,0.04023283455705667,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,1.0,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.1222288683184218,1.170525543176559,1.122588683007479,0.695419960832858,1.1126393907398926,0.1369441178966167,0.2467198181649363,1.0,0.2,1.0,0.4,4,241.12001529580667,2484.572593151576
25,3,0.692996731482431,0.8286509723101865,0.7752201134234071,0.5059866120742064,0.7874031113111315,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,1.0,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.2147151242581634,0.34706004122050554,0.29087761170027226,0.053604057774581416,0.1406741326832007,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,1.0,0.4,7,78.72234889228022,401.8061488946568
25,5,0.20549282107568365,0.3450118786649068,0.2982210673025127,0.06389514089516259,0.08014414045097405,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,1.0,0.4,9,103.06540105221094,338.19436814874825
25,6,0.6427240757714059,0.775422265919564,0.7263305459860132,0.523239183793555,0.5847373309232483,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,1.0,0.4,10,81.93367370841096,1317.10242436281
25,7,0.6242020671953961,0.7525109409488435,0.7021987680809512,0.5166322482819393,0.5149399423031059,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,1.0,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.6281976783239736,0.7550936361461593,0.7044154579459978,0.5250490626546043,0.512764382654205,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,1.0,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.623726315727188,0.7547866728066253,0.7136109714269123,0.5447674207856901,0.5645697730145711,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,1.0,0.4,14,81.73474941608599,1310.674003234678
25,10,0.6228327343873826,0.7536739816537477,0.7124487899776211,0.5485242204184226,0.5070817019137795,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,1.0,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.6056413896690411,0.7305198184215319,0.6880047552020534,0.5385580779318742,0.5412292629555241,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,1.0,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.6080855416058507,0.7311148550195625,0.68821895529563,0.5454426070410783,0.5137588817862156,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,1.0,0.4,17,72.00566860217147,1187.686529896401
25,13,0.5910953823573012,0.7120484428851717,0.6687344897522896,0.5330174676730195,0.5003981938584731,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,1.0,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.5937188902457139,0.7126393422333023,0.6689248796513951,0.5400827052809436,0.5045767941796778,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,1.0,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.593673617349913,0.7236480054555642,0.6910906128762717,0.5476672007820311,0.49060028859595506,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,1.0,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.5896531967599851,0.708114682539181,0.6643108942091024,0.5545998213728983,0.4897182355000821,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,1.0,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.579974457841804,0.6969439049334787,0.6528522110462895,0.5410879501490091,0.48888683303249086,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,1.0,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.595378401016172,0.711488730346902,0.6672333410962072,0.5679454442341667,0.5007525876800474,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,1.0,0.4,24,64.68251879857533,1195.470543823659
25,19,0.5913963647949769,0.7072008346387864,0.6628875641137442,0.5589705390356127,0.4933464101986501,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,1.0,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.587144955291788,0.7023657457699324,0.6579423943130536,0.5604121965975166,0.49149987967460906,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,1.0,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.579721729628198,0.6944566508137582,0.649941926564491,0.5644221909072131,0.48389698650906987,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,1.0,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.5924804499681269,0.7061552861802721,0.6614425966453324,0.5699997653612592,0.501443279241612,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,1.0,0.4,28,62.723765448459446,1225.021673731443
25,23,0.5908777264599766,0.7041670466947317,0.6593829215533853,0.5825206675378372,0.4957293356147994,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,1.0,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.7677815346106517,0.8884955003263738,0.8542057097513401,0.7622937821155846,0.6972116343253635,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,1.0,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.7618565057954065,0.8742700377407435,0.8385328814851454,0.7674788180547749,0.6999891045384079,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,1.0,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.7594378461012077,0.866980298122043,0.830429997057269,0.7735841033494412,0.6900620458784219,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,1.0,0.4,34,70.36488529117202,1422.254312593658
25,27,0.7624882157822415,0.8692566816615854,0.8325794699155167,0.7830254670935078,0.6838096021965794,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,1.0,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.7484168590568775,0.8541104586342342,0.8172576939549607,0.7692650125681941,0.6722264730000576,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,1.0,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.7482827241992454,0.8648840951768187,0.8391659574275195,0.7782601649700529,0.6665789580907816,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,1.0,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.7490435978308214,0.8642879681736005,0.8383496897340637,0.7884993287516702,0.6755069092307153,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,1.0,0.4,39,68.15331314696138,1419.412693835168
25,31,0.749027993728433,0.8753469216868296,0.86057041708824,0.7978034881362572,0.6678143707829778,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,1.0,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.7490276809057861,0.8864432965950225,0.882832101396173,0.8102214463134001,0.6677518591796137,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,1.0,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.756132346609688,0.871011329161876,0.8450143650970621,0.8140486869701038,0.6770425381291463,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,1.0,0.4,44,68.54549438965465,1417.95841565578
25,34,0.8359318932222618,0.9272328750257239,0.8786829405461167,0.8908870556501387,0.7597598475153806,0.4132542745834086,0.27319160785988517,1.0,0.2,1.0,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.835899825846904,0.9382506819372524,0.9008585787909668,0.9065063971429261,0.755975429938413,0.4132542745834086,0.2731916078598852,1.0,0.2,1.0,0.4,48,72.48263403616609,2032.585360287382
25,36,0.8577057261667655,0.9911057305710134,0.9868531914895813,0.9392765430407912,0.7812461062293533,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,1.0,0.4,54,55.77254832969224,1774.83108596257
25,37,0.6554181040754671,0.7528712733785758,0.7147057611876722,0.7449159987267164,0.5859394245395071,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,1.0,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.6568273192095879,0.7533363994671138,0.7150239397217331,0.734149277916315,0.5831873356941109,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,1.0,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.8473904429901411,0.9755214061081766,0.9704467337897875,0.9436962588033271,0.781314682319103,0.16234256169381966,0.33973441187582243,1.0,0.2,1.0,0.4,59,56.36555149883657,1768.487021663096
25,40,0.6594504604789964,0.7758195592822393,0.759477143352919,0.7728500741200708,0.5882815638888402,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,1.0,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.5975459314011645,0.699492537561005,0.6714775334353755,0.688499363991058,0.5427048488582403,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,1.0,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.6405782608028459,0.7532295341838361,0.7363209230647448,0.7536814322465688,0.5700702347407774,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,1.0,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.6289865389844016,0.7385729367906322,0.7212042859793999,0.7324279315061921,0.5744334820153487,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,1.0,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.7342667491495494,0.8387269940450865,0.8206014047834523,0.8496849735227563,0.6930073451499437,0.1848933718569052,0.22933381422664895,1.0,0.2,1.0,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.7304483762240395,0.8317455450685989,0.8131470049761953,0.850214635119538,0.6819016108601952,0.17855467569624253,0.228589445607518,1.0,0.2,1.0,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.7295405004416867,0.8400390405613105,0.8323389230632604,0.8743756449240915,0.6688056037478097,0.17855467569624248,0.228589445607518,1.0,0.2,1.0,0.4,67,86.19377326429563,1679.824132786183
25,47,0.7534245789903762,0.8677556258933861,0.8701987043250584,0.9021460840125642,0.7094231208262098,0.17506271799904258,0.2566443473822523,1.0,0.2,1.0,0.4,69,77.38285754658253,1711.516860372901
25,48,0.7303994496022406,0.8309702567133638,0.8218768536322366,0.8830310774375493,0.6829658736068818,0.18355517239698688,0.23315833897898236,1.0,0.2,1.0,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.8925844613746611,1.0022725663845824,1.0137283219330488,1.0631773554752164,0.8586350773857678,0.17021168455812616,0.4036489871588419,1.0,0.2,1.0,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.8787918996845161,0.9504400605107627,0.9472395510822962,1.04752427447385,0.8952045506223733,0.17516013649350448,0.39859664085254554,1.0,0.2,1.0,0.4,75,75.14470919337853,2046.638907186766
25,51,0.8281760152790281,0.8992944663466071,0.896027396527654,0.9977583721963007,0.7843544587827289,0.1769689479884541,0.3477886919545329,1.0,0.2,1.0,0.4,77,74.77471341776415,1858.745093954784
25,52,0.8767107875205284,0.9426077882403964,0.9386872226809305,1.0556816879570583,0.8564734588505278,0.1774725114978141,0.3978666878377258,1.0,0.2,1.0,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.8609438191155157,0.9367886783294684,0.9438910439462086,1.0576671628718597,0.8228836136760678,0.17775066554514501,0.38238904145607566,1.0,0.2,1.0,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.8740223479417226,0.9584792692140898,0.9764392551182941,1.0825838789483888,0.8371882452214782,0.17804161465787757,0.3961577850847756,1.0,0.2,1.0,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.8623034765994401,0.9217630996470886,0.9170465932065573,1.0728905427132822,0.8249467385231264,0.1871293858762469,0.3834507502637864,1.0,0.2,1.0,0.4,84,78.98856366531456,2168.254995186262
25,56,0.8620798107139781,0.9303718389532307,0.9365428022488357,1.0968571987018363,0.826202013540901,0.1871815280181762,0.38387155504045833,1.0,0.2,1.0,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.872727924685863,0.9391506509321187,0.9450928599617087,1.1078051993704903,0.8405543299505398,0.19840873780251916,0.39280726008979233,1.0,0.2,1.0,0.4,87,80.73593673564302,2536.770971592541
25,58,0.8350464756155238,0.9224303415401794,0.9505528050666069,1.092514745056388,0.7958182641855491,0.1841980332803068,0.3583154061240404,1.0,0.2,1.0,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.9573116613744707,1.0424939533983113,1.0703484915738333,1.2182905869953626,0.9274814756711882,0.18579818001326864,0.4808730436712766,1.0,0.2,1.0,0.4,96,69.10236903749363,2044.128603600368
25,60,0.9178813352802215,1.002782883961553,1.0306033597893416,1.1821279365726536,0.8798820552865136,0.18583236432162936,0.44151326520246836,1.0,0.2,1.0,0.4,97,77.24391599067073,2280.695621441697
25,61,1.0110037098490259,1.1170151953400582,1.1670346986711433,1.2521556755031158,0.9732667188351986,0.1731920979135199,0.5374625084272056,1.0,0.2,1.0,0.4,101,65.93623808758937,2053.284478816681
25,62,1.0435662353404007,1.145378798069764,1.194891148941588,1.2953092588841115,1.011744810725896,0.20432015836447381,0.5649266134009352,1.0,0.2,1.0,0.4,104,64.00223842387742,2008.85321048097
25,63,1.0435658239703909,1.1453768508026054,1.1948892043977901,1.295309062589646,1.0057971094076474,0.2043201583644739,0.5649266134009353,1.0,0.2,1.0,0.4,105,64.00264315965163,2008.968672462939
25,64,1.0430814438901725,1.1547364913467524,1.2152633482700117,1.2996445908444416,1.0109515390395645,0.2063107824346348,0.564374205112568,1.0,0.2,1.0,0.4,106,63.49145904570249,1977.168182595224
25,65,0.9701966323885817,1.103056333795009,1.1857949648059822,1.3281993298922854,0.9333908653564919,0.1820391060859102,0.49660222265091286,1.0,0.2,1.0,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.9970324200676679,1.1063479779493959,1.166594205957555,1.2686317424934006,0.9659037077156809,0.17994806189314833,0.5242059749828397,1.0,0.2,1.0,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.9796416507099126,1.0869423769225985,1.1469477943939959,1.2638109118491365,0.951814821724789,0.18442377393562398,0.5064355782245993,1.0,0.2,1.0,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.9796416507099126,1.0869423769225985,1.1469477943939959,1.2638109118491365,0.9433204089069237,0.18442377393562398,0.5064355782245993,1.0,0.2,1.0,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.9481692063544394,1.0541621459889914,1.114011649324918,1.237322599033976,0.9176794080356278,0.18363247883941042,0.4754520199648108,1.0,0.2,1.0,0.4,122,67.94273801220668,2100.925821071244
25,70,0.9543377105675706,1.1038033664647418,1.2082051619771499,1.3497092129525663,0.919863709460909,0.180403968111704,0.482495811465175,1.0,0.2,1.0,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.9996605590300328,1.1489825259939273,1.2533671148548646,1.3351695096966931,0.9639817444880822,0.17501700368935025,0.5289325284229062,1.0,0.2,1.0,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.9994733984831726,1.1480414060716875,1.2523363878696245,1.335074679251345,0.9655119601262405,0.17501700374313084,0.5289325311740911,1.0,0.2,1.0,0.4,140,79.70767190515137,1975.037553722342
25,73,0.9935516073444137,1.139142538681452,1.2430843825921736,1.326057756276573,0.9711966700744796,0.1747317840180049,0.5237992357007386,1.0,0.2,1.0,0.4,141,78.60462641391962,1995.9282450704584
25,74,1.105366161695125,1.2494361588258158,1.3531983434148485,1.4588581331121895,1.0741002720685622,0.17883029292210625,0.6351620032082256,1.0,0.2,1.0,0.4,143,87.86071456242064,2017.680218839532
25,75,0.9940335771664881,1.176438055356777,1.324149508556735,1.58967097086897,0.9624151847498915,0.18480506025360216,0.524059343917541,1.0,0.2,1.0,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.963850248107933,1.1889259101063816,1.3810977200607741,1.6151420326978352,0.9330015426382173,0.1911011582739354,0.4930100151425528,1.0,0.2,1.0,0.4,165,95.71026051029506,2281.7056222836363
25,77,1.0057270293651865,1.1925374062240364,1.350633857315758,1.6343335761478475,0.9810326256342571,0.18594459646787295,0.5370313914064246,1.0,0.2,1.0,0.4,168,100.71162553336832,2484.903917172853
25,78,1.0002891972417773,1.2521115324988474,1.4770175150297713,1.7390098439868829,0.9695276073684016,0.18727461452082922,0.5316710257214401,1.0,0.2,1.0,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.017431941956879,1.2802888965359212,1.5163530654553918,1.7701044016258334,0.9864121269467556,0.18406126553125957,0.5494702047484771,1.0,0.2,1.0,0.4,186,100.56371249835176,2308.009921993909
25,80,0.9878404207360288,1.2385749177793137,1.4633549243872452,1.7382468875892765,0.9610986581906641,0.18845988358124074,0.5192211602025854,1.0,0.2,1.0,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.0027776340744818,1.2858233336499953,1.5439860391185714,1.7794438860528223,0.9760579374593727,0.18601304788723,0.5348585827559851,1.0,0.2,1.0,0.4,188,97.2836453603708,2313.411676579665
